symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,741,DLC,DLC,"$132,358",$0.014534,"9,106,714",Low Vol,-0.32%,2.18%
Abncoin,961,ABN,ABN,$815,$0.012036,"67,700",Low Vol,22.70%,6.61%
AMIS,1115,AMIS,AMIS,?,$3302.25,?,*,Low Vol,-0.57%
ZClassic,343,ZCL,ZCL,"$2,912,602",$1.61,"1,809,800","$104,221",-4.50%,-2.15%
Flash,1068,FLASH,FLASH,?,$0.006229,?,*,"$1,998",-0.32%
Crave,383,CRAVE,CRAVE,"$2,029,416",$1.43,"1,417,121",*,"$12,551",-0.35%
YashCoin,618,YASH,YASH,"$3,795,433",$0.379534,"10,000,244",*,Low Vol,-0.32%
MustangCoin,812,MST,MST,"$58,670",$0.093076,"630,343",Low Vol,-0.32%,13.66%
WayGuide,697,WAY,WAY,"$236,629",$0.002365,"100,040,708",*,Low Vol,-0.03%
Operand,1166,OP,OP,?,$0.000716,?,*,Low Vol,-0.32%
Grid+,1003,GRID,GRID,?,$0.642564,?,*,"$59,516",0.01%
Tao,262,XTO,XTO,"$6,344,636",$0.194600,"32,603,472","$6,127",-0.35%,0.53%
Antimatter,1176,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.42%,390.06%
Quantum Resis...,111,QRL,QRL,"$30,598,932",$0.588441,"52,000,000",*,"$284,545",0.29%
InvisibleCoin,1225,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,910,IMX,IMX,"$15,681",$0.000143,"109,508,961",Low Vol,-0.32%,26.05%
Trollcoin,675,TROLL,TROLL,"$351,141",$0.000623,"563,474,075",Low Vol,0.41%,-19.99%
Storjcoin X,993,SJCX,SJCX,?,$0.509625,?,*,"$109,631",-0.66%
netBit,1102,NBIT,NBIT,?,$0.033078,?,*,Low Vol,-0.32%
WhiteCoin,223,XWC,XWC,"$9,801,426",$0.039450,"248,453,115",*,"$192,578",-3.21%
FlavorCoin,854,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,839,KURT,KURT,"$45,649",$0.004602,"9,919,485",Low Vol,-0.45%,59.39%
Phoenixcoin,687,PXC,PXC,"$294,896",$0.004783,"61,649,083",Low Vol,-0.34%,2.13%
Jinn,614,JINN,JINN,"$5,794,462",$98.71,"58,703",*,?,0.15%
Blackstar,845,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1111,IRL,IRL,?,$0.001933,?,Low Vol,-0.24%,83.02%
Tyrocoin,1114,TYC,TYC,?,$0.034152,?,Low Vol,-0.32%,-51.50%
BritCoin,656,BRIT,BRIT,"$561,941",$0.026422,"21,268,092",Low Vol,21.54%,34.20%
Opus,355,OPT,OPT,"$2,778,330",$0.019834,"140,080,549",*,"$7,682",-0.53%
Bitradio,428,BRO,BRO,"$1,093,307",$0.188313,"5,805,798",*,"$1,282",-0.27%
Helleniccoin,347,HNC,HNC,"$2,858,937",$0.045001,"63,530,380","$31,997",3.39%,12.68%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.004911,?,*,"$20,824",1.17%
BuzzCoin,1025,BUZZ,BUZZ,?,$0.000334,?,"$16,343",-0.55%,-14.19%
bitGold,562,BITGOLD,BITGOLD,"$112,429",$1249.64,89.9694,*,"$1,852",-7.97%
Coin2.1,795,C2,C2,"$78,738",$0.000788,"99,976,323",*,Low Vol,-0.32%
GAIA,670,GAIA,GAIA,"$415,802",$0.017252,"24,101,381",*,Low Vol,-0.21%
DigitalDevelo...,475,DDF,DDF,"$576,255",$0.112587,"5,118,307",*,"$1,204",-0.15%
Regalcoin,968,REC,REC,?,$68.90,?,"$4,082,900",2.65%,12.37%
DraftCoin,429,DFT,DFT,"$1,082,116",$0.541273,"1,999,206",*,"$78,477",0.45%
Terracoin,361,TRC,TRC,"$2,693,197",$0.125966,"21,380,350","$2,878",0.39%,-13.96%
BeaverCoin,823,BVC,BVC,"$52,638",$0.016897,"3,115,258",Low Vol,-3.05%,-13.70%
Bitcrystals,261,BCY,BCY,"$6,358,835",$0.273781,"23,225,989",*,"$40,312",-0.57%
bitBTC,519,BITBTC,BITBTC,"$334,439",$7727.27,43.2803,*,"$60,580",1.18%
Voyacoin,1130,VOYA,VOYA,?,$2.51,?,Low Vol,-0.32%,4.66%
Frazcoin,946,FRAZ,FRAZ,"$3,554",$0.000407,"8,726,072",Low Vol,-0.24%,44.70%
PinkCoin,264,PINK,PINK,"$6,242,590",$0.017069,"365,720,300","$70,213",1.40%,-2.75%
Skeincoin,1132,SKC,SKC,?,$0.001647,?,Low Vol,-0.32%,-19.34%
GoldBlocks,758,GB,GB,"$117,061",$0.007947,"14,729,921",Low Vol,-1.17%,1.52%
EuropeCoin,322,ERC,ERC,"$3,648,404",$0.367004,"9,941,048","$30,068",-1.06%,0.70%
BigUp,730,BIGUP,BIGUP,"$150,352",$0.000072,"2,099,989,801",Low Vol,-0.32%,5.04%
Enigma,947,XNG,XNG,"$3,476",$0.209062,"16,627",Low Vol,-0.35%,-15.15%
RonPaulCoin,804,RPC,RPC,"$66,793",$0.075225,"887,912",Low Vol,-0.24%,-7.80%
Swapcoin,1075,SWP,SWP,?,$0.174410,?,*,"$1,294",11.38%
Einsteinium,191,EMC2,EMC2,"$12,747,915",$0.059186,"215,386,240","$634,133",1.21%,4.92%
vSlice,281,VSL,VSL,"$5,315,633",$0.159196,"33,390,496",*,"$306,429",-0.16%
Lampix,271,PIX,PIX,"$5,707,803",$0.050368,"113,322,017",*,"$28,349",-0.10%
Emercoin,147,EMC,EMC,"$19,723,629",$0.482034,"40,917,506","$46,626",0.19%,5.80%
I/O Coin,100,IOC,IOC,"$37,509,243",$2.29,"16,377,365",*,"$326,068",-1.02%
Litecoin,5,LTC,LTC,"$3,013,955,391",$56.16,"53,666,532","$152,086,000",0.19%,3.47%
CasinoCoin,259,CSC,CSC,"$6,380,159",$0.165284,"38,601,187","$6,007",0.09%,-23.91%
Doubloon,588,BOAT,BOAT,"$44,987",$0.002425,"18,547,845",$674,-10.30%,82.32%
Cryptonite,676,XCN,XCN,"$340,763",$0.000931,"366,113,332",Low Vol,-0.35%,1.71%
Bitcurrency,773,BTCR,BTCR,"$92,598",$0.000546,"169,598,616",*,Low Vol,16.50%
1337,608,1337,1337,"$1,735",$0.000045,"38,609,125",*,"$2,379",-1.23%
BitcoinZ,314,BTCZ,BTCZ,"$4,026,100",$0.010185,"395,312,550","$58,297",-3.10%,-10.71%
LiteBitcoin,943,LBTC,LBTC,"$4,586",$0.001438,"3,188,280",Low Vol,-0.60%,3.50%
SkinCoin,435,SKIN,SKIN,"$1,025,821",$0.011633,"88,183,483",*,"$54,417",-0.73%
Swisscoin,989,SIC,SIC,?,$0.002005,?,"$156,876",0.19%,2.49%
AquariusCoin,782,ARCO,ARCO,"$87,188",$0.060360,"1,444,461",*,Low Vol,-0.32%
WomenCoin,492,WOMEN,WOMEN,"$467,312",$0.010568,"44,220,400","$2,119",5.24%,-0.88%
Clinton,1180,CLINT,CLINT,?,$0.009880,?,*,Low Vol,-0.32%
Chronobank,166,TIME,TIME,"$15,281,699",$21.52,"710,113",*,"$664,151",-0.56%
Ripto Bux,765,RBX,RBX,"$106,751",$0.000280,"381,236,123",*,Low Vol,-2.70%
FujiCoin,493,FJC,FJC,"$458,928",$0.000394,"1,163,565,066","$2,063",-3.71%,-0.22%
Gapcoin,770,GAP,GAP,"$95,032",$0.008019,"11,851,112",Low Vol,-0.24%,1.70%
Capricoin,464,CPC,CPC,"$694,357",$0.348915,"1,990,045",*,"$99,718",3.58%
I0Coin,684,I0C,I0C,"$301,975",$0.014391,"20,983,769",Low Vol,-0.32%,-6.23%
Bolivarcoin,717,BOLI,BOLI,"$172,655",$0.021417,"8,061,600",Low Vol,-0.38%,-7.55%
The Vegan Ini...,1109,XVE,XVE,?,$0.000215,?,*,Low Vol,-0.32%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000430,?,$772,-0.32%,-12.15%
Nuls,1028,NULS,NULS,?,$0.163097,?,*,"$9,560",-0.32%
Animecoin,1193,ANI,ANI,?,$0.000215,?,Low Vol,-0.32%,52.55%
Paccoin,1048,PAC,PAC,?,$3e-07,?,"$3,867",-10.87%,-14.25%
bitEUR,575,BITEUR,BITEUR,"$69,669",$1.23,"56,839",*,$995,-8.75%
KingN Coin,888,KNC,KNC,"$22,996",$11.46,"2,007",*,Low Vol,-0.32%
DNotes,301,NOTE,NOTE,"$4,316,856",$0.033562,"128,621,800","$9,941",0.75%,-2.96%
Jewels,833,JWL,JWL,"$49,128",$0.002434,"20,181,636",*,Low Vol,-0.32%
Hush,307,HUSH,HUSH,"$4,173,965",$1.86,"2,242,500","$30,135",-1.71%,3.49%
GoldUnionCoin,1145,GUC,GUC,?,$0.215506,?,*,Low Vol,-0.32%
Ethbits,433,ETBS,ETBS,"$1,049,126",$0.753897,"1,391,604",*,"$1,367",-0.32%
Pesobit,932,PSB,PSB,"$7,196",$0.000215,"33,504,577",*,Low Vol,-0.24%
FundYourselfNow,415,FYN,FYN,"$1,539,376",$1.81,"850,000",*,"$3,181",3.49%
Verge,58,XVG,XVG,"$99,610,933",$0.007020,"14,190,238,373","$4,945,510",2.47%,16.11%
ChainCoin,379,CHC,CHC,"$2,128,279",$0.133671,"15,921,769","$7,006",4.48%,2.19%
Dix Asset,942,DIX,DIX,"$4,814",$4.8e-08,"100,000,000,000",*,Low Vol,-17.94%
Steem Dollars,336,SBD,SBD,"$3,248,627",$0.975560,"3,330,013",*,"$87,236",0.15%
Dashs,1216,DASHS,DASHS,?,$0.023627,?,Low Vol,-0.32%,1.68%
REAL,324,REAL,REAL,"$3,624,961",$0.360484,"10,055,817",*,"$19,041",0.01%
REX,422,REX,REX,"$1,377,718",$0.159076,"8,660,756",*,$617,6.39%
Masternodecoin,263,MTNC,MTNC,"$6,278,363",$0.132355,"47,435,781",*,"$4,808",67.27%
TurboCoin,1195,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.32%
Voise,297,VOISE,VOISE,"$4,523,898",$0.007035,"643,012,000",*,"$31,336",-5.99%
Darsek,727,KED,KED,"$154,984",$0.011595,"13,366,806",Low Vol,-0.28%,32.86%
Breakout,364,BRK,BRK,"$2,599,343",$0.143277,"18,142,083","$26,285",-0.37%,2.65%
GlobalBoost-Y,759,BSTY,BSTY,"$116,135",$0.008927,"13,009,121",Low Vol,-0.33%,6.68%
COSS,258,COSS,COSS,"$6,403,160",$0.077147,"83,000,000",*,"$226,894",-6.65%
BT2 [CST],979,BT2,BT2,?,$1208.52,?,*,"$1,186,600",1.39%
Ethereum Classic,10,ETC,ETC,"$1,188,240,310",$12.24,"97,096,702","$127,476,000",4.04%,20.65%
Sterlingcoin,696,SLG,SLG,"$240,499",$0.057367,"4,192,259",Low Vol,-0.24%,-28.01%
SaluS,169,SLS,SLS,"$14,547,182",$14.48,"1,004,744",*,"$75,260",-1.45%
Primecoin,359,XPM,XPM,"$2,749,830",$0.129778,"21,188,725","$417,386",-0.90%,7.25%
Status,56,SNT,SNT,"$104,336,625",$0.030064,"3,470,483,788",*,"$4,677,320",-0.56%
EOT Token,536,EOT,EOT,"$218,975",$0.026507,"8,260,903",*,"$4,545",-0.35%
42-coin,488,42,42,"$501,631",$11943.60,41.999999,"$1,666",-0.34%,-5.02%
Ellaism,518,ELLA,ELLA,"$336,768",$0.200471,"1,679,885","$23,586",4.77%,-3.57%
Minex,1044,MINEX,MINEX,?,$0.031704,?,*,"$4,230",-0.10%
Walton,48,WTC,WTC,"$122,439,280",$4.92,"24,898,178",*,"$9,904,570",0.40%
Kore,246,KORE,KORE,"$7,711,607",$3.81,"2,021,985",*,"$129,129",-1.33%
WeTrust,134,TRST,TRST,"$23,229,187",$0.252087,"92,147,500",*,"$836,728",-2.79%
LandCoin,1157,LDCN,LDCN,?,$0.001949,?,*,Low Vol,-2.52%
Evotion,756,EVO,EVO,"$119,570",$0.038049,"3,142,515",Low Vol,-0.78%,-0.50%
Expanse,168,EXP,EXP,"$14,594,496",$1.85,"7,906,397","$435,001",0.84%,-1.47%
PutinCoin,335,PUT,PUT,"$3,255,988",$0.016220,"200,745,265","$3,346",-4.26%,-18.78%
eLTC,1205,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.01%
TenX,29,PAY,PAY,"$177,892,829",$1.70,"104,661,310",*,"$3,119,970",-0.69%
FirstCoin,973,FRST,FRST,?,$16.17,?,"$1,909,360",-0.47%,-0.86%
MinexCoin,1009,MNX,MNX,?,$2.15,?,"$49,999",-6.03%,62.40%
Yescoin,1138,YES,YES,?,$0.000002,?,Low Vol,29.15%,-55.82%
iBTC,1032,IBTC,IBTC,?,$0.009791,?,*,"$7,856",0.01%
Maecenas,181,ART,ART,"$13,738,820",$0.455680,"30,150,150",*,"$7,239",-0.28%
BowsCoin,875,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.27%
Polybius,203,PLBT,PLBT,"$11,590,762",$3.04,"3,808,454",*,"$20,249",-0.78%
DaxxCoin,514,DAXX,DAXX,"$350,892",$0.000711,"493,241,410",$542,9.85%,3.35%
Breakout Stake,356,BRX,BRX,"$2,772,975",$0.442396,"6,268,082",*,"$6,478",-0.42%
OKCash,159,OK,OK,"$16,520,013",$0.225863,"73,141,740",*,"$1,944,610",-1.22%
PetroDollar,769,XPD,XPD,"$95,658",$0.001495,"63,993,275",Low Vol,-0.31%,-37.91%
CannabisCoin,390,CANN,CANN,"$1,935,699",$0.025064,"77,231,176","$150,235",-1.16%,9.45%
President Joh...,1056,GARY,GARY,?,$0.068446,?,*,"$2,965",-0.32%
MaxCoin,650,MAX,MAX,"$613,552",$0.010095,"60,777,181",Low Vol,-0.32%,-11.32%
VIP Tokens,903,VIP,VIP,"$17,924",$0.000215,"83,450,403",*,Low Vol,-0.35%
Advanced Inte...,1136,AIB,AIB,?,$0.003673,?,Low Vol,-0.46%,5.44%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$60,043,736",$1.57,"38,295,641",*,"$1,149,920",-0.11%
Santiment Net...,194,SAN,SAN,"$12,534,698",$0.223962,"55,967,968",*,"$407,364",3.54%
MTMGaming,799,MTM,MTM,"$76,795",$0.025599,"2,999,967",*,Low Vol,0.71%
LottoCoin,721,LOT,LOT,"$168,071",$0.000012,"14,491,014,421",Low Vol,1.24%,2.29%
Aion,1011,AION,AION,?,$0.591497,?,*,"$45,113",-0.31%
Sojourn,951,SOJ,SOJ,"$2,397",$0.004940,"485,214",Low Vol,-0.32%,-38.97%
Streamr DATAcoin,970,DATA,DATA,?,$0.064271,?,*,"$2,811,680",-4.84%
TAGRcoin,862,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$169,194",$0.147610,"1,146,226","$3,357",-2.37%,-13.21%
Cardano,15,ADA,ADA,"$588,274,860",$0.022690,"25,927,070,538",*,"$2,912,390",1.37%
Cannacoin,711,CCN,CCN,"$194,468",$0.041381,"4,699,420",Low Vol,-0.32%,-8.87%
Primulon,1128,PRIMU,PRIMU,?,$0.000072,?,Low Vol,-0.32%,-48.84%
Bata,455,BTA,BTA,"$743,757",$0.149292,"4,981,897","$1,522",-0.42%,4.86%
Burst,218,BURST,BURST,"$9,926,480",$0.005514,"1,800,339,818","$108,387",-0.34%,2.93%
PeopleCoin,1104,MEN,MEN,?,$0.000573,?,Low Vol,-0.32%,35.57%
DECENT,142,DCT,DCT,"$20,782,609",$0.405071,"51,306,089",*,"$64,892",-2.33%
Wild Beast Block,563,WBB,WBB,"$109,576",$0.722071,"151,753","$1,543",-2.37%,-24.37%
Crown,144,CRW,CRW,"$20,758,337",$1.31,"15,857,074","$110,481",0.76%,-2.52%
Bitmark,353,BTM,BTM,"$2,785,464",$0.393306,"7,082,180","$7,775",0.28%,5.81%
iDice,744,ICE,ICE,"$131,104",$0.083452,"1,571,013",*,Low Vol,-0.30%
Zeitcoin,332,ZEIT,ZEIT,"$3,300,765",$0.000089,"36,971,145,319","$16,919",-0.17%,27.24%
Feathercoin,151,FTC,FTC,"$19,132,832",$0.105968,"180,552,920","$918,779",2.53%,7.51%
MiloCoin,927,MILO,MILO,"$10,661",$0.000988,"10,789,954",Low Vol,-0.32%,?
CryptoEscudo,897,CESC,CESC,"$20,635",$0.000143,"144,105,100",Low Vol,-0.32%,1.70%
InsaneCoin,483,INSN,INSN,"$531,781",$0.030180,"17,620,063","$2,712",-0.44%,-14.96%
President Trump,1054,PRES,PRES,?,$0.004746,?,*,"$3,084",-0.31%
BestChain,1163,BEST,BEST,?,$0.001078,?,Low Vol,20.43%,27.56%
Etherparty,1001,FUEL,FUEL,?,$0.033206,?,*,"$65,281",1.59%
Global Busine...,1116,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.35%,1.70%
SIBCoin,158,SIB,SIB,"$16,621,771",$1.06,"15,746,726","$63,666",-0.33%,-1.79%
Elcoin,757,EL,EL,"$118,197",$0.010545,"11,208,967",*,Low Vol,11.70%
Mineum,735,MNM,MNM,"$143,436",$0.015200,"9,436,367",Low Vol,-0.24%,-22.05%
Creativecoin,377,CREA,CREA,"$2,170,847",$0.171532,"12,655,638","$2,871",-0.22%,-6.35%
Binance Coin,40,BNB,BNB,"$145,326,808",$1.47,"99,014,000",*,"$3,019,460",-0.21%
Vertcoin,32,VTC,VTC,"$162,660,238",$3.98,"40,904,350","$39,547,500",-3.06%,12.65%
Moeda Loyalty...,109,MDA,MDA,"$32,136,415",$1.64,"19,628,888",*,"$618,862",-0.30%
Stress,695,STS,STS,"$242,770",$0.000430,"565,134,332",Low Vol,-0.35%,-12.83%
Shilling,732,SH,SH,"$146,961",$0.003806,"38,609,125",*,Low Vol,-15.17%
Sync,1218,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,775",$0.007160,"2,622,273",Low Vol,-0.32%,22.53%
ProCurrency,506,PROC,PROC,"$386,800",$0.030183,"12,815,205",*,"$32,458",-2.67%
SatoshiMadness,751,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,367,416",$2.36,"3,552,847","$65,405",-0.03%,-0.73%
SixEleven,577,611,611,"$67,374",$0.157430,"427,962","$1,252",-0.32%,12.05%
Neblio,86,NEBL,NEBL,"$50,447,577",$4.03,"12,516,829",*,"$235,103",7.99%
bitUSD,328,BITUSD,BITUSD,"$3,472,418",$0.991567,"3,501,950",*,"$497,158",-10.98%
STEX,1041,STEX,STEX,?,$0.115086,?,*,"$4,740",-1.69%
Bitcoin Unlim...,1060,BTU,BTU,?,$216.00,?,"$2,598",6.93%,0.74%
Propy,306,PRO,PRO,"$4,179,111",$0.297293,"14,057,212",*,"$93,949",-0.23%
CryptoInsight,420,TKR,TKR,"$1,456,859",$0.116272,"12,529,747",*,"$31,451",4.67%
FuelCoin,668,FC2,FC2,"$465,550",$0.004582,"101,599,966",Low Vol,-0.32%,4.70%
T-coin,1065,TCOIN,TCOIN,?,$0.000072,?,"$2,188",-0.32%,-45.81%
UltraCoin,448,UTC,UTC,"$813,104",$0.018327,"44,365,738","$5,870",0.12%,26.20%
Circuits of V...,296,COVAL,COVAL,"$4,582,190",$0.004582,"1,000,000,000",*,"$80,093",-0.10%
SecureCoin,776,SRC,SRC,"$92,083",$0.011312,"8,140,056",Low Vol,-0.32%,3.00%
Prospectors Gold,320,PGL,PGL,"$3,695,779",$0.057299,"64,500,000",*,$627,-0.34%
AltCommunity ...,491,ALTCOM,ALTCOM,"$468,400",$5.19,"90,193","$14,177",-5.63%,-10.25%
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.016754,?,*,Low Vol,-0.32%
RubleBit,1140,RUBIT,RUBIT,?,$0.003154,?,Low Vol,-0.24%,1.81%
Slimcoin,746,SLM,SLM,"$126,198",$0.008448,"14,937,439",Low Vol,-0.35%,65.61%
8Bit,679,8BIT,8BIT,"$316,651",$0.271940,"1,164,415",*,Low Vol,-0.23%
Bitcoin Plus,340,XBC,XBC,"$2,995,819",$29.25,"102,428",*,"$53,270",-7.52%
ZCoin,89,XZC,XZC,"$48,608,597",$14.49,"3,355,603","$1,200,490",-1.27%,0.21%
PlatinumBAR,541,XPTX,XPTX,"$181,307",$0.503599,"360,022","$4,208",-0.32%,13.81%
Cabbage,851,CAB,CAB,"$37,588",$0.003580,"10,499,996",*,Low Vol,-0.32%
Xonecoin,918,XOC,XOC,"$13,532",$0.032218,"420,000",*,Low Vol,-0.24%
KuCoin Shares,71,KCS,KCS,"$66,351,921",$0.728797,"91,043,076",*,"$1,313,540",1.23%
ParkByte,375,PKB,PKB,"$2,199,970",$0.461788,"4,764,026",*,"$65,118",-0.72%
Modum,108,MOD,MOD,"$32,761,510",$1.89,"17,366,200",*,"$2,998,900",0.25%
BitCoal,595,COAL,COAL,"$33,829",$0.007518,"4,500,000","$2,402",-0.32%,-7.14%
Dimecoin,311,DIME,DIME,"$4,087,880",$0.000008,"536,808,190,480","$9,678",-0.32%,-0.91%
Macro,1035,MCR,MCR,?,$3.64,?,*,"$6,686",-0.32%
Rupee,266,RUP,RUP,"$6,061,707",$0.275092,"22,035,200","$138,231",3.24%,-17.21%
Uro,838,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,632,DCY,DCY,"$955,361",$0.000672,"1,420,858,063",Low Vol,0.32%,4.77%
E-Dinar Coin,237,EDR,EDR,"$8,759,585",$0.009884,"886,211,988","$603,538",-0.82%,0.59%
Hive,231,HVN,HVN,"$9,458,213",$0.025222,"375,000,000",*,"$103,233",-0.94%
PRIZM,217,PZM,PZM,"$9,930,318",$1.01,"9,809,949",*,"$11,249",-0.24%
StrongHands,1112,SHND,SHND,?,$1.9e-08,?,Low Vol,0.28%,-22.97%
Bottlecaps,540,CAP,CAP,"$182,805",$0.000931,"196,389,853","$3,063",-13.61%,-1.99%
HEAT,267,HEAT,HEAT,"$5,969,098",$0.199523,"29,916,840",*,"$1,152",0.11%
