symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,929,Lazaruscoin,? ,$0.000895,?,*,Low Vol,0.42%,-13.15%
AXF,842,AxFunds,? ,$0.078179,?,"$22,996",-0.90%,-4.00%,3.90%
FEI,835,Fuda Energy,? ,$0.020968,?,"$35,979",-5.55%,-6.45%,?
FFC,896,FireFlyCoin,? ,$0.000099,?,Low Vol,0.31%,-4.96%,-52.94%
MAO,496,Mao Zedong,"$20,695 ",$0.003977,"5,203,745","$2,352",7.64%,?,?
GAIN,1003,UGAIN,? ,$0.000563,?,Low Vol,0.42%,?,73.26%
GUC,969,GoldUnionCoin,? ,$2.61,?,*,Low Vol,0.31%,25.34%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,897.55%
CNNC,656,Cannation,"$70,514 ",$0.028469,"2,476,893",Low Vol,0.38%,3.32%,-7.37%
EVO,665,Evotion,"$60,739 ",$0.024599,"2,469,220",Low Vol,0.55%,-6.78%,-3.45%
DTB,117,Databits,"$19,808,155 ",$0.870772,"22,747,809",*,"$163,413",-0.47%,-3.71%
CME,966,Cashme,? ,$0.000033,?,**,Low Vol,0.42%,-3.54%
TSE,441,Tattoocoin (S...,"$196,780 ",$0.002176,"90,421,856",*,"$1,322",-1.07%,-1.44%
GUN,622,Guncoin,"$105,818 ",$0.000564,"187,775,578",Low Vol,0.31%,26.21%,23.02%
GUP,160,Matchpool,"$11,345,025 ",$0.151267,"75,000,000",*,"$284,663",0.37%,12.06%
PCN,961,PeepCoin,? ,$0.000002,?,*,Low Vol,-57.16%,233.30%
TYCHO,865,Tychocoin,? ,$0.092831,?,"$3,245",0.42%,-19.43%,-24.30%
NYC,555,NewYorkCoin,"$264,308 ",$0.000004,"59,719,935,819",Low Vol,0.35%,-4.36%,-41.01%
CARBON,514,Carboncoin,"$1,020,240 ",$0.000066,"15,391,977,458",Low Vol,0.31%,-35.67%,?
YBC,123,YbCoin,"$17,691,851 ",$5.86,"3,020,474",*,"$237,016",0.06%,-0.03%
XBG,956,BTCGold,? ,$0.004540,?,Low Vol,0.31%,-5.60%,-33.42%
BET,1026,BetaCoin,? ,$0.003798,?,Low Vol,?,?,243.56%
CMP,220,Compcoin,"$5,532,763 ",$1.49,"3,720,055","$19,982",2.14%,-20.42%,?
HUC,314,HunterCoin,"$1,757,696 ",$0.094355,"18,628,520","$85,616",0.32%,1.44%,-1.81%
PEPE,315,PepeCoin,"$1,719,061 ",$0.121623,"14,134,345","$119,585",-0.14%,7.03%,37.24%
LSK,30,Lisk,"$243,794,427 ",$2.20,"110,691,875",*,"$6,059,330",0.81%,3.69%
VGC,946,VegasCoin,? ,$0.000265,?,Low Vol,0.31%,-3.36%,22.34%
XBTS,495,Beatcoin,"$20,770 ",$0.013622,"1,524,686","$3,436",-27.49%,13.28%,0.24%
TTC,455,TittieCoin,"$125,022 ",$0.000099,"1,259,816,434",$725,0.60%,-3.61%,7.39%
SPORT,986,SportsCoin,? ,$0.001657,?,*,Low Vol,0.31%,26.91%
VLT,585,Veltor,"$157,355 ",$0.283596,"554,855",Low Vol,0.38%,-3.56%,21.97%
BUMBA,653,BumbaCoin,"$71,752 ",$0.003241,"22,137,770",Low Vol,0.85%,-30.02%,16.40%
GRT,629,Grantcoin,"$97,556 ",$0.002323,"41,996,975",*,Low Vol,0.31%,-2.11%
GRS,185,Groestlcoin,"$8,608,628 ",$0.126361,"68,127,253","$211,620",-2.16%,0.37%,6.43%
BLZ,747,BlazeCoin,"$20,574 ",$0.000034,"608,557,394",Low Vol,-14.03%,0.48%,6.65%
BLU,534,BlueCoin,"$488,052 ",$0.000849,"574,683,675",Low Vol,0.21%,-8.10%,-10.58%
PEPECASH,182,Pepe Cash,"$8,859,391 ",$0.012622,"701,884,009",*,"$2,558",2.96%,-9.73%
1337,293,1337,"$2,160,930 ",$0.000093,"23,271,418,038",*,"$5,790",13.40%,11.68%
MARS,664,Marscoin,"$60,920 ",$0.002154,"28,279,074",Low Vol,0.42%,1.45%,28.22%
DOLLAR,755,Dollar Online,"$18,434 ",$0.024558,"750,626",Low Vol,0.31%,-25.59%,17.21%
FLAX,473,Flaxscript,"$74,040 ",$0.013340,"5,550,364",$806,0.30%,4.73%,18.52%
RUSTBITS,430,Rustbits,"$239,966 ",$0.010433,"23,000,866",*,"$1,102",2.34%,?
GBRC,928,Global Busine...,? ,$0.000066,?,Low Vol,0.42%,-3.50%,21.95%
SC,23,Siacoin,"$263,849,505 ",$0.009281,"28,428,229,515","$7,642,940",1.47%,-0.33%,4.98%
FTC,178,Feathercoin,"$9,253,129 ",$0.054010,"171,321,880","$1,003,480",-0.70%,1.01%,13.59%
GRE,508,Greencoin,"$1,955,590 ",$0.000601,"3,253,340,641",*,Low Vol,16.74%,378.31%
GRC,147,GridCoin,"$13,732,022 ",$0.035182,"390,312,753","$96,273",-0.41%,-4.09%,14.24%
BLK,118,BlackCoin,"$19,588,480 ",$0.256728,"76,300,520",*,"$561,850",-1.14%,-0.37%
WGR,130,Wagerr,"$16,949,076 ",$0.092618,"183,000,000",*,"$59,193",7.73%,-6.09%
SPRTS,368,Sprouts,"$789,629 ",$0.000002,"325,078,704,234",*,$825,4.64%,-71.51%
BLC,590,Blakecoin,"$150,311 ",$0.009939,"15,122,697",Low Vol,26.01%,-17.50%,8.78%
DCRE,962,DeltaCredits,? ,$0.078513,?,*,Low Vol,0.31%,?
MG,861,Mind Gene,? ,$0.010605,?,"$3,804",0.42%,-7.02%,-10.15%
XCO,634,X-Coin,"$87,507 ",$0.007066,"12,384,976",*,Low Vol,0.26%,-28.27%
CBD,1017,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.39%
SHA,975,SHACoin,? ,$0.000928,?,Low Vol,0.31%,-9.94%,31.34%
MARX,849,MarxCoin,? ,$0.001893,?,"$14,289",-0.42%,-1.72%,234.12%
MXT,527,MarteXcoin,"$540,221 ",$0.197195,"2,739,526",Low Vol,0.31%,-3.54%,25.13%
MUSIC,237,Musicoin,"$4,685,422 ",$0.017001,"275,596,858","$78,300",1.27%,-3.63%,13.60%
RADS,144,Radium,"$14,653,760 ",$4.42,"3,317,387",*,"$215,072",-3.04%,-3.65%
KASHH,936,KashhCoin,? ,$0.000082,?,*,Low Vol,1.58%,21.07%
BTCS,631,Bitcoin Scrypt,"$90,438 ",$0.005568,"16,242,875",Low Vol,0.31%,1.36%,21.47%
EMC2,145,Einsteinium,"$13,974,427 ",$0.065828,"212,286,335","$999,982",0.20%,-7.39%,52.26%
CBX,350,Crypto Bullion,"$1,007,367 ",$1.01,"999,363",$561,-1.11%,-11.92%,24.09%
HLB,822,Lepaoquan,? ,$0.024179,?,*,"$347,171",-0.04%,-2.01%
GB,584,GoldBlocks,"$173,142 ",$0.011532,"15,014,167",Low Vol,0.31%,8.18%,-19.33%
LKC,950,LinkedCoin,? ,$0.000133,?,Low Vol,0.31%,-22.83%,22.20%
DON,977,Donationcoin,? ,$0.000365,?,**,Low Vol,0.42%,-18.35%
CTR,349,Centa,"$1,121,297 ",$0.346217,"3,238,711",*,"$2,286",1.73%,?
FJC,374,FujiCoin,"$761,897 ",$0.000727,"1,048,434,648","$1,895",-0.28%,-8.39%,17.52%
CRYPT,525,CryptCoin,"$567,049 ",$0.093759,"6,047,968",Low Vol,0.42%,-3.82%,108.92%
REP,28,Augur,"$246,858,700 ",$22.44,"11,000,000",*,"$5,752,680",0.53%,15.46%
GLC,513,GlobalCoin,"$1,062,665 ",$0.016306,"65,171,010",Low Vol,0.42%,-11.93%,19.08%
GLD,209,GoldCoin,"$6,006,372 ",$0.148620,"40,414,292","$482,702",-13.61%,60.30%,71.32%
FUCK,316,FuckToken,"$1,712,723 ",$0.039652,"43,193,633",*,"$5,601",-2.63%,29.92%
SUMO,408,Sumokoin,"$392,919 ",$0.358364,"1,096,423","$6,622",0.42%,8.30%,14.46%
CTO,720,Crypto,"$31,746 ",$0.002956,"10,740,310",Low Vol,?,0.39%,113.89%
SMC,401,SmartCoin,"$436,576 ",$0.018883,"23,119,830",$658,0.41%,-9.83%,-12.83%
DOT,298,Dotcoin,"$2,041,102 ",$0.008466,"241,092,000",*,"$25,324",0.53%,-11.07%
REE,561,ReeCoin,"$253,722 ",$0.020515,"12,367,704",Low Vol,0.42%,8.68%,-28.44%
CLAM,179,Clams,"$9,085,295 ",$3.55,"2,558,806",*,"$1,066,470",0.57%,7.06%
FCT,37,Factom,"$173,880,945 ",$19.86,"8,753,219",*,"$2,880,730",0.86%,-1.65%
CONX,772,Concoin,"$13,715 ",$0.018427,"744,266",Low Vol,0.42%,-3.54%,-3.41%
GPU,627,GPU Coin,"$100,173 ",$0.002475,"40,477,042",Low Vol,2.35%,39.56%,36.04%
QTUM,13,Qtum,"$694,860,700 ",$11.78,"59,000,000",*,"$49,119,900",0.01%,4.11%
FUZZ,731,FuzzBalls,"$27,783 ",$0.005752,"4,829,945",Low Vol,0.42%,-6.99%,22.31%
BITEUR,456,bitEUR,"$123,470 ",$1.20,"103,272",*,"$14,342",-0.27%,-6.03%
BSD,238,BitSend,"$4,661,270 ",$0.290650,"16,037,400","$21,576",-1.03%,-6.69%,3.04%
FCN,533,Fantomcoin,"$489,286 ",$0.079541,"6,151,387",Low Vol,-3.60%,-0.98%,14.59%
BSC,769,BowsCoin,"$14,347 ",$0.002585,"5,550,102",Low Vol,0.42%,-4.76%,30.49%
BTU,851,Bitcoin Unlim...,? ,$263.90,?,"$11,527",1.39%,-1.15%,6.59%
FC2,421,FuelCoin,"$296,041 ",$0.002916,"101,505,817",**,$912,-1.18%,157.80%
RICHX,995,RichCoin,? ,$0.005203,?,Low Vol,0.31%,-4.12%,18.93%
IFLT,876,InflationCoin,? ,$0.000044,?,*,"$1,257",-32.74%,-29.96%
JET,547,JetCoin,"$333,318 ",$0.204087,"1,633,215",*,Low Vol,0.91%,-18.99%
ZMC,748,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.60%
AUM,701,Alexium,"$37,671 ",$0.001856,"20,297,336",*,Low Vol,0.42%,-21.69%
LTC,5,Litecoin,"$2,534,449,055 ",$48.38,"52,382,832","$311,477,000",0.02%,4.68%,13.54%
LTB,450,LiteBar,"$161,631 ",$0.229386,"704,623",$521,-6.53%,20.10%,-19.05%
UNITY,501,SuperNET,"$17,303,753 ",$21.20,"816,061",*,Low Vol,-0.22%,14.96%
AUR,231,Auroracoin,"$4,899,615 ",$0.565897,"8,658,139",**,"$10,206",2.54%,-2.73%
XTC,351,TileCoin,"$1,006,330 ",$0.010063,"100,000,000",*,"$35,981",0.24%,-1.08%
SPACE,651,SpaceCoin,"$72,431 ",$0.003848,"18,822,721",Low Vol,0.42%,0.62%,30.09%
1ST,54,FirstBlood,"$81,270,185 ",$0.949880,"85,558,371",*,"$10,226,300",0.07%,0.95%
XTO,354,Tao,"$1,000,217 ",$0.032877,"30,423,197",$913,0.42%,-26.08%,103.22%
WEC,1011,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,625,Catcoin,"$101,349 ",$0.017366,"5,835,900",Low Vol,0.31%,-27.53%,-22.03%
ALL,729,Allion,"$28,596 ",$0.004613,"6,199,359",Low Vol,-41.96%,-53.85%,-43.12%
EDG,78,Edgeless,"$42,703,698 ",$0.520483,"82,046,288",*,"$432,109",-1.35%,-3.25%
CTIC2,498,Coimatic 2.0,"$12,404 ",$0.005655,"2,193,500","$1,575",-2.00%,-12.72%,-13.85%
RCN,968,Rcoin,? ,$0.000033,?,Low Vol,0.42%,-2.98%,21.59%
RLC,80,iExec RLC,"$40,129,772 ",$0.507517,"79,070,793",*,"$427,213",-1.80%,-1.24%
EDR,153,E-Dinar Coin,"$12,528,379 ",$0.014137,"886,211,988","$278,338",1.65%,3.85%,-45.52%
SH,768,Shilling,"$14,409 ",$0.003679,"3,916,800",*,Low Vol,0.31%,3.27%
SBD,266,Steem Dollars,"$3,268,892 ",$0.910480,"3,590,295",*,"$595,219",0.71%,-2.96%
WAVES,15,Waves,"$505,905,000 ",$5.06,"100,000,000",*,"$5,577,290",0.10%,-2.14%
PUT,262,PutinCoin,"$3,441,610 ",$0.017160,"200,565,864","$3,418",-2.00%,-7.14%,-5.59%
RLT,360,RouletteToken,"$928,419 ",$0.091990,"10,092,580",*,"$2,818",0.62%,-15.12%
ALT,365,Altcoin,"$854,868 ",$7.00,"122,175",*,"$2,488",0.85%,28.26%
LMC,167,LoMoCoin,"$10,376,783 ",$0.048774,"212,752,786",*,"$303,058",-1.02%,0.49%
ORB,518,Orbitcoin,"$784,184 ",$0.260953,"3,005,078",Low Vol,0.26%,-25.68%,17.20%
BAC,982,BitAlphaCoin,? ,$0.002718,?,Low Vol,0.38%,?,49.26%
I0C,515,I0Coin,"$987,284 ",$0.047059,"20,979,888",Low Vol,0.42%,7.76%,23.50%
BAT,953,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,7.02%,-13.33%
FUTC,926,FutCoin,? ,$0.001326,?,Low Vol,0.50%,-8.10%,95.13%
OMNI,116,Omni,"$19,980,654 ",$35.71,"559,489",*,"$427,359",0.53%,10.89%
TOR,464,Torcoin,"$107,481 ",$0.339938,"316,179",$668,-10.51%,-8.82%,18.48%
MGO,56,MobileGo,"$80,556,599 ",$0.839798,"95,923,781",*,"$530,900",-0.40%,-1.57%
XHI,412,HiCoin,"$337,869 ",$0.001781,"189,729,990","$106,107",-1.50%,-8.85%,-27.53%
CAP,448,Bottlecaps,"$167,543 ",$0.001027,"163,074,355",$742,3.65%,-8.50%,2.27%
ERY,467,Eryllium,"$89,418 ",$0.019090,"4,684,104","$3,881",-1.63%,-5.11%,71.65%
BAY,111,BitBay,"$23,514,528 ",$0.023336,"1,007,654,664",*,"$64,105",1.89%,-5.18%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.31%,?
ERC,301,EuropeCoin,"$1,978,548 ",$0.200111,"9,887,253","$10,054",0.43%,-5.30%,20.15%
AXIOM,983,Axiom,? ,$0.006529,?,Low Vol,0.31%,-3.54%,22.64%
CAB,738,Cabbage,"$23,663 ",$0.002254,"10,499,996",*,Low Vol,0.31%,-4.03%
STEX,902,STEX,? ,$0.282720,?,*,Low Vol,-0.24%,-0.37%
TOA,184,ToaCoin,"$8,626,852 ",$0.005131,"1,681,332,863","$37,200",-0.15%,-11.20%,-4.59%
VAL,612,Valorbit,"$115,474 ",$0.000033,"3,484,234,096",Low Vol,0.42%,-3.54%,21.95%
DASHS,989,Dashs,? ,$0.013853,?,Low Vol,0.31%,-3.96%,-13.96%
AGLC,578,AgrolifeCoin,"$188,869 ",$0.033142,"5,698,793",*,Low Vol,0.31%,?
BTG,901,Bitgem,? ,$1.26,?,Low Vol,-0.03%,-8.10%,-10.00%
CVC,59,Civic,"$69,703,400 ",$0.205010,"340,000,000",*,"$1,682,780",0.69%,1.05%
PASL,581,Pascal Lite,"$177,822 ",$0.062903,"2,826,900",Low Vol,0.26%,-4.70%,34.22%
DYN,273,Dynamic,"$2,747,998 ",$1.56,"1,762,294",*,"$30,787",-0.69%,-2.21%
TODAY,890,TodayCoin,? ,$0.002320,?,$651,-16.32%,37.85%,26.80%
BTCR,636,Bitcurrency,"$83,310 ",$0.000491,"169,598,616",*,Low Vol,0.16%,2.16%
PTOY,131,Patientory,"$16,636,830 ",$0.237669,"70,000,000",*,"$767,711",1.42%,-0.59%
AIB,965,Advanced Inte...,? ,$0.011387,?,**,Low Vol,0.31%,-1.72%
DIBC,472,DIBCOIN,"$79,489 ",$0.015898,"5,000,000",*,"$2,086",-18.76%,110.71%
XOT,886,Internet of T...,? ,$994.26,?,*,$913,0.31%,-3.50%
ABC,883,Alphabit,? ,$6.61,?,*,$972,0.30%,0.65%
WCT,155,Waves Communi...,"$12,344,666 ",$1.54,"7,997,270",*,"$27,500",17.61%,-12.23%
611,482,SixEleven,"$57,430 ",$0.136955,"419,335","$6,151",-0.42%,3.06%,56.02%
RAIN,339,Condensate,"$1,310,322 ",$0.025377,"51,633,615","$18,775",14.73%,17.24%,51.27%
KNC,745,KingN Coin,"$20,673 ",$10.31,"2,005",*,Low Vol,0.42%,-31.62%
NEOS,150,NeosCoin,"$13,293,108 ",$3.87,"3,438,474","$178,135",-0.04%,3.95%,16.61%
HEAT,166,HEAT,"$10,415,897 ",$0.373068,"27,919,568",*,"$10,488",0.42%,22.85%
SCORE,459,Scorecoin,"$115,149 ",$0.004228,"27,234,125","$1,715",0.43%,-12.76%,-9.24%
ZRC,271,ZrCoin,"$2,868,767 ",$1.18,"2,441,358",*,"$41,531",0.53%,-1.54%
XOC,758,Xonecoin,"$17,024 ",$0.040533,"420,000",*,Low Vol,0.33%,-5.59%
STS,557,Stress,"$262,215 ",$0.000464,"565,134,332",Low Vol,0.31%,12.58%,-18.70%
FXE,839,FuturXe,? ,$1.23,?,*,"$26,517",0.42%,-4.79%
ABY,222,ArtByte,"$5,451,554 ",$0.006894,"790,800,050",**,"$410,562",0.38%,-6.16%
EXCL,270,ExclusiveCoin,"$2,870,561 ",$0.686052,"4,184,174","$15,400",0.74%,-0.61%,12.00%
XPD,647,PetroDollar,"$75,303 ",$0.001177,"63,993,275",Low Vol,-3.61%,-9.24%,-15.52%
STX,85,Stox,"$36,318,016 ",$1.23,"29,600,000",*,"$771,898",0.87%,0.60%
CACH,483,CacheCoin,"$55,614 ",$0.013257,"4,195,132","$1,037",7.99%,4.98%,24.79%
SMART,260,SmartCash,"$3,511,079 ",$0.018059,"194,424,850",*,"$6,587",5.20%,-23.67%
ATX,680,Artex Coin,"$50,568 ",$0.002694,"18,769,595",Low Vol,1.62%,-13.80%,-4.96%
CFI,143,Cofound.it,"$14,752,875 ",$0.118023,"125,000,000",*,"$494,989",1.41%,13.95%
JINN,503,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,-0.10%,-0.22%
XCT,606,C-Bit,"$124,155 ",$0.000855,"145,267,500",Low Vol,0.28%,0.95%,32.94%
IVZ,964,InvisibleCoin,? ,$0.355017,?,*,Low Vol,0.42%,-8.22%
GOLF,1022,Golfcoin,? ,$0.000065,?,Low Vol,?,?,82.32%
CFT,394,CryptoForecast,"$487,848 ",$0.010605,"46,000,000",*,"$1,026",0.31%,8.23%
CALC,816,CaliphCoin,$120 ,$0.001377,"87,140",Low Vol,0.42%,-60.19%,-9.15%
PND,512,Pandacoin,"$1,080,721 ",$0.000033,"32,514,916,898",Low Vol,0.90%,-4.42%,17.23%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.07%,32.45%
PIGGY,411,Piggycoin,"$347,048 ",$0.000716,"484,379,390",$841,0.97%,0.43%,38.05%
VPRC,778,VapersCoin,"$12,094 ",$0.000016,"780,124,964",Low Vol,0.05%,-54.86%,-3.06%
STEPS,734,Steps,"$27,160 ",$0.001458,"18,625,017",*,Low Vol,0.42%,?
ECOB,121,Ecobit,"$18,634,178 ",$0.041927,"444,444,444",*,"$6,178",0.42%,-3.23%
GAS,86,Gas,"$36,171,331 ",$12.36,"2,927,312",*,"$3,150,270",1.71%,47.67%
ROYAL,944,RoyalCoin,? ,$0.001889,?,Low Vol,7.40%,25.86%,81.65%
FNC,288,FinCoin,"$2,347,511 ",$0.182279,"12,878,667",*,"$70,854",1.60%,0.12%
LIR,782,LetItRide,"$10,640 ",$0.000298,"35,671,996",*,Low Vol,0.50%,8.51%
LINDA,333,Linda,"$1,371,422 ",$0.000241,"5,695,060,210","$29,352",-1.79%,-4.54%,54.88%
EGC,313,EverGreenCoin,"$1,764,486 ",$0.132456,"13,321,301","$38,097",3.15%,3.90%,30.07%
ZNY,670,Bitzeny,"$57,638 ",$0.000762,"75,614,500",Low Vol,-5.45%,-28.94%,-12.90%
GAP,646,Gapcoin,"$75,737 ",$0.006695,"11,312,974",Low Vol,0.50%,-2.55%,19.05%
MIU,945,MIYUCoin,? ,$0.000033,?,Low Vol,0.31%,-3.50%,21.95%
MBRS,275,Embers,"$2,690,080 ",$0.053802,"50,000,000",*,"$5,677",1.73%,4.16%
IMPS,774,ImpulseCoin,"$12,749 ",$0.000630,"20,245,510",Low Vol,0.31%,-3.50%,34.56%
BITOK,884,Bitok,? ,$0.003148,?,*,$970,5.28%,6.30%
SAN,139,Santiment Net...,"$15,248,261 ",$0.259669,"58,721,917",*,"$1,100,290",2.55%,-3.28%
PRC,453,PRCoin,"$141,154 ",$0.012064,"11,700,400",**,"$16,888",-13.06%,-12.11%
COAL,706,BitCoal,"$36,390 ",$0.008087,"4,500,000",Low Vol,3.82%,-7.54%,13.32%
MEOW,481,Kittehcoin,"$57,665 ",$0.000002,"23,905,669,976",$580,0.66%,24.08%,45.34%
STRAT,12,Stratis,"$730,401,625 ",$7.42,"98,496,213",*,"$15,980,300",-0.23%,-4.90%
PLBT,142,Polybius,"$14,798,515 ",$3.92,"3,772,687",*,"$46,644",-1.00%,-12.19%
PUTIC,632,Putin Classic,"$89,495 ",$0.002618,"34,181,844",Low Vol,0.42%,63.65%,48.74%
VIDZ,571,PureVidz,"$208,151 ",$0.001662,"125,274,157",*,Low Vol,1.19%,-9.92%
LBC,88,LBRY Credits,"$33,566,670 ",$0.489849,"68,524,524","$1,655,940",0.57%,-2.09%,-2.33%
XZC,96,ZCoin,"$27,541,059 ",$10.09,"2,730,731","$2,266,160",1.67%,6.68%,39.97%
RC,517,RussiaCoin,"$844,158 ",$0.102740,"8,216,446",Low Vol,0.31%,-4.57%,22.81%
XAUR,106,Xaurum,"$23,899,478 ",$0.188021,"127,110,687",*,"$140,803",0.78%,-1.83%
PRX,726,Printerium,"$30,168 ",$0.002552,"11,821,728",Low Vol,0.42%,-27.18%,-15.68%
BLRY,677,BillaryCoin,"$52,101 ",$0.005800,"8,983,158",Low Vol,0.42%,8.20%,46.70%
V,535,Version,"$479,985 ",$0.001067,"449,752,751",Low Vol,0.49%,-16.79%,-0.11%
