symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,735,BoostCoin,"$55,700 ",$0.004698,"11,855,487",Low Vol,0.11%,-32.09%,-34.87%
LSK,15,Lisk,"$857,947,966 ",$7.66,"111,969,300",*,"$27,258,400",-0.90%,3.16%
VGC,1020,VegasCoin,? ,$0.000698,?,Low Vol,0.11%,-0.01%,-3.30%
XBTS,774,Beatcoin,"$34,754 ",$0.022794,"1,524,686",Low Vol,1.31%,3.43%,25.23%
TTC,628,TittieCoin,"$175,649 ",$0.000139,"1,259,816,434",Low Vol,0.08%,7.47%,41.67%
SPORT,974,SportsCoin,? ,$0.000837,?,*,Low Vol,0.12%,?
TOKEN,855,SwapToken,"$1,372 ",$9e-08,"15,320,585,365",*,Low Vol,-0.08%,8.26%
VLT,597,Veltor,"$318,683 ",$0.574353,"554,855",Low Vol,2.44%,2.34%,-13.38%
BUMBA,671,BumbaCoin,"$101,257 ",$0.004557,"22,219,688",Low Vol,0.08%,2.21%,8.43%
GRT,686,Grantcoin,"$87,414 ",$0.002068,"42,262,684",*,Low Vol,0.08%,-32.30%
GRS,201,Groestlcoin,"$10,184,563 ",$0.149028,"68,339,928","$1,524,390",-0.77%,9.24%,-20.03%
BLZ,796,BlazeCoin,"$26,324 ",$0.000043,"608,557,394",Low Vol,7.14%,4.12%,-8.02%
BLU,373,BlueCoin,"$1,727,355 ",$0.003006,"574,683,675","$6,156",-2.42%,-17.30%,-0.68%
PEPECASH,224,Pepe Cash,"$8,007,023 ",$0.011408,"701,884,009",*,"$3,864",-1.49%,-2.18%
1337,347,1337,"$2,187,777 ",$0.000094,"23,271,824,815",*,"$6,096",3.92%,12.87%
MARS,692,Marscoin,"$84,190 ",$0.002977,"28,279,074",Low Vol,42.39%,4.76%,-11.29%
DOLLAR,788,Dollar Online,"$28,577 ",$0.037912,"753,776",Low Vol,0.09%,-0.38%,7.57%
FLAX,485,Flaxscript,"$135,655 ",$0.024375,"5,565,278",$793,-4.56%,-38.07%,-16.12%
RUSTBITS,567,Rustbits,"$752,413 ",$0.021314,"35,300,866",*,Low Vol,-1.36%,-1.29%
GBRC,976,Global Busine...,? ,$0.000093,?,Low Vol,0.09%,-0.01%,-3.31%
SC,39,Siacoin,"$210,869,163 ",$0.007215,"29,228,115,579","$3,761,280",-0.10%,-4.09%,-14.08%
FTC,209,Feathercoin,"$9,362,937 ",$0.053620,"174,617,160","$52,850",-3.63%,-9.08%,-18.27%
GRE,564,Greencoin,"$807,276 ",$0.000242,"3,339,300,641",*,Low Vol,0.09%,-11.91%
GRC,180,GridCoin,"$14,435,834 ",$0.036985,"390,312,753","$73,570",0.81%,-3.72%,-17.07%
BLK,153,BlackCoin,"$18,063,345 ",$0.236559,"76,358,729",*,"$813,057",-0.65%,-10.70%
WGR,177,Wagerr,"$14,863,754 ",$0.081223,"183,000,000",*,"$25,748",4.46%,0.93%
SPRTS,139,Sprouts,"$22,121,797 ",$0.000044,"500,362,952,643",*,"$4,613",2.77%,1946.60%
BLC,646,Blakecoin,"$141,630 ",$0.009365,"15,122,697",Low Vol,-17.28%,-3.67%,-9.36%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.78%
MG,911,Mind Gene,? ,$0.007908,?,"$4,316",0.09%,-6.71%,-38.64%
XCXT,413,CoinonatX,"$651,913 ",$0.052987,"12,303,288","$23,893",0.85%,51.44%,0.07%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,-0.16%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.54%,-9.94%
WORM,719,HealthyWormCoin,"$65,413 ",$0.000605,"108,207,013",Low Vol,0.08%,44.40%,-15.28%
MARX,956,MarxCoin,? ,$0.000945,?,Low Vol,-6.12%,-10.57%,-12.45%
MXT,226,MarteXcoin,"$7,654,877 ",$2.79,"2,742,641","$17,276",-57.11%,29.36%,407.43%
MI,524,Xiaomicoin,"$37,786 ",$0.000093,"406,141,855",*,"$3,893",-0.02%,-52.47%
RADS,137,Radium,"$22,362,820 ",$6.69,"3,341,215",*,"$237,110",0.20%,-0.02%
KASHH,987,KashhCoin,? ,$0.000083,?,*,Low Vol,0.08%,42.67%
RUPX,509,Rupaya,"$80,700 ",$0.014995,"5,381,750",$701,24.02%,-61.11%,-53.89%
EMC2,219,Einsteinium,"$8,452,456 ",$0.039500,"213,984,596","$147,937",0.03%,0.28%,-20.45%
CBX,377,Crypto Bullion,"$1,500,605 ",$1.50,"1,000,910","$4,096",0.08%,-5.79%,21.70%
HLB,868,Lepaoquan,? ,$0.011762,?,*,"$1,009,780",-3.09%,-19.82%
GB,471,GoldBlocks,"$206,554 ",$0.013709,"15,067,395","$1,852",-2.09%,-8.66%,-9.86%
LKC,1070,LinkedCoin,? ,$0.000233,?,Low Vol,0.09%,-0.24%,1.12%
DES,749,Destiny,"$47,634 ",$0.029771,"1,600,000",Low Vol,0.12%,?,47.34%
CTR,875,Centra,? ,$1.17,?,*,"$246,992",-2.87%,-3.36%
FJC,433,FujiCoin,"$510,884 ",$0.000470,"1,087,659,650","$1,595",-2.17%,11.60%,-12.46%
SPT,498,Spots,"$97,605 ",$0.004356,"22,406,021","$3,147",-5.00%,64.62%,32.24%
REP,31,Augur,"$273,983,600 ",$24.91,"11,000,000",*,"$1,618,920",0.17%,5.53%
GLC,578,GlobalCoin,"$530,530 ",$0.008141,"65,171,010",Low Vol,0.09%,-2.79%,-38.11%
GLD,263,GoldCoin,"$5,415,842 ",$0.133789,"40,480,476","$619,456",-4.64%,24.80%,6.37%
FUCK,338,FuckToken,"$2,424,077 ",$0.051365,"47,193,633",*,"$4,536",8.64%,-1.29%
SUMO,455,Sumokoin,"$337,988 ",$0.237992,"1,420,167","$1,134",0.07%,2.31%,-12.75%
CTO,812,Crypto,"$21,173 ",$0.001907,"11,101,260",Low Vol,0.09%,-2.39%,-26.59%
GLT,525,GlobalToken,"$34,579 ",$0.001467,"23,569,500",$814,14.44%,-14.41%,-28.28%
DOT,364,Dotcoin,"$1,924,292 ",$0.007750,"248,282,000",*,"$16,347",-1.62%,1.86%
REE,605,ReeCoin,"$287,658 ",$0.023259,"12,367,704",Low Vol,7.84%,?,25.24%
PZM,200,PRIZM,"$10,235,732 ",$1.19,"8,616,517",*,"$8,511",0.07%,0.11%
CLAM,146,Clams,"$19,803,368 ",$7.60,"2,606,567",*,"$299,414",0.01%,-1.23%
FCT,33,Factom,"$253,070,134 ",$28.94,"8,745,102",*,"$4,877,350",-2.82%,6.33%
SBD,298,Steem Dollars,"$3,719,779 ",$1.05,"3,534,904",*,"$61,129",1.66%,3.56%
CONX,831,Concoin,"$13,498 ",$0.018135,"744,266",Low Vol,0.08%,?,-4.80%
GPU,503,GPU Coin,"$92,231 ",$0.002279,"40,477,042","$1,131",0.07%,-15.50%,-5.33%
QTUM,14,Qtum,"$875,884,500 ",$14.85,"59,000,000",*,"$293,591,000",-0.18%,25.51%
FUZZ,816,FuzzBalls,"$19,996 ",$0.004140,"4,829,945",Low Vol,0.09%,-1.59%,-11.42%
BITEUR,489,bitEUR,"$119,714 ",$1.21,"98,832",*,"$2,878",-0.75%,1.16%
BSD,242,BitSend,"$6,595,942 ",$0.402620,"16,382,550","$52,244",0.73%,1.29%,-3.95%
TOP,1071,TopCoin,? ,$0.001070,?,Low Vol,0.08%,13.03%,-38.22%
FCN,389,Fantomcoin,"$1,180,603 ",$0.190722,"6,190,179","$1,597",5.21%,12.08%,6.45%
WOMEN,461,WomenCoin,"$268,618 ",$0.014716,"18,253,821","$3,156",-0.49%,-7.66%,6.87%
BTU,910,Bitcoin Unlim...,? ,$645.00,?,"$4,976",-1.23%,0.78%,-11.91%
FC2,593,FuelCoin,"$344,811 ",$0.003396,"101,540,782",**,Low Vol,0.09%,30.34%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,-0.22%,?
JET,487,JetCoin,"$123,628 ",$0.104970,"1,177,743",*,$592,0.08%,7.91%
ZMC,792,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,756,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,152,299,739 ",$78.59,"52,838,257","$359,397,000",-0.35%,-1.00%,1.59%
BENJI,776,BenjiRolls,"$34,255 ",$0.001707,"20,068,392",Low Vol,-0.08%,-1.16%,-20.35%
UNITY,119,SuperNET,"$27,297,315 ",$33.45,"816,061",*,"$1,338",-0.38%,3.64%
AUR,251,Auroracoin,"$6,131,443 ",$0.708171,"8,658,139",**,"$57,194",0.10%,0.50%
XTC,425,TileCoin,"$573,860 ",$0.005739,"100,000,000",*,"$32,790",-1.31%,-16.35%
SPACE,690,SpaceCoin,"$85,274 ",$0.004398,"19,387,625",Low Vol,0.08%,-21.24%,-15.38%
1ST,105,FirstBlood,"$33,761,932 ",$0.394607,"85,558,371",*,"$1,038,050",-1.65%,-7.63%
XTO,382,Tao,"$1,335,082 ",$0.043785,"30,491,421","$1,172",0.09%,17.68%,-4.73%
BAY,128,BitBay,"$24,643,313 ",$0.024455,"1,007,712,763",*,"$259,819",0.19%,1.42%
SAC,946,SACoin,? ,$0.053030,?,$517,3.38%,-3.18%,?
ALL,739,Allion,"$53,350 ",$0.008606,"6,199,359",Low Vol,-0.06%,-38.34%,-46.43%
EDG,76,Edgeless,"$59,358,930 ",$0.723481,"82,046,288",*,"$1,253,130",-0.90%,6.99%
CTIC2,526,Coimatic 2.0,"$25,098 ",$0.003242,"7,741,500",$879,0.06%,-17.30%,-32.23%
RLC,84,iExec RLC,"$46,034,383 ",$0.582192,"79,070,793",*,"$373,457",-0.66%,-1.25%
EDR,195,E-Dinar Coin,"$11,964,394 ",$0.013501,"886,211,988","$1,005,910",-5.76%,-6.29%,-1.22%
AVT,872,Aventus,? ,$4.01,?,*,"$365,368",7.65%,3.68%
SH,824,Shilling,"$16,417 ",$0.003866,"4,247,000",*,Low Vol,0.09%,144.39%
NTO,172,Fujinto,"$15,168,558 ",$0.250734,"60,496,613",*,"$482,597",5.83%,-3.61%
WAVES,19,Waves,"$494,065,000 ",$4.94,"100,000,000",*,"$5,842,510",-0.92%,-0.52%
PUT,233,PutinCoin,"$7,256,328 ",$0.036170,"200,617,864","$8,799",0.78%,5.32%,-13.58%
RLT,445,RouletteToken,"$389,609 ",$0.038602,"10,092,918",*,"$1,889",-0.89%,3.07%
ALT,357,Altcoin,"$1,973,851 ",$16.16,"122,175",*,"$2,548",0.08%,-0.12%
LMC,238,LoMoCoin,"$6,716,865 ",$0.031284,"214,703,329",*,"$708,750",0.79%,-9.48%
ORB,417,Orbitcoin,"$638,029 ",$0.210774,"3,027,078","$1,080",-0.10%,2.35%,-18.24%
VPRC,777,VapersCoin,"$34,208 ",$0.000044,"780,124,964",Low Vol,-0.25%,-2.02%,38.78%
PING,344,CryptoPing,"$2,276,192 ",$0.228715,"9,952,089",*,"$194,513",-2.83%,-1.21%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.18%
I0C,581,I0Coin,"$479,325 ",$0.022845,"20,981,234",Low Vol,5.12%,-6.46%,-18.57%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,0.07%,-8.44%,90.73%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.07%
BAS,438,BitAsean,"$465,850 ",$0.093170,"5,000,000",*,"$14,492",1.10%,-13.40%
OMNI,144,Omni,"$20,384,131 ",$36.42,"559,693",*,"$1,681,140",0.86%,15.20%
TOR,754,Torcoin,"$45,048 ",$0.142475,"316,179",Low Vol,-3.17%,-47.19%,-5.82%
MGO,70,MobileGo,"$71,235,338 ",$0.726677,"98,028,887",*,"$552,216",0.30%,14.22%
XHI,395,HiCoin,"$1,081,233 ",$0.005699,"189,729,990","$359,433",-2.43%,-8.53%,450.92%
CAP,621,Bottlecaps,"$193,958 ",$0.001116,"173,771,097",Low Vol,-0.14%,-8.70%,-9.95%
ERY,520,Eryllium,"$51,898 ",$0.010950,"4,739,696","$1,516",0.60%,3.96%,-14.97%
CAT,653,Catcoin,"$129,167 ",$0.021817,"5,920,550",Low Vol,9.27%,14.16%,-11.69%
OS76,799,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.38%,?
ERC,268,EuropeCoin,"$4,865,464 ",$0.490958,"9,910,144","$85,865",0.08%,2.52%,7.20%
AXIOM,1049,Axiom,? ,$0.008882,?,Low Vol,0.10%,-0.03%,-3.33%
OFF,775,Cthulhu Offer...,"$34,636 ",$0.013211,"2,621,732",Low Vol,0.11%,-0.36%,-1.22%
STEX,915,STEX,? ,$0.222580,?,*,"$3,164",-0.29%,2.75%
TOA,207,ToaCoin,"$9,452,341 ",$0.005570,"1,696,954,293","$75,149",0.72%,1.20%,-5.99%
BLX,895,Blockchain Index,? ,$1.84,?,*,"$16,613",-0.13%,2.89%
VAL,633,Valorbit,"$169,321 ",$0.000046,"3,653,796,079",Low Vol,?,-0.39%,-3.68%
ELE,661,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.34%,-20.23%
DASHS,1040,Dashs,? ,$0.030040,?,Low Vol,0.08%,7.41%,-7.07%
GP,888,Goldpay Coin,? ,$0.002788,?,*,"$31,839",-0.70%,-12.47%
BTG,993,Bitgem,? ,$0.930352,?,Low Vol,0.09%,64.51%,9.69%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$144,355,840 ",$0.424576,"340,000,000",*,"$2,903,300",0.07%,-0.13%
BTCS,619,Bitcoin Scrypt,"$200,024 ",$0.012279,"16,290,325",Low Vol,0.10%,-10.38%,-4.71%
DYN,277,Dynamic,"$4,535,137 ",$2.53,"1,790,513",*,"$20,148",2.19%,4.29%
TODAY,1060,TodayCoin,? ,$0.001256,?,Low Vol,0.09%,3.83%,-34.39%
IXC,555,Ixcoin,"$1,692,575 ",$0.080602,"20,999,088",*,Low Vol,0.09%,-10.96%
PTOY,122,Patientory,"$26,724,740 ",$0.381782,"70,000,000",*,"$507,459",0.94%,4.90%
AIB,979,Advanced Inte...,? ,$0.004094,?,**,Low Vol,0.11%,-43.24%
DIBC,694,DIBCOIN,"$83,004 ",$0.016601,"5,000,000",*,Low Vol,0.45%,-1.98%
XOT,918,Internet of T...,? ,$1394.98,?,*,"$2,605",0.08%,-0.03%
ABC,920,Alphabit,? ,$15.99,?,*,"$2,259",0.09%,-12.61%
WCT,191,Waves Communi...,"$12,241,947 ",$1.36,"8,996,338",*,"$21,881",-2.21%,-6.13%
BTB,402,BitBar,"$932,274 ",$27.29,"34,160","$1,440",5.87%,125.56%,88.89%
RAIN,269,Condensate,"$4,839,925 ",$0.083505,"57,959,494","$31,943",-0.06%,1.76%,7.10%
ZRX,50,0x,"$152,856,000 ",$0.305712,"500,000,000",*,"$6,269,600",0.72%,2.50%
NEOS,178,NeosCoin,"$14,827,460 ",$4.26,"3,477,441","$520,684",0.44%,1.29%,-9.98%
HEAT,229,HEAT,"$7,442,022 ",$0.260110,"28,611,056",*,"$5,487",-0.04%,-6.18%
SCORE,437,Scorecoin,"$472,477 ",$0.016690,"28,308,500","$107,178",-4.84%,-44.75%,12.26%
ZRC,270,ZrCoin,"$4,737,636 ",$1.28,"3,693,055",*,"$16,158",3.82%,12.61%
XOC,817,Xonecoin,"$19,537 ",$0.046518,"420,000",*,Low Vol,0.12%,0.09%
SMOKE,1056,Smoke,? ,$0.005343,?,*,Low Vol,-2.45%,-15.23%
CREA,326,Creativecoin,"$2,741,928 ",$0.257144,"10,663,005","$22,474",34.18%,-5.47%,25.78%
FXE,464,FuturXe,"$260,863 ",$1.11,"235,421",*,"$44,333",0.14%,0.08%
ABY,248,ArtByte,"$6,160,828 ",$0.007774,"792,537,250",**,"$40,090",-0.77%,-0.97%
EXCL,265,ExclusiveCoin,"$5,151,257 ",$1.22,"4,227,609","$19,516",-1.18%,-3.10%,-26.37%
XPD,492,PetroDollar,"$116,096 ",$0.001814,"63,993,275",$645,0.08%,-12.94%,-18.30%
STX,104,Stox,"$34,135,016 ",$1.15,"29,600,000",*,"$869,625",0.65%,-1.50%
CACH,474,CacheCoin,"$192,061 ",$0.045782,"4,195,132","$1,023",0.09%,46.69%,-16.66%
SMART,293,SmartCash,"$3,869,194 ",$0.009789,"395,260,600",*,"$9,654",1.60%,10.79%
TFL,249,TrueFlip,"$6,149,647 ",$0.984374,"6,247,267",*,"$20,644",0.08%,-13.76%
ATX,761,Artex Coin,"$41,735 ",$0.002222,"18,781,750",Low Vol,0.12%,33.59%,-3.51%
CFI,77,Cofound.it,"$56,902,950 ",$0.175086,"325,000,000",*,"$592,074",-1.55%,3.51%
SRC,705,SecureCoin,"$72,033 ",$0.008912,"8,082,796",Low Vol,41.01%,-24.15%,-28.84%
PRN,948,Protean,? ,$0.000046,?,*,Low Vol,0.08%,251.35%
BIRDS,1021,Birds,? ,$0.000092,?,Low Vol,0.08%,-1.04%,-33.84%
JINN,547,Jinn,"$7,834,913 ",$133.47,"58,703",*,Low Vol,-0.33%,23.36%
XCT,493,C-Bit,"$109,739 ",$0.000698,"157,223,250",$717,0.21%,-2.33%,-27.00%
IVZ,1026,InvisibleCoin,? ,$0.470061,?,*,Low Vol,0.09%,-0.01%
CFT,600,CryptoForecast,"$308,023 ",$0.006696,"46,000,000",*,Low Vol,0.08%,-20.95%
CALC,860,CaliphCoin,$90 ,$0.001033,"87,140",Low Vol,0.12%,-11.45%,-37.14%
PND,557,Pandacoin,"$1,479,933 ",$0.000046,"32,514,916,898",Low Vol,1.02%,1.15%,-0.75%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.41%,?
PIGGY,453,Piggycoin,"$346,592 ",$0.000715,"484,631,895",$847,2.31%,5.83%,-28.59%
ACC,957,AdCoin,? ,$0.106348,?,Low Vol,0.64%,5.36%,-20.17%
SOJ,512,Sojourn,"$74,783 ",$0.155019,"482,414",$777,0.08%,0.12%,-16.74%
IFLT,405,InflationCoin,"$875,526 ",$0.000063,"13,859,890,042",*,"$15,313",0.04%,-25.13%
LINX,429,Linx,"$538,774 ",$0.083453,"6,456,000","$17,568",4.62%,-2.25%,-38.46%
GAS,56,Gas,"$122,370,149 ",$14.68,"8,335,784",*,"$603,386",-0.04%,-3.78%
ROYAL,922,RoyalCoin,? ,$0.004512,?,"$1,919",28.86%,83.00%,127.14%
FNC,355,FinCoin,"$1,982,194 ",$0.153913,"12,878,667",*,"$72,359",9.70%,9.90%
LIR,815,LetItRide,"$20,016 ",$0.000558,"35,856,770",*,Low Vol,0.12%,-1.53%
BNB,54,Binance Coin,"$125,872,000 ",$1.26,"100,000,000",*,"$13,301,200",-0.47%,0.06%
