symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,187,Einsteinium,"$9,730,130 ",$0.045643,"213,177,616","$967,078",8.93%,-10.26%,-42.06%
CBX,362,Crypto Bullion,"$1,148,442 ",$1.15,"999,601","$1,194",-0.85%,-3.31%,9.38%
HLB,840,Lepaoquan,? ,$0.022908,?,*,"$268,255",-1.16%,0.41%
GB,602,GoldBlocks,"$214,382 ",$0.014272,"15,021,156",Low Vol,-1.12%,-6.74%,22.50%
LKC,972,LinkedCoin,? ,$0.000203,?,Low Vol,-0.95%,0.84%,10.95%
DON,933,Donationcoin,? ,$0.000538,?,**,Low Vol,-21.82%,-35.57%
CTR,325,Centra,"$1,808,862 ",$0.551104,"3,282,252",*,"$35,959",2.45%,-10.36%
FJC,388,FujiCoin,"$735,393 ",$0.000698,"1,054,265,326","$2,302",-3.40%,-10.61%,-20.88%
CRYPT,572,CryptCoin,"$521,773 ",$0.086259,"6,048,920",Low Vol,-1.02%,27.73%,?
REP,29,Augur,"$228,751,600 ",$20.80,"11,000,000",*,"$1,937,020",0.51%,-4.62%
GLC,390,GlobalCoin,"$698,073 ",$0.010711,"65,171,010","$2,596",-1.02%,-11.37%,-30.66%
GLD,250,GoldCoin,"$4,502,976 ",$0.111390,"40,425,320","$30,155",-0.43%,-9.57%,18.80%
FUCK,338,FuckToken,"$1,553,239 ",$0.035960,"43,193,633",*,"$2,728",15.92%,58.69%
SUMO,434,Sumokoin,"$377,049 ",$0.329172,"1,145,447","$5,582",-4.73%,-11.93%,3.17%
CTO,794,Crypto,"$16,542 ",$0.001533,"10,793,442",Low Vol,?,0.24%,-45.15%
SMC,422,SmartCoin,"$451,145 ",$0.019502,"23,133,718",$572,-2.33%,-1.24%,-22.61%
DOT,328,Dotcoin,"$1,761,889 ",$0.007275,"242,177,750",*,"$23,952",-5.15%,-13.98%
REE,590,ReeCoin,"$278,498 ",$0.022518,"12,367,704",Low Vol,-1.02%,0.84%,39.09%
CLAM,141,Clams,"$17,158,815 ",$6.69,"2,566,230",*,"$3,916,610",-0.49%,-6.59%
FCT,41,Factom,"$152,780,435 ",$17.45,"8,753,219",*,"$4,739,760",1.16%,0.37%
CONX,798,Concoin,"$14,845 ",$0.019945,"744,266",Low Vol,-0.95%,-15.65%,-8.94%
GPU,701,GPU Coin,"$61,643 ",$0.001523,"40,477,042",Low Vol,-0.95%,-6.51%,-8.05%
QTUM,11,Qtum,"$997,560,200 ",$16.91,"59,000,000",*,"$85,500,500",5.34%,26.73%
FUZZ,759,FuzzBalls,"$28,041 ",$0.005806,"4,829,945",Low Vol,-12.74%,2.05%,12.37%
BITEUR,484,bitEUR,"$124,686 ",$1.19,"104,799",*,"$3,173",-0.89%,-0.48%
BSD,245,BitSend,"$4,763,875 ",$0.296068,"16,090,475","$28,802",-0.72%,-10.03%,-4.12%
FCN,408,Fantomcoin,"$525,664 ",$0.085204,"6,169,472",$833,6.59%,1.53%,9.73%
BSC,786,BowsCoin,"$18,015 ",$0.003246,"5,550,102",Low Vol,-0.95%,-20.19%,27.01%
BTU,852,Bitcoin Unlim...,? ,$421.01,?,"$36,091",-15.80%,-24.67%,94.97%
FC2,592,FuelCoin,"$271,833 ",$0.002678,"101,511,902",**,Low Vol,-1.02%,33.11%
RICHX,1035,RichCoin,? ,$0.006248,?,Low Vol,-0.95%,61.76%,?
JET,420,JetCoin,"$454,915 ",$0.275170,"1,653,215",*,$584,-0.74%,-5.64%
ZMC,768,ZetaMicron,"$24,358 ",$0.000041,"600,344,291",*,Low Vol,-0.95%,0.84%
AUM,725,Alexium,"$46,118 ",$0.002272,"20,297,336",*,Low Vol,-0.95%,-16.96%
LTC,6,Litecoin,"$2,431,058,206 ",$46.35,"52,450,807","$160,157,000",0.03%,-0.95%,2.14%
BENJI,528,BenjiRolls,"$24,037 ",$0.001217,"19,748,223",$884,34.96%,-19.69%,-12.51%
UNITY,111,SuperNET,"$25,506,306 ",$31.26,"816,061",*,$619,-0.25%,126.16%
AUR,233,Auroracoin,"$5,472,031 ",$0.632010,"8,658,139",**,"$14,767",-2.14%,-1.54%
XTC,349,TileCoin,"$1,377,740 ",$0.013777,"100,000,000",*,"$101,930",2.25%,7.61%
SPACE,675,SpaceCoin,"$86,777 ",$0.004592,"18,898,769",Low Vol,-9.32%,10.97%,-14.35%
1ST,69,FirstBlood,"$66,070,056 ",$0.772222,"85,558,371",*,"$4,016,980",-0.85%,-4.52%
XTO,354,Tao,"$1,251,940 ",$0.041141,"30,430,172","$1,339",-1.02%,-9.35%,209.92%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,854,BlockCAT,? ,$1.06,?,*,"$29,021",1.58%,-3.27%
611,696,SixEleven,"$68,300 ",$0.162700,"419,794",Low Vol,-0.78%,9.88%,27.52%
ALL,523,Allion,"$33,557 ",$0.005413,"6,199,359",$704,-1.01%,-38.85%,-43.73%
EDG,79,Edgeless,"$50,831,121 ",$0.619542,"82,046,288",*,"$868,403",1.58%,7.36%
CTIC2,527,Coimatic 2.0,"$25,174 ",$0.005458,"4,612,750",$730,0.11%,-11.93%,-12.24%
RLC,73,iExec RLC,"$55,340,146 ",$0.699881,"79,070,793",*,"$809,299",-1.23%,-9.30%
EDR,180,E-Dinar Coin,"$10,360,970 ",$0.011691,"886,211,988","$284,436",-1.18%,-18.82%,-31.92%
SH,797,Shilling,"$14,972 ",$0.003773,"3,967,950",*,Low Vol,-0.95%,5.37%
SBD,275,Steem Dollars,"$3,154,539 ",$0.896766,"3,517,684",*,"$76,118",-1.03%,2.83%
WAVES,17,Waves,"$491,760,000 ",$4.92,"100,000,000",*,"$5,609,070",-0.31%,-3.14%
PUT,244,PutinCoin,"$4,788,181 ",$0.023873,"200,566,364","$11,010",0.50%,-4.01%,20.85%
RLT,395,RouletteToken,"$612,353 ",$0.060673,"10,092,590",*,"$9,558",-1.69%,-15.03%
ALT,370,Altcoin,"$1,020,498 ",$8.35,"122,175",*,"$1,432",-0.83%,-1.36%
LMC,165,LoMoCoin,"$12,267,954 ",$0.057595,"213,004,176",*,"$447,503",-0.53%,-9.35%
ORB,559,Orbitcoin,"$853,797 ",$0.283799,"3,008,456",Low Vol,-1.00%,-4.28%,-6.98%
BAC,1019,BitAlphaCoin,? ,$0.002718,?,Low Vol,-0.95%,0.84%,15.48%
CAB,758,Cabbage,"$28,117 ",$0.002678,"10,499,996",*,Low Vol,-5.07%,5.04%
I0C,565,I0Coin,"$647,907 ",$0.030882,"20,980,095",Low Vol,-0.98%,3.61%,-28.72%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,0.77%,9.46%,15.62%
FUTC,1000,FutCoin,? ,$0.001258,?,Low Vol,-0.95%,0.84%,-82.70%
BAS,874,BitAsean,? ,$0.052164,?,*,"$7,281",-9.10%,44.10%
OMNI,151,Omni,"$14,878,456 ",$26.59,"559,521",*,"$299,933",-1.14%,-11.72%
TOR,738,Torcoin,"$37,126 ",$0.117420,"316,179",Low Vol,1.55%,-38.08%,-73.26%
MGO,59,MobileGo,"$92,657,296 ",$0.945204,"98,028,887",*,"$1,406,600",-2.12%,-7.56%
XHI,452,HiCoin,"$294,603 ",$0.001553,"189,729,990","$61,682",-0.56%,3.26%,-8.41%
CAP,608,Bottlecaps,"$202,214 ",$0.001226,"164,975,798",Low Vol,-0.86%,5.02%,9.69%
ERY,509,Eryllium,"$64,655 ",$0.013754,"4,700,794",$694,-0.67%,-11.41%,-20.75%
BAY,119,BitBay,"$22,326,096 ",$0.022156,"1,007,663,563",*,"$68,946",2.42%,-7.49%
OS76,771,OsmiumCoin,"$22,997 ",$0.025723,"894,026",Low Vol,-0.95%,1.00%,40.18%
ERC,317,EuropeCoin,"$1,931,486 ",$0.195320,"9,888,829","$57,237",-0.93%,-7.69%,4.96%
AXIOM,992,Axiom,? ,$0.007952,?,Low Vol,-1.02%,0.84%,24.77%
OFF,755,Cthulhu Offer...,"$28,497 ",$0.010874,"2,620,730",Low Vol,-0.95%,14.97%,12.40%
STEX,1044,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$10,027,413 ",$0.005955,"1,683,779,632","$98,077",-3.97%,-4.14%,1.66%
VAL,630,Valorbit,"$142,377 ",$0.000041,"3,509,125,586",Low Vol,-1.02%,0.84%,25.40%
ELE,649,Elementrem,"$114,535 ",$0.004504,"25,431,696",Low Vol,-35.75%,-17.70%,50.88%
DASHS,898,Dashs,? ,$0.025156,?,$908,20.25%,-22.56%,76.79%
AGLC,723,AgrolifeCoin,"$47,278 ",$0.008236,"5,740,130",*,Low Vol,-0.95%,-48.85%
BTG,939,Bitgem,? ,$1.48,?,Low Vol,-0.95%,12.51%,10.70%
GNO,32,Gnosis,"$209,724,085 ",$189.87,"1,104,590",*,"$1,133,850",0.71%,-1.42%
XPTX,631,PlatinumBAR,"$139,810 ",$0.574323,"243,434",Low Vol,-0.98%,39.49%,-3.18%
DYN,273,Dynamic,"$3,201,950 ",$1.81,"1,765,931",*,"$133,969",-1.01%,-6.08%
TODAY,960,TodayCoin,? ,$0.001948,?,Low Vol,-25.18%,-17.96%,13.48%
BTCR,645,Bitcurrency,"$116,916 ",$0.000689,"169,598,616",*,Low Vol,-1.02%,-12.97%
PTOY,115,Patientory,"$23,266,530 ",$0.332379,"70,000,000",*,"$1,417,160",1.35%,-0.41%
AIB,944,Advanced Inte...,? ,$0.012155,?,**,Low Vol,-0.95%,152.50%
DIBC,695,DIBCOIN,"$68,326 ",$0.013665,"5,000,000",*,Low Vol,-1.60%,-7.42%
XOT,905,Internet of T...,? ,$1217.20,?,*,$705,-0.95%,1.00%
ABC,900,Alphabit,? ,$12.52,?,*,$810,-2.15%,7.27%
WCT,167,Waves Communi...,"$12,171,127 ",$1.52,"7,998,270",*,"$16,786",-1.24%,-3.68%
BTB,421,BitBar,"$453,365 ",$13.44,"33,737","$1,465",-1.02%,-23.67%,-20.90%
RAIN,308,Condensate,"$2,119,366 ",$0.040375,"52,491,518","$49,176",4.31%,11.08%,87.00%
KNC,793,KingN Coin,"$17,105 ",$8.53,"2,005",*,Low Vol,-1.03%,-16.52%
NEOS,179,NeosCoin,"$10,368,758 ",$3.01,"3,444,495","$217,988",-2.75%,-9.91%,-23.81%
HEAT,194,HEAT,"$8,977,487 ",$0.320325,"28,026,184",*,"$9,728",-1.08%,0.18%
SCORE,476,Scorecoin,"$156,994 ",$0.005754,"27,282,750","$1,464",-0.89%,1.33%,1.08%
ZRC,283,ZrCoin,"$2,928,559 ",$1.08,"2,706,266",*,"$57,389",-0.73%,-2.36%
XOC,770,Xonecoin,"$23,755 ",$0.056559,"420,000",*,Low Vol,-0.95%,?
STS,583,Stress,"$343,941 ",$0.000609,"565,134,332",Low Vol,-1.02%,26.05%,87.90%
FXE,455,FuturXe,"$267,450 ",$1.14,"235,421",*,"$13,398",6.60%,4.96%
ABY,232,ArtByte,"$5,472,837 ",$0.006911,"791,901,250",**,"$145,468",-2.14%,-10.16%
EXCL,287,ExclusiveCoin,"$2,787,913 ",$0.665281,"4,190,580","$33,955",-1.23%,-10.27%,-7.96%
XPD,660,PetroDollar,"$101,754 ",$0.001590,"63,993,275",Low Vol,-17.98%,-7.21%,7.21%
STX,72,Stox,"$57,380,488 ",$1.94,"29,600,000",*,"$2,239,140",6.12%,14.94%
CACH,430,CacheCoin,"$393,471 ",$0.093792,"4,195,132","$8,019",-7.82%,6.41%,1079.00%
SMART,218,SmartCash,"$6,135,080 ",$0.027189,"225,644,850",*,"$9,895",-7.05%,2.52%
ATX,729,Artex Coin,"$43,408 ",$0.002313,"18,769,595",Low Vol,-0.95%,-14.42%,-24.57%
CFI,117,Cofound.it,"$23,196,375 ",$0.185571,"125,000,000",*,"$1,548,790",-4.75%,2.04%
JINN,214,Jinn,"$6,611,191 ",$112.62,"58,703",*,"$9,798",-0.23%,43.70%
XCT,456,C-Bit,"$267,299 ",$0.001837,"145,469,500","$1,314",-0.60%,64.11%,141.57%
IVZ,989,InvisibleCoin,? ,$0.415796,?,*,Low Vol,-0.95%,-2.30%
GOLF,997,Golfcoin,? ,$0.000041,?,Low Vol,-1.02%,0.84%,?
CFT,382,CryptoForecast,"$777,796 ",$0.016909,"46,000,000",*,"$5,608",-1.01%,120.69%
CALC,829,CaliphCoin,$183 ,$0.002100,"87,140",Low Vol,-0.95%,?,-37.98%
PND,356,Pandacoin,"$1,208,628 ",$0.000037,"32,514,916,898","$1,038",0.24%,18.46%,-8.64%
XAU,1011,Xaucoin,? ,$0.024831,?,Low Vol,-1.02%,30.03%,?
PIGGY,397,Piggycoin,"$603,896 ",$0.001247,"484,422,590","$1,678",-19.88%,59.59%,51.80%
VPRC,750,VapersCoin,"$31,615 ",$0.000041,"780,124,964",Low Vol,-1.02%,20.97%,39.71%
IFLT,428,InflationCoin,"$399,404 ",$0.000041,"9,824,523,452",*,"$3,594",-18.75%,-31.12%
ECOB,144,Ecobit,"$16,229,333 ",$0.036516,"444,444,444",*,"$5,978",-0.95%,-2.77%
GAS,65,Gas,"$75,283,146 ",$25.72,"2,927,312",*,"$5,434,590",-3.51%,52.79%
ROYAL,961,RoyalCoin,? ,$0.001704,?,Low Vol,-0.95%,24.56%,6.27%
FNC,303,FinCoin,"$2,299,216 ",$0.178529,"12,878,667",*,"$31,435",-1.00%,7.57%
LIR,800,LetItRide,"$14,485 ",$0.000406,"35,700,322",*,Low Vol,-0.95%,-8.33%
LINDA,359,Linda,"$1,172,530 ",$0.000203,"5,767,654,395","$21,294",-1.33%,-14.31%,-20.04%
EGC,326,EverGreenCoin,"$1,781,231 ",$0.133713,"13,321,301","$13,981",-0.41%,-3.43%,-4.94%
ZNY,682,Bitzeny,"$76,698 ",$0.001014,"75,614,500",Low Vol,-0.95%,9.61%,1.13%
GAP,694,Gapcoin,"$69,945 ",$0.006167,"11,341,588",Low Vol,-0.95%,-4.20%,-6.02%
EGG,1034,EggCoin,? ,$0.016635,?,*,Low Vol,-1.02%,9.96%
MBRS,322,Embers,"$1,851,285 ",$0.037026,"50,000,000",*,"$16,771",-4.43%,-21.91%
IMPS,792,ImpulseCoin,"$17,250 ",$0.000852,"20,245,510",Low Vol,-0.95%,?,31.67%
BITOK,896,Bitok,? ,$0.004665,?,*,$949,-3.58%,-4.56%
SAN,131,Santiment Net...,"$18,637,808 ",$0.317391,"58,721,917",*,"$1,161,010",1.58%,-1.26%
PRC,480,PRCoin,"$138,373 ",$0.011685,"11,841,800",**,"$23,039",0.80%,-6.99%
COAL,748,BitCoal,"$31,952 ",$0.007100,"4,500,000",Low Vol,-1.02%,-6.63%,-15.02%
MEOW,518,Kittehcoin,"$44,564 ",$0.000002,"23,905,669,976",$936,0.83%,0.12%,17.28%
STRAT,15,Stratis,"$655,446,087 ",$6.65,"98,502,146",*,"$23,517,200",0.63%,1.76%
PLBT,169,Polybius,"$12,029,740 ",$3.19,"3,772,687",*,"$35,828",-1.12%,-12.23%
