symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,267,Greencoin,"$3,401,232 ",$0.001040,"3,269,912,641",*,"$3,245",-29.86%,199.47%
GRC,168,GridCoin,"$11,436,944 ",$0.029302,"390,312,753","$165,535",-2.37%,-8.70%,-18.88%
BLK,143,BlackCoin,"$16,262,248 ",$0.213103,"76,311,682",*,"$585,846",1.58%,-12.26%
WGR,128,Wagerr,"$18,974,538 ",$0.103686,"183,000,000",*,"$105,252",-0.22%,3.06%
SPRTS,277,Sprouts,"$2,962,719 ",$0.000008,"379,009,737,243",*,"$1,404",-0.60%,-38.12%
BLC,479,Blakecoin,"$147,185 ",$0.009733,"15,122,697",$637,-6.99%,-40.58%,-27.66%
DCRE,1044,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.46%
MG,871,Mind Gene,? ,$0.010857,?,"$14,331",-0.83%,1.70%,-7.02%
XCXT,421,CoinonatX,"$421,460 ",$0.039172,"10,759,179","$6,437",-19.57%,-41.46%,?
CBD,1025,CBD Crystals,? ,$0.001563,?,*,Low Vol,-0.84%,4.22%
SHA,972,SHACoin,? ,$0.000869,?,Low Vol,-0.77%,2.02%,-15.61%
MARX,918,MarxCoin,? ,$0.001526,?,Low Vol,-2.31%,-9.35%,-18.90%
MXT,539,MarteXcoin,"$1,427,623 ",$0.521094,"2,739,666",Low Vol,-0.77%,-14.31%,155.28%
MUSIC,252,Musicoin,"$4,271,342 ",$0.015014,"284,490,594","$105,035",-1.13%,0.79%,-17.30%
RADS,126,Radium,"$19,177,116 ",$5.77,"3,323,383",*,"$1,715,870",-1.00%,-16.92%
KASHH,993,KashhCoin,? ,$0.000066,?,*,Low Vol,-1.72%,-11.28%
RUPX,483,Rupaya,"$129,840 ",$0.024513,"5,296,862","$12,184",0.50%,-0.56%,?
EMC2,179,Einsteinium,"$9,887,030 ",$0.046377,"213,190,064","$1,744,880",-3.67%,6.08%,-35.16%
CBX,359,Crypto Bullion,"$1,247,886 ",$1.25,"999,660",$678,-0.71%,6.60%,14.36%
HLB,842,Lepaoquan,? ,$0.019615,?,*,"$428,558",3.36%,-9.14%
GB,582,GoldBlocks,"$248,766 ",$0.016559,"15,022,906",Low Vol,3.58%,13.38%,55.43%
LKC,1014,LinkedCoin,? ,$0.000304,?,Low Vol,-0.77%,49.98%,109.51%
DON,935,Donationcoin,? ,$0.000999,?,**,Low Vol,-0.77%,51.14%
CTR,323,Centra,"$1,862,734 ",$0.567517,"3,282,252",*,"$22,690",-0.79%,-35.96%
FJC,393,FujiCoin,"$640,320 ",$0.000607,"1,055,752,620","$2,181",-6.86%,-10.50%,-30.17%
CRYPT,557,CryptCoin,"$558,500 ",$0.092328,"6,049,077",Low Vol,-0.77%,7.12%,-5.40%
REP,27,Augur,"$232,179,200 ",$21.11,"11,000,000",*,"$2,710,830",-6.36%,2.45%
GLC,377,GlobalCoin,"$877,378 ",$0.013463,"65,171,010",$941,11.45%,8.09%,-22.43%
GLD,246,GoldCoin,"$4,659,091 ",$0.115244,"40,428,056","$25,245",3.10%,5.03%,25.96%
FUCK,362,FuckToken,"$1,243,540 ",$0.028790,"43,193,633",*,"$2,239",2.78%,-32.48%
SUMO,422,Sumokoin,"$419,824 ",$0.362625,"1,157,735","$7,895",8.92%,10.13%,8.85%
AGLC,769,AgrolifeCoin,"$24,945 ",$0.004343,"5,744,040",*,Low Vol,-0.83%,-46.17%
CTO,725,Crypto,"$44,589 ",$0.004126,"10,807,800",Low Vol,-0.77%,?,39.86%
SMC,418,SmartCoin,"$427,701 ",$0.018485,"23,137,358",$514,-0.74%,-5.62%,-14.59%
DOT,334,Dotcoin,"$1,708,814 ",$0.007049,"242,431,750",*,"$11,310",-1.66%,-4.43%
REE,594,ReeCoin,"$215,917 ",$0.017458,"12,367,704",Low Vol,-11.36%,-22.40%,-3.56%
CLAM,136,Clams,"$17,633,713 ",$6.87,"2,568,296",*,"$2,803,160",-2.34%,-6.34%
FCT,42,Factom,"$150,121,919 ",$17.17,"8,745,102",*,"$4,173,280",1.92%,-3.73%
CONX,777,Concoin,"$19,943 ",$0.026795,"744,266",Low Vol,-0.77%,34.46%,37.93%
LTBC,604,LTBcoin,"$189,095 ",$0.000383,"493,863,915",*,Low Vol,-1.94%,?
QTUM,11,Qtum,"$841,458,000 ",$14.26,"59,000,000",*,"$80,156,900",-1.24%,-12.43%
FUZZ,756,FuzzBalls,"$29,366 ",$0.006080,"4,829,945",Low Vol,-0.77%,-3.72%,11.72%
BITEUR,485,bitEUR,"$122,751 ",$1.18,"104,414",*,"$3,028",-1.39%,-3.39%
BSD,230,BitSend,"$5,502,427 ",$0.341685,"16,103,800","$99,412",4.51%,16.04%,8.92%
FCN,396,Fantomcoin,"$616,845 ",$0.099885,"6,175,580","$2,374",-3.57%,28.00%,24.87%
BSC,779,BowsCoin,"$19,282 ",$0.003474,"5,550,102",Low Vol,-0.83%,7.11%,28.44%
BTU,849,Bitcoin Unlim...,? ,$700.00,?,"$89,339",0.00%,49.11%,154.36%
FC2,586,FuelCoin,"$242,470 ",$0.002389,"101,513,293",**,Low Vol,-0.77%,-10.73%
RICHX,999,RichCoin,? ,$0.006645,?,Low Vol,-0.77%,6.43%,22.58%
JET,411,JetCoin,"$503,768 ",$0.304720,"1,653,215",*,$676,2.25%,8.64%
ZMC,766,ZetaMicron,"$26,072 ",$0.000043,"600,344,291",*,Low Vol,-0.77%,7.13%
AUM,697,Alexium,"$60,822 ",$0.002997,"20,297,336",*,Low Vol,-0.77%,32.00%
LTC,6,Litecoin,"$2,275,003,131 ",$43.36,"52,466,332","$163,550,000",-0.55%,-5.95%,-6.14%
LTB,601,LiteBar,"$199,436 ",$0.281435,"708,639",Low Vol,-0.83%,37.61%,42.83%
UNITY,118,SuperNET,"$20,774,622 ",$25.46,"816,061",*,"$2,892",0.23%,-16.06%
AUR,225,Auroracoin,"$5,795,802 ",$0.669405,"8,658,139",**,"$13,737",-0.60%,6.07%
XTC,365,TileCoin,"$1,128,370 ",$0.011284,"100,000,000",*,"$88,601",-3.36%,-15.05%
SPACE,675,SpaceCoin,"$79,570 ",$0.004206,"18,918,329",Low Vol,-0.78%,-0.53%,6.47%
1ST,70,FirstBlood,"$60,066,083 ",$0.702048,"85,558,371",*,"$3,816,940",3.26%,-8.81%
XTO,373,Tao,"$962,111 ",$0.031616,"30,431,416","$2,914",-0.84%,-23.09%,-10.13%
WEC,976,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.988040,?,*,"$14,175",3.54%,-6.55%
611,509,SixEleven,"$59,895 ",$0.142651,"419,869","$1,194",-0.83%,-6.10%,15.45%
ALL,711,Allion,"$53,220 ",$0.008585,"6,199,359",Low Vol,-0.77%,-6.42%,-14.01%
EDG,68,Edgeless,"$71,625,917 ",$0.872994,"82,046,288",*,"$4,951,650",0.57%,42.25%
CTIC2,521,Coimatic 2.0,"$25,860 ",$0.005439,"4,754,500","$1,226",3.09%,-1.88%,-16.81%
RLC,80,iExec RLC,"$49,934,550 ",$0.631517,"79,070,793",*,"$679,264",-0.17%,-10.79%
EDR,159,E-Dinar Coin,"$12,969,535 ",$0.014635,"886,211,988","$228,844",0.22%,13.64%,6.21%
SH,800,Shilling,"$12,811 ",$0.003221,"3,976,850",*,Low Vol,-0.77%,-14.56%
SBD,275,Steem Dollars,"$3,102,502 ",$0.884513,"3,507,582",*,"$68,708",1.04%,1.94%
WAVES,17,Waves,"$443,031,000 ",$4.43,"100,000,000",*,"$5,044,740",-1.30%,-8.16%
PUT,250,PutinCoin,"$4,410,936 ",$0.021992,"200,566,364","$11,246",-3.50%,-3.10%,11.72%
RLT,402,RouletteToken,"$586,303 ",$0.058092,"10,092,590",*,"$9,789",0.48%,-0.08%
ALT,342,Altcoin,"$1,528,730 ",$12.51,"122,175",*,"$2,182",53.49%,47.05%
LMC,131,LoMoCoin,"$18,489,459 ",$0.086772,"213,079,950",*,"$3,543,490",-14.11%,54.87%
ORB,547,Orbitcoin,"$904,585 ",$0.300596,"3,009,303",Low Vol,-2.71%,6.86%,-11.56%
VPRC,805,VapersCoin,"$10,789 ",$0.000014,"780,124,964",Low Vol,-1.00%,-65.88%,-59.69%
BAC,960,BitAlphaCoin,? ,$0.002910,?,Low Vol,-1.61%,7.13%,16.25%
VTY,1004,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.66%,-24.39%,26.55%
I0C,553,I0Coin,"$656,509 ",$0.031292,"20,980,147",Low Vol,-0.78%,1.37%,-28.36%
BAT,956,BatCoin,? ,$8.8e-07,?,Low Vol,-0.87%,-40.20%,-35.78%
FUTC,1010,FutCoin,? ,$0.001346,?,Low Vol,-0.77%,7.12%,-5.91%
BAS,466,BitAsean,"$196,990 ",$0.039398,"5,000,000",*,"$2,260",2.72%,-26.59%
OMNI,155,Omni,"$13,356,750 ",$23.87,"559,529",*,"$281,378",-2.64%,-8.17%
TOR,692,Torcoin,"$62,982 ",$0.199199,"316,179",Low Vol,2.35%,32.50%,-43.62%
MGO,66,MobileGo,"$76,377,639 ",$0.779134,"98,028,887",*,"$615,264",-0.41%,-14.66%
XHI,448,HiCoin,"$287,718 ",$0.001516,"189,729,990","$65,432",-2.18%,-1.00%,-19.58%
CAP,593,Bottlecaps,"$223,293 ",$0.001350,"165,364,457",Low Vol,-0.76%,10.27%,19.62%
ERY,508,Eryllium,"$63,149 ",$0.013430,"4,701,976","$1,047",-0.62%,-2.82%,-37.24%
BAY,125,BitBay,"$19,203,590 ",$0.019058,"1,007,665,773",*,"$85,203",3.08%,-12.47%
OS76,778,OsmiumCoin,"$19,568 ",$0.021888,"894,026",Low Vol,-0.83%,-14.84%,27.33%
ERC,318,EuropeCoin,"$1,920,144 ",$0.194167,"9,889,139","$28,529",-0.78%,1.66%,-2.24%
AXIOM,1002,Axiom,? ,$0.008512,?,Low Vol,-0.77%,7.12%,24.49%
CAB,753,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.40%
STEX,921,STEX,? ,$0.205300,?,*,Low Vol,0.24%,-16.36%
TOA,180,ToaCoin,"$9,876,924 ",$0.005864,"1,684,378,238","$76,121",-0.09%,-4.16%,1.79%
VAL,620,Valorbit,"$152,414 ",$0.000043,"3,509,574,660",Low Vol,-0.77%,7.12%,26.59%
ELE,636,Elementrem,"$127,036 ",$0.004994,"25,436,646",Low Vol,-0.83%,-4.85%,10.69%
DASHS,939,Dashs,? ,$0.023495,?,Low Vol,-0.59%,7.05%,56.04%
SONG,741,SongCoin,"$35,357 ",$0.001086,"32,565,300",Low Vol,3.30%,2.74%,4.25%
BTG,938,Bitgem,? ,$1.05,?,Low Vol,-0.77%,-3.45%,-22.91%
GNO,35,Gnosis,"$184,245,612 ",$166.80,"1,104,590",*,"$1,083,620",-1.45%,-11.16%
BOST,658,BoostCoin,"$95,764 ",$0.008078,"11,855,487",Low Vol,-0.77%,14.52%,-74.02%
DYN,255,Dynamic,"$3,882,955 ",$2.20,"1,766,562",*,"$116,857",5.97%,18.49%
TODAY,977,TodayCoin,? ,$0.002128,?,Low Vol,-0.77%,9.36%,26.59%
BTCR,638,Bitcurrency,"$124,514 ",$0.000734,"169,598,616",*,Low Vol,-0.78%,13.26%
PTOY,116,Patientory,"$21,129,570 ",$0.301851,"70,000,000",*,"$1,113,880",6.54%,-11.57%
AIB,958,Advanced Inte...,? ,$0.006339,?,**,Low Vol,-0.77%,-37.53%
DIBC,504,DIBCOIN,"$70,338 ",$0.014068,"5,000,000",*,"$1,012",-0.65%,7.38%
XOT,892,Internet of T...,? ,$1302.84,?,*,"$1,747",-0.77%,7.13%
ABC,888,Alphabit,? ,$11.72,?,*,"$2,817",22.68%,-6.24%
WCT,166,Waves Communi...,"$11,503,512 ",$1.44,"7,998,270",*,"$27,645",7.50%,-3.58%
BTB,426,BitBar,"$414,434 ",$12.28,"33,747","$2,360",-0.91%,-6.91%,-16.81%
RAIN,312,Condensate,"$2,067,679 ",$0.039228,"52,708,735","$53,482",-13.74%,1.99%,85.00%
KNC,782,KingN Coin,"$18,309 ",$9.13,"2,005",*,Low Vol,-9.29%,5.09%
NEOS,160,NeosCoin,"$12,454,691 ",$3.61,"3,446,006","$398,261",4.78%,20.88%,-6.72%
HEAT,195,HEAT,"$8,268,242 ",$0.294741,"28,052,568",*,"$6,296",0.96%,-6.64%
SCORE,487,Scorecoin,"$118,568 ",$0.004344,"27,296,250","$1,860",-10.55%,-24.83%,-17.87%
ZRC,257,ZrCoin,"$3,817,134 ",$1.41,"2,706,266",*,"$55,252",-0.80%,31.26%
XOC,770,Xonecoin,"$24,824 ",$0.059106,"420,000",*,Low Vol,-0.77%,4.59%
STS,578,Stress,"$294,512 ",$0.000521,"565,134,332",Low Vol,-3.07%,-14.30%,18.13%
FXE,456,FuturXe,"$249,464 ",$1.06,"235,421",*,"$45,094",-0.77%,-5.51%
ABY,208,ArtByte,"$6,796,199 ",$0.008579,"792,228,850",**,"$577,805",-4.68%,23.68%
EXCL,284,ExclusiveCoin,"$2,772,091 ",$0.661250,"4,192,198","$16,483",-0.92%,3.45%,-5.94%
XPD,706,PetroDollar,"$55,733 ",$0.000871,"63,993,275",Low Vol,-0.77%,-45.71%,-28.25%
STX,77,Stox,"$52,555,392 ",$1.78,"29,600,000",*,"$1,789,030",0.70%,-12.58%
CACH,453,CacheCoin,"$266,404 ",$0.063503,"4,195,132","$3,357",1.99%,-14.86%,455.72%
SMART,241,SmartCash,"$4,772,824 ",$0.020442,"233,480,100",*,"$8,138",-0.69%,-20.50%
ATX,723,Artex Coin,"$44,832 ",$0.002389,"18,769,595",Low Vol,-0.77%,3.91%,-25.71%
CFI,72,Cofound.it,"$54,243,150 ",$0.166902,"325,000,000",*,"$1,005,330",-0.37%,-10.67%
JINN,188,Jinn,"$9,032,748 ",$153.87,"58,703",*,"$4,308",0.23%,40.81%
XCT,600,C-Bit,"$201,047 ",$0.001382,"145,497,250",Low Vol,15.44%,-23.91%,65.37%
IVZ,1001,InvisibleCoin,? ,$0.434802,?,*,Low Vol,-0.77%,4.66%
GOLF,990,Golfcoin,? ,$0.000043,?,Low Vol,-0.77%,7.13%,?
CFT,423,CryptoForecast,"$419,515 ",$0.009120,"46,000,000",*,"$2,697",-0.77%,-27.68%
CALC,832,CaliphCoin,$101 ,$0.001157,"87,140",Low Vol,-0.77%,-43.01%,-62.58%
PND,369,Pandacoin,"$1,036,478 ",$0.000032,"32,514,916,898",$595,1.01%,-4.47%,-37.68%
XAU,1023,Xaucoin,? ,$0.020802,?,Low Vol,-0.77%,-15.64%,27.91%
PIGGY,442,Piggycoin,"$306,755 ",$0.000633,"484,425,203","$1,155",0.00%,-50.38%,-7.50%
SOJ,512,Soujourn,"$47,326 ",$0.113000,"418,814","$11,213",-1.84%,-42.61%,?
IFLT,414,InflationCoin,"$462,271 ",$0.000046,"9,973,839,280",*,"$21,691",-46.65%,3.63%
ECOB,138,Ecobit,"$17,313,378 ",$0.038955,"444,444,444",*,"$20,641",-1.00%,8.68%
GAS,58,Gas,"$93,796,638 ",$32.04,"2,927,312",*,"$8,865,850",6.02%,24.63%
ROYAL,899,RoyalCoin,? ,$0.002041,?,"$1,165",-0.77%,19.88%,16.81%
FNC,294,FinCoin,"$2,424,010 ",$0.188219,"12,878,667",*,"$123,611",-1.36%,6.86%
LIR,801,LetItRide,"$12,406 ",$0.000347,"35,707,431",*,Low Vol,-4.18%,-14.30%
LINDA,367,Linda,"$1,096,540 ",$0.000190,"5,779,326,066","$13,488",-8.98%,-6.71%,-25.11%
EGC,327,EverGreenCoin,"$1,782,603 ",$0.133816,"13,321,301","$36,415",0.71%,0.67%,1.33%
ZNY,683,Bitzeny,"$68,960 ",$0.000912,"75,614,500",Low Vol,-1.77%,-4.62%,-15.04%
GAP,678,Gapcoin,"$76,886 ",$0.006775,"11,348,819",Low Vol,-17.66%,-6.07%,-4.29%
EGG,978,EggCoin,? ,$0.016329,?,*,Low Vol,-0.83%,-1.76%
MBRS,285,Embers,"$2,672,715 ",$0.053454,"50,000,000",*,"$17,756",0.01%,35.81%
IMPS,787,ImpulseCoin,"$16,705 ",$0.000825,"20,245,510",Low Vol,-0.77%,-3.07%,25.93%
BITOK,904,Bitok,? ,$0.006970,?,*,$962,-0.37%,43.40%
SAN,140,Santiment Net...,"$16,625,819 ",$0.283128,"58,721,917",*,"$1,445,680",-4.23%,-12.11%
PRC,490,PRCoin,"$114,012 ",$0.009598,"11,879,200",**,"$3,136",-3.39%,10.38%
COAL,754,BitCoal,"$29,900 ",$0.006645,"4,500,000",Low Vol,-0.77%,-8.94%,-24.06%
MEOW,728,Kittehcoin,"$43,671 ",$0.000002,"23,905,669,976",Low Vol,1.86%,-1.25%,-23.21%
STRAT,15,Stratis,"$617,103,536 ",$6.26,"98,503,624",*,"$26,978,200",2.31%,-3.79%
