symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,986,Cyder,?,$0.000895,?,*,"$1,153",1.28%,-14.90%
SPR,148,SpreadCoin,"$20,284,003",$2.28,"8,890,916","$497,744",0.03%,-9.77%,36.27%
BLITZ,300,Blitzcash,"$4,050,511",$0.989312,"4,094,271",*,"$49,004",3.65%,1.09%
OPES,1130,Opescoin,?,$0.001233,?,Low Vol,?,?,1.88%
MANA,126,Decentraland,"$25,797,804",$0.011346,"2,273,755,650",*,"$266,709",-2.62%,-18.11%
TAG,631,TagCoin,"$399,685",$0.069360,"5,762,451",Low Vol,4.15%,4.58%,24.32%
LDOGE,449,LiteDoge,"$706,616",$0.000048,"14,859,572,006",*,"$2,253",-1.21%,-25.42%
EXL,1090,Excelcoin,?,$0.000283,?,Low Vol,1.28%,3.26%,-29.68%
TAJ,818,TajCoin,"$35,785",$0.004849,"7,380,291",Low Vol,1.34%,2.27%,13.83%
VOYA,1003,Voyacoin,?,$2.52,?,$594,1.27%,15.02%,-4.74%
CPC,425,Capricoin,"$958,953",$0.481875,"1,990,045",*,"$20,066",1.38%,-0.88%
PWR,904,Powercoin,"$2,354",$0.000047,"49,983,870",Low Vol,1.28%,3.26%,6.96%
XPM,332,Primecoin,"$2,915,832",$0.139528,"20,897,831","$495,850",1.11%,-4.38%,-24.77%
GP,721,GoldPieces,"$110,846",$0.090845,"1,220,161",*,Low Vol,1.15%,20.09%
XPTX,510,PlatinumBAR,"$214,679",$0.669730,"320,546","$4,034",17.00%,-10.05%,13.70%
JIO,577,JIO Token,"$14,466",$0.007581,"1,908,128",*,"$2,595",1.28%,66.25%
XPA,172,XPlay,"$14,668,000",$0.014668,"1,000,000,000",*,"$11,734",-1.75%,-5.99%
BLOCKPAY,638,BlockPay,"$354,654",$0.065334,"5,428,300",*,Low Vol,-0.17%,2.12%
CCRB,418,CryptoCarbon,"$1,036,660",$0.291024,"3,562,111",*,"$18,829",1.06%,-17.25%
NOBL,623,NobleCoin,"$543,435",$0.000236,"2,306,951,416",Low Vol,1.26%,-13.82%,-0.18%
PRIMU,963,Primulon,?,$0.000517,?,"$3,957",67.04%,-47.14%,291.16%
XPY,656,PayCoin,"$235,163",$0.019918,"11,806,520",Low Vol,1.29%,16.62%,16.78%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,267,254,565",$0.455924,"2,779,530,283",*,"$13,812,500",-0.56%,-11.61%
FID,1034,BITFID,?,$0.094175,?,*,Low Vol,1.29%,3.26%
TEK,693,TEKcoin,"$135,014",$0.000095,"1,414,054,562",Low Vol,-18.62%,-32.65%,-27.39%
FIMK,624,FIMKrypto,"$543,396",$0.000942,"577,004,618",*,Low Vol,1.28%,-12.42%
BYC,429,Bytecent,"$923,863",$0.510242,"1,810,637","$29,181",3.43%,-11.43%,-18.69%
IXT,238,iXledger,"$7,302,784",$0.204109,"35,778,844",*,"$58,735",-3.14%,-5.37%
BTCD,55,BitcoinDark,"$106,959,579",$82.99,"1,288,862","$605,246",1.31%,-6.51%,-18.24%
JNS,377,Janus,"$1,637,954",$0.072352,"22,638,595",*,"$3,515",-0.62%,6.73%
UNITS,684,GameUnits,"$152,414",$0.043886,"3,472,983",*,Low Vol,1.29%,1.95%
SND,969,Sand Coin,?,$1.16,?,*,"$2,820",3.72%,-14.76%
MAR,803,Marijuanacoin,"$40,738",$0.031219,"1,304,903",Low Vol,0.82%,-5.99%,-19.04%
SNC,328,SunContract,"$3,058,983",$0.029213,"104,712,011",*,"$77,706",0.28%,-3.01%
XBL,441,Billionaire T...,"$787,301",$0.237470,"3,315,372",*,"$5,961",1.24%,-9.43%
SNGLS,66,SingularDTV,"$87,886,200",$0.146477,"600,000,000",*,"$585,641",-0.04%,-6.73%
MAX,438,MaxCoin,"$826,172",$0.013655,"60,501,501","$1,488",1.28%,2.21%,1.79%
SNM,91,SONM,"$44,925,188",$0.124931,"359,600,000",*,"$1,135,850",-1.23%,-8.99%
SDP,887,SydPak,"$8,300",$0.052079,"159,373",*,Low Vol,1.28%,3.37%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.73%,21.61%
SNT,68,Status,"$82,326,816",$0.023722,"3,470,483,788",*,"$1,805,800",-3.66%,-3.80%
WGO,448,WavesGo,"$715,872",$0.071691,"9,985,510",*,"$3,144",1.21%,6.42%
MAD,732,SatoshiMadness,"$94,208",$0.000047,"2,000,683,485",*,Low Vol,1.29%,3.26%
AHT,473,Bowhead,"$476,213",$0.059527,"8,000,000",*,$835,16.74%,-61.81%
WILD,974,Wild Crypto,?,$0.103049,?,*,"$2,077",0.39%,-6.82%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.48%
UGT,949,UG Token,?,$0.278692,?,*,"$7,742",-1.79%,-5.99%
FFC,1061,FireFlyCoin,?,$0.000120,?,Low Vol,-2.10%,34.43%,71.64%
MAO,411,Mao Zedong,"$1,089,830",$0.175355,"6,214,990","$6,115",7.76%,22.65%,50.87%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.57%
GUC,951,GoldUnionCoin,?,$0.377125,?,*,"$7,699",-37.59%,12.61%
SHDW,662,Shadow Token,"$210,293",$0.030042,"7,000,000",*,Low Vol,1.37%,-34.12%
USDE,661,USDe,"$213,631",$0.000188,"1,134,216,196",Low Vol,35.04%,3.26%,33.71%
DTB,218,Databits,"$9,681,604",$0.425606,"22,747,809",*,"$50,260",1.19%,-2.32%
CME,1119,Cashme,?,$0.000047,?,Low Vol,1.28%,-48.37%,6.91%
TSE,537,Tattoocoin (S...,"$105,111",$0.001162,"90,421,856",*,"$1,136",1.66%,-12.75%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,2.02%
GUN,714,Guncoin,"$114,938",$0.000596,"192,991,678",Low Vol,0.86%,-1.40%,-3.42%
GUP,178,Matchpool,"$13,480,800",$0.179744,"75,000,000",*,"$330,770",-0.21%,-6.24%
PCN,1083,PeepCoin,?,$6e-07,?,*,Low Vol,-0.12%,9.19%
TYCHO,442,Tychocoin,"$780,732",$0.155389,"5,024,368","$24,749",0.55%,0.24%,-3.23%
NYC,451,NewYorkCoin,"$687,589",$0.000005,"129,032,781,759","$1,390",-1.25%,35.88%,53.23%
CARBON,609,Carboncoin,"$724,774",$0.000047,"15,391,999,091",Low Vol,1.28%,3.26%,6.96%
UNC,1084,UNCoin,?,$0.000047,?,*,Low Vol,1.27%,3.26%
CMT,800,Comet,"$41,745",$0.047827,"872,830",Low Vol,1.32%,-38.45%,-9.89%
XBG,923,BTCGold,?,$0.004944,?,"$85,138",0.65%,-6.60%,-62.39%
BET,1036,BetaCoin,?,$0.004755,?,Low Vol,-2.15%,-28.04%,-43.27%
CMP,157,Compcoin,"$18,153,825",$4.24,"4,282,118","$117,917",1.29%,-13.99%,22.63%
MRNG,995,MorningStar,?,$0.001978,?,*,$848,-1.07%,-6.06%
LKC,1101,LinkedCoin,?,$0.000141,?,Low Vol,1.28%,-22.55%,6.96%
HUC,386,HunterCoin,"$1,469,598",$0.075199,"19,542,790","$9,543",2.37%,-8.52%,-23.81%
LSK,17,Lisk,"$541,322,424",$4.78,"113,315,880",*,"$13,600,100",1.04%,-0.03%
VGC,1103,VegasCoin,?,$0.000706,?,Low Vol,1.28%,16.70%,0.39%
POKE,1118,PokeCoin,?,$0.000094,?,Low Vol,1.28%,-31.16%,-28.75%
XBTS,850,Beatcoin,"$25,002",$0.016398,"1,524,686",Low Vol,0.21%,31.91%,-27.74%
TTC,758,TittieCoin,"$70,686",$0.000056,"1,259,816,434",Low Vol,1.24%,-52.31%,-36.28%
SPORT,1098,SportsCoin,?,$0.000800,?,*,Low Vol,1.28%,-2.47%
VLT,496,Veltor,"$339,858",$0.612517,"554,855","$2,449",1.29%,-6.84%,14.89%
BUMBA,761,BumbaCoin,"$68,293",$0.003062,"22,304,868",Low Vol,1.28%,2.84%,4.46%
GRT,690,Grantcoin,"$142,291",$0.003343,"42,561,789",*,Low Vol,1.28%,3.26%
GRS,237,Groestlcoin,"$7,376,773",$0.107605,"68,554,189","$218,686",2.68%,-3.65%,-16.56%
BLZ,856,BlazeCoin,"$20,720",$0.000034,"608,557,394",Low Vol,-0.08%,-3.98%,-10.40%
BLU,336,BlueCoin,"$2,698,312",$0.004695,"574,683,675","$3,093",15.28%,-4.05%,-2.01%
PEPECASH,235,Pepe Cash,"$7,626,040",$0.010865,"701,884,009",*,"$4,413",1.05%,-8.68%
1337,406,1337,"$1,215,453",$0.000052,"23,271,965,570",*,"$1,122",-1.18%,-24.69%
MARS,760,Marscoin,"$70,460",$0.002492,"28,279,074",Low Vol,1.78%,1.51%,-13.07%
DOLLAR,869,Dollar Online,"$15,972",$0.021190,"753,776",Low Vol,1.28%,3.49%,-11.45%
FLAX,526,Flaxscript,"$136,808",$0.024533,"5,576,576",$749,0.78%,-3.09%,-15.05%
RUSTBITS,613,Rustbits,"$706,593",$0.020016,"35,300,866",*,Low Vol,-2.64%,?
GBRC,1067,Global Busine...,?,$0.000094,?,Low Vol,1.28%,1.85%,-28.69%
SC,50,Siacoin,"$124,235,183",$0.004144,"29,978,592,215","$2,453,390",-0.90%,-1.83%,-20.12%
FTC,245,Feathercoin,"$6,780,698",$0.038119,"177,882,360","$44,625",0.41%,-4.18%,-15.68%
GRE,594,Greencoin,"$2,338,567",$0.000682,"3,428,636,641",*,Low Vol,2.55%,32.28%
GRC,199,GridCoin,"$11,603,218",$0.029728,"390,312,753","$122,693",1.00%,-4.90%,-15.39%
BLK,184,BlackCoin,"$13,015,404",$0.170316,"76,419,149",*,"$380,986",-3.30%,-5.00%
WGR,217,Wagerr,"$9,712,231",$0.053072,"183,000,000",*,"$50,719",1.40%,2.42%
GRN,1079,Granite,?,$0.010359,?,Low Vol,1.28%,1.42%,-5.68%
SPRTS,303,Sprouts,"$3,850,762",$0.000005,"716,918,256,880",*,"$6,373",-1.03%,-17.04%
BLC,688,Blakecoin,"$145,712",$0.009635,"15,122,697",Low Vol,1.70%,1.82%,5.32%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013655,?,"$12,764",1.28%,10.68%,15.50%
XCXT,497,CoinonatX,"$329,143",$0.024363,"13,509,845","$7,970",4.88%,8.21%,7.32%
TOP,1089,TopCoin,?,$0.000800,?,Low Vol,1.29%,?,19.42%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1096,SHACoin,?,$0.000753,?,Low Vol,1.28%,3.18%,3.63%
WORM,743,HealthyWormCoin,"$82,516",$0.000753,"109,524,696",Low Vol,1.28%,3.26%,6.22%
MARX,1009,MarxCoin,?,$0.001304,?,Low Vol,1.26%,-15.79%,-18.42%
MXT,341,MarteXcoin,"$2,553,947",$0.924018,"2,763,958","$1,917",1.74%,-0.03%,-37.92%
TELL,1068,Tellurion,?,$0.000094,?,Low Vol,1.28%,80.91%,-21.53%
UNIT,672,Universal Cur...,"$188,475",$0.014446,"13,046,431",Low Vol,1.28%,71.85%,44.63%
RADS,201,Radium,"$11,317,755",$3.37,"3,362,885",*,"$244,087",2.37%,-12.53%
KASHH,1097,KashhCoin,?,$0.000051,?,*,Low Vol,0.74%,-9.00%
RUPX,523,Rupaya,"$159,768",$0.026669,"5,990,777","$4,004",2.68%,-10.74%,-24.61%
IND,932,Indorse Token,?,$0.098918,?,*,"$32,872",-1.38%,-12.55%
EMC2,163,Einsteinium,"$16,347,574",$0.076135,"214,718,252","$1,160,300",-1.53%,-3.52%,-38.67%
CBX,380,Crypto Bullion,"$1,581,550",$1.58,"1,002,523","$1,311",1.03%,0.30%,-24.05%
OPAL,676,Opal,"$173,264",$0.011442,"15,142,164",*,Low Vol,1.29%,10.06%
GB,728,GoldBlocks,"$101,044",$0.006680,"15,127,338",Low Vol,-2.36%,-11.05%,-8.50%
REAL,224,REAL,"$8,428,876",$0.838209,"10,055,817",*,"$30,731",-1.70%,?
REX,362,REX,"$1,987,158",$0.229444,"8,660,756",*,"$4,134",-4.08%,10.86%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.46%
CTR,77,Centra,"$70,660,160",$1.04,"68,000,000",*,"$633,324",0.14%,-10.55%
ORME,933,Ormeus Coin,?,$0.601301,?,*,"$26,465",1.36%,-14.52%
FJC,452,FujiCoin,"$687,526",$0.000609,"1,129,191,386","$1,934",1.36%,3.74%,-1.70%
CRYPT,626,CryptCoin,"$496,342",$0.081947,"6,056,879",Low Vol,?,?,-51.27%
REP,28,Augur,"$204,882,700",$18.63,"11,000,000",*,"$687,170",-1.18%,-4.65%
GLC,632,GlobalCoin,"$386,663",$0.005933,"65,171,010",Low Vol,1.28%,3.26%,0.57%
GLD,281,GoldCoin,"$4,491,490",$0.110769,"40,548,256","$25,857",1.15%,-6.07%,-9.26%
FUCK,432,FuckToken,"$904,601",$0.017602,"51,393,084",*,$585,-1.79%,-3.68%
SUMO,434,Sumokoin,"$889,721",$0.505411,"1,760,391","$10,407",-5.31%,-16.83%,4.18%
FC,998,Facecoin,?,$0.022853,?,*,$708,-1.75%,-2.62%
COSS,310,COSS,"$3,657,439",$0.142123,"25,734,321",*,"$1,132,140",2.91%,-1.50%
BTCR,746,Bitcurrency,"$80,185",$0.000473,"169,598,616",*,Low Vol,1.22%,-24.59%
REC,84,Regalcoin,"$50,263,032",$17.89,"2,810,000","$3,301,520",1.82%,31.65%,-4.18%
CTO,553,Crypto,"$61,658",$0.005368,"11,486,204","$2,192",1.28%,-0.95%,23.33%
SMC,615,SmartCoin,"$661,294",$0.028282,"23,381,974",Low Vol,1.28%,32.53%,5.99%
DOT,412,Dotcoin,"$1,087,748",$0.004253,"255,767,500",*,"$16,723",1.22%,4.22%
REE,529,ReeCoin,"$120,402",$0.000047,"2,560,000,000","$2,745",0.68%,-27.99%,-8.91%
PZM,223,PRIZM,"$8,666,636",$0.962532,"9,003,998",*,"$11,600",0.93%,13.65%
CLAM,112,Clams,"$30,537,877",$11.51,"2,654,129",*,"$2,181,820",1.50%,5.01%
FCT,42,Factom,"$146,086,929",$16.70,"8,745,102",*,"$2,651,660",1.07%,-6.23%
CONX,848,Concoin,"$25,373",$0.034091,"744,266",Low Vol,1.28%,55.43%,-12.14%
GPU,555,GPU Coin,"$59,645",$0.001474,"40,477,042","$20,456",1.17%,-29.74%,-36.13%
WHL,927,WhaleCoin,?,$0.449742,?,"$50,874",-1.55%,6.05%,?
QTUM,14,Qtum,"$718,301,400",$12.17,"59,000,000",*,"$48,417,000",6.21%,3.86%
MDA,94,Moeda Loyalty...,"$43,477,005",$2.21,"19,628,888",*,"$384,869",0.60%,-6.45%
FUZZ,872,FuzzBalls,"$15,018",$0.003109,"4,829,945",Low Vol,-14.38%,?,-12.80%
SOIL,817,SOILcoin,"$35,978",$0.006310,"5,702,048",Low Vol,1.27%,-18.06%,-45.87%
BSD,240,BitSend,"$7,118,630",$0.425154,"16,743,650","$112,353",0.78%,-1.04%,-6.72%
XFT,415,Footy Cash,"$1,056,232",$0.233367,"4,526,054","$1,296",1.28%,-7.36%,-13.51%
FCN,450,Fantomcoin,"$699,552",$0.113010,"6,190,179","$1,330",2.00%,-3.02%,-6.56%
WOMEN,485,WomenCoin,"$403,388",$0.016899,"23,870,835","$3,711",-0.04%,-1.81%,-4.49%
BTU,966,Bitcoin Unlim...,?,$392.09,?,"$3,010",-2.33%,1.05%,-13.06%
FC2,635,FuelCoin,"$368,281",$0.003626,"101,573,760",Low Vol,1.28%,-17.17%,35.96%
RICHX,1116,RichCoin,?,$0.005321,?,Low Vol,1.28%,3.26%,-6.97%
EDRC,1028,EDRCoin,?,$0.046608,?,*,Low Vol,1.97%,44.73%
JET,470,Jetcoin,"$510,480",$0.131846,"3,871,787",*,"$6,523",-0.69%,-9.69%
DFT,478,DraftCoin,"$450,227",$0.251745,"1,788,424",*,"$4,089",0.88%,10.18%
XTZ,916,Tezos (Pre-La...,?,$2.12,?,"$555,689",-0.93%,-11.17%,15.02%
DFS,948,DFSCoin,?,$0.034461,?,"$8,163",12.77%,23.21%,4.51%
GARY,1023,President Joh...,?,$0.155013,?,*,Low Vol,1.27%,13.31%
LTC,5,Litecoin,"$2,696,062,064",$50.58,"53,301,557","$104,714,000",-0.48%,-6.36%,-5.77%
LTB,536,LiteBar,"$112,636",$0.149360,"754,123",$704,-39.69%,8.93%,-9.94%
UNITY,587,SuperNET,"$24,692,367",$30.26,"816,061",*,Low Vol,-0.53%,-5.28%
AUR,259,Auroracoin,"$5,708,502",$0.659322,"8,658,139","$38,605",1.26%,-4.08%,-5.14%
XTC,546,TileCoin,"$81,683",$0.000817,"100,000,000",*,$795,-0.02%,1.30%
HDLB,984,HODL Bucks,?,$0.150681,?,*,"$1,158",1.28%,-27.07%
SPACE,769,SpaceCoin,"$65,167",$0.003271,"19,924,057",Low Vol,1.28%,-10.75%,-13.23%
1ST,124,FirstBlood,"$26,479,289",$0.309488,"85,558,371",*,"$628,088",-0.22%,-9.11%
XTO,249,Tao,"$6,393,852",$0.209612,"30,503,273","$17,565",1.41%,50.54%,94.00%
CAT,751,Catcoin,"$74,907",$0.012431,"6,025,750",Low Vol,1.28%,4.45%,-1.36%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.91%,10.39%
EDG,86,Edgeless,"$48,257,740",$0.588177,"82,046,288",*,"$1,007,430",-0.72%,3.54%
FRN,511,Francs,"$211,768",$0.054762,"3,867,080",$620,-0.62%,-0.17%,-5.91%
CTIC2,568,Coimatic 2.0,"$32,188",$0.003594,"8,956,000",$942,13.91%,33.01%,7.12%
RLC,99,iExec RLC,"$38,603,389",$0.488213,"79,070,793",*,"$291,317",-1.42%,-4.85%
EDR,225,E-Dinar Coin,"$8,216,532",$0.009272,"886,211,988","$661,575",-0.39%,6.89%,-6.28%
LTCU,557,LiteCoin Ultra,"$52,716",$0.073410,"718,102","$49,513",-17.01%,98.90%,158.36%
SH,879,Shilling,"$12,858",$0.002967,"4,334,350",*,Low Vol,1.27%,-36.19%
SBD,318,Steem Dollars,"$3,337,002",$0.937478,"3,559,552",*,"$85,089",0.84%,0.81%
WAVES,19,Waves,"$432,943,000",$4.33,"100,000,000",*,"$5,996,940",-2.38%,-7.71%
PUT,315,PutinCoin,"$3,529,424",$0.017586,"200,691,664","$3,358",4.90%,10.12%,2.36%
RLT,471,RouletteToken,"$495,589",$0.048969,"10,120,417",*,"$6,790",0.84%,1.12%
ALT,409,Altcoin,"$1,135,998",$9.30,"122,175",*,"$1,292",-12.73%,-2.74%
LMC,226,LoMoCoin,"$8,149,138",$0.037527,"217,154,009",*,"$397,283",0.58%,-7.66%
ORB,643,Orbitcoin,"$301,641",$0.098907,"3,049,733",Low Vol,1.85%,-1.80%,2.71%
OS76,873,OsmiumCoin,"$14,818",$0.016575,"894,026",Low Vol,1.27%,-4.10%,-20.34%
CAB,833,Cabbage,"$30,654",$0.002919,"10,499,996",*,Low Vol,1.29%,0.04%
I0C,642,I0Coin,"$303,323",$0.014456,"20,982,638",Low Vol,1.28%,3.26%,-92.72%
BAT,1004,BatCoin,?,$0.000002,?,$580,-1.54%,-6.62%,1.56%
FUTC,1092,FutCoin,?,$0.001695,?,Low Vol,1.28%,3.26%,-24.64%
BAS,517,BitAsean,"$176,016",$0.035203,"5,000,000",*,"$1,146",-1.75%,-62.81%
OMNI,200,Omni,"$11,356,291",$20.28,"559,892",*,"$1,324,800",-0.56%,-2.73%
TOR,883,Torcoin,"$11,196",$0.035410,"316,179",Low Vol,1.28%,-82.10%,-82.06%
BITEUR,539,bitEUR,"$94,967",$1.19,"79,724",*,$504,-0.74%,0.51%
XHI,422,HiCoin,"$1,009,396",$0.005320,"189,729,990","$65,797",0.52%,-2.41%,4.73%
CAP,679,Bottlecaps,"$165,125",$0.000895,"184,566,061",Low Vol,6.91%,8.05%,-5.86%
ERY,556,Eryllium,"$57,149",$0.011769,"4,855,956","$1,596",0.44%,14.51%,50.98%
BAY,125,BitBay,"$25,933,434",$0.025733,"1,007,773,339",*,"$394,084",-1.82%,-6.25%
SIFT,972,Smart Investm...,?,$3.31,?,*,"$2,123",-1.75%,-3.44%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.21%,?
ERC,288,EuropeCoin,"$4,301,325",$0.433254,"9,927,953","$56,394",-0.49%,-4.86%,-11.57%
AXIOM,1031,Axiom,?,$0.008994,?,Low Vol,1.20%,3.26%,6.96%
ORLY,832,Orlycoin,"$30,789",$0.000840,"36,646,779",Low Vol,1.28%,-3.03%,-9.10%
STEX,975,STEX,?,$0.134480,?,*,"$2,006",-0.55%,-5.28%
TOA,215,ToaCoin,"$9,908,385",$0.005783,"1,713,453,123","$24,643",4.01%,4.05%,12.79%
BLX,1015,Blockchain Index,?,$1.41,?,*,Low Vol,-1.75%,-2.76%
VAL,674,Valorbit,"$180,493",$0.000046,"3,942,995,965",Low Vol,?,0.39%,3.99%
ELE,711,Elementrem,"$116,914",$0.004568,"25,596,821",Low Vol,1.28%,-4.81%,4.05%
PGL,197,Prospectors Gold,"$11,726,229",$0.181802,"64,500,000",*,"$41,565",16.56%,4.43%
AGLC,776,AgrolifeCoin,"$61,514",$0.009276,"6,631,318",*,Low Vol,1.28%,3.26%
BTG,1053,Bitgem,?,$0.660465,?,Low Vol,1.24%,-19.23%,-10.98%
ETBS,342,Ethbits,"$2,548,499",$1.83,"1,391,604",*,"$4,642",-2.81%,8.88%
GNO,51,Gnosis,"$118,408,734",$107.20,"1,104,590",*,"$699,399",1.26%,-6.86%
BTCS,519,Bitcoin Scrypt,"$163,266",$0.009968,"16,378,950",$529,1.21%,-23.57%,-7.19%
DYN,312,Dynamic,"$3,609,381",$1.98,"1,821,282",*,"$93,495",-0.20%,-7.10%
TODAY,1050,TodayCoin,?,$0.000753,?,Low Vol,-3.72%,-17.39%,-30.01%
IXC,604,Ixcoin,"$910,151",$0.043342,"20,999,088",*,Low Vol,1.17%,-9.58%
BTA,428,Bata,"$936,101",$0.188016,"4,978,837","$20,621",1.00%,-13.29%,-76.66%
AIB,1039,Advanced Inte...,?,$0.005796,?,Low Vol,-2.79%,-6.92%,-1.65%
MTLMC3,852,Metal Music Coin,"$24,171",$0.000303,"79,719,140",Low Vol,1.28%,-33.51%,-3.92%
DIBC,762,DIBCOIN,"$68,203",$0.013640,"5,000,000",*,Low Vol,1.28%,4.48%
XOT,993,Internet of T...,?,$941.28,?,*,$859,1.29%,3.26%
ABC,987,Alphabit,?,$11.81,?,*,"$1,130",1.13%,-19.90%
WCT,211,Waves Communi...,"$10,015,826",$1.00,"9,993,840",*,"$26,553",-1.42%,-6.70%
HODL,521,HOdlcoin,"$160,698",$0.001177,"136,509,900",$648,-15.61%,-33.53%,-15.23%
RAIN,317,Condensate,"$3,356,176",$0.053477,"62,759,702","$27,696",-0.52%,-19.06%,-35.13%
EQT,298,EquiTrader,"$4,110,679",$0.433078,"9,491,775","$60,517",0.42%,-23.97%,-23.79%
NEOS,227,NeosCoin,"$8,149,043",$2.32,"3,518,539","$220,119",0.95%,-9.65%,-12.15%
HEAT,251,HEAT,"$6,258,361",$0.213343,"29,334,736",*,"$2,150",1.17%,-1.15%
SCORE,461,Scorecoin,"$583,847",$0.019239,"30,346,591","$10,868",5.02%,-17.54%,-9.71%
ZRC,324,ZrCoin,"$3,185,238",$0.877285,"3,630,790",*,"$80,286",0.32%,-10.82%
XOC,874,Xonecoin,"$14,279",$0.033997,"420,000",*,Low Vol,1.29%,?
SMOKE,673,Smoke,"$185,792",$0.013886,"13,379,987",*,Low Vol,-1.01%,-2.68%
CREA,365,Creativecoin,"$1,940,260",$0.154861,"12,529,040","$6,106",17.83%,-8.82%,-19.55%
FXE,494,FuturXe,"$359,114",$1.53,"235,421",*,"$44,654",1.28%,4.26%
ABY,266,ArtByte,"$5,409,748",$0.006826,"792,537,250","$120,835",-0.47%,-6.29%,-9.73%
EXCL,289,ExclusiveCoin,"$4,254,080",$0.995507,"4,273,280","$42,374",1.77%,-8.26%,-22.71%
XPD,707,PetroDollar,"$119,381",$0.001866,"63,993,275",Low Vol,1.30%,4.90%,-2.57%
STX,136,Stox,"$22,165,279",$0.748827,"29,600,000",*,"$730,949",0.36%,-11.52%
CACH,548,CacheCoin,"$78,973",$0.018825,"4,195,132",$993,1.28%,3.19%,-2.70%
SMART,180,SmartCash,"$13,329,265",$0.021144,"630,395,188",*,"$18,666",1.79%,4.09%
TFL,287,TrueFlip,"$4,342,157",$0.695049,"6,247,267",*,"$19,041",0.45%,1.32%
ATX,841,Artex Coin,"$27,703",$0.001475,"18,781,750",Low Vol,1.27%,-16.90%,-18.98%
CFI,110,Cofound.it,"$31,258,240",$0.096179,"325,000,000",*,"$351,813",-2.05%,-5.22%
CHIPS,350,CHIPS,"$2,333,829",$0.146914,"15,885,680","$17,400",1.54%,-17.24%,-29.81%
BIRDS,1026,Birds,?,$0.000188,?,Low Vol,1.29%,3.26%,57.08%
JINN,588,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,516,C-Bit,"$179,678",$0.001143,"157,223,250","$4,649",1.29%,-4.63%,88.65%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1102,Golfcoin,?,$0.000047,?,Low Vol,1.29%,3.33%,6.84%
CFT,665,CryptoForecast,"$205,924",$0.004477,"46,000,000",*,Low Vol,1.28%,-8.52%
CALC,909,CaliphCoin,$192,$0.002206,"87,140",Low Vol,1.28%,119.89%,87.34%
PND,616,Pandacoin,"$623,412",$0.000019,"32,514,916,898",Low Vol,0.75%,16.38%,-33.73%
