symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,60,SingularDTV,"$100,130,400 ",$0.166884,"600,000,000",*,"$927,302",0.67%,1.72%
MAX,245,MaxCoin,"$4,877,093 ",$0.081399,"59,916,029","$1,756,360",0.10%,-14.95%,11.03%
SNM,116,SONM,"$25,443,047 ",$0.076784,"331,360,000",*,"$365,457",1.80%,10.21%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,026",*,Low Vol,?,7.46%
TP1,1045,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.15%
SNT,35,Status,"$201,790,239 ",$0.058145,"3,470,483,788",*,"$10,199,800",0.37%,-4.12%
WGO,363,WavesGo,"$1,164,795 ",$0.116515,"9,996,949",*,"$5,032",0.31%,-17.24%
MAD,674,SatoshiMadness,"$86,573 ",$0.000043,"2,000,683,485",*,Low Vol,0.28%,7.77%
LAZ,987,Lazaruscoin,? ,$0.001558,?,*,Low Vol,0.30%,21.24%
AXF,864,AxFunds,? ,$0.071944,?,"$21,870",1.41%,-3.21%,-6.16%
FEI,861,Fuda Energy,? ,$0.018589,?,"$24,261",-1.74%,-5.84%,-15.01%
FFC,937,FireFlyCoin,? ,$0.000087,?,Low Vol,0.30%,0.61%,-18.74%
MAO,475,Mao Zedong,"$112,587 ",$0.021636,"5,203,745","$4,133",0.30%,24.70%,61.26%
XDE2,1044,XDE II,? ,$2.63,?,*,Low Vol,?,8.15%
GUC,959,GoldUnionCoin,? ,$0.649937,?,*,Low Vol,0.30%,?
MGM,795,Magnum,"$14,923 ",$0.003981,"3,748,685",Low Vol,0.30%,80.27%,114.97%
SHDW,397,Shadow Token,"$587,108 ",$0.083873,"7,000,000",*,$868,0.72%,-25.91%
EVO,690,Evotion,"$69,216 ",$0.028032,"2,469,220",Low Vol,0.28%,4.19%,10.94%
DTB,131,Databits,"$18,892,260 ",$0.830509,"22,747,809",*,"$65,593",-3.75%,2.97%
CME,1064,Cashme,? ,$0.000041,?,**,Low Vol,?,2.39%
TSE,611,Tattoocoin (S...,"$158,171 ",$0.001749,"90,421,856",*,Low Vol,-3.39%,-12.33%
GUN,664,Guncoin,"$97,384 ",$0.000517,"188,516,428",Low Vol,0.31%,3.50%,-9.70%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$15,196,800 ",$0.202624,"75,000,000",*,"$526,981",-3.35%,9.24%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,0.30%,49.18%
TYCHO,880,Tychocoin,? ,$0.111337,?,"$6,884",-0.71%,4.88%,16.99%
CARBON,529,Carboncoin,"$1,332,067 ",$0.000087,"15,391,980,946",Low Vol,0.30%,7.77%,28.52%
YBC,146,YbCoin,"$16,206,265 ",$5.37,"3,020,474",*,"$68,626",0.01%,-0.71%
XBG,995,BTCGold,? ,$0.004543,?,Low Vol,0.30%,13.97%,-0.71%
BET,961,BetaCoin,? ,$0.003289,?,Low Vol,0.28%,?,-53.76%
CMP,223,Compcoin,"$6,182,565 ",$1.60,"3,863,765","$33,037",0.29%,40.10%,39.94%
FBC,857,FiboCoins,? ,$0.058599,?,"$35,222",-0.55%,1.99%,-7.01%
HUC,344,HunterCoin,"$1,465,897 ",$0.078321,"18,716,450","$19,520",0.28%,-3.64%,-20.83%
PEPE,320,PepeCoin,"$1,992,608 ",$0.140976,"14,134,380","$35,274",-3.06%,-10.26%,10.62%
LSK,26,Lisk,"$241,605,747 ",$2.18,"111,025,420",*,"$5,653,100",-0.70%,1.40%
VGC,970,VegasCoin,? ,$0.001082,?,Low Vol,0.28%,79.61%,301.61%
POKE,1062,PokeCoin,? ,$0.000130,?,Low Vol,?,7.98%,43.92%
XBTS,774,Beatcoin,"$21,694 ",$0.014228,"1,524,686",Low Vol,0.07%,-1.25%,10.61%
TTC,653,TittieCoin,"$109,261 ",$0.000087,"1,259,816,434",Low Vol,0.30%,-28.13%,-24.67%
SPORT,950,SportsCoin,? ,$0.001558,?,*,Low Vol,0.30%,-31.78%
VLT,635,Veltor,"$124,849 ",$0.225012,"554,855",Low Vol,0.30%,10.68%,-21.56%
BUMBA,714,BumbaCoin,"$49,893 ",$0.002252,"22,159,186",Low Vol,0.30%,-19.65%,-42.06%
GRT,679,Grantcoin,"$81,935 ",$0.001947,"42,077,851",*,Low Vol,0.28%,1.98%
GRS,202,Groestlcoin,"$8,422,195 ",$0.123523,"68,183,211","$238,476",0.29%,12.59%,2.22%
BLZ,770,BlazeCoin,"$22,850 ",$0.000038,"608,557,394",Low Vol,-6.78%,44.65%,25.13%
BLU,394,BlueCoin,"$639,571 ",$0.001113,"574,683,675","$1,636",-4.49%,12.52%,9.67%
PEPECASH,207,Pepe Cash,"$7,467,765 ",$0.010640,"701,884,009",*,"$32,555",0.25%,-20.49%
1337,324,1337,"$1,933,720 ",$0.000083,"23,271,471,367",*,"$3,659",0.55%,11.21%
MARS,683,Marscoin,"$78,315 ",$0.002769,"28,279,074",Low Vol,0.28%,-1.47%,-4.39%
DOLLAR,756,Dollar Online,"$29,747 ",$0.039464,"753,776",Low Vol,0.30%,12.20%,33.59%
FLAX,646,Flaxscript,"$112,244 ",$0.020208,"5,554,499",Low Vol,0.28%,45.04%,31.60%
RUSTBITS,377,Rustbits,"$883,617 ",$0.030157,"29,300,866",*,"$1,692",-1.20%,8.87%
GBRC,957,Global Busine...,? ,$0.000087,?,Low Vol,0.30%,7.77%,28.52%
SC,31,Siacoin,"$209,469,898 ",$0.007311,"28,652,665,847","$7,913,660",0.41%,-6.34%,-19.58%
FTC,193,Feathercoin,"$9,238,261 ",$0.053657,"172,173,160","$1,010,440",-1.26%,-0.98%,-6.92%
GRE,539,Greencoin,"$863,280 ",$0.000264,"3,275,584,641",*,Low Vol,0.03%,-61.36%
GRC,172,GridCoin,"$11,810,552 ",$0.030259,"390,312,753","$67,281",-0.66%,1.03%,-14.00%
BLK,140,BlackCoin,"$17,143,292 ",$0.224637,"76,315,531",*,"$426,062",0.05%,-1.16%
WGR,127,Wagerr,"$20,976,741 ",$0.114627,"183,000,000",*,"$69,594",3.38%,13.55%
SPRTS,227,Sprouts,"$5,907,469 ",$0.000015,"384,175,642,457",*,$844,12.77%,1015.92%
BLC,614,Blakecoin,"$155,732 ",$0.010298,"15,122,697",Low Vol,-0.12%,13.76%,29.40%
DCRE,911,DeltaCredits,? ,$0.129814,?,*,$588,0.33%,36.47%
MG,887,Mind Gene,? ,$0.009520,?,"$2,500",-4.06%,3.08%,-13.09%
XCXT,443,CoinonatX,"$236,745 ",$0.021636,"10,942,314","$4,489",-0.81%,-24.74%,?
CBD,1022,CBD Crystals,? ,$0.001558,?,*,Low Vol,0.30%,7.77%
SHA,960,SHACoin,? ,$0.000779,?,Low Vol,28.95%,-3.01%,-22.89%
MARX,915,MarxCoin,? ,$0.001257,?,$519,0.22%,-15.45%,-19.03%
MXT,526,MarteXcoin,"$1,422,696 ",$0.519257,"2,739,869",Low Vol,0.28%,132.85%,160.70%
MUSIC,239,Musicoin,"$5,211,305 ",$0.018128,"287,467,942","$300,001",2.15%,7.98%,8.48%
RADS,129,Radium,"$19,240,402 ",$5.79,"3,325,452",*,"$486,792",0.97%,10.50%
KASHH,963,KashhCoin,? ,$0.000087,?,*,Low Vol,-9.30%,23.44%
RUPX,473,Rupaya,"$119,865 ",$0.022537,"5,318,477","$7,840",-2.86%,5.09%,?
EMC2,191,Einsteinium,"$9,377,316 ",$0.043981,"213,211,424","$383,921",0.78%,-6.81%,-28.37%
CBX,365,Crypto Bullion,"$1,115,175 ",$1.12,"999,763",$787,0.15%,0.02%,3.49%
HLB,846,Lepaoquan,? ,$0.020584,?,*,"$237,769",1.45%,-2.16%
GB,583,GoldBlocks,"$269,008 ",$0.017903,"15,026,089",Low Vol,0.31%,15.88%,31.64%
LKC,982,LinkedCoin,? ,$0.000216,?,Low Vol,0.30%,-12.64%,28.52%
DON,951,Donationcoin,? ,$0.000651,?,**,Low Vol,0.31%,5.99%
CTR,322,Centra,"$1,938,134 ",$0.590489,"3,282,252",*,"$7,482",-6.27%,40.88%
FJC,395,FujiCoin,"$593,328 ",$0.000561,"1,058,312,799","$1,129",4.05%,16.49%,-23.34%
CRYPT,555,CryptCoin,"$439,508 ",$0.072653,"6,049,426",Low Vol,0.30%,7.77%,?
REP,28,Augur,"$237,330,500 ",$21.58,"11,000,000",*,"$2,272,520",0.09%,3.78%
GLC,541,GlobalCoin,"$772,694 ",$0.011856,"65,171,010",Low Vol,0.30%,39.95%,-37.33%
GLD,253,GoldCoin,"$4,602,645 ",$0.113837,"40,431,892","$67,403",0.92%,2.57%,-36.07%
FUCK,341,FuckToken,"$1,505,575 ",$0.034856,"43,193,633",*,"$1,628",-4.34%,14.26%
SUMO,418,Sumokoin,"$388,663 ",$0.329642,"1,179,047",$941,0.30%,-17.71%,-4.01%
CTO,738,Crypto,"$35,156 ",$0.003245,"10,832,712",Low Vol,0.28%,112.70%,2.35%
GLT,491,GlobalToken,"$72,275 ",$0.003170,"22,802,900","$1,139",-1.90%,7.35%,-34.81%
DOT,332,Dotcoin,"$1,782,115 ",$0.007336,"242,931,000",*,"$16,882",-2.66%,8.91%
REE,596,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,2.20%,-17.16%
CLAM,136,Clams,"$17,742,341 ",$6.90,"2,571,477",*,"$632,504",-0.96%,3.81%
FCT,41,Factom,"$165,229,083 ",$18.89,"8,745,102",*,"$3,102,980",0.66%,8.61%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.78%,47.13%
GPU,480,GPU Coin,"$100,142 ",$0.002474,"40,477,042","$40,822",0.26%,65.94%,21.29%
QTUM,12,Qtum,"$823,746,200 ",$13.96,"59,000,000",*,"$58,102,600",0.31%,-2.36%
FUZZ,753,FuzzBalls,"$30,060 ",$0.006224,"4,829,945",Low Vol,0.60%,19.22%,23.43%
BITEUR,477,bitEUR,"$109,200 ",$1.06,"103,414",*,"$1,593",-7.10%,-7.84%
BSD,241,BitSend,"$5,153,705 ",$0.319568,"16,127,100","$39,564",1.80%,10.96%,6.11%
FCN,548,Fantomcoin,"$561,934 ",$0.090870,"6,183,930",Low Vol,-4.26%,-5.25%,11.34%
BSC,768,BowsCoin,"$23,776 ",$0.004284,"5,550,102",Low Vol,0.28%,6.74%,14.62%
BTU,855,Bitcoin Unlim...,? ,$637.00,?,"$38,445",0.00%,16.85%,161.81%
FC2,602,FuelCoin,"$180,102 ",$0.001774,"101,515,742",**,Low Vol,0.30%,26.24%
RICHX,1047,RichCoin,? ,$0.006218,?,Low Vol,?,1.39%,19.15%
JET,424,JetCoin,"$347,576 ",$0.204070,"1,703,220",*,$696,0.30%,-3.75%
ZMC,710,ZetaMicron,"$51,956 ",$0.000087,"600,344,291",*,Low Vol,0.30%,115.54%
AUM,701,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.64%
LTC,7,Litecoin,"$2,318,947,387 ",$44.18,"52,493,257","$110,402,000",0.50%,2.89%,-7.72%
LTB,621,LiteBar,"$148,776 ",$0.209403,"710,476",Low Vol,0.27%,-5.13%,24.30%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,0.13%
AUR,226,Auroracoin,"$6,006,160 ",$0.693701,"8,658,139",**,"$14,952",0.29%,9.63%
XTC,366,TileCoin,"$1,095,890 ",$0.010959,"100,000,000",*,"$42,558",0.41%,-5.08%
SPACE,678,SpaceCoin,"$82,925 ",$0.004375,"18,956,153",Low Vol,0.30%,8.15%,3.10%
1ST,79,FirstBlood,"$59,490,788 ",$0.695324,"85,558,371",*,"$2,884,840",-0.05%,-2.20%
XTO,343,Tao,"$1,468,351 ",$0.048248,"30,433,598","$1,640",0.30%,26.62%,45.10%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.973404,?,*,"$14,956",-0.95%,-0.45%
611,495,SixEleven,"$59,410 ",$0.141429,"420,073","$1,988",0.32%,28.25%,7.72%
ALL,724,Allion,"$42,653 ",$0.006880,"6,199,359",Low Vol,0.30%,15.00%,-22.84%
EDG,74,Edgeless,"$66,636,436 ",$0.812181,"82,046,288",*,"$1,467,250",-0.09%,5.25%
CTIC2,779,Coimatic 2.0,"$19,009 ",$0.003791,"5,014,000",Low Vol,-0.16%,-5.67%,-54.31%
RLC,81,iExec RLC,"$52,937,184 ",$0.669491,"79,070,793",*,"$360,699",-0.77%,7.52%
EDR,162,E-Dinar Coin,"$13,761,277 ",$0.015528,"886,211,988","$498,826",0.61%,4.43%,-0.95%
SH,780,Shilling,"$18,697 ",$0.004673,"4,000,850",*,Low Vol,2.29%,49.22%
SBD,279,Steem Dollars,"$3,217,248 ",$0.913689,"3,521,163",*,"$115,517",-0.51%,5.89%
WAVES,16,Waves,"$472,921,000 ",$4.73,"100,000,000",*,"$2,660,100",-0.09%,-0.61%
PUT,254,PutinCoin,"$4,527,204 ",$0.022572,"200,566,364","$4,805",-1.74%,19.87%,28.29%
RLT,396,RouletteToken,"$588,422 ",$0.058302,"10,092,623",*,"$9,132",1.42%,3.38%
ALT,325,Altcoin,"$1,928,634 ",$15.79,"122,175",*,"$4,334",0.22%,60.01%
LMC,165,LoMoCoin,"$13,412,098 ",$0.062910,"213,196,031",*,"$571,872",2.19%,-9.43%
ORB,537,Orbitcoin,"$909,723 ",$0.302156,"3,010,771",Low Vol,0.10%,5.96%,18.25%
VPRC,806,VapersCoin,"$11,066 ",$0.000014,"780,124,964",Low Vol,0.35%,-40.00%,-66.51%
BAC,997,BitAlphaCoin,? ,$0.002466,?,Low Vol,0.30%,-8.32%,-3.11%
I0C,549,I0Coin,"$550,821 ",$0.026254,"20,980,235",Low Vol,0.28%,43.19%,-51.46%
BAT,920,BatCoin,? ,$9e-07,?,Low Vol,-12.99%,-26.31%,-36.94%
FUTC,1021,FutCoin,? ,$0.001341,?,Low Vol,0.28%,7.77%,-13.52%
BAS,461,BitAsean,"$141,155 ",$0.028231,"5,000,000",*,"$1,492",-0.79%,-11.71%
OMNI,148,Omni,"$15,847,099 ",$28.32,"559,543",*,"$178,704",-0.49%,7.92%
TOR,498,Torcoin,"$55,529 ",$0.175626,"316,179",$548,3.26%,8.76%,-44.07%
MGO,51,MobileGo,"$119,128,625 ",$1.22,"98,028,887",*,"$899,015",-0.41%,10.35%
XHI,422,HiCoin,"$349,790 ",$0.001844,"189,729,990","$139,499",-6.81%,29.95%,10.29%
CAP,592,Bottlecaps,"$222,653 ",$0.001341,"165,982,795",Low Vol,2.66%,4.38%,29.21%
ERY,492,Eryllium,"$71,979 ",$0.015290,"4,707,484",$824,0.34%,21.42%,-24.35%
BAY,133,BitBay,"$18,537,594 ",$0.018396,"1,007,669,607",*,"$140,331",0.75%,-1.29%
OS76,767,OsmiumCoin,"$24,527 ",$0.027434,"894,026",Low Vol,0.30%,7.86%,?
ERC,318,EuropeCoin,"$2,043,423 ",$0.206621,"9,889,717","$119,258",-0.18%,9.40%,-1.79%
AXIOM,922,Axiom,? ,$0.009044,?,Low Vol,0.30%,15.51%,34.28%
CAB,757,Cabbage,"$28,725 ",$0.002736,"10,499,996",*,Low Vol,0.30%,1.69%
STEX,916,STEX,? ,$0.226840,?,*,$505,0.00%,0.13%
TOA,185,ToaCoin,"$10,007,573 ",$0.005938,"1,685,400,767","$88,274",-0.47%,8.27%,7.08%
VAL,617,Valorbit,"$151,904 ",$0.000043,"3,510,492,457",Low Vol,0.30%,?,28.52%
ELE,616,Elementrem,"$151,922 ",$0.005971,"25,441,330",Low Vol,0.30%,?,1.34%
DASHS,946,Dashs,? ,$0.021895,?,Low Vol,0.30%,0.98%,54.42%
GP,859,Goldpay Coin,? ,$0.004619,?,*,"$29,405",0.53%,-1.47%
BTG,1006,Bitgem,? ,$1.04,?,Low Vol,0.30%,?,-23.28%
CVC,33,Civic,"$205,643,560 ",$0.604834,"340,000,000",*,"$12,314,700",0.66%,-0.28%
BOST,580,BoostCoin,"$282,152 ",$0.023799,"11,855,487",Low Vol,0.30%,4.72%,59.20%
DYN,268,Dynamic,"$3,698,259 ",$2.09,"1,768,318",*,"$26,220",3.64%,2.81%
TODAY,923,TodayCoin,? ,$0.001341,?,Low Vol,0.30%,-18.52%,-42.05%
BTCR,636,Bitcurrency,"$124,104 ",$0.000732,"169,598,616",*,Low Vol,0.32%,21.52%
PTOY,126,Patientory,"$21,176,400 ",$0.302520,"70,000,000",*,"$737,264",2.94%,5.92%
AIB,979,Advanced Inte...,? ,$0.008013,?,**,Low Vol,-0.08%,18.35%
DIBC,490,DIBCOIN,"$73,711 ",$0.014742,"5,000,000",*,$529,1.22%,5.86%
XOT,902,Internet of T...,? ,$1298.14,?,*,$926,0.30%,7.77%
ABC,892,Alphabit,? ,$14.80,?,*,"$1,437",0.28%,35.19%
WCT,168,Waves Communi...,"$12,378,421 ",$1.38,"8,996,338",*,"$26,755",0.34%,7.38%
BTB,419,BitBar,"$388,155 ",$11.49,"33,773","$3,109",-7.11%,7.22%,-26.27%
RAIN,282,Condensate,"$3,091,490 ",$0.058221,"53,099,505","$58,593",1.71%,17.80%,123.26%
ZRX,47,0x,"$134,811,000 ",$0.224685,"600,000,000",*,"$5,349,590",-3.21%,?
NEOS,175,NeosCoin,"$11,314,872 ",$3.28,"3,448,594","$770,957",1.81%,-13.63%,-15.03%
HEAT,190,HEAT,"$9,700,733 ",$0.345245,"28,098,112",*,"$9,649",0.30%,7.47%
SCORE,472,Scorecoin,"$121,740 ",$0.004452,"27,347,784","$1,008",15.93%,2.57%,4.56%
ZRC,276,ZrCoin,"$3,271,091 ",$1.21,"2,706,266",*,"$45,661",1.07%,3.91%
XOC,773,Xonecoin,"$21,827 ",$0.051969,"420,000",*,Low Vol,0.30%,-4.83%
STS,575,Stress,"$293,451 ",$0.000519,"565,134,332",Low Vol,0.30%,6.04%,2.81%
FXE,438,FuturXe,"$264,863 ",$1.13,"235,421",*,"$46,741",0.30%,14.86%
ABY,221,ArtByte,"$6,271,419 ",$0.007913,"792,537,250",**,"$263,304",-0.01%,-6.70%
EXCL,287,ExclusiveCoin,"$2,898,618 ",$0.690965,"4,195,028","$90,853",-1.99%,8.97%,-9.08%
XPD,666,PetroDollar,"$96,496 ",$0.001508,"63,993,275",Low Vol,0.28%,-4.50%,33.57%
STX,75,Stox,"$64,532,736 ",$2.18,"29,600,000",*,"$2,512,530",1.47%,26.62%
CACH,437,CacheCoin,"$270,347 ",$0.064443,"4,195,132","$1,345",-5.23%,-6.96%,60.05%
SMART,262,SmartCash,"$3,961,481 ",$0.016063,"246,616,900",*,"$5,025",-2.45%,-1.96%
ATX,732,Artex Coin,"$37,450 ",$0.001995,"18,774,785",Low Vol,0.30%,15.53%,-31.41%
CFI,72,Cofound.it,"$74,073,025 ",$0.227917,"325,000,000",*,"$1,903,910",13.70%,32.19%
JINN,176,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,0.01%
XCT,605,C-Bit,"$171,780 ",$0.001180,"145,538,250",Low Vol,0.30%,12.65%,27.26%
IVZ,996,InvisibleCoin,? ,$0.384770,?,*,Low Vol,0.30%,-4.17%
CFT,405,CryptoForecast,"$487,669 ",$0.010601,"46,000,000",*,"$2,938",0.30%,-25.79%
CALC,833,CaliphCoin,$246 ,$0.002819,"87,140",Low Vol,0.30%,777.71%,161.66%
PND,532,Pandacoin,"$1,158,295 ",$0.000036,"32,514,916,898",Low Vol,0.39%,9.45%,16.25%
XAU,1013,Xaucoin,? ,$0.020727,?,Low Vol,0.28%,-15.33%,25.62%
PIGGY,413,Piggycoin,"$435,218 ",$0.000898,"484,462,842","$2,526",7.93%,37.75%,27.53%
SOJ,502,Sojourn,"$51,081 ",$0.116833,"437,214","$8,849",-0.75%,-26.88%,?
STEPS,743,Steps,"$33,043 ",$0.001774,"18,625,017",*,Low Vol,0.28%,-0.57%
ECOB,145,Ecobit,"$16,346,978 ",$0.036781,"444,444,444",*,"$13,381",0.30%,5.26%
GAS,58,Gas,"$102,636,535 ",$35.06,"2,927,312",*,"$4,240,110",2.68%,5.42%
ROYAL,927,RoyalCoin,? ,$0.001990,?,Low Vol,0.30%,11.54%,47.79%
FNC,350,FinCoin,"$1,393,794 ",$0.108225,"12,878,667",*,"$63,778",-21.61%,-29.55%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,674",*,Low Vol,?,7.41%
LINDA,369,Linda,"$1,034,081 ",$0.000178,"5,797,361,609","$14,118",-2.82%,0.93%,-21.19%
EGC,265,EverGreenCoin,"$3,804,737 ",$0.285613,"13,321,301","$4,236,670",-3.42%,15.43%,110.24%
MNY,570,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$78,527 ",$0.001039,"75,614,500",Low Vol,0.28%,15.10%,25.89%
GAP,680,Gapcoin,"$80,133 ",$0.007053,"11,361,193",Low Vol,0.28%,12.90%,2.69%
MIU,896,MIYUCoin,? ,$0.000043,?,"$1,212",0.30%,7.77%,28.52%
MBRS,270,Embers,"$3,635,725 ",$0.072715,"50,000,000",*,"$74,357",0.70%,67.11%
IMPS,781,ImpulseCoin,"$18,397 ",$0.000909,"20,245,510",Low Vol,0.30%,19.11%,38.33%
BITOK,908,Bitok,? ,$0.004024,?,*,$663,-3.70%,0.57%
SAN,137,Santiment Net...,"$17,673,242 ",$0.300965,"58,721,917",*,"$1,381,560",0.52%,-1.87%
PRC,462,PRCoin,"$134,778 ",$0.011294,"11,933,600",**,"$44,954",9.14%,28.82%
COAL,746,BitCoal,"$31,350 ",$0.006967,"4,500,000",Low Vol,0.30%,0.29%,-11.95%
MEOW,499,Kittehcoin,"$55,164 ",$0.000002,"23,905,669,976","$1,437",-20.13%,11.47%,17.88%
STRAT,15,Stratis,"$581,999,170 ",$5.91,"98,506,185",*,"$17,202,500",-2.24%,-3.14%
PLBT,120,Polybius,"$23,087,937 ",$6.12,"3,772,687",*,"$213,884",1.90%,38.31%
PUTIC,684,Putin Classic,"$76,913 ",$0.002250,"34,181,849",Low Vol,0.30%,-19.94%,53.25%
VIDZ,598,PureVidz,"$199,068 ",$0.001589,"125,279,775",*,Low Vol,0.34%,9.93%
LBC,119,LBRY Credits,"$23,262,020 ",$0.339470,"68,524,524","$1,589,460",-0.79%,-8.96%,-31.79%
XZC,106,ZCoin,"$30,299,551 ",$10.86,"2,789,962","$627,767",1.35%,-5.02%,11.45%
RC,534,RussiaCoin,"$985,546 ",$0.119948,"8,216,446",Low Vol,0.28%,5.63%,14.92%
XAUR,108,Xaurum,"$30,061,636 ",$0.236500,"127,110,511",*,"$1,027,720",2.05%,-9.13%
