symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAS,409,BitAsean,"$706,575 ",$0.141315,"5,000,000",*,"$42,923",10.17%,-17.72%
OMNI,151,Omni,"$19,972,246 ",$35.69,"559,638",*,"$200,597",1.72%,-1.91%
TOR,769,Torcoin,"$34,428 ",$0.108888,"316,179",Low Vol,1.18%,-33.96%,-51.52%
MGO,70,MobileGo,"$85,707,048 ",$0.874304,"98,028,887",*,"$376,842",-0.94%,-4.52%
XHI,472,HiCoin,"$176,573 ",$0.000931,"189,729,990","$50,511",-3.24%,-8.40%,-32.58%
CAP,605,Bottlecaps,"$223,031 ",$0.001306,"170,814,443",Low Vol,-2.92%,-2.22%,7.17%
ERY,513,Eryllium,"$62,883 ",$0.013291,"4,731,170","$1,273",0.24%,21.93%,-13.01%
CAT,642,Catcoin,"$139,285 ",$0.023631,"5,894,150",Low Vol,0.23%,-4.35%,-13.39%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.68%,-5.62%
ERC,279,EuropeCoin,"$4,529,797 ",$0.457331,"9,904,854","$395,617",1.37%,1.75%,-17.62%
AXIOM,956,Axiom,? ,$0.008850,?,Low Vol,0.24%,-1.70%,8.30%
CAB,745,Cabbage,"$42,327 ",$0.004031,"10,499,996",*,Low Vol,0.24%,-1.93%
STEX,938,STEX,? ,$0.223960,?,*,$510,-1.57%,1.07%
TOA,213,ToaCoin,"$9,389,719 ",$0.005547,"1,692,625,040","$64,462",1.61%,2.07%,-4.06%
VAL,623,Valorbit,"$165,759 ",$0.000046,"3,577,381,069",Low Vol,0.24%,?,11.14%
DASHS,1008,Dashs,? ,$0.024928,?,Low Vol,0.24%,-29.70%,-20.06%
SONG,746,SongCoin,"$42,225 ",$0.001297,"32,565,300",Low Vol,0.22%,0.31%,3.26%
BTG,969,Bitgem,? ,$0.927911,?,Low Vol,0.20%,-9.59%,-0.04%
CVC,46,Civic,"$168,181,000 ",$0.494650,"340,000,000",*,"$5,023,750",0.00%,-6.61%
BTCS,625,Bitcoin Scrypt,"$164,927 ",$0.010128,"16,284,613",Low Vol,-20.07%,-7.16%,-21.33%
DYN,264,Dynamic,"$5,150,816 ",$2.89,"1,781,439",*,"$67,375",-1.65%,4.71%
TODAY,1022,TodayCoin,? ,$0.001992,?,Low Vol,0.22%,-5.10%,25.76%
BTCR,658,Bitcurrency,"$110,008 ",$0.000649,"169,598,616",*,Low Vol,0.24%,-29.40%
BTA,308,Bata,"$3,092,377 ",$0.621984,"4,971,795","$109,398",-0.64%,-9.30%,48.81%
AIB,1009,Advanced Inte...,? ,$0.008757,?,**,Low Vol,0.24%,0.34%
DIBC,673,DIBCOIN,"$95,451 ",$0.019090,"5,000,000",*,Low Vol,0.24%,-18.91%
GBRC,1016,Global Busine...,? ,$0.000139,?,Low Vol,0.24%,0.36%,66.71%
ABC,1010,Alphabit,? ,$13.90,?,*,Low Vol,0.24%,21.09%
WCT,175,Waves Communi...,"$15,438,975 ",$1.72,"8,996,338",*,"$6,900",0.30%,4.48%
HODL,425,HOdlcoin,"$496,248 ",$0.004031,"123,102,495",$521,-2.02%,23.00%,260.79%
RAIN,278,Condensate,"$4,575,849 ",$0.081603,"56,074,176","$73,232",-0.30%,-7.21%,-19.69%
ZRX,47,0x,"$165,390,000 ",$0.330780,"500,000,000",*,"$6,152,040",0.24%,-7.15%
NEOS,185,NeosCoin,"$13,773,594 ",$3.97,"3,466,686","$173,525",0.41%,-0.36%,-22.07%
HEAT,211,HEAT,"$9,726,243 ",$0.342239,"28,419,448",*,"$3,646",0.23%,27.20%
SCORE,415,Scorecoin,"$624,646 ",$0.022420,"27,861,375","$77,297",12.23%,147.11%,480.69%
ZRC,193,ZrCoin,"$12,376,192 ",$3.43,"3,603,093",*,"$131,000",149.12%,124.84%
XOC,803,Xonecoin,"$21,407 ",$0.050969,"420,000",*,Low Vol,0.24%,10.26%
SMOKE,914,Smoke,? ,$0.006044,?,*,"$2,641",0.13%,8.19%
STS,588,Stress,"$366,600 ",$0.000649,"565,134,332",Low Vol,0.24%,-12.20%,?
FXE,462,FuturXe,"$234,560 ",$0.996341,"235,421",*,"$32,850",0.22%,-11.54%
ABY,244,ArtByte,"$6,393,208 ",$0.008067,"792,537,250",**,"$94,628",0.57%,4.16%
EXCL,233,ExclusiveCoin,"$7,325,320 ",$1.74,"4,215,308","$125,667",11.57%,-8.56%,82.65%
XPD,649,PetroDollar,"$119,069 ",$0.001861,"63,993,275",Low Vol,1.76%,-15.87%,14.22%
STX,96,Stox,"$45,044,392 ",$1.52,"29,600,000",*,"$1,895,340",-1.22%,-11.24%
CACH,435,CacheCoin,"$388,756 ",$0.092668,"4,195,132","$2,252",0.23%,-0.26%,8.47%
SMART,268,SmartCash,"$5,000,532 ",$0.014746,"339,115,700",*,"$3,090",-1.39%,-17.03%
TFL,224,TrueFlip,"$8,021,741 ",$1.28,"6,247,267",*,"$14,175",-0.37%,-7.16%
ATX,728,Artex Coin,"$52,216 ",$0.002780,"18,781,750",Low Vol,0.24%,5.71%,-20.57%
CFI,72,Cofound.it,"$81,052,400 ",$0.249392,"325,000,000",*,"$897,803",0.34%,-1.51%
PRN,915,Protean,? ,$0.000037,?,*,"$2,576",0.23%,-12.82%
BIRDS,940,Birds,? ,$0.000094,?,Low Vol,-0.61%,-42.91%,12.28%
JINN,538,Jinn,"$6,573,562 ",$111.98,"58,703",*,Low Vol,-1.61%,13.82%
XCT,646,C-Bit,"$128,079 ",$0.000833,"153,759,500",Low Vol,0.19%,-9.96%,-8.46%
IVZ,1075,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,636,Cryptojacks,"$150,844 ",$0.000371,"406,568,581",Low Vol,0.25%,32.60%,10.25%
CFT,577,CryptoForecast,"$445,470 ",$0.009684,"46,000,000",*,Low Vol,0.24%,-21.74%
CALC,848,CaliphCoin,$137 ,$0.001575,"87,140",Low Vol,0.24%,-14.70%,21.48%
PND,372,Pandacoin,"$1,481,692 ",$0.000046,"32,514,916,898","$1,102",-2.63%,4.61%,-17.25%
XAU,1074,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.02%,42.12%
PIGGY,445,Piggycoin,"$345,408 ",$0.000713,"484,606,995",$574,0.23%,-9.99%,5.80%
ACC,909,AdCoin,? ,$0.170351,?,"$4,142",0.23%,22.82%,?
SOJ,482,Sojourn,"$133,649 ",$0.278022,"480,714","$4,218",8.82%,41.64%,-0.20%
IFLT,384,InflationCoin,"$1,118,720 ",$0.000091,"12,329,681,133",*,"$3,851",18.11%,26.25%
ECOB,159,Ecobit,"$17,934,711 ",$0.040353,"444,444,444",*,"$6,934",11.75%,5.56%
GAS,51,Gas,"$148,850,857 ",$17.98,"8,278,875",*,"$810,290",-7.57%,-1.21%
ROYAL,1000,RoyalCoin,? ,$0.001946,?,Low Vol,0.24%,-6.33%,-2.75%
FNC,362,FinCoin,"$1,723,423 ",$0.133820,"12,878,667",*,"$105,324",-0.66%,4.25%
LIR,814,LetItRide,"$16,591 ",$0.000463,"35,805,716",*,Low Vol,0.22%,0.36%
BNB,33,Binance Coin,"$238,258,000 ",$2.38,"100,000,000",*,"$27,596,900",0.30%,5.49%
EGC,332,EverGreenCoin,"$2,421,506 ",$0.181777,"13,321,301","$54,647",-1.65%,0.34%,3.06%
ZNY,700,Bitzeny,"$70,073 ",$0.000927,"75,614,500",Low Vol,0.24%,0.36%,-12.63%
GAP,701,Gapcoin,"$70,018 ",$0.006116,"11,447,821",Low Vol,0.24%,6.66%,-7.02%
VEN,850,VeChain,? ,$0.191654,?,*,"$8,516,430",-0.63%,-8.21%
MBRS,216,Embers,"$8,870,138 ",$0.177407,"49,998,803",*,"$42,705",-3.70%,2.81%
IMPS,817,ImpulseCoin,"$15,947 ",$0.000788,"20,245,510",Low Vol,0.24%,-18.76%,-5.21%
BITOK,876,Bitok,? ,$0.000232,?,*,"$81,890",4.40%,-39.29%
SAN,119,Santiment Net...,"$28,107,224 ",$0.470635,"59,721,917",*,"$1,274,550",-0.21%,-1.36%
