symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,68,SingularDTV,"$91,399,800 ",$0.152333,"600,000,000",*,"$1,216,570",0.39%,-1.02%
MAX,283,MaxCoin,"$4,457,072 ",$0.074173,"60,089,981","$172,905",-0.15%,2.15%,-1.21%
SNM,131,SONM,"$25,641,664 ",$0.077383,"331,360,000",*,"$408,073",-0.90%,-9.80%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,119",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.034994,?,Low Vol,-0.03%,14.79%,26.76%
SNT,48,Status,"$163,176,595 ",$0.047018,"3,470,483,788",*,"$7,889,650",0.06%,-1.91%
WGO,408,WavesGo,"$765,756 ",$0.076599,"9,996,979",*,"$2,662",-5.55%,2.08%
MAD,673,SatoshiMadness,"$98,888 ",$0.000049,"2,000,683,485",*,Low Vol,-0.03%,3.77%
LAZ,1055,Lazaruscoin,? ,$0.001779,?,*,Low Vol,-0.07%,3.78%
AXF,902,AxFunds,? ,$0.064177,?,"$11,968",1.60%,0.67%,-5.09%
FEI,926,Fuda Energy,? ,$0.017680,?,"$2,232",0.00%,5.92%,-0.84%
UGT,857,UG Token,? ,$0.526561,?,*,"$1,491,040",1.01%,-13.76%
FFC,945,FireFlyCoin,? ,$0.000051,?,$656,-4.08%,-46.79%,-48.21%
MAO,494,Mao Zedong,"$147,893 ",$0.028421,"5,203,745","$3,110",4.66%,56.37%,28.29%
GAIN,1063,UGAIN,? ,$0.000840,?,Low Vol,-0.07%,3.77%,21.18%
GUC,947,GoldUnionCoin,? ,$0.790832,?,*,$544,-0.07%,-58.48%
MGM,831,Magnum,"$6,485 ",$0.001730,"3,748,760",Low Vol,-0.03%,-50.25%,-50.09%
SHDW,443,Shadow Token,"$429,598 ",$0.061371,"7,000,000",*,"$1,487",0.55%,6.47%
EVO,711,Evotion,"$63,652 ",$0.025778,"2,469,220",Low Vol,-1.09%,13.08%,13.18%
DTB,159,Databits,"$20,031,538 ",$0.880592,"22,747,809",*,"$229,543",-0.61%,-0.12%
CME,1056,Cashme,? ,$0.000049,?,**,Low Vol,-0.03%,3.77%
TSE,690,Tattoocoin (S...,"$83,527 ",$0.000924,"90,421,856",*,Low Vol,0.02%,98.83%
GUN,683,Guncoin,"$86,973 ",$0.000458,"189,981,328",Low Vol,0.75%,-7.37%,10.91%
GUP,150,Matchpool,"$21,954,225 ",$0.292723,"75,000,000",*,"$350,027",-0.86%,2.90%
PCN,1051,PeepCoin,? ,$5.2e-07,?,*,Low Vol,3.75%,30.79%
TYCHO,891,Tychocoin,? ,$0.130636,?,"$23,952",-0.07%,-1.19%,-3.24%
NYC,591,NewYorkCoin,"$289,232 ",$0.000005,"59,719,935,819",Low Vol,-3.34%,14.11%,27.39%
CARBON,557,Carboncoin,"$1,521,561 ",$0.000099,"15,391,988,236",Low Vol,-0.03%,3.76%,128.09%
YBC,156,YbCoin,"$20,402,720 ",$6.75,"3,020,482",*,"$12,411,800",-6.93%,17.15%
XBG,987,BTCGold,? ,$0.017299,?,Low Vol,-0.03%,-3.66%,4.79%
BET,1041,BetaCoin,? ,$0.003275,?,Low Vol,-0.03%,62.13%,72.27%
CMP,321,Compcoin,"$2,830,749 ",$0.681253,"4,155,210","$11,512",-0.06%,-5.30%,-26.92%
IMX,799,Impact,"$21,204 ",$0.000194,"109,486,816",Low Vol,?,91.51%,-36.16%
GRWI,899,Growers Inter...,? ,$1.37,?,*,"$16,434",1.64%,-12.01%
HUC,336,HunterCoin,"$2,512,847 ",$0.132613,"18,948,720","$29,055",1.22%,3.80%,32.71%
BOST,685,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.72%,-29.86%
LSK,16,Lisk,"$808,162,827 ",$7.24,"111,701,070",*,"$59,188,500",0.20%,-2.27%
VGC,954,VegasCoin,? ,$0.000791,?,Low Vol,-0.02%,10.69%,8.41%
BDL,896,Bitdeal,? ,$0.083023,?,"$18,512",-1.10%,-0.39%,-6.69%
TTC,484,TittieCoin,"$186,763 ",$0.000148,"1,259,816,434",$702,-0.09%,56.10%,31.70%
SPORT,996,SportsCoin,? ,$0.001087,?,*,Low Vol,-0.07%,8.71%
TOKEN,840,SwapToken,"$3,060 ",$2e-07,"15,320,585,365",*,Low Vol,-4.44%,4.58%
VLT,468,Veltor,"$307,350 ",$0.553929,"554,855","$2,015",-0.03%,-15.35%,34.33%
BUMBA,682,BumbaCoin,"$87,791 ",$0.003954,"22,202,186",Low Vol,-0.08%,-6.94%,99.34%
GRT,674,Grantcoin,"$95,962 ",$0.002274,"42,206,140",*,Low Vol,-0.03%,3.76%
GRS,201,Groestlcoin,"$11,660,284 ",$0.170734,"68,295,030","$1,030,970",-3.84%,-17.52%,49.16%
BLZ,768,BlazeCoin,"$34,242 ",$0.000056,"608,557,394",Low Vol,-3.15%,38.39%,84.16%
BLU,372,BlueCoin,"$1,586,483 ",$0.002761,"574,683,675","$1,189",-0.17%,-10.11%,63.43%
PEPECASH,221,Pepe Cash,"$8,360,772 ",$0.011912,"701,884,009",*,"$16,733",-0.07%,2.36%
1337,343,1337,"$2,437,923 ",$0.000105,"23,271,728,471",*,"$5,967",-9.63%,7.95%
MARS,670,Marscoin,"$102,126 ",$0.003611,"28,279,074",Low Vol,-0.45%,-15.07%,43.24%
DOLLAR,784,Dollar Online,"$26,564 ",$0.035242,"753,776",Low Vol,-0.03%,3.77%,13.08%
FLAX,493,Flaxscript,"$151,396 ",$0.027217,"5,562,491","$2,986",0.06%,22.92%,51.34%
RUSTBITS,564,Rustbits,"$1,027,269 ",$0.029100,"35,300,866",*,Low Vol,0.57%,7.38%
GBRC,1029,Global Busine...,? ,$0.000099,?,Low Vol,-0.08%,3.78%,14.04%
SC,35,Siacoin,"$257,145,283 ",$0.008850,"29,056,259,694","$10,178,600",-0.94%,4.97%,29.80%
FTC,199,Feathercoin,"$11,781,561 ",$0.067742,"173,918,120","$1,109,360",1.55%,2.69%,17.64%
GRE,425,Greencoin,"$595,124 ",$0.000179,"3,320,948,641",*,"$1,542",0.28%,-69.20%
GRC,174,GridCoin,"$17,015,294 ",$0.043594,"390,312,753","$185,363",-3.17%,-0.22%,19.47%
BLK,141,BlackCoin,"$23,987,384 ",$0.314192,"76,346,260",*,"$2,591,370",-2.26%,16.52%
WGR,179,Wagerr,"$15,887,310 ",$0.086816,"183,000,000",*,"$130,576",0.64%,-2.23%
SPRTS,151,Sprouts,"$21,480,514 ",$0.000049,"438,632,060,799",*,"$2,329",-0.29%,46.29%
BLC,625,Blakecoin,"$172,081 ",$0.011379,"15,122,697",Low Vol,1.71%,15.50%,51.42%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.011862,?,"$11,910",-0.07%,-13.38%,-10.17%
XCXT,416,CoinonatX,"$701,816 ",$0.058241,"12,050,162","$9,613",0.53%,31.67%,118.49%
CBD,1012,CBD Crystals,? ,$0.001631,?,*,Low Vol,-0.03%,-34.15%
SHA,1059,SHACoin,? ,$0.001137,?,Low Vol,-0.07%,13.65%,14.05%
WORM,710,HealthyWormCoin,"$64,054 ",$0.000593,"107,993,649",Low Vol,-0.07%,3.78%,-8.76%
MARX,965,MarxCoin,? ,$0.001270,?,Low Vol,1.24%,14.01%,11.55%
MXT,555,MarteXcoin,"$1,531,253 ",$0.558575,"2,741,356",Low Vol,-0.07%,-53.28%,-37.97%
MI,516,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",0.00%,66.34%
RADS,147,Radium,"$22,866,877 ",$6.85,"3,336,749",*,"$556,462",1.58%,7.58%
PRES,1031,President Trump,? ,$0.003147,?,*,Low Vol,5.33%,-35.19%
RUPX,497,Rupaya,"$140,746 ",$0.026152,"5,381,750",$514,0.02%,-10.43%,-28.67%
EMC2,208,Einsteinium,"$10,614,524 ",$0.049620,"213,915,804","$399,723",2.60%,1.58%,19.89%
CBX,393,Crypto Bullion,"$1,004,562 ",$1.00,"1,000,580",$682,-0.01%,-18.07%,-21.39%
HLB,864,Lepaoquan,? ,$0.019267,?,*,"$507,576",-1.26%,10.71%
GB,597,GoldBlocks,"$265,749 ",$0.017651,"15,056,006",Low Vol,-0.97%,4.43%,35.83%
LKC,956,LinkedCoin,? ,$0.000297,?,Low Vol,-0.03%,81.62%,71.07%
DON,970,Donationcoin,? ,$0.000936,?,**,Low Vol,3.65%,36.80%
CTR,873,Centra,? ,$0.725610,?,*,"$115,687",-6.51%,-27.49%
FJC,430,FujiCoin,"$533,597 ",$0.000494,"1,079,114,573","$3,000",-12.66%,-7.94%,7.86%
CRYPT,558,CryptCoin,"$1,308,954 ",$0.216293,"6,051,761",Low Vol,-8.23%,81.70%,298.96%
REP,28,Augur,"$316,429,300 ",$28.77,"11,000,000",*,"$3,651,270",-0.35%,7.09%
GLC,566,GlobalCoin,"$905,160 ",$0.013889,"65,171,010",Low Vol,-0.03%,-1.49%,6.87%
GLD,275,GoldCoin,"$5,226,623 ",$0.129160,"40,466,264","$22,962",-0.19%,3.38%,10.56%
FUCK,387,FuckToken,"$1,127,678 ",$0.026107,"43,193,633",*,"$12,681",-6.45%,-69.15%
ECA,441,Electra,"$436,487 ",$0.000022,"20,231,541,757",$647,-0.06%,-11.02%,238.26%
AGLC,795,AgrolifeCoin,"$22,443 ",$0.003707,"6,054,260",*,Low Vol,-0.07%,-21.38%
USDE,914,USDe,? ,$0.000989,?,"$5,629",-0.07%,-34.18%,?
CTO,796,Crypto,"$22,338 ",$0.002027,"11,023,020",Low Vol,-0.08%,-5.98%,10.81%
SMC,589,SmartCoin,"$330,291 ",$0.014219,"23,227,998",Low Vol,-0.30%,4.90%,13.24%
DOT,351,Dotcoin,"$2,253,508 ",$0.009134,"246,723,250",*,"$41,983",-0.06%,4.81%
REE,606,ReeCoin,"$232,905 ",$0.018832,"12,367,704",Low Vol,-0.07%,2.42%,-13.49%
PZM,202,PRIZM,"$11,477,419 ",$1.34,"8,552,473",*,"$17,507",-0.07%,-42.66%
CLAM,145,Clams,"$23,431,420 ",$9.03,"2,596,095",*,"$1,063,860",1.29%,12.84%
FCT,31,Factom,"$284,071,521 ",$32.48,"8,745,102",*,"$3,233,270",-1.63%,8.70%
CONX,817,Concoin,"$14,568 ",$0.019573,"744,266",Low Vol,-0.03%,3.51%,-25.18%
GPU,675,GPU Coin,"$95,944 ",$0.002370,"40,477,042",Low Vol,0.06%,-11.92%,9.33%
QTUM,14,Qtum,"$1,076,584,800 ",$18.25,"59,000,000",*,"$92,460,600",-2.78%,5.86%
FUZZ,798,FuzzBalls,"$22,005 ",$0.004556,"4,829,945",Low Vol,-0.03%,-13.53%,-6.68%
BITEUR,501,bitEUR,"$132,407 ",$1.25,"105,942",*,"$1,955",-1.84%,2.74%
INPAY,319,InPay,"$2,861,570 ",$0.286157,"10,000,000",*,"$40,534",0.02%,7.08%
TOP,1050,TopCoin,? ,$0.001779,?,Low Vol,-0.03%,12.83%,5.27%
FCN,386,Fantomcoin,"$1,132,060 ",$0.182880,"6,190,179","$2,108",0.88%,-4.46%,63.66%
BSC,802,BowsCoin,"$20,300 ",$0.003658,"5,550,102",Low Vol,-0.08%,3.77%,14.12%
BTU,886,Bitcoin Unlim...,? ,$874.57,?,"$45,139",9.60%,22.49%,80.94%
FC2,592,FuelCoin,"$286,054 ",$0.002817,"101,533,475",**,Low Vol,-0.03%,5.63%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,611,JetCoin,"$207,588 ",$0.102499,"2,025,265",*,Low Vol,-0.24%,-41.35%
ZMC,777,ZetaMicron,"$29,673 ",$0.000049,"600,344,291",*,Low Vol,-0.03%,3.77%
AUM,723,Alexium,"$54,175 ",$0.002669,"20,297,336",*,Low Vol,-0.03%,?
LTC,5,Litecoin,"$4,672,599,030 ",$88.59,"52,742,007","$1,786,760,000",-2.22%,24.02%,74.26%
LTB,604,LiteBar,"$240,203 ",$0.331112,"725,444",Low Vol,-0.03%,16.18%,108.02%
UNITY,136,SuperNET,"$24,915,478 ",$30.53,"816,061",*,"$1,038",1.37%,?
AUR,251,Auroracoin,"$6,834,441 ",$0.789366,"8,658,139",**,"$31,451",-0.38%,5.23%
XTC,395,TileCoin,"$966,303 ",$0.009663,"100,000,000",*,"$36,709",-2.11%,4.86%
SPACE,671,SpaceCoin,"$101,138 ",$0.005248,"19,273,409",Low Vol,0.52%,-0.93%,22.99%
1ST,84,FirstBlood,"$55,847,456 ",$0.652741,"85,558,371",*,"$4,407,230",1.15%,9.49%
XTO,375,Tao,"$1,493,962 ",$0.049057,"30,453,789","$4,741",15.58%,18.10%,10.43%
CAT,630,Catcoin,"$160,379 ",$0.027185,"5,899,550",Low Vol,4.14%,15.26%,22.49%
611,714,SixEleven,"$60,618 ",$0.143852,"421,389",Low Vol,-0.03%,5.72%,3.73%
ALL,664,Allion,"$106,171 ",$0.017126,"6,199,359",Low Vol,0.89%,4.92%,35.46%
EDG,77,Edgeless,"$71,780,985 ",$0.874884,"82,046,288",*,"$1,625,660",-1.67%,5.72%
CTIC2,534,Coimatic 2.0,"$31,351 ",$0.004499,"6,967,750",$907,-0.91%,-10.66%,0.44%
RLC,83,iExec RLC,"$55,879,409 ",$0.706701,"79,070,793",*,"$540,697",-0.85%,11.65%
EDR,197,E-Dinar Coin,"$11,926,375 ",$0.013458,"886,211,988","$683,713",-0.04%,0.67%,-4.63%
SH,809,Shilling,"$17,141 ",$0.004102,"4,178,250",*,Low Vol,-0.08%,104.03%
SBD,299,Steem Dollars,"$3,597,417 ",$1.03,"3,502,567",*,"$101,868",-0.40%,0.31%
WAVES,19,Waves,"$584,056,000 ",$5.84,"100,000,000",*,"$9,121,980",0.43%,-3.63%
PUT,225,PutinCoin,"$8,202,989 ",$0.040895,"200,588,064","$17,802",0.68%,-3.33%,23.49%
RLT,453,RouletteToken,"$379,950 ",$0.037646,"10,092,695",*,"$3,664",1.91%,-33.25%
ALT,316,Altcoin,"$2,924,155 ",$23.93,"122,175",*,"$3,743",-0.05%,4.39%
LMC,207,LoMoCoin,"$10,707,755 ",$0.049981,"214,237,790",*,"$190,058",-0.50%,-4.16%
ORB,418,Orbitcoin,"$696,328 ",$0.230393,"3,022,350",$741,-7.24%,-6.66%,16.10%
VPRC,766,VapersCoin,"$34,431 ",$0.000044,"780,124,964",Low Vol,-2.44%,30.32%,44.98%
BAC,1057,BitAlphaCoin,? ,$0.002718,?,Low Vol,-0.03%,-7.95%,?
CAB,767,Cabbage,"$34,253 ",$0.003262,"10,499,996",*,Low Vol,-0.03%,-21.28%
I0C,570,I0Coin,"$590,633 ",$0.028151,"20,980,947",Low Vol,-1.74%,3.54%,13.41%
BAT,917,BatCoin,? ,$0.000004,?,"$4,618",4.86%,143.71%,158.24%
FUTC,1021,FutCoin,? ,$0.001977,?,Low Vol,53.72%,27.05%,52.06%
BAS,432,BitAsean,"$511,910 ",$0.102382,"5,000,000",*,"$14,678",-1.00%,-26.55%
OMNI,158,Omni,"$20,054,960 ",$35.83,"559,650",*,"$332,173",-0.22%,1.42%
TOR,715,Torcoin,"$59,195 ",$0.187219,"316,179",Low Vol,3.36%,8.25%,-29.92%
MGO,72,MobileGo,"$80,743,551 ",$0.823671,"98,028,887",*,"$560,347",0.13%,-3.30%
XHI,457,HiCoin,"$368,234 ",$0.001941,"189,729,990","$185,720",2.16%,109.67%,41.96%
CAP,608,Bottlecaps,"$220,687 ",$0.001286,"171,658,393",Low Vol,-4.56%,2.09%,9.86%
ERY,528,Eryllium,"$61,028 ",$0.012897,"4,732,137",$691,1.13%,-0.27%,-1.76%
BAY,135,BitBay,"$25,202,584 ",$0.025010,"1,007,700,297",*,"$152,229",1.98%,3.89%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.16%
ERC,287,EuropeCoin,"$4,313,314 ",$0.435452,"9,905,372","$88,289",-6.43%,-5.38%,-28.09%
AXIOM,1008,Axiom,? ,$0.009589,?,Low Vol,-0.08%,5.41%,14.09%
HAL,734,Halcyon,"$49,096 ",$0.009885,"4,966,541",Low Vol,-0.03%,-23.09%,-38.35%
STEX,1093,STEX,? ,$0.238535,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$10,428,099 ",$0.006157,"1,693,596,371","$116,141",1.53%,4.84%,13.39%
VAL,622,Valorbit,"$173,933 ",$0.000049,"3,578,178,851",Low Vol,?,2.05%,12.16%
DASHS,1028,Dashs,? ,$0.033660,?,Low Vol,1.68%,2.36%,-7.87%
SONG,735,SongCoin,"$48,658 ",$0.001494,"32,565,300",Low Vol,-7.57%,12.04%,14.93%
BTG,981,Bitgem,? ,$0.770196,?,Low Vol,-27.74%,-38.30%,-22.28%
CVC,50,Civic,"$158,860,580 ",$0.467237,"340,000,000",*,"$5,278,990",-1.86%,-8.85%
XPTX,655,PlatinumBAR,"$118,567 ",$0.448355,"264,448",Low Vol,2.15%,6.60%,23.69%
DYN,273,Dynamic,"$5,288,266 ",$2.97,"1,783,311",*,"$27,007",1.51%,3.00%
TODAY,1025,TodayCoin,? ,$0.001730,?,Low Vol,-0.08%,-17.45%,29.63%
BTCR,739,Bitcurrency,"$45,817 ",$0.000270,"169,598,616",*,Low Vol,-50.75%,-66.74%
PTOY,120,Patientory,"$29,596,140 ",$0.422802,"70,000,000",*,"$2,907,610",-1.61%,8.95%
AIB,942,Advanced Inte...,? ,$0.008730,?,**,$890,-0.03%,-11.85%
DIBC,505,DIBCOIN,"$122,494 ",$0.024499,"5,000,000",*,$827,-0.65%,16.25%
XOT,949,Internet of T...,? ,$1482.76,?,*,$530,-0.03%,3.77%
ABC,904,Alphabit,? ,$27.08,?,*,"$10,571",-0.05%,-53.64%
WCT,170,Waves Communi...,"$17,764,259 ",$1.97,"8,996,338",*,"$55,486",3.54%,-4.64%
BTB,436,BitBar,"$472,591 ",$13.88,"34,054","$1,195",-0.07%,17.03%,35.59%
RAIN,288,Condensate,"$4,213,758 ",$0.074589,"56,493,254","$57,486",-0.59%,1.29%,-37.66%
ZRX,45,0x,"$186,851,500 ",$0.373703,"500,000,000",*,"$8,897,880",-1.78%,-5.06%
NEOS,176,NeosCoin,"$16,453,421 ",$4.74,"3,469,085","$966,604",-0.52%,10.51%,18.19%
HEAT,212,HEAT,"$9,408,501 ",$0.330557,"28,462,568",*,"$9,966",0.03%,-11.04%
SCORE,398,Scorecoin,"$914,670 ",$0.032681,"27,987,750","$94,178",-11.47%,98.39%,672.68%
ZRC,260,ZrCoin,"$5,952,706 ",$1.65,"3,603,093",*,"$71,329",0.48%,3.21%
XOC,789,Xonecoin,"$24,911 ",$0.059312,"420,000",*,Low Vol,-0.03%,8.28%
SMOKE,1015,Smoke,? ,$0.007343,?,*,Low Vol,-0.17%,21.08%
CREA,325,Creativecoin,"$2,749,947 ",$0.257914,"10,662,265",$738,-2.70%,14.61%,16.41%
FXE,472,FuturXe,"$286,249 ",$1.22,"235,421",*,"$35,226",-0.07%,15.96%
ABY,244,ArtByte,"$7,169,332 ",$0.009046,"792,537,250",**,"$125,615",0.57%,2.39%
EXCL,258,ExclusiveCoin,"$6,051,715 ",$1.43,"4,218,046","$223,470",1.30%,-11.45%,38.49%
XPD,642,PetroDollar,"$138,960 ",$0.002171,"63,993,275",Low Vol,-1.22%,4.05%,18.94%
STX,113,Stox,"$35,169,536 ",$1.19,"29,600,000",*,"$1,210,890",-9.50%,-17.86%
CACH,464,CacheCoin,"$317,374 ",$0.075653,"4,195,132","$1,614",0.00%,-21.60%,-13.79%
SMART,278,SmartCash,"$5,010,592 ",$0.014251,"351,605,700",*,"$1,796",-0.07%,-13.09%
TFL,230,TrueFlip,"$7,956,019 ",$1.27,"6,247,267",*,"$26,122",0.05%,-0.12%
ATX,733,Artex Coin,"$49,201 ",$0.002620,"18,781,750",Low Vol,-0.07%,69.76%,-40.42%
CFI,73,Cofound.it,"$80,578,550 ",$0.247934,"325,000,000",*,"$758,797",-1.05%,-3.47%
SRC,693,SecureCoin,"$81,039 ",$0.010072,"8,045,991",Low Vol,-0.07%,-26.93%,-80.87%
PRN,913,Protean,? ,$0.000044,?,*,"$5,837",0.59%,115.95%
BIRDS,982,Birds,? ,$0.000209,?,Low Vol,0.93%,17.31%,174.05%
JINN,246,Jinn,"$7,025,751 ",$119.68,"58,703",*,"$1,436",1.55%,35.49%
XCT,508,C-Bit,"$112,488 ",$0.000716,"157,079,500","$1,665",-20.21%,-25.29%,-32.27%
IVZ,1066,InvisibleCoin,? ,$0.499510,?,*,Low Vol,-0.06%,?
CFT,442,CryptoForecast,"$434,433 ",$0.009444,"46,000,000",*,$990,-0.04%,-17.05%
CALC,847,CaliphCoin,$142 ,$0.001626,"87,140",Low Vol,0.29%,44.67%,-64.11%
PND,367,Pandacoin,"$1,690,135 ",$0.000052,"32,514,916,898",$839,1.05%,11.77%,24.07%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,440,Piggycoin,"$438,635 ",$0.000905,"484,610,018",$992,-0.76%,14.49%,31.56%
ACC,928,AdCoin,? ,$0.127967,?,"$1,824",-0.27%,-3.39%,-31.20%
SOJ,526,Sojourn,"$74,094 ",$0.153925,"481,364","$1,519",-11.11%,-13.82%,-38.25%
IFLT,388,InflationCoin,"$1,096,320 ",$0.000087,"12,623,889,204",*,"$4,920",-1.50%,31.45%
ECOB,177,Ecobit,"$16,063,733 ",$0.036143,"444,444,444",*,"$18,203",-0.36%,-0.65%
GAS,55,Gas,"$134,648,850 ",$16.25,"8,288,378",*,"$592,334",2.33%,-6.43%
UR,995,UR,? ,$0.001890,?,Low Vol,-0.16%,-0.81%,31.99%
ROYAL,1022,RoyalCoin,? ,$0.002027,?,Low Vol,-0.07%,3.77%,12.62%
FNC,369,FinCoin,"$1,616,698 ",$0.125533,"12,878,667",*,"$104,161",-0.07%,2.77%
LIR,808,LetItRide,"$17,703 ",$0.000494,"35,817,196",*,Low Vol,-0.07%,-8.28%
BNB,34,Binance Coin,"$258,377,000 ",$2.58,"100,000,000",*,"$30,370,300",-7.87%,17.00%
EGC,327,EverGreenCoin,"$2,741,497 ",$0.205798,"13,321,301","$53,141",-0.82%,3.92%,8.16%
ZNY,676,Bitzeny,"$93,435 ",$0.001236,"75,614,500",Low Vol,-0.03%,19.95%,14.05%
GAP,702,Gapcoin,"$70,238 ",$0.006129,"11,460,050",Low Vol,-0.03%,-12.99%,-3.82%
VEN,853,VeChain,? ,$0.169172,?,*,"$4,743,140",1.73%,-10.43%
