symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,46,BitcoinDark,"$122,888,240 ",$95.35,"1,288,862","$247,394",-1.38%,2.19%,-0.75%
JNS,552,Janus,"$1,128,032 ",$0.052527,"21,475,398",*,Low Vol,0.49%,12.56%
UNITS,628,GameUnits,"$147,486 ",$0.042467,"3,472,983",*,Low Vol,25.91%,21.27%
MAR,737,Marijuanacoin,"$46,707 ",$0.038122,"1,225,183",Low Vol,1.39%,-4.55%,-41.88%
SNC,277,SunContract,"$3,726,847 ",$0.035591,"104,712,011",*,"$47,253",1.11%,-3.81%
SNGLS,51,SingularDTV,"$102,433,200 ",$0.170722,"600,000,000",*,"$693,990",-1.77%,-12.73%
MAX,372,MaxCoin,"$1,013,697 ",$0.016818,"60,274,885","$4,633",0.25%,545.57%,39.92%
SNM,116,SONM,"$24,973,211 ",$0.075366,"331,360,000",*,"$584,544",-0.56%,-0.06%
SDP,848,SydPak,"$7,691 ",$0.048303,"159,219",*,Low Vol,0.49%,-11.15%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$86,093,680 ",$0.024807,"3,470,483,788",*,"$3,523,810",-2.04%,5.36%
WGO,414,WavesGo,"$623,090 ",$0.062328,"9,997,009",*,"$1,298",2.74%,14.75%
MAD,682,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,3.52%
AHT,977,Bowhead,? ,$0.285540,?,*,Low Vol,0.53%,-35.66%
AXF,1044,AxFunds,? ,$0.015645,?,Low Vol,0.55%,15.11%,-25.07%
FEI,980,Fuda Energy,? ,$0.013809,?,Low Vol,294.63%,221.03%,-7.95%
UGT,895,UG Token,? ,$0.248522,?,*,"$33,621",0.77%,-2.01%
FFC,1017,FireFlyCoin,? ,$0.000078,?,Low Vol,0.63%,0.72%,-3.02%
MAO,459,Mao Zedong,"$207,597 ",$0.039894,"5,203,745","$3,369",0.68%,1.97%,25.70%
XDE2,1062,XDE II,? ,$1.57,?,*,Low Vol,0.55%,?
GUC,893,GoldUnionCoin,? ,$0.699783,?,*,"$51,936",0.68%,?
SHDW,588,Shadow Token,"$331,332 ",$0.047333,"7,000,000",*,Low Vol,7.26%,-5.10%
USDE,638,USDe,"$133,075 ",$0.000117,"1,134,158,997",Low Vol,0.55%,0.67%,-5.16%
DTB,189,Databits,"$11,115,921 ",$0.488659,"22,747,809",*,"$64,059",1.07%,4.35%
CME,1013,Cashme,? ,$0.000078,?,**,Low Vol,0.55%,?
TSE,724,Tattoocoin (S...,"$52,958 ",$0.000586,"90,421,856",*,Low Vol,0.65%,1.32%
XNG,860,Enigma,"$3,594 ",$0.216169,"16,627",Low Vol,0.68%,9.16%,-6.86%
GUN,691,Guncoin,"$74,153 ",$0.000388,"191,240,578",Low Vol,0.54%,10.95%,0.51%
GUP,172,Matchpool,"$13,336,350 ",$0.177818,"75,000,000",*,"$337,257",0.99%,-1.62%
PCN,1112,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$635,316 ",$0.126447,"5,024,368","$23,072",0.80%,13.31%,42.83%
NYC,443,NewYorkCoin,"$334,948 ",$0.000006,"59,719,935,819","$2,940",0.81%,91.71%,19.29%
CARBON,418,Carboncoin,"$602,004 ",$0.000039,"15,391,994,785",$664,0.55%,0.65%,-9.13%
YBC,288,YbCoin,"$3,268,901 ",$1.08,"3,020,524",*,"$1,765,500",-1.40%,3.07%
XBG,928,BTCGold,? ,$0.002190,?,"$2,922",0.68%,76.26%,217.27%
BET,915,BetaCoin,? ,$0.008409,?,"$6,095",-8.99%,-28.03%,513.77%
CMP,205,Compcoin,"$8,980,511 ",$2.11,"4,260,144","$76,726",-1.14%,41.51%,111.45%
MRNG,911,MorningStar,? ,$0.024992,?,*,"$7,341",24.86%,?
HUC,346,HunterCoin,"$1,629,995 ",$0.084637,"19,258,590","$15,611",-0.24%,-2.79%,-11.91%
LSK,14,Lisk,"$705,021,967 ",$6.27,"112,431,860",*,"$14,631,900",2.66%,4.60%
VGC,1035,VegasCoin,? ,$0.000592,?,Low Vol,0.75%,1.48%,-29.96%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,?,1.98%,-32.48%
XBTS,772,Beatcoin,"$33,174 ",$0.021758,"1,524,686",Low Vol,5.07%,43.67%,23.28%
TTC,659,TittieCoin,"$101,141 ",$0.000080,"1,259,816,434",Low Vol,-1.50%,-4.63%,-20.39%
SPORT,1009,SportsCoin,? ,$0.000626,?,*,Low Vol,0.55%,-5.20%
TOKEN,567,SwapToken,"$599,211 ",$0.000039,"15,320,585,365",*,Low Vol,0.68%,?
VLT,592,Veltor,"$293,031 ",$0.528122,"554,855",Low Vol,0.49%,0.72%,-11.34%
BUMBA,715,BumbaCoin,"$58,301 ",$0.002620,"22,248,814",Low Vol,0.55%,0.72%,-21.95%
GRT,680,Grantcoin,"$81,192 ",$0.001916,"42,365,602",*,Low Vol,0.68%,-5.21%
GRS,153,Groestlcoin,"$15,519,466 ",$0.226846,"68,414,106","$1,163,480",16.40%,42.74%,37.96%
BLZ,820,BlazeCoin,"$15,811 ",$0.000026,"608,557,394",Low Vol,0.31%,-3.34%,-16.47%
BLU,324,BlueCoin,"$2,259,415 ",$0.003932,"574,683,675","$1,389",-0.05%,-6.44%,-16.95%
PEPECASH,222,Pepe Cash,"$7,189,608 ",$0.010243,"701,884,009",*,"$8,122",2.10%,3.45%
1337,350,1337,"$1,537,050 ",$0.000066,"23,271,964,758",*,"$4,381",1.82%,15.69%
MARS,723,Marscoin,"$53,090 ",$0.001877,"28,279,074",Low Vol,0.55%,-16.47%,-20.50%
DOLLAR,818,Dollar Online,"$16,362 ",$0.021707,"753,776",Low Vol,0.55%,-5.25%,-35.97%
FLAX,612,Flaxscript,"$185,611 ",$0.033321,"5,570,376",Low Vol,0.55%,-1.23%,68.45%
RUSTBITS,557,Rustbits,"$797,817 ",$0.022600,"35,300,866",*,Low Vol,-0.37%,?
GBRC,1047,Global Busine...,? ,$0.000156,?,Low Vol,0.55%,34.30%,81.73%
SC,41,Siacoin,"$145,763,021 ",$0.004946,"29,472,260,349","$3,489,030",1.02%,14.29%,-18.99%
FTC,208,Feathercoin,"$8,423,713 ",$0.047937,"175,725,400","$1,844,680",4.45%,13.47%,-10.16%
GRE,294,Greencoin,"$2,939,742 ",$0.000872,"3,369,884,641",*,"$1,195",0.55%,278.05%
GRC,179,GridCoin,"$12,191,692 ",$0.031236,"390,312,753","$85,227",2.92%,0.28%,-7.68%
BLK,144,BlackCoin,"$17,255,579 ",$0.225919,"76,379,494",*,"$25,271,200",5.51%,58.79%
WGR,162,Wagerr,"$14,405,632 ",$0.078719,"183,000,000",*,"$71,812",-1.19%,-3.50%
SPRTS,131,Sprouts,"$20,496,157 ",$0.000037,"559,434,152,770",*,"$5,535",0.58%,-0.78%
BLC,665,Blakecoin,"$96,316 ",$0.006369,"15,122,697",Low Vol,-0.46%,-2.96%,-26.55%
DCRE,1089,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005476,?,"$10,899",-6.21%,-11.87%,-15.23%
XCXT,440,CoinonatX,"$364,209 ",$0.028494,"12,782,079","$5,973",-3.46%,-8.32%,-34.95%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,2.21%
SHA,1083,SHACoin,? ,$0.000743,?,Low Vol,0.49%,0.72%,-1.70%
WORM,769,HealthyWormCoin,"$34,042 ",$0.000313,"108,797,605",Low Vol,-26.78%,0.72%,-9.13%
MARX,1028,MarxCoin,? ,$0.000738,?,Low Vol,-10.35%,9.65%,-5.82%
MXT,201,MarteXcoin,"$9,673,098 ",$3.52,"2,748,016","$10,941",0.68%,-17.59%,-24.60%
MI,823,Xiaomicoin,"$15,124 ",$0.000037,"406,141,855",*,Low Vol,5.02%,-11.00%
TELL,1022,Tellurion,? ,$0.000076,?,Low Vol,0.48%,-0.80%,-19.03%
RADS,148,Radium,"$16,028,784 ",$4.79,"3,348,573",*,"$107,903",1.15%,-1.24%
KASHH,1015,KashhCoin,? ,$0.000067,?,*,Low Vol,0.70%,7.68%
AV,970,AvatarCoin,? ,$0.109512,?,*,Low Vol,0.63%,4.22%
RUPX,730,Rupaya,"$49,775 ",$0.009249,"5,381,750",Low Vol,0.68%,-30.27%,-11.41%
BTCS,647,Bitcoin Scrypt,"$123,412 ",$0.007562,"16,320,938",Low Vol,0.71%,-7.94%,-16.15%
EMC2,178,Einsteinium,"$12,237,002 ",$0.057162,"214,076,564","$4,683,770",4.08%,-13.79%,66.21%
CBX,333,Crypto Bullion,"$1,903,480 ",$1.90,"1,001,463","$10,022",-6.18%,-0.16%,-4.44%
HLB,887,Lepaoquan,? ,$0.002701,?,*,"$144,980",2.04%,2.52%
LKC,1024,LinkedCoin,? ,$0.000117,?,Low Vol,0.55%,-13.75%,-41.38%
REX,285,REX,"$3,378,829 ",$0.390131,"8,660,756",*,"$45,694",-11.37%,68.78%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.87%
CTR,883,Centra,? ,$1.33,?,*,"$259,724",-1.59%,-10.63%
FJC,424,FujiCoin,"$538,876 ",$0.000489,"1,101,902,209","$1,720",2.68%,-10.19%,27.22%
CRYPT,560,CryptCoin,"$721,955 ",$0.119251,"6,054,081",Low Vol,?,1.93%,-18.50%
REP,31,Augur,"$203,368,000 ",$18.49,"11,000,000",*,"$838,539",0.12%,0.79%
GLC,416,GlobalCoin,"$614,293 ",$0.009426,"65,171,010",$768,0.55%,0.31%,1.25%
GLD,263,GoldCoin,"$4,338,811 ",$0.107117,"40,505,344","$43,305",1.35%,-2.50%,-4.65%
FUCK,316,FuckToken,"$2,341,894 ",$0.045568,"51,393,510",*,"$19,246",-11.19%,-30.09%
SUMO,387,Sumokoin,"$838,200 ",$0.544430,"1,539,591","$69,771",5.66%,42.73%,181.82%
FC,924,Facecoin,? ,$0.084723,?,*,"$3,541",0.77%,115.08%
CTO,494,Crypto,"$62,393 ",$0.005554,"11,234,175","$23,614",0.68%,146.08%,30.10%
GLT,510,GlobalToken,"$34,028 ",$0.001429,"23,820,300",$795,0.54%,24.26%,7.11%
DOT,368,Dotcoin,"$1,113,950 ",$0.004440,"250,862,000",*,"$8,661",0.56%,3.64%
REE,525,ReeCoin,"$2,419 ",$0.000196,"12,367,704","$352,444",15.93%,159.13%,-99.07%
PZM,188,PRIZM,"$11,406,701 ",$1.31,"8,735,011",*,"$2,409",0.68%,53.15%
CLAM,141,Clams,"$17,713,187 ",$6.75,"2,622,711",*,"$231,159",0.71%,-3.72%
FCT,39,Factom,"$159,370,739 ",$18.22,"8,745,102",*,"$982,178",-0.10%,-4.50%
CONX,833,Concoin,"$12,517 ",$0.016818,"744,266",Low Vol,0.68%,42.00%,-8.97%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-7.19%
QTUM,15,Qtum,"$534,087,470 ",$9.05,"59,000,000",*,"$149,636,000",0.86%,-5.20%
MDA,886,Moeda Loyalty...,? ,$3.24,?,*,"$145,811",5.04%,-9.46%
FUZZ,826,FuzzBalls,"$14,325 ",$0.002966,"4,829,945",Low Vol,0.54%,?,-25.67%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,235,BitSend,"$5,960,212 ",$0.361092,"16,506,075","$205,507",-3.37%,12.97%,0.04%
TOP,1058,TopCoin,? ,$0.000587,?,Low Vol,0.55%,0.67%,-16.89%
FCN,565,Fantomcoin,"$629,479 ",$0.101690,"6,190,179",Low Vol,0.55%,-7.83%,-28.51%
WOMEN,442,WomenCoin,"$350,605 ",$0.014907,"23,519,969","$4,835",-5.44%,-15.45%,-17.81%
BTU,921,Bitcoin Unlim...,? ,$421.03,?,"$4,836",0.00%,0.51%,-30.92%
FC2,584,FuelCoin,"$353,495 ",$0.003481,"101,552,283",**,Low Vol,0.49%,1.87%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,574,DraftCoin,"$420,213 ",$0.238580,"1,761,308",*,Low Vol,0.68%,-4.49%
GARY,943,President Joh...,? ,$0.136929,?,*,$954,0.68%,-11.51%
LTC,5,Litecoin,"$2,783,175,964 ",$52.52,"52,997,632","$391,047,000",0.42%,1.85%,-23.29%
LTB,646,LiteBar,"$124,730 ",$0.168492,"740,275",Low Vol,0.55%,3.07%,103.93%
UNITY,528,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,241,Auroracoin,"$5,367,380 ",$0.619923,"8,658,139",**,"$66,742",-0.19%,-1.04%
XTC,468,TileCoin,"$136,568 ",$0.001366,"100,000,000",*,"$5,985",-0.26%,1.39%
SPACE,693,SpaceCoin,"$73,089 ",$0.003732,"19,585,688",Low Vol,0.67%,-2.72%,-14.05%
1ST,102,FirstBlood,"$30,700,397 ",$0.358824,"85,558,371",*,"$1,455,050",-1.36%,-0.93%
XTO,323,Tao,"$2,288,959 ",$0.075040,"30,503,273","$12,903",0.52%,5.73%,59.61%
CAT,698,Catcoin,"$70,113 ",$0.011773,"5,955,600",Low Vol,-1.14%,-20.20%,-36.15%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,732,Allion,"$48,608 ",$0.007841,"6,199,359",Low Vol,0.63%,-28.08%,-24.66%
EDG,64,Edgeless,"$73,753,541 ",$0.898926,"82,046,288",*,"$23,759,800",-0.02%,-31.34%
FRN,624,Francs,"$162,761 ",$0.042089,"3,867,080",Low Vol,0.65%,-2.35%,-17.58%
CTIC2,825,Coimatic 2.0,"$14,374 ",$0.001707,"8,422,000",Low Vol,0.67%,8.28%,-18.10%
RLC,87,iExec RLC,"$39,896,039 ",$0.504561,"79,070,793",*,"$333,453",-2.97%,3.82%
EDR,196,E-Dinar Coin,"$10,072,331 ",$0.011366,"886,211,988","$939,803",-0.09%,3.05%,-14.37%
LTCU,516,LiteCoin Ultra,"$18,364 ",$0.033776,"543,701","$4,712",-0.04%,-3.67%,-37.55%
SH,839,Shilling,"$11,469 ",$0.002646,"4,334,350",*,Low Vol,0.49%,73.92%
SBD,276,Steem Dollars,"$3,744,576 ",$1.08,"3,454,246",*,"$291,498",2.51%,5.58%
WAVES,19,Waves,"$406,728,000 ",$4.07,"100,000,000",*,"$3,957,280",0.45%,5.14%
PUT,273,PutinCoin,"$3,859,900 ",$0.019238,"200,639,364","$12,898",2.42%,-17.57%,-36.04%
RLT,434,RouletteToken,"$441,663 ",$0.043695,"10,107,826",*,"$7,815",2.29%,-1.26%
ALT,334,Altcoin,"$1,884,517 ",$15.42,"122,175",*,$958,0.86%,-14.25%
LMC,175,LoMoCoin,"$12,874,518 ",$0.059723,"215,569,801",*,"$1,670,730",2.71%,4.10%
ORB,578,Orbitcoin,"$374,287 ",$0.123333,"3,034,769",Low Vol,-2.27%,-8.58%,-22.50%
VPRC,780,VapersCoin,"$30,512 ",$0.000039,"780,124,964",Low Vol,0.49%,179.89%,24.36%
PING,349,CryptoPing,"$1,576,311 ",$0.158390,"9,952,089",*,"$35,512",0.68%,-8.52%
CAB,787,Cabbage,"$25,872 ",$0.002464,"10,499,996",*,Low Vol,0.63%,2.35%
I0C,533,I0Coin,"$8,194,579 ",$0.390558,"20,981,721",Low Vol,0.68%,3569.63%,2287.86%
BAT,982,BatCoin,? ,$0.000002,?,Low Vol,0.20%,-11.88%,-52.66%
FUTC,1042,FutCoin,? ,$0.000860,?,Low Vol,0.68%,5.39%,-33.37%
BAS,448,BitAsean,"$288,066 ",$0.057613,"5,000,000",*,"$2,363",-3.19%,-2.79%
OMNI,167,Omni,"$14,012,152 ",$25.03,"559,763",*,"$143,824",0.06%,0.05%
TOR,808,Torcoin,"$18,707 ",$0.059165,"316,179",Low Vol,0.88%,40.36%,-40.02%
XCN,365,Cryptonite,"$1,137,679 ",$0.003170,"358,835,093","$608,398",2.76%,-7.77%,-34.18%
XHI,377,HiCoin,"$989,637 ",$0.005216,"189,729,990","$150,209",2.15%,2.33%,15.91%
CAP,625,Bottlecaps,"$161,491 ",$0.000914,"176,758,629",Low Vol,0.71%,-3.47%,-11.89%
ERY,499,Eryllium,"$53,469 ",$0.011235,"4,759,093","$1,093",12.51%,-4.84%,2.55%
BAY,127,BitBay,"$21,402,347 ",$0.021238,"1,007,733,594",*,"$84,161",1.60%,5.54%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.51%
ERC,269,EuropeCoin,"$4,122,436 ",$0.415638,"9,918,333","$66,756",0.60%,2.80%,-15.74%
AXIOM,1041,Axiom,? ,$0.007470,?,Low Vol,0.68%,0.60%,-8.66%
HAL,695,Halcyon,"$72,162 ",$0.014354,"5,027,330",Low Vol,92.44%,84.69%,47.15%
STEX,979,STEX,? ,$0.136582,?,*,Low Vol,0.56%,-9.60%
TOA,214,ToaCoin,"$7,888,781 ",$0.004634,"1,702,516,614","$28,620",3.36%,-0.75%,-6.51%
BLX,953,Blockchain Index,? ,$1.55,?,*,$707,0.77%,-3.30%
VAL,627,Valorbit,"$151,460 ",$0.000039,"3,857,854,204",Low Vol,0.93%,1.11%,-8.79%
ELE,711,Elementrem,"$59,965 ",$0.002347,"25,552,812",Low Vol,0.49%,-34.31%,-47.65%
DASHS,1018,Dashs,? ,$0.023193,?,Low Vol,0.68%,5.08%,-5.90%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.472037,?,Low Vol,0.55%,-17.58%,-35.18%
ETBS,290,Ethbits,"$3,144,036 ",$2.26,"1,391,604",*,"$1,396",0.77%,23.33%
GNO,45,Gnosis,"$124,784,428 ",$112.97,"1,104,590",*,"$534,942",0.58%,-2.30%
JIN,621,Jin Coin,"$172,179 ",$0.017483,"9,848,485",Low Vol,0.55%,?,188.86%
DYN,287,Dynamic,"$3,310,785 ",$1.84,"1,801,063",*,"$11,105",0.55%,-0.83%
TODAY,1003,TodayCoin,? ,$0.000860,?,Low Vol,-11.52%,-11.36%,-23.11%
BTCR,666,Bitcurrency,"$95,845 ",$0.000565,"169,598,616",*,Low Vol,0.42%,-26.66%
PTOY,101,Patientory,"$30,977,520 ",$0.442536,"70,000,000",*,"$1,812,270",-2.09%,-0.67%
AIB,904,Advanced Inte...,? ,$0.004305,?,**,"$13,236",0.55%,46.04%
MTLMC3,773,Metal Music Coin,"$32,817 ",$0.000412,"79,719,140",Low Vol,0.68%,1.75%,12.87%
DIBC,702,DIBCOIN,"$67,463 ",$0.013493,"5,000,000",*,Low Vol,1.04%,5.41%
XOT,936,Internet of T...,? ,$860.45,?,*,"$1,252",0.68%,5.27%
ABC,938,Alphabit,? ,$15.52,?,*,"$1,115",0.55%,2.55%
WCT,190,Waves Communi...,"$10,977,062 ",$1.22,"8,996,338",*,"$42,441",2.37%,-0.49%
SANDG,838,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,3.81%,5.70%
HODL,467,HOdlcoin,"$136,812 ",$0.001056,"129,556,030",$622,0.63%,-24.46%,-32.18%
RAIN,257,Condensate,"$4,635,984 ",$0.076404,"60,676,920","$36,678",1.87%,-2.75%,-11.86%
ZRX,49,0x,"$108,782,000 ",$0.217564,"500,000,000",*,"$1,894,880",0.02%,-3.43%
NEOS,186,NeosCoin,"$11,610,607 ",$3.33,"3,491,376","$133,256",-0.46%,-3.64%,-14.04%
HEAT,256,HEAT,"$4,641,101 ",$0.160810,"28,860,776",*,"$2,702",0.55%,-1.39%
SCORE,447,Scorecoin,"$290,664 ",$0.009958,"29,189,529","$4,853",1.32%,-0.05%,23.46%
ZRC,270,ZrCoin,"$4,122,379 ",$1.11,"3,725,131",*,"$3,345",0.36%,-1.46%
XOC,842,Xonecoin,"$9,610 ",$0.022880,"420,000",*,Low Vol,0.68%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$1,968,177 ",$0.159043,"12,375,125","$5,039",-2.74%,-2.51%,-22.57%
FXE,455,FuturXe,"$226,279 ",$0.961165,"235,421",*,"$38,892",0.68%,15.11%
ABY,252,ArtByte,"$4,959,040 ",$0.006257,"792,537,250",**,"$69,997",1.80%,2.00%
EXCL,251,ExclusiveCoin,"$4,995,895 ",$1.18,"4,243,519","$28,524",-0.80%,-2.80%,-7.18%
XPD,663,PetroDollar,"$97,795 ",$0.001528,"63,993,275",Low Vol,-2.71%,-35.11%,-10.66%
STX,135,Stox,"$19,900,642 ",$0.672319,"29,600,000",*,"$470,931",1.11%,-2.82%
CACH,705,CacheCoin,"$65,795 ",$0.015684,"4,195,132",Low Vol,0.68%,-1.80%,-49.29%
SMART,209,SmartCash,"$8,282,438 ",$0.017573,"471,321,502",*,"$83,648",-4.90%,61.14%
TFL,254,TrueFlip,"$4,757,662 ",$0.761559,"6,247,267",*,"$9,617",-6.39%,0.64%
ATX,784,Artex Coin,"$27,914 ",$0.001486,"18,781,750",Low Vol,0.63%,-2.11%,-9.50%
CFI,73,Cofound.it,"$53,968,525 ",$0.166057,"325,000,000",*,"$1,993,160",-0.27%,-5.05%
SRC,752,SecureCoin,"$40,027 ",$0.004950,"8,086,346",Low Vol,0.55%,-11.52%,12.51%
PRN,954,Protean,? ,$0.000039,?,*,$705,0.68%,24.24%
BIRDS,998,Birds,? ,$0.000076,?,Low Vol,62.31%,-1.58%,-11.81%
JINN,259,Jinn,"$4,409,787 ",$75.12,"58,703",*,"$1,502",0.01%,?
XCT,678,C-Bit,"$83,808 ",$0.000533,"157,223,250",Low Vol,5.49%,0.43%,-9.38%
IVZ,1012,InvisibleCoin,? ,$0.430226,?,*,Low Vol,0.55%,9.63%
CFT,433,CryptoForecast,"$447,983 ",$0.009739,"46,000,000",*,$526,0.66%,-1.47%
CALC,869,CaliphCoin,$68 ,$0.000775,"87,140",Low Vol,0.68%,-50.96%,-53.05%
PND,556,Pandacoin,"$824,208 ",$0.000025,"32,514,916,898",Low Vol,0.38%,10.45%,-31.74%
XAU,997,Xaucoin,? ,$0.025423,?,Low Vol,0.55%,30.94%,49.91%
GB,473,GoldBlocks,"$122,182 ",$0.008099,"15,086,664",$678,0.48%,-3.67%,-18.03%
ACC,964,AdCoin,? ,$0.045105,?,Low Vol,0.67%,-37.05%,-50.87%
SOJ,508,Sojourn,"$41,921 ",$0.086397,"485,214","$1,552",0.61%,23.42%,-33.54%
IFLT,360,InflationCoin,"$1,200,563 ",$0.000074,"16,285,360,824",*,"$18,919",88.62%,24.21%
ECOB,194,Ecobit,"$10,095,289 ",$0.022714,"444,444,444",*,"$2,990",0.60%,-0.56%
GAS,63,Gas,"$77,438,960 ",$9.21,"8,409,527",*,"$300,453",-3.83%,-13.42%
ROYAL,1056,RoyalCoin,? ,$0.001956,?,Low Vol,0.55%,-21.31%,-25.52%
