symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,209,iXledger,"$10,528,962",$0.294279,"35,778,844",*,"$108,063",-1.34%,-0.06%
BTCD,53,BitcoinDark,"$135,277,686",$104.96,"1,288,862","$2,351,200",-0.59%,9.27%,26.48%
JNS,568,Janus,"$1,478,057",$0.067175,"22,003,053",*,Low Vol,0.18%,-4.99%
UNITS,675,GameUnits,"$122,075",$0.035150,"3,472,983",*,Low Vol,-0.09%,5.42%
MAR,769,Marijuanacoin,"$46,818",$0.037324,"1,254,374",Low Vol,-0.26%,-2.75%,15.49%
SNC,310,SunContract,"$3,583,852",$0.034226,"104,712,011",*,"$47,477",-0.02%,3.26%
XBL,438,Billionaire T...,"$505,223",$0.152388,"3,315,372",*,"$11,885",0.53%,-12.66%
SNGLS,60,SingularDTV,"$100,642,800",$0.167738,"600,000,000",*,"$455,711",0.57%,4.36%
MAX,574,MaxCoin,"$834,089",$0.013808,"60,407,085",Low Vol,0.19%,1.66%,11.88%
SNM,119,SONM,"$30,686,289",$0.092607,"331,360,000",*,"$488,571",2.59%,1.09%
SDP,864,SydPak,"$9,554",$0.059978,"159,300",*,Low Vol,0.19%,?
SNT,59,Status,"$104,477,179",$0.030104,"3,470,483,788",*,"$1,163,130",-1.16%,4.12%
WGO,418,WavesGo,"$738,727",$0.073895,"9,997,009",*,$893,0.20%,-5.11%
MAD,710,SatoshiMadness,"$86,328",$0.000043,"2,000,683,485",*,Low Vol,0.19%,1.83%
AHT,562,Bowhead,"$2,383,816",$0.297977,"8,000,000",*,Low Vol,0.02%,55.24%
AXF,1125,AxFunds,?,$0.022109,?,Low Vol,?,2.49%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,930,UG Token,?,$0.302817,?,*,"$15,417",4.14%,6.52%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,0.19%,1.82%,33.37%
MAO,462,Mao Zedong,"$335,460",$0.064465,"5,203,745","$14,467",0.61%,26.17%,71.00%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.04%,?
GUC,1028,GoldUnionCoin,?,$0.772374,?,*,Low Vol,0.19%,13.91%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,458,Shadow Token,"$358,226",$0.051175,"7,000,000",*,$617,?,-26.68%
USDE,639,USDe,"$195,760",$0.000173,"1,134,193,760",Low Vol,0.19%,1.82%,40.63%
DTB,192,Databits,"$12,728,786",$0.559561,"22,747,809",*,"$66,176",2.00%,-2.32%
CME,1081,Cashme,?,$0.000086,?,Low Vol,0.19%,1.82%,134.76%
TSE,738,Tattoocoin (S...,"$66,018",$0.000730,"90,421,856",*,Low Vol,0.17%,25.73%
XNG,879,Enigma,"$4,089",$0.245952,"16,627",Low Vol,0.19%,13.71%,37.85%
GUN,686,Guncoin,"$107,720",$0.000560,"192,207,628",Low Vol,0.38%,6.03%,36.83%
GUP,180,Matchpool,"$14,501,025",$0.193347,"75,000,000",*,"$156,594",0.09%,0.32%
PCN,1042,PeepCoin,?,$0.000043,?,*,Low Vol,0.19%,1.82%
TYCHO,414,Tychocoin,"$817,982",$0.162803,"5,024,368","$20,103",0.19%,-2.60%,17.59%
NYC,612,NewYorkCoin,"$330,837",$0.000003,"129,032,781,759",Low Vol,-38.31%,-44.10%,-26.14%
CARBON,427,Carboncoin,"$664,155",$0.000043,"15,391,997,647",$834,0.19%,1.82%,16.14%
UNC,1064,UNCoin,?,$0.000043,?,*,Low Vol,0.19%,1.82%
YBC,558,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.008759,?,"$326,174",0.44%,126.68%,1022.47%
BET,1015,BetaCoin,?,$0.009381,?,Low Vol,0.19%,-16.04%,-19.79%
CMP,189,Compcoin,"$13,368,645",$3.13,"4,273,044","$85,596",-9.17%,-13.08%,-10.12%
IMX,841,Impact,"$18,194",$0.000166,"109,508,835",Low Vol,-2.41%,-33.25%,-8.71%
HUC,351,HunterCoin,"$2,192,801",$0.112879,"19,426,120","$18,258",0.19%,1.56%,20.49%
LSK,15,Lisk,"$652,994,057",$5.78,"112,948,565",*,"$12,407,600",1.21%,0.33%
VGC,1025,VegasCoin,?,$0.000820,?,Low Vol,0.19%,20.93%,31.48%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.28%,31.46%
XBTS,823,Beatcoin,"$24,421",$0.016017,"1,524,686",Low Vol,0.19%,-38.09%,5.18%
TTC,683,TittieCoin,"$110,204",$0.000087,"1,259,816,434",Low Vol,-8.79%,-17.61%,2.34%
SPORT,1075,SportsCoin,?,$0.000734,?,*,Low Vol,0.19%,8.18%
VLT,468,Veltor,"$299,319",$0.539454,"554,855",$806,0.20%,-5.70%,7.42%
BUMBA,809,BumbaCoin,"$32,331",$0.001451,"22,282,610",Low Vol,-2.48%,-49.58%,-23.42%
GRT,662,Grantcoin,"$140,699",$0.003312,"42,480,287",*,Low Vol,?,1.52%
GRS,214,Groestlcoin,"$9,490,810",$0.138560,"68,496,029","$149,291",0.56%,0.13%,-13.45%
BLZ,826,BlazeCoin,"$23,947",$0.000039,"608,557,394",Low Vol,-1.25%,-3.28%,18.43%
BLU,335,BlueCoin,"$2,713,915",$0.004722,"574,683,675","$2,599",-1.47%,10.15%,20.71%
PEPECASH,211,Pepe Cash,"$9,997,917",$0.014244,"701,884,009",*,"$7,648",0.18%,4.34%
1337,367,1337,"$1,727,394",$0.000074,"23,271,965,570",*,"$2,415",5.64%,-3.90%
MARS,478,Marscoin,"$229,956",$0.008132,"28,279,074","$2,919",0.19%,384.33%,355.95%
DOLLAR,844,Dollar Online,"$17,433",$0.023128,"753,776",Low Vol,0.19%,-0.78%,17.00%
FLAX,493,Flaxscript,"$184,708",$0.033136,"5,574,150","$1,007",0.19%,36.46%,72.95%
RUSTBITS,570,Rustbits,"$1,018,172",$0.028843,"35,300,866",*,Low Vol,-0.18%,4.51%
GBRC,1012,Global Busine...,?,$0.000086,?,Low Vol,-29.85%,-32.12%,-21.87%
SC,48,Siacoin,"$145,890,926",$0.004903,"29,755,562,034","$1,093,500",0.81%,-0.51%,1.99%
FTC,234,Feathercoin,"$8,169,804",$0.046159,"176,992,280","$33,059",0.33%,-4.92%,12.81%
GRE,571,Greencoin,"$1,004,301",$0.000295,"3,404,260,641",*,Low Vol,-2.56%,35.32%
GRC,186,GridCoin,"$14,237,712",$0.036478,"390,312,753","$107,677",-0.94%,-2.44%,17.82%
BLK,157,BlackCoin,"$17,603,635",$0.230406,"76,402,676",*,"$2,019,380",-2.68%,1.06%
WGR,213,Wagerr,"$9,727,292",$0.053155,"183,000,000",*,"$113,825",-4.38%,-27.88%
GRN,1026,Granite,?,$0.010787,?,Low Vol,0.19%,-2.68%,7.70%
SPRTS,342,Sprouts,"$2,485,923",$0.000004,"644,136,747,213",*,"$3,167",-2.83%,-79.25%
BLC,665,Blakecoin,"$137,233",$0.009075,"15,122,697",Low Vol,0.13%,-3.58%,7.97%
DCRE,1085,DeltaCredits,?,$0.113569,?,*,Low Vol,0.19%,?
MG,910,Mind Gene,?,$0.011650,?,"$42,027",-6.72%,21.59%,29.39%
XCXT,460,CoinonatX,"$342,584",$0.025934,"13,210,039","$1,681",3.41%,2.22%,4.25%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,19.65%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.41%
SHA,1066,SHACoin,?,$0.000734,?,Low Vol,0.19%,23.65%,-2.23%
WORM,748,HealthyWormCoin,"$61,189",$0.000561,"109,082,947",Low Vol,0.19%,-22.14%,68.15%
MARX,994,MarxCoin,?,$0.001616,?,Low Vol,0.19%,-7.70%,0.48%
MXT,228,MarteXcoin,"$8,562,859",$3.11,"2,757,294","$1,742",0.05%,-16.39%,-37.48%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000109,?,Low Vol,0.17%,2.24%,18.64%
RADS,166,Radium,"$16,935,600",$5.04,"3,356,974",*,"$63,417",0.64%,2.78%
KASHH,1052,KashhCoin,?,$0.000064,?,*,Low Vol,0.42%,-52.84%
RUPX,479,Rupaya,"$223,481",$0.040769,"5,481,598","$14,230",5.43%,10.24%,250.99%
IND,942,Indorse Token,?,$0.145971,?,*,"$7,039",0.02%,26.12%
EMC2,126,Einsteinium,"$28,210,039",$0.131736,"214,140,696","$3,867,830",-0.83%,0.82%,113.36%
CBX,365,Crypto Bullion,"$1,746,247",$1.74,"1,002,081","$5,769",0.19%,-8.47%,20.10%
OPAL,1053,Opal,?,$0.011980,?,*,Low Vol,0.19%,7.09%
LKC,1010,LinkedCoin,?,$0.000173,?,Low Vol,33.59%,-17.64%,?
REX,400,REX,"$1,072,357",$0.123818,"8,660,756",*,"$7,542",-29.03%,-52.70%
DES,812,Destiny,"$29,411",$0.018382,"1,600,000",Low Vol,0.19%,2.67%,?
CTR,67,Centra,"$92,140,000",$1.35,"68,000,000",*,"$948,308",0.59%,-7.28%
FJC,430,FujiCoin,"$639,440",$0.000572,"1,117,808,661","$10,950",-1.93%,-16.94%,51.94%
SPT,526,Spots,"$67,721",$0.003022,"22,406,021","$2,972",-12.04%,11.96%,27.07%
REP,29,Augur,"$229,979,200",$20.91,"11,000,000",*,"$615,109",0.55%,0.86%
GLC,596,GlobalCoin,"$449,934",$0.006904,"65,171,010",Low Vol,0.19%,18.79%,11.27%
GLD,280,GoldCoin,"$5,213,254",$0.128632,"40,528,436","$58,323",-0.93%,0.59%,12.00%
FUCK,393,FuckToken,"$1,155,648",$0.022486,"51,393,177",*,$697,-1.75%,-7.66%
SUMO,413,Sumokoin,"$822,142",$0.491672,"1,672,135","$11,442",-7.02%,-6.85%,6.65%
FC,966,Facecoin,?,$0.035978,?,*,"$1,357",-18.67%,-27.14%
COSS,902,COSS,?,$0.072444,?,*,"$139,125",-8.06%,6.62%
CTO,757,Crypto,"$55,996",$0.004919,"11,383,580",Low Vol,0.19%,81.36%,-54.81%
SMC,452,SmartCoin,"$401,831",$0.017203,"23,357,622",$540,0.23%,0.66%,41.97%
DOT,395,Dotcoin,"$1,128,840",$0.004449,"253,725,000",*,"$5,891",0.07%,1.87%
REE,484,ReeCoin,"$211,155",$0.000082,"2,560,000,000","$15,838",85.91%,43.18%,14.56%
PZM,224,PRIZM,"$8,727,438",$0.982181,"8,885,774",*,"$3,939",0.16%,1.67%
CLAM,132,Clams,"$24,040,269",$9.10,"2,640,882",*,"$170,463",0.14%,1.64%
FCT,42,Factom,"$158,724,476",$18.15,"8,745,102",*,"$2,149,450",-0.21%,-3.69%
CONX,863,Concoin,"$9,859",$0.013247,"744,266",Low Vol,-26.44%,-39.02%,18.30%
GPU,517,GPU Coin,"$96,901",$0.002394,"40,477,042",$604,-0.55%,-3.20%,37.75%
QTUM,14,Qtum,"$717,676,000",$12.16,"59,000,000",*,"$196,300,000",0.37%,22.40%
MDA,198,Moeda Loyalty...,"$11,992,750",$2.40,"5,000,000",*,"$112,354",0.02%,7.72%
FUZZ,831,FuzzBalls,"$21,049",$0.004358,"4,829,945",Low Vol,0.19%,4.90%,33.49%
SOIL,735,SOILcoin,"$67,843",$0.011898,"5,702,048",Low Vol,0.08%,-0.86%,-5.49%
BSD,242,BitSend,"$7,434,433",$0.446650,"16,644,875","$126,608",-0.25%,4.88%,15.06%
XFT,375,Footy Cash,"$1,612,206",$0.356496,"4,522,368","$9,060",5.16%,8.99%,?
FCN,416,Fantomcoin,"$747,885",$0.120818,"6,190,179","$1,189",2.01%,-2.30%,40.42%
WOMEN,457,WomenCoin,"$373,815",$0.015660,"23,870,835","$7,139",-4.70%,9.62%,42.10%
BTU,944,Bitcoin Unlim...,?,$383.00,?,"$5,796",0.00%,0.00%,-3.48%
FC2,606,FuelCoin,"$390,038",$0.003840,"101,564,363",Low Vol,0.19%,1.82%,21.60%
RICHX,1104,RichCoin,?,$0.006386,?,Low Vol,0.19%,?,?
GEERT,871,GeertCoin,"$6,262",$0.001230,"5,091,200",Low Vol,-0.65%,-5.10%,5.65%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$421,962",$0.237322,"1,778,016",*,Low Vol,0.19%,0.25%
DFS,939,DFSCoin,?,$0.032362,?,"$8,194",-5.48%,-9.38%,-9.32%
GARY,970,President Joh...,?,$0.075511,?,*,"$1,172",67.09%,-52.95%
LTC,5,Litecoin,"$2,888,576,841",$54.32,"53,176,257","$135,691,000",0.01%,0.40%,12.36%
LTB,692,LiteBar,"$103,752",$0.138794,"747,525",Low Vol,0.16%,-35.26%,-53.70%
UNITY,108,SuperNET,"$33,951,474",$41.60,"816,061",*,"$1,336",-0.89%,69.76%
AUR,263,Auroracoin,"$5,698,779",$0.658199,"8,658,139","$18,353",-0.43%,0.63%,13.40%
XTC,523,TileCoin,"$79,688",$0.000797,"100,000,000",*,"$1,163",0.01%,0.68%
HDLB,941,HODL Bucks,?,$0.439994,?,*,"$7,514",0.24%,-31.19%
SPACE,719,SpaceCoin,"$78,487",$0.003971,"19,763,641",Low Vol,-8.75%,-0.59%,12.44%
1ST,118,FirstBlood,"$30,910,528",$0.361280,"85,558,371",*,"$482,336",-0.63%,-1.61%
XTO,319,Tao,"$3,303,169",$0.108289,"30,503,273","$10,092",10.76%,51.48%,19.17%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$68,053",$0.011348,"5,996,800",Low Vol,0.96%,-11.02%,1.47%
611,768,SixEleven,"$46,854",$0.110392,"424,435",Low Vol,-0.08%,-6.91%,4.96%
QORA,1039,Qora,?,$0.132285,?,*,Low Vol,0.19%,17.63%
ALL,744,Allion,"$62,426",$0.010070,"6,199,359",Low Vol,0.19%,57.90%,33.56%
EDG,78,Edgeless,"$63,703,035",$0.776428,"82,046,288",*,"$2,667,370",-0.98%,-8.04%
CTIC2,541,Coimatic 2.0,"$20,006",$0.002332,"8,578,000","$1,009",-0.01%,3.23%,20.47%
RLC,100,iExec RLC,"$39,145,736",$0.495072,"79,070,793",*,"$298,522",1.08%,-7.39%
EDR,227,E-Dinar Coin,"$8,666,347",$0.009779,"886,211,988","$743,855",-2.94%,-7.18%,-11.15%
LTCU,542,LiteCoin Ultra,"$14,390",$0.026264,"547,901",$743,-11.71%,16.58%,-11.45%
SH,832,Shilling,"$20,685",$0.004772,"4,334,350",*,Low Vol,0.19%,3.31%
SBD,314,Steem Dollars,"$3,477,379",$0.998562,"3,482,386",*,"$115,105",-0.38%,-5.29%
WAVES,17,Waves,"$496,168,000",$4.96,"100,000,000",*,"$7,239,440",-0.06%,-2.37%
PUT,306,PutinCoin,"$3,676,803",$0.018323,"200,669,264","$5,378",0.63%,4.15%,4.86%
RLT,444,RouletteToken,"$454,522",$0.044911,"10,120,417",*,"$6,279",-2.46%,1.83%
ALT,380,Altcoin,"$1,430,758",$11.71,"122,175",*,"$1,800",0.19%,-7.99%
LMC,193,LoMoCoin,"$12,727,994",$0.058775,"216,554,930",*,"$1,268,980",0.54%,6.57%
ORB,625,Orbitcoin,"$288,307",$0.094729,"3,043,476",Low Vol,0.12%,5.07%,-32.52%
VPRC,813,VapersCoin,"$29,058",$0.000037,"780,124,964",Low Vol,0.17%,-6.86%,14.02%
PING,352,CryptoPing,"$2,095,611",$0.210570,"9,952,089",*,"$223,671",0.19%,-1.31%
CAB,816,Cabbage,"$28,090",$0.002675,"10,499,996",*,Low Vol,0.19%,-2.88%
I0C,602,I0Coin,"$414,498",$0.019755,"20,982,256",Low Vol,0.14%,14.47%,-20.60%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-7.05%,-8.98%,-3.61%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,1.94%,-1.89%
BAS,627,BitAsean,"$281,852",$0.056370,"5,000,000",*,Low Vol,-2.30%,-6.70%
OMNI,176,Omni,"$14,776,843",$26.39,"559,839",*,"$49,278",0.05%,-0.48%
TOR,762,Torcoin,"$52,089",$0.164744,"316,179",Low Vol,0.19%,-2.11%,?
BITEUR,518,bitEUR,"$96,020",$1.21,"79,290",*,"$1,584",1.38%,-2.91%
XHI,399,HiCoin,"$1,076,380",$0.005673,"189,729,990","$35,596",0.25%,3.99%,21.14%
CAP,645,Bottlecaps,"$179,310",$0.000992,"180,677,042",Low Vol,0.19%,1.38%,30.04%
ERY,797,Eryllium,"$35,973",$0.007465,"4,818,658",Low Vol,0.19%,-0.60%,-11.96%
BAY,117,BitBay,"$30,918,181",$0.030680,"1,007,756,823",*,"$439,280",-2.45%,-9.16%
SIFT,953,Smart Investm...,?,$5.62,?,*,"$3,540",0.01%,24.80%
OS76,819,OsmiumCoin,"$26,001",$0.029083,"894,026",Low Vol,0.19%,5.29%,35.14%
ERC,283,EuropeCoin,"$5,007,057",$0.504589,"9,923,041","$56,262",0.15%,-0.48%,-10.11%
AXIOM,1074,Axiom,?,$0.008242,?,Low Vol,0.19%,1.82%,16.13%
HAL,746,Halcyon,"$62,302",$0.012298,"5,066,201",Low Vol,0.19%,-1.64%,9.23%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,6.70%
TOA,223,ToaCoin,"$8,734,469",$0.005111,"1,708,817,840","$66,505",0.98%,2.90%,16.40%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.42%
VAL,650,Valorbit,"$166,815",$0.000043,"3,865,991,741",Low Vol,0.19%,1.82%,16.13%
ELE,722,Elementrem,"$77,229",$0.003020,"25,568,615",Low Vol,0.19%,-21.45%,41.73%
DASHS,1044,Dashs,?,$0.032362,?,Low Vol,0.19%,-7.74%,39.48%
AGLC,753,AgrolifeCoin,"$58,158",$0.008889,"6,542,872",*,Low Vol,0.19%,1.82%
BTG,1007,Bitgem,?,$1.24,?,Low Vol,-1.63%,42.16%,137.54%
ETBS,564,Ethbits,"$2,139,284",$1.54,"1,391,604",*,Low Vol,0.13%,-16.07%
CVC,51,Civic,"$135,744,903",$0.399015,"340,200,000",*,"$1,467,140",-0.23%,-0.46%
BTCS,644,Bitcoin Scrypt,"$180,696",$0.011042,"16,364,863",Low Vol,-0.84%,10.05%,35.37%
PLBT,165,Polybius,"$16,992,977",$4.46,"3,808,454",*,"$46,065",18.81%,-0.88%
TODAY,1047,TodayCoin,?,$0.000863,?,Low Vol,0.19%,-3.75%,-38.47%
BTCR,676,Bitcurrency,"$120,573",$0.000711,"169,598,616",*,Low Vol,-2.38%,86.54%
PTOY,121,Patientory,"$30,238,810",$0.431983,"70,000,000",*,"$923,480",-0.54%,-5.28%
AIB,1046,Advanced Inte...,?,$0.006305,?,Low Vol,0.19%,13.14%,29.11%
MTLMC3,825,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,?,-14.22%,-31.39%
DIBC,674,DIBCOIN,"$123,245",$0.024649,"5,000,000",*,Low Vol,0.05%,1.28%
XOT,976,Internet of T...,?,$906.09,?,*,"$1,014",0.19%,-14.48%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,079,164",$1.21,"9,994,840",*,"$26,606",-0.08%,-0.07%
BTB,600,BitBar,"$425,598",$12.35,"34,461",Low Vol,3.08%,12.13%,19.90%
RAIN,273,Condensate,"$5,398,332",$0.086016,"62,759,702","$32,960",0.59%,1.90%,18.44%
EQT,269,EquiTrader,"$5,488,881",$0.582437,"9,423,991","$153,172",0.27%,1.68%,22.74%
NEOS,212,NeosCoin,"$9,941,790",$2.83,"3,507,138","$124,606",0.12%,-2.88%,-5.77%
HEAT,281,HEAT,"$5,108,300",$0.175315,"29,137,840",*,$670,0.30%,-11.00%
SCORE,450,Scorecoin,"$415,103",$0.014020,"29,608,529","$19,792",6.44%,65.33%,121.17%
ZRC,288,ZrCoin,"$4,600,071",$1.24,"3,703,761",*,"$45,268",-0.18%,0.52%
XOC,860,Xonecoin,"$12,686",$0.030205,"420,000",*,Low Vol,0.19%,?
SMOKE,629,Smoke,"$266,175",$0.019894,"13,379,987",*,Low Vol,2.27%,40.24%
CREA,345,Creativecoin,"$2,387,810",$0.191152,"12,491,680","$3,506",1.44%,-18.21%,4.56%
FXE,467,FuturXe,"$304,748",$1.29,"235,421",*,"$4,220",0.19%,-1.79%
ABY,258,ArtByte,"$6,087,455",$0.007681,"792,537,250","$127,928",0.68%,-4.88%,8.41%
EXCL,261,ExclusiveCoin,"$5,880,969",$1.38,"4,261,016","$18,146",-1.28%,1.09%,7.20%
XPD,656,PetroDollar,"$148,508",$0.002321,"63,993,275",Low Vol,3.29%,65.41%,61.17%
STX,153,Stox,"$18,132,072",$0.612570,"29,600,000",*,"$300,886",1.43%,-2.74%
CACH,727,CacheCoin,"$73,135",$0.017433,"4,195,132",Low Vol,0.16%,-41.90%,22.13%
SMART,241,SmartCash,"$7,464,907",$0.013258,"563,066,219",*,"$29,729",4.73%,15.20%
TFL,301,TrueFlip,"$3,880,371",$0.621131,"6,247,267",*,"$2,565",-0.36%,-0.04%
ATX,763,Artex Coin,"$51,502",$0.002742,"18,781,750",Low Vol,0.19%,41.05%,-19.97%
CFI,90,Cofound.it,"$45,887,725",$0.141193,"325,000,000",*,"$299,680",-0.28%,-0.62%
VOX,206,Voxels,"$11,088,504",$0.052802,"210,000,000",*,"$207,487",-1.41%,-5.23%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,0.19%,-63.47%,-61.29%
JINN,222,Jinn,"$8,854,408",$150.83,"58,703",*,"$3,469",-0.91%,8.19%
XCT,504,C-Bit,"$157,305",$0.001001,"157,223,250",$862,0.59%,-31.47%,185.42%
IVZ,1124,InvisibleCoin,?,$0.387519,?,*,Low Vol,-0.03%,1.43%
CFT,613,CryptoForecast,"$329,489",$0.007163,"46,000,000",*,Low Vol,0.19%,5.09%
CALC,551,CaliphCoin,$151,$0.001738,"87,140","$1,158",20.25%,35.74%,113.39%
PND,581,Pandacoin,"$720,625",$0.000022,"32,514,916,898",Low Vol,-0.63%,-40.69%,8.94%
XAU,1111,Xaucoin,?,$0.017491,?,Low Vol,?,2.18%,11.22%
GB,514,GoldBlocks,"$120,352",$0.007961,"15,118,325","$1,152",0.89%,2.07%,44.57%
ACC,946,AdCoin,?,$0.215853,?,"$5,237",0.18%,2.93%,145.65%
SOJ,546,Sojourn,"$5,615",$0.011572,"485,214","$1,386",3.31%,1.23%,-69.97%
IFLT,377,InflationCoin,"$1,516,799",$0.000077,"19,630,288,120",*,"$7,574",34.13%,40.88%
LINX,429,Linx,"$644,442",$0.080628,"7,992,800","$8,662",-1.24%,-2.65%,22.25%
GAS,26,Gas,"$248,639,132",$29.26,"8,498,217",*,"$4,591,710",-3.03%,24.75%
ROYAL,1060,RoyalCoin,?,$0.002460,?,Low Vol,0.19%,-10.72%,18.73%
NODC,544,NodeCoin,"$7,387",$0.004401,"1,678,439","$6,790",2.19%,?,35.02%
LINK,49,ChainLink,"$143,000,550",$0.408573,"350,000,000",*,"$15,690,900",2.56%,-0.90%
LIR,835,LetItRide,"$19,723",$0.000548,"35,996,216",*,Low Vol,?,?
