symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WomenCoin,455,WOMEN,WOMEN,"$745,808",$0.016866,"44,220,400","$58,854",0.00%,51.55%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,979,565",$19.69,"710,113",*,"$521,281",0.16%
Ripto Bux,728,RBX,RBX,"$101,034",$0.000265,"381,236,123",*,Low Vol,0.04%
FujiCoin,475,FJC,FJC,"$531,959",$0.000461,"1,153,686,594",$711,0.07%,-12.75%
Gapcoin,742,GAP,GAP,"$90,443",$0.007662,"11,804,516",Low Vol,0.03%,10.38%
Capricoin,451,CPC,CPC,"$837,298",$0.420743,"1,990,045",*,"$34,205",5.55%
I0Coin,645,I0C,I0C,"$264,981",$0.012628,"20,983,438",Low Vol,2.88%,-7.46%
Bolivarcoin,686,BOLI,BOLI,"$158,387",$0.019801,"7,998,775",Low Vol,-2.85%,-5.97%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000749,?,"$1,007",0.07%,-9.83%
Nuls,992,NULS,NULS,?,$0.099141,?,*,"$27,371",-2.74%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.53%
Paccoin,1009,PAC,PAC,?,$3.2e-07,?,"$8,298",6.59%,6.91%
PetroDollar,694,XPD,XPD,"$144,599",$0.002260,"63,993,275",Low Vol,0.03%,-10.55%
Ammo Rewards,841,AMMO,AMMO,"$31,364",$0.000403,"77,777,777",*,Low Vol,0.07%
DNotes,300,NOTE,NOTE,"$4,556,883",$0.035491,"128,395,817","$11,734",0.16%,-3.78%
Jewels,811,JWL,JWL,"$44,179",$0.002189,"20,181,636",*,Low Vol,0.03%
Hush,305,HUSH,HUSH,"$4,136,112",$1.84,"2,242,500","$78,235",0.91%,-0.26%
GoldUnionCoin,1112,GUC,GUC,?,$0.507056,?,*,Low Vol,0.03%
Ethbits,584,ETBS,ETBS,"$1,106,850",$0.795377,"1,391,604",*,Low Vol,-0.42%
Pesobit,658,PSB,PSB,"$225,574",$0.006740,"33,467,893",*,Low Vol,0.03%
FundYourselfNow,409,FYN,FYN,"$1,415,735",$1.67,"850,000",*,"$1,854",-0.89%
Verge,73,XVG,XVG,"$73,498,506",$0.005190,"14,161,971,220","$1,516,290",1.28%,-0.52%
ChainCoin,370,CHC,CHC,"$2,137,219",$0.134738,"15,862,032","$6,530",-0.30%,-3.76%
Dix Asset,917,DIX,DIX,"$8,047",$8e-08,"100,000,000,000",*,Low Vol,0.58%
Steem Dollars,334,SBD,SBD,"$3,211,479",$0.977306,"3,286,052",*,"$32,167",-0.40%
Dashs,1141,DASHS,DASHS,?,$0.019586,?,Low Vol,-0.05%,3.17%
REAL,309,REAL,REAL,"$4,053,299",$0.403080,"10,055,817",*,"$11,593",-1.42%
Metaverse ETP,64,ETP,ETP,"$90,327,002",$4.00,"22,600,000","$13,462,800",-0.05%,-12.86%
REX,403,REX,REX,"$1,502,918",$0.173532,"8,660,756",*,"$4,142",13.52%
MyBit Token,271,MYB,MYB,"$5,908,571",$2.26,"2,616,334",*,"$44,393",-3.28%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,234,972",$0.009697,"643,012,000",*,"$43,908",-0.12%
Darsek,726,KED,KED,"$103,445",$0.007777,"13,301,837",Low Vol,0.03%,-12.58%
Breakout,362,BRK,BRK,"$2,424,653",$0.133648,"18,142,083","$81,274",-3.75%,-1.88%
COSS,246,COSS,COSS,"$7,767,538",$0.093585,"83,000,000",*,"$338,362",-0.82%
Ethereum Classic,12,ETC,ETC,"$1,003,247,687",$10.36,"96,862,889","$23,215,600",-0.06%,-2.64%
Sterlingcoin,692,SLG,SLG,"$149,125",$0.035575,"4,191,792",Low Vol,0.02%,10.76%
SaluS,119,SLS,SLS,"$28,702,849",$28.57,"1,004,566",*,"$6,311,940",7.22%
Primecoin,353,XPM,XPM,"$2,662,838",$0.126208,"21,098,806","$378,810",0.38%,-5.70%
Status,58,SNT,SNT,"$108,037,549",$0.031130,"3,470,483,788",*,"$3,275,050",1.05%
EOT Token,377,EOT,EOT,"$2,019,254",$0.244435,"8,260,903",*,"$21,642",3.64%
42-coin,482,42,42,"$453,180",$10790.00,41.999999,$861,-1.46%,-10.93%
Storjcoin X,953,SJCX,SJCX,?,$0.525202,?,*,"$395,356",2.44%
Minex,972,MINEX,MINEX,?,$0.084612,?,*,"$93,775",1.23%
Walton,38,WTC,WTC,"$169,005,844",$6.79,"24,898,178",*,"$7,147,760",-0.52%
Kore,219,KORE,KORE,"$10,039,489",$4.97,"2,021,763",*,"$232,599",-2.46%
WeTrust,124,TRST,TRST,"$26,966,044",$0.292640,"92,147,500",*,"$515,683",0.26%
LandCoin,1127,LDCN,LDCN,?,$0.001555,?,*,Low Vol,0.03%
Evotion,735,EVO,EVO,"$95,030",$0.030310,"3,135,244",Low Vol,0.07%,-7.58%
Expanse,186,EXP,EXP,"$13,807,968",$1.75,"7,906,397","$92,032",1.61%,0.15%
PutinCoin,333,PUT,PUT,"$3,218,506",$0.016034,"200,732,565","$1,822",6.29%,0.04%
TenX,33,PAY,PAY,"$188,021,950",$1.80,"104,661,310",*,"$1,569,960",-1.24%
FirstCoin,27,FRST,FRST,"$196,130,203",$15.82,"12,400,981","$3,423,110",-1.65%,2.72%
Yescoin,1082,YES,YES,?,$0.000024,?,Low Vol,-37.94%,15.01%
Maecenas,196,ART,ART,"$12,190,610",$0.404330,"30,150,150",*,"$6,856",-5.01%
BowsCoin,866,BSC,BSC,"$24,299",$0.004378,"5,550,102",Low Vol,0.03%,?
Polybius,201,PLBT,PLBT,"$11,834,198",$3.11,"3,808,454",*,"$34,142",0.77%
DaxxCoin,499,DAXX,DAXX,"$329,580",$0.000670,"492,221,080","$2,560",0.00%,-6.53%
Breakout Stake,343,BRX,BRX,"$2,950,424",$0.470706,"6,268,082",*,"$78,616",-5.73%
OKCash,178,OK,OK,"$14,695,160",$0.201055,"73,090,248",*,"$559,665",0.61%
Magnetcoin,1091,MAGN,MAGN,?,$0.697929,?,Low Vol,0.07%,-5.88%
CannabisCoin,382,CANN,CANN,"$1,872,416",$0.024244,"77,231,176","$30,447",-1.29%,-5.19%
President Joh...,1015,GARY,GARY,?,$0.046086,?,*,"$6,638",-18.11%
MaxCoin,613,MAX,MAX,"$482,510",$0.007950,"60,695,053",Low Vol,0.03%,-8.78%
VIP Tokens,835,VIP,VIP,"$33,651",$0.000403,"83,450,403",*,Low Vol,0.03%
Advanced Inte...,976,AIB,AIB,?,$0.004954,?,"$65,113",1.33%,23.11%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,730,699",$1.90,"38,295,641",*,"$714,427",-0.68%
Santiment Net...,206,SAN,SAN,"$11,514,122",$0.205727,"55,967,968",*,"$279,178",-0.31%
LottoCoin,687,LOT,LOT,"$157,583",$0.000011,"14,491,014,421",Low Vol,-0.35%,-1.39%
Aion,959,AION,AION,?,$0.629272,?,*,"$227,567",-2.10%
Argentum,771,ARG,ARG,"$67,035",$0.008035,"8,342,479",Low Vol,-0.40%,-2.76%
TAGRcoin,853,TAGR,TAGR,"$28,959",$0.000749,"38,669,634",*,Low Vol,0.03%
Interzone,492,ITZ,ITZ,"$391,172",$0.392358,"996,977","$13,532",-1.51%,-1.46%
Cardano,15,ADA,ADA,"$672,102,264",$0.025923,"25,927,070,538",*,"$2,484,150",-1.24%
Primulon,1076,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.03%,14.16%
Bata,458,BTA,BTA,"$729,318",$0.146413,"4,981,238","$4,106",0.12%,-7.70%
Burst,200,BURST,BURST,"$11,903,613",$0.006612,"1,800,339,818","$115,693",0.32%,0.71%
PeopleCoin,1062,MEN,MEN,?,$0.000346,?,Low Vol,0.03%,-41.74%
DECENT,139,DCT,DCT,"$22,267,561",$0.434014,"51,306,089",*,"$106,941",-1.61%
Wild Beast Block,463,WBB,WBB,"$675,533",$2.33,"290,549","$2,870",-0.29%,-2.43%
Crown,145,CRW,CRW,"$20,440,585",$1.30,"15,765,731","$51,453",-1.80%,-1.75%
Bitmark,355,BTM,BTM,"$2,558,354",$0.364277,"7,023,100","$20,150",2.39%,-14.05%
Deutsche eMark,504,DEM,DEM,"$273,959",$0.009857,"27,793,416",$533,-0.36%,1.41%
Zeitcoin,374,ZEIT,ZEIT,"$2,108,830",$0.000057,"36,971,144,415",$661,-2.36%,-29.45%
Feathercoin,233,FTC,FTC,"$8,802,471",$0.048965,"179,771,400","$53,536",1.12%,1.45%
MiloCoin,860,MILO,MILO,"$26,106",$0.002419,"10,789,954",Low Vol,0.07%,9.92%
CryptoEscudo,863,CESC,CESC,"$24,904",$0.000173,"144,105,100",Low Vol,0.03%,-2.90%
Crypto Bullion,408,CBX,CBX,"$1,416,226",$1.41,"1,003,447","$1,127",0.03%,3.60%
President Trump,1028,PRES,PRES,?,$0.002194,?,*,"$2,348",-15.70%
BestChain,1168,BEST,BEST,?,$0.001639,?,Low Vol,6.07%,10.13%
Global Busine...,1149,GBRC,GBRC,?,$0.000115,?,Low Vol,0.07%,-2.89%
SIBCoin,158,SIB,SIB,"$17,687,396",$1.13,"15,695,204","$40,171",0.07%,-4.49%
Elcoin,733,EL,EL,"$98,145",$0.008756,"11,208,967",*,Low Vol,-4.73%
Mineum,688,MNM,MNM,"$155,471",$0.016476,"9,436,367",Low Vol,-0.05%,1.36%
Creativecoin,372,CREA,CREA,"$2,111,829",$0.167549,"12,604,249","$2,054",-0.02%,1.43%
Binance Coin,53,BNB,BNB,"$117,352,383",$1.19,"99,014,000",*,"$2,275,880",3.61%
Vertcoin,37,VTC,VTC,"$169,906,095",$4.18,"40,691,100","$21,698,200",2.49%,20.38%
Moeda Loyalty...,126,MDA,MDA,"$25,825,335",$1.32,"19,628,888",*,"$155,350",-0.12%
Stress,638,STS,STS,"$293,001",$0.000518,"565,134,332",Low Vol,0.03%,24.85%
Shilling,700,SH,SH,"$132,721",$0.003456,"38,398,525",*,Low Vol,-0.05%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$297,377",$0.023205,"12,815,205",*,"$3,589",-10.07%
SatoshiMadness,716,MAD,MAD,"$115,253",$0.000058,"2,000,683,485",*,Low Vol,-0.05%
NeosCoin,249,NEOS,NEOS,"$7,648,241",$2.16,"3,542,673","$94,842",2.25%,-6.03%
SixEleven,542,611,611,"$56,854",$0.133070,"427,252","$11,039",0.19%,-14.56%
Neblio,78,NEBL,NEBL,"$68,120,082",$5.45,"12,496,667",*,"$543,824",1.41%
bitUSD,332,BITUSD,BITUSD,"$3,294,051",$1.00,"3,283,020",*,"$34,258",0.22%
STEX,1027,STEX,STEX,?,$0.118697,?,*,"$2,377",0.62%
Bitcoin Unlim...,1022,BTU,BTU,?,$217.00,?,"$3,561",-0.31%,5.11%
Propy,299,PRO,PRO,"$4,583,649",$0.326071,"14,057,212",*,"$100,189",-0.77%
CryptoInsight,406,TKR,TKR,"$1,438,966",$0.114844,"12,529,747",*,"$25,755",2.48%
FuelCoin,634,FC2,FC2,"$345,288",$0.003399,"101,590,788",Low Vol,-1.87%,-11.87%
T-coin,1039,TCOIN,TCOIN,?,$0.000116,?,"$1,181",15.93%,8.25%
UltraCoin,607,UTC,UTC,"$576,913",$0.013019,"44,312,167",Low Vol,0.03%,-0.25%
Circuits of V...,311,COVAL,COVAL,"$4,032,480",$0.004032,"1,000,000,000",*,"$34,841",6.33%
SecureCoin,725,SRC,SRC,"$103,542",$0.012728,"8,134,826",Low Vol,-0.05%,42.92%
Prospectors Gold,567,PGL,PGL,"$4,292,127",$0.066545,"64,500,000",*,Low Vol,-0.31%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$48,421",$0.035408,"1,367,547",Low Vol,-0.12%,-4.29%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002467,?,Low Vol,-2.96%,-2.27%
Slimcoin,696,SLM,SLM,"$137,680",$0.009217,"14,937,439",Low Vol,0.03%,-11.22%
8Bit,652,8BIT,8BIT,"$245,617",$0.210936,"1,164,415",*,Low Vol,0.07%
Bitcoin Plus,325,XBC,XBC,"$3,707,341",$36.30,"102,136",*,"$22,143",-1.67%
ZCoin,96,XZC,XZC,"$45,331,537",$13.73,"3,301,497","$1,953,140",1.22%,13.28%
PlatinumBAR,677,XPTX,XPTX,"$180,374",$0.519250,"347,374",Low Vol,0.38%,-15.80%
Cabbage,838,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,903,XOC,XOC,"$12,775",$0.030416,"420,000",*,Low Vol,0.07%
ParkByte,363,PKB,PKB,"$2,390,922",$0.501870,"4,764,026",*,"$80,805",2.72%
Etheriya,655,RIYA,RIYA,"$234,875",$0.148511,"1,581,531",*,Low Vol,0.03%
Dimecoin,118,DIME,DIME,"$28,930,532",$0.000054,"536,479,804,176","$18,999",0.07%,235.96%
Macro,1005,MCR,MCR,?,$3.17,?,*,"$9,822",0.03%
Rupee,360,RUP,RUP,"$2,452,730",$0.111343,"22,028,600","$20,853",0.27%,-3.00%
Uro,816,URO,URO,"$41,869",$0.034679,"1,207,310",Low Vol,0.03%,-7.37%
Dinastycoin,586,DCY,DCY,"$971,718",$0.000684,"1,420,858,063",Low Vol,0.38%,10.79%
E-Dinar Coin,239,EDR,EDR,"$8,112,198",$0.009154,"886,211,988","$628,077",0.06%,2.66%
Hive,172,HVN,HVN,"$15,544,913",$0.041453,"375,000,000",*,"$578,215",-0.03%
PRIZM,224,PZM,PZM,"$9,797,543",$1.00,"9,767,654",*,"$11,396",-1.18%
StrongHands,1051,SHND,SHND,?,$1.4e-08,?,$599,-0.04%,-13.51%
Bottlecaps,693,CAP,CAP,"$148,776",$0.000766,"194,206,595",Low Vol,0.02%,-7.40%
HEAT,255,HEAT,HEAT,"$6,866,901",$0.230851,"29,746,032",*,"$2,080",2.80%
Lisk,17,LSK,LSK,"$563,678,894",$4.94,"114,085,640",*,"$8,227,260",1.23%
Environ,938,ENV,ENV,"$1,495",$0.000011,"132,717,518",*,Low Vol,-1.42%
CampusCoin,819,CMPCO,CMPCO,"$40,691",$0.000282,"144,067,527",Low Vol,22.01%,5.29%
Crystal Clear ,1012,CCT,CCT,?,$0.544666,?,*,"$7,618",-0.73%
Global Curren...,292,GCR,GCR,"$4,871,336",$0.047154,"103,306,295",*,"$29,170",0.08%
FuturXe,485,FXE,FXE,"$433,952",$1.84,"235,421",*,"$9,439",0.03%
Theresa May Coin,519,MAY,MAY,"$165,703",$0.007399,"22,395,600",$847,0.04%,-0.06%
RSGPcoin,881,RSGP,RSGP,"$21,081",$12.21,"1,726",*,Low Vol,0.07%
FuckToken,483,FUCK,FUCK,"$450,280",$0.008762,"51,393,013",*,$903,-0.80%
MojoCoin,516,MOJO,MOJO,"$206,743",$0.017060,"12,118,642",*,"$3,148",-0.81%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,465,XLR,XLR,"$636,668",$1.07,"597,401","$7,583",0.03%,0.82%
Rupaya,695,RUPX,RUPX,"$138,634",$0.022870,"6,061,863",Low Vol,0.03%,-13.75%
Civic,57,CVC,CVC,"$108,985,987",$0.319607,"341,000,000",*,"$2,098,540",-1.29%
CHIPS,424,CHIPS,CHIPS,"$1,184,673",$0.067458,"17,561,737","$6,089",0.07%,-25.18%
AdEx,86,ADX,ADX,"$54,309,535",$0.963701,"56,355,171",*,"$2,948,960",1.57%
Sharkcoin,1166,SAK,SAK,?,$0.002362,?,Low Vol,0.03%,20.89%
Sphere,240,SPHR,SPHR,"$8,073,450",$2.62,"3,082,940",*,"$5,568",0.03%
Cannation,528,CNNC,CNNC,"$124,408",$0.050227,"2,476,893",$935,0.08%,15.20%
