symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Blackstar,837,BSTAR,BSTAR,"$41,584",$0.000066,"630,795,971",*,Low Vol,0.07%
IrishCoin,1114,IRL,IRL,?,$0.001318,?,Low Vol,0.05%,-25.79%
Tyrocoin,1146,TYC,TYC,?,$0.028479,?,Low Vol,0.07%,-57.34%
BritCoin,672,BRIT,BRIT,"$443,055",$0.020832,"21,268,092",Low Vol,0.08%,7.28%
Opus,371,OPT,OPT,"$2,234,803",$0.015954,"140,080,549",*,$838,0.12%
Bitradio,427,BRO,BRO,"$1,153,866",$0.198974,"5,799,078",*,"$1,331",-20.10%
Helleniccoin,351,HNC,HNC,"$2,704,697",$0.042587,"63,510,380","$7,257",-5.50%,-24.02%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.018963,?,*,"$17,122",6.49%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000264,?,"$22,457",-6.09%,-23.66%
bitGold,565,BITGOLD,BITGOLD,"$113,495",$1261.48,89.9694,*,"$1,277",5.10%
Coin2.1,771,C2,C2,"$82,785",$0.000828,"99,976,323",*,Low Vol,-13.97%
GoldBlocks,564,GB,GB,"$116,005",$0.008008,"14,486,400","$2,555",-0.07%,20.14%
DigitalDevelo...,509,DDF,DDF,"$391,670",$0.076523,"5,118,307",*,$824,-0.05%
Regalcoin,957,REC,REC,?,$70.42,?,"$4,620,220",1.49%,1.67%
DraftCoin,432,DFT,DFT,"$1,015,074",$0.520780,"1,949,142",*,"$79,589",-0.56%
Terracoin,344,TRC,TRC,"$2,975,845",$0.139186,"21,380,350","$15,767",-2.06%,-17.22%
BeaverCoin,879,BVC,BVC,"$24,184",$0.007763,"3,115,258",Low Vol,0.07%,-57.73%
Bitcrystals,263,BCY,BCY,"$6,393,743",$0.275284,"23,225,989",*,"$75,362",1.45%
808Coin,493,808,808,"$499,797",$0.000549,"910,624,824","$36,754",20.29%,-40.53%
Voyacoin,1101,VOYA,VOYA,?,$2.18,?,Low Vol,0.05%,-13.97%
Frazcoin,918,FRAZ,FRAZ,"$10,492",$0.001215,"8,634,572",Low Vol,11.61%,227.45%
PinkCoin,259,PINK,PINK,"$6,517,537",$0.017831,"365,517,200","$111,475",-0.47%,-6.96%
Skeincoin,1188,SKC,SKC,?,$0.001912,?,Low Vol,0.08%,2.32%
EuropeCoin,308,ERC,ERC,"$4,006,205",$0.403123,"9,937,921","$14,836",-1.96%,-6.48%
BigUp,736,BIGUP,BIGUP,"$138,950",$0.000066,"2,099,986,472",Low Vol,0.26%,5.47%
Enigma,938,XNG,XNG,"$3,836",$0.230733,"16,627",Low Vol,0.08%,-7.24%
RonPaulCoin,588,RPC,RPC,"$61,435",$0.069235,"887,338",$571,0.12%,1.42%
Swapcoin,1061,SWP,SWP,?,$0.093334,?,*,"$1,811",-0.16%
Einsteinium,175,EMC2,EMC2,"$13,985,448",$0.064935,"215,374,460","$1,183,460",0.39%,-5.42%
vSlice,276,VSL,VSL,"$5,510,667",$0.165037,"33,390,496",*,"$321,259",-0.81%
Lampix,269,PIX,PIX,"$5,961,701",$0.052609,"113,322,017",*,"$26,315",2.06%
Emercoin,154,EMC,EMC,"$18,590,609",$0.454369,"40,915,224","$113,452",-5.34%,-11.43%
I/O Coin,90,IOC,IOC,"$49,210,153",$3.00,"16,376,854",*,"$316,247",-0.89%
Litecoin,5,LTC,LTC,"$2,928,790,862",$54.60,"53,636,732","$106,351,000",0.02%,-2.70%
CasinoCoin,256,CSC,CSC,"$6,727,183",$0.174274,"38,601,187",$538,-0.65%,-3.66%
Gold Pressed ...,859,GPL,GPL,"$29,443",$0.118663,"248,120",Low Vol,1.32%,8.93%
Doubloon,845,BOAT,BOAT,"$34,447",$0.001857,"18,547,845",Low Vol,0.04%,41.92%
Cryptonite,673,XCN,XCN,"$429,217",$0.001174,"365,664,715",Low Vol,0.07%,31.29%
Bitcurrency,812,BTCR,BTCR,"$55,852",$0.000329,"169,598,616",*,Low Vol,0.08%
1337,618,1337,1337,"$1,674",$0.000043,"38,545,275",*,"$2,550",-3.68%
BitcoinZ,329,BTCZ,BTCZ,"$3,270,484",$0.008618,"379,512,548","$119,987",-9.64%,-23.23%
iEthereum,1023,IETH,IETH,?,$0.012641,?,*,"$13,116",-1.21%
LiteBitcoin,616,LBTC,LBTC,"$4,984",$0.001563,"3,188,280",$554,0.13%,24.88%
SkinCoin,423,SKIN,SKIN,"$1,181,703",$0.013400,"88,183,483",*,"$58,959",0.64%
Swisscoin,972,SIC,SIC,?,$0.001780,?,"$348,412",-1.15%,12.78%
WomenCoin,475,WOMEN,WOMEN,"$595,207",$0.013460,"44,220,400","$36,792",2.89%,32.77%
Clinton,1122,CLINT,CLINT,?,$0.009097,?,*,Low Vol,0.08%
Chronobank,162,TIME,TIME,"$16,621,113",$23.41,"710,113",*,"$399,750",0.08%
Ripto Bux,563,RBX,RBX,"$117,436",$0.000308,"381,236,123",*,"$1,102",0.26%
FujiCoin,502,FJC,FJC,"$457,450",$0.000394,"1,160,572,006",$625,-0.09%,-6.43%
Gapcoin,765,GAP,GAP,"$90,520",$0.007647,"11,837,086",Low Vol,1.83%,6.45%
Capricoin,451,CPC,CPC,"$732,187",$0.367925,"1,990,045",*,"$118,761",-3.18%
I0Coin,684,I0C,I0C,"$296,911",$0.014150,"20,983,670",Low Vol,0.88%,2.24%
Bolivarcoin,718,BOLI,BOLI,"$162,558",$0.020193,"8,050,325",Low Vol,0.05%,-0.65%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000396,?,"$2,119",0.05%,3.86%
Nuls,1003,NULS,NULS,?,$0.131847,?,*,"$42,055",-16.91%
Karmacoin,1174,KARMA,KARMA,?,$0.000066,?,Low Vol,0.07%,3.84%
Paccoin,1062,PAC,PAC,?,$3.2e-07,?,"$1,801",2.02%,7.10%
bitEUR,582,BITEUR,BITEUR,"$68,214",$1.17,"58,527",*,"$3,440",-2.57%
KingN Coin,850,KNC,KNC,"$33,082",$16.48,"2,007",*,Low Vol,0.05%
DNotes,298,NOTE,NOTE,"$4,426,752",$0.034435,"128,554,217","$20,272",0.12%,-0.84%
Jewels,832,JWL,JWL,"$45,235",$0.002241,"20,181,636",*,Low Vol,0.05%
Hush,300,HUSH,HUSH,"$4,416,021",$1.97,"2,242,500","$53,077",6.10%,3.31%
GoldUnionCoin,1164,GUC,GUC,?,$0.198430,?,*,Low Vol,0.07%
Ethbits,642,ETBS,ETBS,"$1,032,363",$0.741851,"1,391,604",*,Low Vol,-0.13%
Pesobit,700,PSB,PSB,"$207,662",$0.006200,"33,493,841",*,Low Vol,0.13%
FundYourselfNow,404,FYN,FYN,"$1,625,872",$1.91,"850,000",*,$710,2.34%
Verge,60,XVG,XVG,"$93,524,489",$0.006595,"14,181,528,949","$17,707,000",0.24%,13.94%
ChainCoin,373,CHC,CHC,"$2,161,725",$0.135927,"15,903,576","$5,682",-0.84%,-7.20%
Dix Asset,934,DIX,DIX,"$5,066",$5.1e-08,"100,000,000,000",*,Low Vol,-1.04%
Steem Dollars,322,SBD,SBD,"$3,584,258",$1.08,"3,311,338",*,"$1,477,670",-3.13%
Dashs,1135,DASHS,DASHS,?,$0.014503,?,Low Vol,-5.10%,-23.08%
REAL,309,REAL,REAL,"$3,981,983",$0.395988,"10,055,817",*,"$38,492",43.39%
Metaverse ETP,62,ETP,ETP,"$87,589,238",$3.88,"22,600,000","$7,076,450",-1.61%,-7.36%
REX,418,REX,REX,"$1,234,591",$0.142550,"8,660,756",*,$741,-0.16%
MyBit Token,280,MYB,MYB,"$5,306,369",$2.03,"2,616,334",*,"$10,088",-1.11%
TurboCoin,1175,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.05%
Voise,291,VOISE,VOISE,"$4,653,909",$0.007238,"643,012,000",*,"$31,101",-5.47%
Darsek,734,KED,KED,"$140,810",$0.010549,"13,348,703",Low Vol,0.10%,7.69%
Breakout,358,BRK,BRK,"$2,522,421",$0.139037,"18,142,083","$196,445",-0.21%,-3.77%
COSS,251,COSS,COSS,"$7,068,288",$0.085160,"83,000,000",*,"$348,558",0.28%
BT2 [CST],971,BT2,BT2,?,$1040.60,?,*,"$470,870",1.08%
Ethereum Classic,11,ETC,ETC,"$1,017,703,459",$10.49,"97,026,710","$26,725,300",-0.03%,-1.83%
Sterlingcoin,712,SLG,SLG,"$168,643",$0.040228,"4,192,170",Low Vol,0.08%,-24.82%
SaluS,170,SLS,SLS,"$14,650,022",$14.58,"1,004,713",*,"$125,323",0.41%
Primecoin,352,XPM,XPM,"$2,653,317",$0.125378,"21,162,537","$386,154",-0.02%,1.28%
Status,40,SNT,SNT,"$150,327,129",$0.043316,"3,470,483,788",*,"$6,915,540",-2.63%
EOT Token,406,EOT,EOT,"$1,519,312",$0.183916,"8,260,903",*,"$14,024",41.67%
42-coin,500,42,42,"$460,555",$10965.60,41.999999,"$3,061",0.06%,-4.74%
Ellaism,546,ELLA,ELLA,"$191,313",$0.118663,"1,612,240","$8,984",-5.21%,-33.30%
Minex,1043,MINEX,MINEX,?,$0.034701,?,*,"$3,889",-3.14%
Walton,44,WTC,WTC,"$130,590,197",$5.24,"24,898,178",*,"$10,769,100",-2.11%
Kore,228,KORE,KORE,"$8,993,900",$4.45,"2,021,983",*,"$305,225",-1.60%
WeTrust,133,TRST,TRST,"$22,958,181",$0.249146,"92,147,500",*,"$303,599",-2.27%
LandCoin,1120,LDCN,LDCN,?,$0.002397,?,*,Low Vol,0.78%
Evotion,758,EVO,EVO,"$109,888",$0.034988,"3,140,762",Low Vol,0.06%,0.93%
Expanse,166,EXP,EXP,"$15,579,950",$1.97,"7,906,397","$916,444",-5.20%,-15.40%
PutinCoin,278,PUT,PUT,"$5,445,743",$0.027128,"200,739,565","$4,151",-3.71%,72.58%
eLTC,1137,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,-0.20%
TenX,35,PAY,PAY,"$164,105,794",$1.57,"104,661,310",*,"$3,259,060",1.69%
FirstCoin,960,FRST,FRST,?,$16.60,?,"$2,034,240",-0.32%,-0.78%
Yescoin,1155,YES,YES,?,$0.000017,?,Low Vol,1.13%,585.29%
iBTC,996,IBTC,IBTC,?,$0.015278,?,*,"$52,012",-2.96%
Maecenas,226,ART,ART,"$9,164,982",$0.303978,"30,150,150",*,"$42,350",-0.21%
CaliphCoin,621,CALC,CALC,$63,$0.000725,"87,140","$89,917",0.08%,-25.96%
Polybius,210,PLBT,PLBT,"$10,333,591",$2.71,"3,808,454",*,"$43,422",-2.55%
DaxxCoin,526,DAXX,DAXX,"$292,444",$0.000593,"492,957,580","$1,732",0.05%,-4.43%
Breakout Stake,347,BRX,BRX,"$2,851,595",$0.454939,"6,268,082",*,"$71,121",-1.93%
OKCash,146,OK,OK,"$20,692,534",$0.282973,"73,125,471",*,"$17,053,200",-3.40%
PetroDollar,759,XPD,XPD,"$102,524",$0.001602,"63,993,275",Low Vol,0.08%,-2.30%
CannabisCoin,381,CANN,CANN,"$1,959,896",$0.025377,"77,231,176","$88,935",0.19%,-4.31%
President Joh...,1084,GARY,GARY,?,$0.105280,?,*,$619,0.07%
MaxCoin,656,MAX,MAX,"$624,783",$0.010284,"60,752,301",Low Vol,-0.20%,9.72%
VIP Tokens,886,VIP,VIP,"$22,005",$0.000264,"83,450,403",*,Low Vol,0.05%
Advanced Inte...,1053,AIB,AIB,?,$0.004340,?,"$2,417",1.73%,4.28%
Neptune Classic,1233,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$64,895,410",$1.69,"38,295,641",*,"$1,381,670",-0.19%
Santiment Net...,197,SAN,SAN,"$12,314,464",$0.220027,"55,967,968",*,"$403,310",-0.01%
MTMGaming,807,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,725,LOT,LOT,"$147,397",$0.000010,"14,491,014,421",Low Vol,1.34%,-0.45%
Aion,998,AION,AION,?,$0.542154,?,*,"$50,206",3.43%
TAGRcoin,883,TAGR,TAGR,"$22,943",$0.000593,"38,669,634",*,Low Vol,0.07%
Interzone,541,ITZ,ITZ,"$200,952",$0.182433,"1,101,513","$20,180",0.23%,13.14%
Cardano,14,ADA,ADA,"$646,079,263",$0.024919,"25,927,070,538",*,"$9,082,190",-0.06%
Cannacoin,550,CCN,CCN,"$170,082",$0.036192,"4,699,412",$864,0.08%,12.95%
Primulon,1136,PRIMU,PRIMU,?,$0.000193,?,Low Vol,-0.18%,51.86%
Bata,455,BTA,BTA,"$687,216",$0.137948,"4,981,700","$2,100",-1.73%,1.76%
Burst,209,BURST,BURST,"$10,515,137",$0.005841,"1,800,339,818","$177,015",-1.59%,-6.13%
PeopleCoin,1118,MEN,MEN,?,$0.000396,?,Low Vol,0.08%,-22.11%
DECENT,135,DCT,DCT,"$22,858,248",$0.445527,"51,306,089",*,"$87,585",-1.55%
Wild Beast Block,508,WBB,WBB,"$399,916",$2.07,"193,402","$2,237",2.65%,13.36%
Crown,139,CRW,CRW,"$21,934,468",$1.39,"15,829,732","$342,050",-8.17%,-2.66%
Bitmark,356,BTM,BTM,"$2,594,291",$0.366445,"7,079,620","$18,517",-1.03%,20.68%
iDice,739,ICE,ICE,"$134,674",$0.085724,"1,571,013",*,Low Vol,-0.11%
Zeitcoin,372,ZEIT,ZEIT,"$2,206,065",$0.000060,"36,971,145,047",$747,-15.08%,7.28%
Feathercoin,132,FTC,FTC,"$23,741,975",$0.131665,"180,321,080","$5,875,760",11.29%,-18.27%
MiloCoin,917,MILO,MILO,"$10,670",$0.000989,"10,789,954",Low Vol,0.08%,-21.77%
CryptoEscudo,895,CESC,CESC,"$19,000",$0.000132,"144,105,100",Low Vol,0.08%,-30.77%
Crypto Bullion,426,CBX,CBX,"$1,157,777",$1.15,"1,003,716","$4,453",0.78%,0.25%
President Trump,1104,PRES,PRES,?,$0.002746,?,*,Low Vol,0.05%
BestChain,1127,BEST,BEST,?,$0.000718,?,Low Vol,-8.96%,-48.62%
Etherparty,977,FUEL,FUEL,?,$0.034609,?,*,"$202,420",-5.41%
Global Busine...,1126,GBRC,GBRC,?,$0.000132,?,Low Vol,0.08%,3.84%
SIBCoin,158,SIB,SIB,"$16,793,305",$1.07,"15,732,022","$87,562",-0.88%,-6.98%
Elcoin,757,EL,EL,"$110,851",$0.009889,"11,208,967",*,Low Vol,1.46%
Mineum,731,MNM,MNM,"$142,944",$0.015148,"9,436,367",Low Vol,-0.99%,20.66%
Creativecoin,374,CREA,CREA,"$2,156,147",$0.170579,"12,640,168","$1,084",-5.43%,7.38%
Binance Coin,47,BNB,BNB,"$124,338,811",$1.26,"99,014,000",*,"$2,005,510",0.12%
Vertcoin,29,VTC,VTC,"$196,152,179",$4.80,"40,844,700","$28,520,400",7.01%,-10.92%
Moeda Loyalty...,118,MDA,MDA,"$26,959,100",$1.37,"19,628,888",*,"$592,758",-4.43%
Stress,690,STS,STS,"$260,790",$0.000461,"565,134,332",Low Vol,0.07%,3.84%
Shilling,816,SH,SH,"$53,362",$0.001384,"38,545,275",*,Low Vol,0.03%
Cthulhu Offer...,891,OFF,OFF,"$19,707",$0.007515,"2,622,273",Low Vol,0.03%,?
ProCurrency,520,PROC,PROC,"$305,389",$0.023830,"12,815,205",*,"$1,416",-3.46%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,229,NEOS,NEOS,"$8,964,997",$2.53,"3,549,777","$148,740",1.58%,4.55%
SixEleven,589,611,611,"$61,069",$0.142765,"427,757",$604,-0.20%,0.08%
Neblio,86,NEBL,NEBL,"$51,606,995",$4.13,"12,510,605",*,"$469,653",-5.31%
bitUSD,325,BITUSD,BITUSD,"$3,349,668",$0.981303,"3,413,490",*,"$431,165",0.39%
STEX,1079,STEX,STEX,?,$0.111277,?,*,$788,-1.02%
Bitcoin Unlim...,1052,BTU,BTU,?,$236.88,?,"$2,423",0.00%,7.27%
Propy,301,PRO,PRO,"$4,388,943",$0.312220,"14,057,212",*,"$106,160",-0.60%
CryptoInsight,416,TKR,TKR,"$1,256,157",$0.100254,"12,529,747",*,"$26,110",-8.25%
FuelCoin,683,FC2,FC2,"$301,395",$0.002967,"101,597,574",Low Vol,0.08%,-19.43%
T-coin,1039,TCOIN,TCOIN,?,$0.000180,?,"$4,748",-25.48%,175.33%
UltraCoin,658,UTC,UTC,"$587,688",$0.013251,"44,350,134",Low Vol,0.08%,-4.21%
Circuits of V...,299,COVAL,COVAL,"$4,416,880",$0.004417,"1,000,000,000",*,"$193,910",1.59%
SecureCoin,777,SRC,SRC,"$79,420",$0.009757,"8,140,001",Low Vol,0.08%,1.22%
Prospectors Gold,629,PGL,PGL,"$4,252,072",$0.065924,"64,500,000",*,Low Vol,0.05%
Marijuanacoin,830,MAR,MAR,"$45,767",$0.033029,"1,385,657",Low Vol,0.28%,3.36%
UGAIN,1227,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1198,SHELL,SHELL,?,$0.020041,?,*,Low Vol,0.08%
RubleBit,1160,RUBIT,RUBIT,?,$0.002835,?,Low Vol,0.62%,-5.66%
Slimcoin,558,SLM,SLM,"$140,816",$0.009427,"14,937,439",$784,0.07%,23.75%
8Bit,695,8BIT,8BIT,"$234,483",$0.201374,"1,164,415",*,Low Vol,-0.19%
Bitcoin Plus,316,XBC,XBC,"$3,811,739",$37.24,"102,355",*,"$61,456",0.42%
ZCoin,89,XZC,XZC,"$49,417,070",$14.79,"3,340,616","$1,946,740",-2.11%,-5.27%
PlatinumBAR,548,XPTX,XPTX,"$183,042",$0.513621,"356,375","$2,458",0.09%,-11.07%
Cabbage,843,CAB,CAB,"$36,686",$0.003494,"10,499,996",*,Low Vol,0.08%
Xonecoin,911,XOC,XOC,"$13,567",$0.032303,"420,000",*,Low Vol,0.08%
KuCoin Shares,962,KCS,KCS,?,$0.688305,?,*,"$1,734,110",0.42%
ParkByte,367,PKB,PKB,"$2,275,794",$0.477704,"4,764,026",*,"$93,592",5.08%
Modum,127,MOD,MOD,"$24,611,205",$1.42,"17,366,200",*,"$474,598",-5.28%
Etheriya,518,RIYA,RIYA,"$320,423",$0.202603,"1,581,531",*,$510,-14.07%
Dimecoin,284,DIME,DIME,"$5,040,143",$0.000009,"536,726,734,096","$2,525",0.51%,-12.81%
Macro,1035,MCR,MCR,?,$3.52,?,*,"$6,032",0.12%
Rupee,250,RUP,RUP,"$7,086,786",$0.321623,"22,034,450","$256,787",-1.34%,10.81%
Uro,833,URO,URO,"$44,491",$0.036851,"1,207,310",Low Vol,0.08%,-24.90%
Dinastycoin,644,DCY,DCY,"$943,632",$0.000664,"1,420,858,063",Low Vol,0.05%,6.68%
E-Dinar Coin,223,EDR,EDR,"$9,197,197",$0.010378,"886,211,988","$658,197",0.21%,2.24%
Hive,238,HVN,HVN,"$8,459,963",$0.022560,"375,000,000",*,"$114,940",-1.71%
PRIZM,212,PZM,PZM,"$10,209,897",$1.04,"9,799,776",*,"$12,482",0.14%
StrongHands,1093,SHND,SHND,?,$1.8e-08,?,Low Vol,-2.00%,-18.38%
Bottlecaps,713,CAP,CAP,"$167,850",$0.000857,"195,841,596",Low Vol,0.06%,-2.70%
HEAT,267,HEAT,HEAT,"$6,172,206",$0.206666,"29,865,608",*,"$7,952",0.06%
Lisk,17,LSK,LSK,"$519,958,258",$4.55,"114,309,200",*,"$10,024,300",-2.11%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.05%
CampusCoin,602,CMPCO,CMPCO,"$37,989",$0.000264,"144,067,527",$624,0.08%,-20.79%
Crystal Clear ,1032,CCT,CCT,?,$0.524500,?,*,"$7,184",-0.10%
Global Curren...,279,GCR,GCR,"$5,402,398",$0.052285,"103,324,966",*,"$23,815",2.35%
FuturXe,501,FXE,FXE,"$457,725",$1.94,"235,421",*,"$100,448",-3.21%
Theresa May Coin,542,MAY,MAY,"$198,671",$0.008737,"22,738,000","$1,033",0.14%,-6.87%
RSGPcoin,609,RSGP,RSGP,"$15,660",$9.07,"1,726",*,"$1,218",0.07%
BitBar,653,BTB,BTB,"$690,680",$19.77,"34,943",Low Vol,0.08%,-32.02%
MojoCoin,552,MOJO,MOJO,"$159,925",$0.013194,"12,120,730",*,"$1,277",-0.63%
VirtualCoin,791,VC,VC,"$71,655",$0.007120,"10,064,287",Low Vol,0.08%,?
