symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,410,Mao Zedong,"$1,119,874",$0.180183,"6,215,203","$1,004",0.07%,8.03%,35.53%
GAIN,1104,UGAIN,?,$0.000282,?,Low Vol,0.05%,-76.25%,64.71%
GUC,1046,GoldUnionCoin,?,$0.408280,?,*,Low Vol,0.07%,5.51%
MGM,883,Magnum,"$10,892",$0.002844,"3,829,275",Low Vol,0.07%,6.81%,-3.31%
CNNC,516,Cannation,"$193,172",$0.077990,"2,476,893","$4,289",88.59%,105.21%,146.74%
USDE,689,USDe,"$166,875",$0.000147,"1,134,219,278",Low Vol,0.05%,-6.01%,-17.91%
DTB,207,Databits,"$10,432,099",$0.458598,"22,747,809",*,"$157,821",-6.43%,8.97%
CME,1125,Cashme,?,$0.000049,?,Low Vol,0.05%,3.22%,13.74%
TSE,548,Tattoocoin (S...,"$96,082",$0.001063,"90,421,856",*,$857,-1.95%,-10.18%
FUNK,694,The Cypherfunks,"$160,435",$0.000003,"45,955,695,000",Low Vol,-0.53%,0.75%,-16.39%
GUN,719,Guncoin,"$121,297",$0.000628,"193,062,928",Low Vol,-5.25%,5.19%,5.52%
EVX,118,Everex,"$28,747,125",$1.74,"16,500,000",*,"$1,079,310",-1.57%,?
GUP,189,Matchpool,"$12,354,675",$0.164729,"75,000,000",*,"$261,200",1.47%,-5.28%
PCN,1038,PeepCoin,?,$0.000002,?,*,Low Vol,-60.16%,289.62%
TYCHO,447,Tychocoin,"$738,979",$0.147079,"5,024,368","$18,896",3.48%,-3.76%,-3.86%
NYC,647,NewYorkCoin,"$346,989",$0.000003,"129,032,781,759",Low Vol,-15.90%,-48.64%,-24.03%
CARBON,617,Carboncoin,"$754,865",$0.000049,"15,391,999,321",Low Vol,0.07%,3.18%,14.36%
UNC,1124,UNCoin,?,$0.000049,?,*,Low Vol,0.07%,3.22%
CMT,550,Comet,"$91,315",$0.104620,"872,830",$501,-4.32%,116.79%,155.88%
XBG,928,BTCGold,?,$0.004463,?,"$51,261",-3.43%,-3.34%,-53.49%
BET,1020,BetaCoin,?,$0.002658,?,Low Vol,-43.49%,-55.95%,-68.79%
CMP,137,Compcoin,"$21,845,256",$5.10,"4,283,224","$95,403",3.85%,12.81%,40.95%
MRNG,1023,MorningStar,?,$0.001569,?,*,Low Vol,0.07%,-13.59%
LKC,1150,LinkedCoin,?,$0.000145,?,Low Vol,?,1.73%,12.78%
HUC,389,HunterCoin,"$1,443,605",$0.073809,"19,558,610","$20,836",6.30%,-1.44%,-15.05%
BOST,807,BoostCoin,"$40,700",$0.003433,"11,855,487",Low Vol,0.05%,-6.20%,-22.95%
LSK,17,Lisk,"$532,323,887",$4.70,"113,360,255",*,"$11,190,700",0.32%,1.44%
VGC,1057,VegasCoin,?,$0.000785,?,Low Vol,0.05%,7.30%,20.06%
POKE,1148,PokeCoin,?,$0.000097,?,Low Vol,?,1.77%,?
XBTS,673,Beatcoin,"$207,592",$0.136154,"1,524,686",Low Vol,5.57%,716.37%,958.88%
TTC,715,TittieCoin,"$122,970",$0.000098,"1,259,816,434",Low Vol,0.04%,72.37%,13.93%
SPORT,1108,SportsCoin,?,$0.000834,?,*,Low Vol,0.09%,3.18%
VLT,648,Veltor,"$334,811",$0.603421,"554,855",Low Vol,-26.30%,-2.36%,16.19%
BUMBA,789,BumbaCoin,"$54,526",$0.002444,"22,307,608",Low Vol,0.07%,28.20%,-9.72%
GRT,742,Grantcoin,"$91,810",$0.002157,"42,571,807",*,Low Vol,0.05%,-36.09%
GRS,236,Groestlcoin,"$7,260,012",$0.105891,"68,561,184","$72,526",0.75%,-1.65%,-14.52%
BLZ,852,BlazeCoin,"$20,628",$0.000034,"608,557,394",Low Vol,-0.36%,-0.18%,-3.78%
BLU,339,BlueCoin,"$2,623,213",$0.004565,"574,683,675","$1,499",-8.73%,-3.66%,3.76%
PEPECASH,230,Pepe Cash,"$7,933,325",$0.011303,"701,884,009",*,"$5,515",-0.93%,3.00%
1337,375,1337,"$1,682,798",$0.000072,"23,271,965,570",*,"$4,889",0.05%,41.88%
MARS,764,Marscoin,"$69,344",$0.002452,"28,279,074",Low Vol,0.05%,-2.52%,-9.03%
DOLLAR,872,Dollar Online,"$15,046",$0.019960,"753,776",Low Vol,0.07%,-2.01%,-3.43%
FLAX,536,Flaxscript,"$126,355",$0.022657,"5,576,941",$693,-13.44%,-8.60%,-14.54%
RUSTBITS,629,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-18.54%
GBRC,1072,Global Busine...,?,$0.000098,?,Low Vol,0.07%,3.18%,-33.39%
SC,49,Siacoin,"$122,104,305",$0.004070,"29,999,730,972","$2,021,400",-1.01%,-0.33%,-15.56%
FTC,250,Feathercoin,"$6,332,985",$0.035580,"177,992,840","$25,195",-0.62%,-7.12%,-17.77%
BLN,539,Bolenum,"$114,515",$0.022903,"5,000,000",*,"$18,435",-17.53%,2.17%
GRC,200,GridCoin,"$10,947,570",$0.028048,"390,312,753","$244,297",-0.86%,-2.93%,-11.88%
BLK,179,BlackCoin,"$13,286,654",$0.173861,"76,421,131",*,"$259,248",3.97%,3.24%
WGR,227,Wagerr,"$8,106,406",$0.044297,"183,000,000",*,"$89,266",-5.94%,-15.11%
GRN,1095,Granite,?,$0.010789,?,Low Vol,0.07%,3.22%,7.23%
SPRTS,116,Sprouts,"$29,701,937",$0.000041,"724,849,404,172",*,"$1,302",73.72%,653.71%
BLC,699,Blakecoin,"$152,782",$0.010103,"15,122,697",Low Vol,0.05%,4.02%,14.63%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014713,?,"$15,068",0.05%,6.14%,27.17%
XCXT,506,CoinonatX,"$238,362",$0.017570,"13,566,354","$7,602",-11.71%,-25.67%,-26.42%
TOP,1068,TopCoin,?,$0.000785,?,Low Vol,0.05%,-2.88%,1.66%
CBD,1111,CBD Crystals,?,$0.001667,?,*,Low Vol,0.05%,?
SHA,1074,SHACoin,?,$0.000883,?,Low Vol,0.05%,16.08%,28.66%
WORM,750,HealthyWormCoin,"$80,580",$0.000736,"109,536,621",Low Vol,0.05%,-3.23%,27.41%
MARX,1029,MarxCoin,?,$0.001226,?,Low Vol,0.07%,-6.78%,-21.31%
MXT,347,MarteXcoin,"$2,381,772",$0.861432,"2,764,898","$6,445",7.91%,6.76%,-30.68%
TELL,1039,Tellurion,?,$0.000049,?,Low Vol,0.05%,-48.39%,-42.84%
RADS,196,Radium,"$11,620,795",$3.45,"3,363,598",*,"$90,679",0.41%,2.65%
KASHH,1127,KashhCoin,?,$0.000066,?,*,Low Vol,0.14%,34.18%
RUPX,512,Rupaya,"$207,853",$0.034650,"5,998,711","$1,068",0.63%,29.05%,-10.38%
IND,933,Indorse Token,?,$0.103813,?,*,"$34,948",-3.30%,3.81%
EMC2,170,Einsteinium,"$15,070,797",$0.070187,"214,722,872","$1,198,710",2.54%,-5.86%,-33.82%
CBX,613,Crypto Bullion,"$1,055,582",$1.05,"1,002,576",Low Vol,-43.45%,-38.71%,-42.75%
OPAL,670,Opal,"$208,694",$0.013782,"15,142,181",*,Low Vol,0.05%,19.22%
GB,721,GoldBlocks,"$119,698",$0.007912,"15,128,913",Low Vol,0.08%,19.17%,12.31%
REAL,222,REAL,"$8,915,829",$0.886634,"10,055,817",*,"$23,904",0.82%,10.76%
REX,608,REX,"$1,672,080",$0.193064,"8,660,756",*,Low Vol,0.09%,-15.59%
DES,838,Destiny,"$28,406",$0.017753,"1,600,000",Low Vol,0.07%,?,3.85%
CTR,77,Centra,"$64,464,272",$0.948004,"68,000,000",*,"$982,224",2.72%,-7.12%
ORME,934,Ormeus Coin,?,$0.609850,?,*,"$34,496",0.16%,3.49%
FJC,620,FujiCoin,"$713,338",$0.000631,"1,130,570,360",Low Vol,0.08%,7.18%,6.74%
SPT,545,Spots,"$100,877",$0.004502,"22,406,021","$1,091",0.05%,51.32%,52.22%
REP,28,Augur,"$207,225,700",$18.84,"11,000,000",*,"$892,291",0.92%,2.67%
GLC,639,GlobalCoin,"$402,716",$0.006179,"65,171,010",Low Vol,0.05%,3.18%,?
GLD,292,GoldCoin,"$4,105,958",$0.101254,"40,551,072","$34,886",0.03%,-9.33%,-13.24%
FUCK,414,FuckToken,"$1,086,774",$0.021146,"51,393,084",*,"$1,978",0.16%,20.51%
SUMO,426,Sumokoin,"$957,986",$0.540759,"1,771,559","$9,461",2.81%,5.83%,10.75%
FC,1027,Facecoin,?,$0.025647,?,*,Low Vol,94.65%,12.58%
COSS,326,COSS,"$3,011,938",$0.192752,"15,625,978",*,"$1,941,260",2.59%,36.78%
BTCR,731,Bitcurrency,"$108,089",$0.000637,"169,598,616",*,Low Vol,0.07%,29.24%
REC,81,Regalcoin,"$56,048,541",$19.95,"2,810,000","$3,597,540",-3.28%,9.51%,51.24%
CTO,526,Crypto,"$151,700",$0.013192,"11,498,980",$761,1.33%,143.34%,85.70%
SMC,448,SmartCoin,"$727,354",$0.031106,"23,383,294",$724,-0.33%,9.86%,18.81%
DOT,419,Dotcoin,"$1,037,401",$0.004052,"255,998,000",*,"$24,568",1.25%,-7.37%
REE,538,ReeCoin,"$125,384",$0.000049,"2,560,000,000","$4,751",-0.05%,-32.32%,-28.02%
PZM,234,PRIZM,"$7,562,974",$0.838953,"9,014,777",*,"$12,275",-5.56%,-13.44%
CLAM,113,Clams,"$30,525,159",$11.49,"2,655,724",*,"$1,321,160",0.69%,1.65%
FCT,46,Factom,"$135,717,861",$15.52,"8,745,102",*,"$3,537,260",1.11%,-5.62%
CONX,875,Concoin,"$14,600",$0.019617,"744,266",Low Vol,0.05%,-42.97%,-41.60%
GPU,568,GPU Coin,"$59,699",$0.001475,"40,477,042",$644,0.12%,-21.35%,-26.89%
WHL,939,WhaleCoin,?,$0.326388,?,"$21,111",-15.62%,-24.82%,?
QTUM,14,Qtum,"$720,614,200",$12.21,"59,000,000",*,"$52,339,500",-0.38%,1.84%
MDA,97,Moeda Loyalty...,"$39,522,373",$2.01,"19,628,888",*,"$590,174",-0.66%,-8.04%
FUZZ,585,FuzzBalls,"$18,484",$0.003827,"4,829,945",$674,0.17%,17.28%,-1.60%
SOIL,844,SOILcoin,"$26,286",$0.004610,"5,702,048",Low Vol,-39.31%,-27.63%,-57.00%
BSD,238,BitSend,"$7,156,442",$0.427110,"16,755,500","$68,007",-1.20%,-0.56%,-2.46%
XFT,417,Footy Cash,"$1,048,640",$0.231667,"4,526,498","$1,916",0.04%,-1.90%,-6.19%
FCN,456,Fantomcoin,"$667,883",$0.107894,"6,190,179","$2,949",-2.87%,-5.62%,-8.91%
WOMEN,489,WomenCoin,"$370,597",$0.015525,"23,870,835","$3,319",0.60%,-9.35%,-13.19%
BTU,976,Bitcoin Unlim...,?,$398.98,?,"$1,744",0.11%,1.24%,-6.66%
FC2,653,FuelCoin,"$308,854",$0.003041,"101,574,951",Low Vol,0.07%,-15.96%,-6.18%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,0.80%,1.19%
JET,471,Jetcoin,"$478,125",$0.109366,"4,371,787",*,"$5,192",0.05%,-16.89%
DFT,472,DraftCoin,"$468,396",$0.261901,"1,788,445",*,"$2,754",0.11%,3.56%
XTZ,916,Tezos (Pre-La...,?,$2.31,?,"$880,074",0.44%,7.55%,16.97%
DFS,948,DFSCoin,?,$0.027407,?,"$12,438",-9.06%,-22.27%,2.56%
GARY,990,President Joh...,?,$0.147275,?,*,$818,0.07%,-5.87%
LTC,5,Litecoin,"$2,704,291,787",$50.72,"53,315,007","$131,545,000",-0.33%,2.05%,-2.48%
LTB,720,LiteBar,"$120,824",$0.159995,"755,175",Low Vol,-0.19%,0.91%,-6.25%
UNITY,127,SuperNET,"$24,794,456",$30.38,"816,061",*,"$7,608",1.16%,4.83%
AUR,260,Auroracoin,"$5,731,463",$0.661974,"8,658,139","$28,517",0.05%,-0.57%,-3.98%
XTC,557,TileCoin,"$79,060",$0.000791,"100,000,000",*,$732,-0.07%,-3.10%
HDLB,972,HODL Bucks,?,$0.151983,?,*,"$2,094",0.09%,-3.37%
SPACE,770,SpaceCoin,"$64,707",$0.003246,"19,937,377",Low Vol,0.00%,-6.61%,-24.84%
1ST,129,FirstBlood,"$24,443,428",$0.285693,"85,558,371",*,"$474,942",-0.95%,-5.46%
XTO,283,Tao,"$4,826,319",$0.158223,"30,503,273","$5,768",0.07%,-22.37%,39.51%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,568",$0.012702,"6,027,950",Low Vol,0.07%,1.20%,6.83%
611,794,SixEleven,"$49,835",$0.117137,"425,441",Low Vol,0.06%,-3.05%,6.25%
ALL,804,Allion,"$42,656",$0.006881,"6,199,359",Low Vol,0.22%,13.55%,7.08%
EDG,86,Edgeless,"$50,158,096",$0.611339,"82,046,288",*,"$1,417,420",-1.51%,-0.01%
FRN,508,Francs,"$219,932",$0.056873,"3,867,080",$790,-0.03%,0.79%,-1.97%
CTIC2,842,Coimatic 2.0,"$27,028",$0.003016,"8,961,750",Low Vol,-4.32%,-13.72%,1.62%
RLC,98,iExec RLC,"$39,114,424",$0.494676,"79,070,793",*,"$240,816",-2.08%,0.72%
EDR,226,E-Dinar Coin,"$8,156,607",$0.009204,"886,211,988","$653,464",10.06%,0.06%,-6.42%
LTCU,575,LiteCoin Ultra,"$41,546",$0.056204,"739,202","$35,352",-11.39%,-20.41%,116.18%
SH,861,Shilling,"$17,321",$0.003996,"4,334,350",*,Low Vol,0.07%,33.51%
SBD,316,Steem Dollars,"$3,269,458",$0.914762,"3,574,107",*,"$88,532",-0.18%,-0.50%
WAVES,19,Waves,"$410,455,000",$4.10,"100,000,000",*,"$6,944,460",1.37%,-3.20%
PUT,315,PutinCoin,"$3,340,703",$0.016646,"200,692,264","$3,895",-2.14%,-3.35%,3.54%
RLT,466,RouletteToken,"$511,719",$0.050563,"10,120,417",*,"$6,849",0.56%,2.48%
ALT,416,Altcoin,"$1,052,657",$8.62,"122,175",*,"$1,618",0.06%,-6.70%
LMC,223,LoMoCoin,"$8,841,568",$0.040704,"217,216,204",*,"$474,567",-1.36%,15.39%
ORB,650,Orbitcoin,"$316,769",$0.103847,"3,050,339",Low Vol,-0.63%,3.90%,12.52%
ZMC,837,ZetaMicron,"$29,443",$0.000049,"600,344,291",*,Low Vol,0.07%,-2.25%
BAC,1043,BitAlphaCoin,?,$0.002648,?,Low Vol,0.05%,?,-10.18%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.64%
I0C,655,I0Coin,"$305,460",$0.014558,"20,982,683",Low Vol,0.12%,-0.25%,-71.32%
BAT,996,BatCoin,?,$0.000002,?,$662,-15.43%,1.83%,-12.70%
FUTC,1069,FutCoin,?,$0.001815,?,Low Vol,2.43%,6.05%,26.65%
BAS,527,BitAsean,"$145,930",$0.029186,"5,000,000",*,"$1,089",0.13%,-20.62%
OMNI,199,Omni,"$11,098,148",$19.82,"559,899",*,"$145,215",-0.34%,-0.17%
TOR,674,Torcoin,"$204,014",$0.645249,"316,179",Low Vol,5.89%,1567.26%,215.93%
BITEUR,555,bitEUR,"$85,959",$1.20,"71,589",*,"$67,123",-2.97%,0.90%
XHI,425,HiCoin,"$967,407",$0.005099,"189,729,990","$71,823",-0.09%,-2.59%,3.46%
CAP,685,Bottlecaps,"$172,507",$0.000931,"185,347,528",Low Vol,0.07%,-0.81%,0.13%
ERY,576,Eryllium,"$39,913",$0.008217,"4,857,301","$2,069",-0.10%,-25.11%,2.79%
BAY,130,BitBay,"$24,282,548",$0.024095,"1,007,775,331",*,"$198,704",0.06%,-4.96%
SIFT,980,Smart Investm...,?,$3.85,?,*,"$1,184",0.09%,12.45%
OS76,878,OsmiumCoin,"$14,031",$0.015694,"894,026",Low Vol,0.07%,-6.49%,-16.55%
ERC,301,EuropeCoin,"$3,798,374",$0.382582,"9,928,260","$40,215",-0.18%,-10.13%,-27.17%
AXIOM,1026,Axiom,?,$0.009514,?,Low Vol,0.05%,4.81%,16.16%
CAB,572,Cabbage,"$51,452",$0.004900,"10,499,996",*,"$7,772",-27.08%,66.29%
STEX,989,STEX,?,$0.135036,?,*,$832,1.16%,4.83%
TOA,208,ToaCoin,"$10,379,799",$0.006056,"1,714,026,086","$24,754",0.08%,3.95%,20.05%
BLX,994,Blockchain Index,?,$1.42,?,*,$711,0.09%,-0.55%
VAL,679,Valorbit,"$180,515",$0.000046,"3,943,464,707",Low Vol,?,?,6.85%
ELE,718,Elementrem,"$121,768",$0.004757,"25,596,821",Low Vol,0.05%,3.18%,-15.27%
PGL,239,Prospectors Gold,"$7,139,634",$0.110692,"64,500,000",*,"$68,246",-9.04%,-52.14%
AGLC,772,AgrolifeCoin,"$64,197",$0.009661,"6,644,727",*,Low Vol,0.07%,3.13%
BTG,1053,Bitgem,?,$0.859228,?,Low Vol,0.07%,25.80%,26.02%
ETBS,329,Ethbits,"$2,889,581",$2.08,"1,391,604",*,$818,-0.72%,6.75%
GNO,50,Gnosis,"$120,633,378",$109.21,"1,104,590",*,"$473,088",1.16%,3.57%
BTCS,520,Bitcoin Scrypt,"$183,674",$0.011214,"16,378,950","$1,052",0.35%,10.09%,-8.82%
DYN,300,Dynamic,"$3,878,607",$2.13,"1,822,311",*,"$46,947",0.97%,9.72%
TODAY,1091,TodayCoin,?,$0.000932,?,Low Vol,0.05%,22.58%,-16.99%
IXC,610,Ixcoin,"$1,207,784",$0.057516,"20,999,088",*,Low Vol,1.27%,37.28%
BTA,441,Bata,"$783,648",$0.157390,"4,979,021","$17,802",-0.51%,-16.84%,-50.35%
AIB,1058,Advanced Inte...,?,$0.006835,?,Low Vol,1.90%,15.97%,-8.24%
MTLMC3,841,Metal Music Coin,"$27,368",$0.000343,"79,719,140",Low Vol,0.05%,12.18%,5.04%
DIBC,766,DIBCOIN,"$68,627",$0.013725,"5,000,000",*,Low Vol,0.05%,-0.27%
XOT,1063,Internet of T...,?,$828.82,?,*,Low Vol,0.07%,-12.73%
ABC,1117,Alphabit,?,$14.03,?,*,Low Vol,0.09%,17.72%
WCT,216,Waves Communi...,"$9,644,975",$0.965092,"9,993,840",*,"$9,846",0.91%,-0.90%
BTB,659,BitBar,"$284,376",$8.22,"34,592",Low Vol,-27.06%,-6.13%,-14.90%
RAIN,298,Condensate,"$3,974,403",$0.063327,"62,759,702","$18,488",-1.03%,19.06%,-24.46%
EQT,285,EquiTrader,"$4,718,626",$0.496788,"9,498,269","$51,680",7.04%,13.69%,-10.34%
NEOS,229,NeosCoin,"$8,013,078",$2.28,"3,519,896","$124,513",-0.13%,-0.29%,-0.62%
HEAT,243,HEAT,"$6,945,228",$0.236564,"29,358,768",*,"$6,423",5.93%,11.04%
SCORE,467,Scorecoin,"$510,320",$0.016816,"30,346,591","$6,512",-4.58%,-5.03%,-12.40%
ZRC,313,ZrCoin,"$3,361,233",$0.925758,"3,630,790",*,"$49,309",1.00%,6.56%
XOC,879,Xonecoin,"$12,421",$0.029573,"420,000",*,Low Vol,0.07%,-9.59%
SMOKE,732,Smoke,"$106,954",$0.007994,"13,379,987",*,Low Vol,-4.77%,-35.97%
CREA,380,Creativecoin,"$1,621,118",$0.129348,"12,532,992","$3,382",0.84%,-16.29%,-27.43%
FXE,492,FuturXe,"$346,283",$1.47,"235,421",*,"$69,644",2.32%,-1.36%
ABY,274,ArtByte,"$5,097,314",$0.006432,"792,537,250","$102,517",-2.67%,-4.56%,-8.96%
EXCL,305,ExclusiveCoin,"$3,565,164",$0.834011,"4,274,720","$25,757",-1.91%,-15.20%,-29.97%
XPD,713,PetroDollar,"$125,046",$0.001954,"63,993,275",Low Vol,-5.10%,-2.28%,11.58%
STX,153,Stox,"$18,931,479",$0.639577,"29,600,000",*,"$787,699",0.83%,-11.18%
CACH,747,CacheCoin,"$81,468",$0.019420,"4,195,132",Low Vol,-0.23%,2.20%,13.21%
SMART,183,SmartCash,"$13,039,067",$0.020421,"638,525,188",*,"$18,032",-0.62%,5.25%
TFL,269,TrueFlip,"$5,235,635",$0.838068,"6,247,267",*,"$28,721",0.07%,19.42%
ATX,818,Artex Coin,"$36,844",$0.001962,"18,781,750",Low Vol,0.07%,32.63%,14.99%
CFI,109,Cofound.it,"$31,585,970",$0.097188,"325,000,000",*,"$380,161",1.49%,3.16%
VOX,237,Voxels,"$7,248,486",$0.034517,"210,000,000",*,"$90,464",-2.95%,-3.08%
BIRDS,1098,Birds,?,$0.000105,?,Low Vol,13.31%,-44.74%,22.45%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,504,C-Bit,"$239,946",$0.001526,"157,223,250",$992,1.67%,36.95%,102.68%
IVZ,1075,InvisibleCoin,?,$0.298278,?,*,Low Vol,0.07%,?
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,1.69%,?
CFT,522,CryptoForecast,"$180,375",$0.003921,"46,000,000",*,$614,0.05%,10.82%
CALC,912,CaliphCoin,$85,$0.000981,"87,140",Low Vol,0.05%,-55.97%,-18.86%
