symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,331,HDG,HDG,"$3,313,989",$0.893337,"3,709,674",*,"$111,570",0.39%
iDice,525,ICE,ICE,"$131,858",$0.083932,"1,571,013",*,$690,-0.96%
KushCoin,709,KUSH,KUSH,"$123,037",$0.022594,"5,445,516",Low Vol,-1.48%,-3.28%
PoSToken,444,POS,POS,"$849,528",$1.47,"578,962",*,"$3,438",-0.82%
Darcrus,425,DAR,DAR,"$1,092,259",$0.080311,"13,600,388",*,"$1,511",-1.43%
EarthCoin,601,EAC,EAC,"$796,661",$0.000070,"11,462,123,089",Low Vol,-1.69%,-57.25%
Bismuth,376,BIS,BIS,"$2,034,526",$0.416351,"4,886,565","$32,938",-1.46%,-7.25%
Po.et,218,POE,POE,"$10,280,349",$0.004812,"2,136,283,004",*,"$55,306",-1.29%
Renos,416,RNS,RNS,"$1,197,740",$0.035908,"33,356,077",*,"$1,253",-1.48%
SwagBucks,664,BUCKS,BUCKS,"$215,315",$0.727043,"296,151",Low Vol,1.02%,0.29%
Golfcoin,1160,GOLF,GOLF,?,$0.000055,?,Low Vol,-1.59%,?
DigitalDevelo...,632,DDF,DDF,"$394,679",$0.077111,"5,118,307",*,Low Vol,-1.27%
Ethereum,2,ETH,ETH,"$28,116,050,378",$294.99,"95,312,522","$415,143,000",-0.79%,-4.75%
HOdlcoin,691,HODL,HODL,"$148,883",$0.001050,"141,846,000",Low Vol,-10.96%,-12.04%
Spots,788,SPT,SPT,"$56,431",$0.002519,"22,406,021",Low Vol,-0.93%,-0.56%
Obsidian,239,ODN,ODN,"$8,054,952",$0.330121,"24,400,000",*,"$118,466",1.64%
Tattoocoin (L...,1100,TLE,TLE,?,$0.110540,?,*,Low Vol,-1.46%
LinkedCoin,1101,LKC,LKC,?,$0.000110,?,Low Vol,-1.48%,-2.77%
SIGMAcoin,991,SIGMA,SIGMA,?,$0.058693,?,*,"$12,535",2.51%
GBCGoldCoin,756,GBC,GBC,"$70,981",$0.006247,"11,361,817",Low Vol,-1.25%,139.49%
SOILcoin,822,SOIL,SOIL,"$38,741",$0.006794,"5,702,048",Low Vol,-0.25%,12.49%
Dollarcoin,717,DLC,DLC,"$114,199",$0.012540,"9,106,714",Low Vol,-1.59%,9.27%
Abncoin,938,ABN,ABN,$627,$0.009259,"67,700",Low Vol,6.15%,7.99%
ZClassic,342,ZCL,ZCL,"$3,097,780",$1.71,"1,809,800","$314,369",1.10%,-0.47%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,761,510",$1.96,"1,407,849",*,"$9,679",-5.17%
YashCoin,581,YASH,YASH,"$3,314,628",$0.331455,"10,000,236",*,Low Vol,-1.48%
MustangCoin,793,MST,MST,"$53,521",$0.084908,"630,343",Low Vol,-1.48%,-1.09%
Regalcoin,51,REC,REC,"$121,102,570",$43.10,"2,810,000","$4,259,490",-2.33%,10.83%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,505,579",$0.107566,"32,590,026","$2,919",-1.48%,-13.94%
Antimatter,1131,ANTX,ANTX,?,$0.000024,?,Low Vol,-1.05%,-8.72%
Quantum Resis...,108,QRL,QRL,"$36,641,384",$0.704642,"52,000,000",*,"$688,626",-1.95%
InvisibleCoin,1153,IVZ,IVZ,?,$0.255663,?,*,Low Vol,-1.48%
Impact,866,IMX,IMX,"$24,198",$0.000221,"109,508,928",Low Vol,-1.48%,29.44%
netBit,1151,NBIT,NBIT,?,$0.032538,?,*,Low Vol,-1.59%
Pluton,247,PLU,PLU,"$7,248,345",$8.53,"850,000",*,"$181,857",-1.11%
Kurrent,556,KURT,KURT,"$38,357",$0.003867,"9,919,485",$552,-1.48%,-14.33%
Phoenixcoin,663,PXC,PXC,"$217,341",$0.003539,"61,411,460",Low Vol,-1.39%,-9.14%
Jinn,576,JINN,JINN,"$8,837,795",$150.55,"58,703",*,Low Vol,-1.03%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001547,?,Low Vol,-1.59%,-2.77%
Tyrocoin,1055,TYC,TYC,?,$0.127058,?,Low Vol,-1.46%,-9.82%
BritCoin,518,BRIT,BRIT,"$212,700",$0.010001,"21,268,092","$1,986",-1.22%,-75.60%
Opus,367,OPT,OPT,"$2,365,988",$0.016890,"140,080,549",*,"$6,571",-0.92%
Bitradio,385,BRO,BRO,"$1,728,385",$0.299186,"5,776,958",*,"$12,178",2.20%
Helleniccoin,397,HNC,HNC,"$1,506,397",$0.027290,"55,200,000","$7,385",-6.25%,5.19%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000282,?,"$18,194",-16.12%,-15.04%
bitGold,715,BITGOLD,BITGOLD,"$119,418",$1327.32,89.9694,*,Low Vol,-2.03%
FireFlyCoin,1086,FFC,FFC,?,$0.000055,?,Low Vol,-1.48%,-2.78%
GAIA,638,GAIA,GAIA,"$355,491",$0.014750,"24,101,381",*,Low Vol,-1.59%
Bowhead,600,AHT,AHT,"$805,784",$0.100723,"8,000,000",*,Low Vol,-1.47%
DraftCoin,439,DFT,DFT,"$894,349",$0.470965,"1,898,970",*,"$308,036",-2.02%
Terracoin,308,TRC,TRC,"$4,050,443",$0.189447,"21,380,350","$42,086",-1.71%,3.82%
BeaverCoin,812,BVC,BVC,"$45,089",$0.014474,"3,115,258",Low Vol,-1.48%,-0.01%
Bitcrystals,270,BCY,BCY,"$5,885,259",$0.253314,"23,233,059",*,"$56,826",-1.64%
808Coin,429,808,808,"$1,057,363",$0.001161,"910,624,824","$19,558",-1.48%,11.45%
PinkCoin,251,PINK,PINK,"$7,038,302",$0.019291,"364,839,550","$154,409",5.27%,3.66%
Skeincoin,1148,SKC,SKC,?,$0.001547,?,Low Vol,-1.59%,23.75%
GoldBlocks,727,GB,GB,"$96,606",$0.007215,"13,390,479",Low Vol,-1.33%,3.06%
EuropeCoin,311,ERC,ERC,"$4,005,200",$0.403105,"9,935,873","$13,749",-0.62%,-4.56%
BigUp,714,BIGUP,BIGUP,"$119,498",$0.000057,"2,098,420,213",Low Vol,-1.25%,-0.17%
Enigma,930,XNG,XNG,"$2,981",$0.179262,"16,627",Low Vol,-1.46%,-14.16%
RonPaulCoin,800,RPC,RPC,"$50,194",$0.056726,"884,849",Low Vol,-14.50%,3.34%
Swapcoin,1049,SWP,SWP,?,$0.090975,?,*,Low Vol,-34.47%
Einsteinium,161,EMC2,EMC2,"$16,988,630",$0.079090,"214,801,508","$3,899,430",-1.67%,12.68%
vSlice,261,VSL,VSL,"$6,453,882",$0.193285,"33,390,496",*,"$247,253",-0.75%
Lampix,248,PIX,PIX,"$7,181,941",$0.063376,"113,322,017",*,"$11,649",-0.76%
Emercoin,138,EMC,EMC,"$21,490,381",$0.525627,"40,885,231","$373,906",-1.44%,6.42%
GeoCoin,356,GEO,GEO,"$2,667,538",$0.816405,"3,267,420","$33,373",-1.69%,-13.29%
I/O Coin,82,IOC,IOC,"$61,604,620",$3.76,"16,375,192",*,"$975,693",-1.76%
Litecoin,5,LTC,LTC,"$2,928,531,670",$54.71,"53,528,857","$136,393,000",-1.25%,-6.31%
CasinoCoin,217,CSC,CSC,"$10,496,589",$0.271924,"38,601,187",$982,-1.83%,-26.00%
Gold Pressed ...,871,GPL,GPL,"$22,699",$0.092255,"246,041",Low Vol,-1.48%,-9.79%
Machinecoin,621,MAC,MAC,"$506,316",$0.025227,"20,070,075",Low Vol,-1.46%,3.13%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.64%
Bitcurrency,783,BTCR,BTCR,"$57,682",$0.000340,"169,598,616",*,Low Vol,-4.05%
1337,572,1337,1337,"$1,875",$0.000049,"38,336,825",*,"$18,534",1.43%
BitcoinZ,440,BTCZ,BTCZ,"$887,587",$0.002817,"315,037,543","$17,784",-3.35%,8.30%
LiteBitcoin,568,LBTC,LBTC,"$3,742",$0.001174,"3,188,280",$675,-1.24%,-24.76%
SkinCoin,424,SKIN,SKIN,"$1,098,272",$0.012454,"88,183,483",*,"$54,563",-1.23%
AquariusCoin,765,ARCO,ARCO,"$67,238",$0.046983,"1,431,134",*,Low Vol,-1.63%
WomenCoin,464,WOMEN,WOMEN,"$588,021",$0.013298,"44,220,400","$13,022",0.57%,28.92%
MorningStar,1063,MRNG,MRNG,?,$0.001050,?,*,Low Vol,-1.59%
Chronobank,170,TIME,TIME,"$15,033,088",$21.17,"710,113",*,"$1,192,230",-0.89%
Ripto Bux,535,RBX,RBX,"$99,545",$0.000261,"381,236,123",*,$521,-1.50%
FujiCoin,466,FJC,FJC,"$575,797",$0.000500,"1,150,799,562","$1,761",-2.72%,-4.19%
Gapcoin,771,GAP,GAP,"$65,776",$0.005578,"11,791,292",Low Vol,-9.97%,-12.37%
Capricoin,445,CPC,CPC,"$844,884",$0.424555,"1,990,045",*,"$32,948",-2.86%
I0Coin,650,I0C,I0C,"$265,003",$0.012629,"20,983,343",Low Vol,-1.13%,-1.08%
Bolivarcoin,523,BOLI,BOLI,"$158,913",$0.019927,"7,974,700",$629,-1.03%,-10.94%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000552,?,"$3,768",-1.48%,-25.21%
Animecoin,1084,ANI,ANI,?,$0.000221,?,Low Vol,-1.48%,-2.77%
Paccoin,1015,PAC,PAC,?,$2.1e-07,?,"$2,440",1.53%,2.46%
bitEUR,544,BITEUR,BITEUR,"$68,003",$1.14,"59,621",*,$982,-1.84%
KingN Coin,558,KNC,KNC,"$28,830",$14.36,"2,007",*,"$2,226",-1.48%
DNotes,292,NOTE,NOTE,"$4,770,839",$0.037176,"128,330,121","$16,017",0.07%,-0.98%
Jewels,818,JWL,JWL,"$41,251",$0.002044,"20,181,636",*,Low Vol,-1.48%
Hush,320,HUSH,HUSH,"$3,803,370",$1.70,"2,242,500","$28,644",-2.05%,6.41%
GoldUnionCoin,1083,GUC,GUC,?,$0.486300,?,*,Low Vol,-1.46%
Ethbits,586,ETBS,ETBS,"$1,460,558",$1.05,"1,391,604",*,Low Vol,-1.46%
Pesobit,677,PSB,PSB,"$173,737",$0.005193,"33,457,337",*,Low Vol,-1.59%
FundYourselfNow,400,FYN,FYN,"$1,452,752",$1.71,"850,000",*,"$1,407",-0.80%
Verge,74,XVG,XVG,"$74,339,948",$0.005252,"14,153,573,735","$5,031,730",-3.21%,-11.78%
ChainCoin,373,CHC,CHC,"$2,177,034",$0.137394,"15,845,192","$5,901",0.01%,-0.66%
Dix Asset,775,DIX,DIX,"$65,259",$6.5e-07,"100,000,000,000",*,Low Vol,-1.03%
Steem Dollars,332,SBD,SBD,"$3,313,343",$0.979514,"3,382,640",*,"$80,344",-2.48%
Dashs,1108,DASHS,DASHS,?,$0.018783,?,Low Vol,-1.48%,0.48%
REAL,316,REAL,REAL,"$3,883,597",$0.386204,"10,055,817",*,"$15,849",-7.05%
Metaverse ETP,60,ETP,ETP,"$105,355,324",$4.66,"22,600,000","$8,735,410",-1.48%,-10.65%
REX,380,REX,REX,"$1,909,264",$0.220450,"8,660,756",*,$801,-0.91%
9COIN,1097,9COIN,9COIN,?,$0.005911,?,*,Low Vol,-1.46%
MyBit Token,269,MYB,MYB,"$5,922,882",$2.26,"2,616,334",*,"$19,373",5.05%
TurboCoin,1163,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-1.46%
Voise,266,VOISE,VOISE,"$6,111,360",$0.009504,"643,012,000",*,"$162,970",-1.24%
Darsek,707,KED,KED,"$124,642",$0.009386,"13,279,002",Low Vol,-1.46%,11.71%
Breakout,360,BRK,BRK,"$2,557,635",$0.140978,"18,142,083","$138,654",4.39%,7.64%
COSS,231,COSS,COSS,"$8,747,038",$0.105386,"83,000,000",*,"$693,209",-0.79%
Visio,334,VISIO,VISIO,"$3,276,711",$0.064506,"50,796,833",*,"$1,288",1.16%
Sterlingcoin,696,SLG,SLG,"$140,665",$0.033558,"4,191,697",Low Vol,-0.58%,-2.19%
SaluS,174,SLS,SLS,"$14,577,187",$14.51,"1,004,499",*,"$342,244",-1.09%
Primecoin,362,XPM,XPM,"$2,516,017",$0.119403,"21,071,638","$357,308",4.63%,0.87%
Status,66,SNT,SNT,"$89,358,017",$0.025748,"3,470,483,788",*,"$1,922,960",-1.15%
EOT Token,399,EOT,EOT,"$1,484,550",$0.179708,"8,260,903",*,"$18,261",-4.83%
42-coin,491,42,42,"$413,201",$9838.12,41.999999,$726,-3.86%,-6.36%
Storjcoin X,970,SJCX,SJCX,?,$0.373539,?,*,"$35,493",-1.34%
Minex,988,MINEX,MINEX,?,$0.037667,?,*,"$14,824",-10.69%
Walton,34,WTC,WTC,"$177,120,659",$7.11,"24,898,178",*,"$6,619,340",-4.33%
Kore,226,KORE,KORE,"$9,225,931",$4.56,"2,021,763",*,"$164,810",-1.94%
WeTrust,122,TRST,TRST,"$27,654,110",$0.300107,"92,147,500",*,"$679,581",-0.51%
LandCoin,1075,LDCN,LDCN,?,$0.002012,?,*,Low Vol,-1.59%
Evotion,728,EVO,EVO,"$96,353",$0.030755,"3,132,928",Low Vol,-1.70%,-11.67%
Expanse,178,EXP,EXP,"$14,228,984",$1.80,"7,906,397","$558,551",-5.63%,0.46%
PutinCoin,321,PUT,PUT,"$3,760,528",$0.018734,"200,729,565","$2,461",-1.64%,39.03%
TenX,31,PAY,PAY,"$187,339,558",$1.79,"104,661,310",*,"$2,309,020",-0.79%
FirstCoin,36,FRST,FRST,"$169,605,743",$13.68,"12,400,981","$1,476,770",-0.37%,-1.81%
Yescoin,1069,YES,YES,?,$0.000028,?,Low Vol,-13.04%,36.41%
Maecenas,260,ART,ART,"$6,484,061",$0.215059,"30,150,150",*,"$5,310",-24.23%
BowsCoin,869,BSC,BSC,"$23,302",$0.004198,"5,550,102",Low Vol,-1.59%,-2.62%
Polybius,196,PLBT,PLBT,"$12,175,779",$3.20,"3,808,454",*,"$32,631",-0.18%
DaxxCoin,507,DAXX,DAXX,"$296,775",$0.000603,"491,947,810","$1,197",-1.64%,-13.05%
Breakout Stake,358,BRX,BRX,"$2,631,611",$0.419843,"6,268,082",*,"$25,506",-0.42%
OKCash,188,OK,OK,"$12,913,672",$0.176714,"73,076,677",*,"$383,665",-1.51%
PetroDollar,760,XPD,XPD,"$69,199",$0.001081,"63,993,275",Low Vol,0.02%,-44.83%
CannabisCoin,374,CANN,CANN,"$2,115,269",$0.027389,"77,231,176","$383,611",-4.55%,7.76%
President Joh...,981,GARY,GARY,?,$0.068998,?,*,"$23,797",-1.59%
MaxCoin,616,MAX,MAX,"$526,213",$0.008673,"60,671,981",Low Vol,-0.20%,-0.94%
VIP Tokens,841,VIP,VIP,"$32,270",$0.000387,"83,450,403",*,Low Vol,-1.59%
Advanced Inte...,1060,AIB,AIB,?,$0.005315,?,Low Vol,-1.30%,-2.97%
MCAP,73,MCAP,MCAP,"$74,909,338",$1.96,"38,295,641",*,"$1,079,240",1.77%
Santiment Net...,194,SAN,SAN,"$12,231,016",$0.218536,"55,967,968",*,"$410,531",0.34%
MTMGaming,767,MTM,MTM,"$66,364",$0.022122,"2,999,967",*,Low Vol,-1.60%
LottoCoin,690,LOT,LOT,"$150,049",$0.000010,"14,491,014,421",Low Vol,-1.27%,-10.15%
Aion,974,AION,AION,?,$0.612332,?,*,"$32,215",-0.88%
TAGRcoin,862,TAGR,TAGR,"$25,635",$0.000663,"38,669,634",*,Low Vol,-1.59%
Interzone,497,ITZ,ITZ,"$363,726",$0.392949,"925,631","$15,686",-1.46%,6.74%
Cardano,15,ADA,ADA,"$698,934,189",$0.026958,"25,927,070,538",*,"$3,321,000",-2.29%
Cannacoin,667,CCN,CCN,"$196,613",$0.041838,"4,699,383",Low Vol,-1.48%,-4.73%
Primulon,1040,PRIMU,PRIMU,?,$0.000241,?,Low Vol,-1.46%,12.48%
Bata,451,BTA,BTA,"$772,700",$0.155128,"4,981,049","$4,922",-1.47%,3.02%
Burst,206,BURST,BURST,"$11,374,997",$0.006318,"1,800,339,818","$282,742",-1.34%,-2.19%
PeopleCoin,1062,MEN,MEN,?,$0.000442,?,Low Vol,-5.41%,11.12%
DECENT,134,DCT,DCT,"$23,290,502",$0.453952,"51,306,089",*,"$248,697",-4.21%
Wild Beast Block,450,WBB,WBB,"$790,217",$2.31,"342,440","$15,843",-0.78%,5.82%
Crown,143,CRW,CRW,"$20,931,651",$1.33,"15,739,622","$74,640",-1.54%,-0.91%
Bitmark,353,BTM,BTM,"$2,700,620",$0.386083,"6,994,920","$20,217",-1.42%,1.25%
Deutsche eMark,651,DEM,DEM,"$260,647",$0.009378,"27,793,416",Low Vol,-1.44%,-1.78%
Zeitcoin,584,ZEIT,ZEIT,"$2,018,436",$0.000055,"36,971,144,281",Low Vol,-1.55%,-42.96%
Feathercoin,245,FTC,FTC,"$7,717,126",$0.042980,"179,553,240","$65,048",-3.35%,-3.08%
MiloCoin,882,MILO,MILO,"$19,074",$0.001768,"10,789,954",Low Vol,-1.48%,-6.26%
CryptoEscudo,845,CESC,CESC,"$31,843",$0.000221,"144,105,100",Low Vol,-1.48%,-2.78%
Crypto Bullion,410,CBX,CBX,"$1,310,169",$1.31,"1,003,338",$949,-1.41%,26.15%
President Trump,983,PRES,PRES,?,$0.002928,?,*,"$21,327",-1.48%
BestChain,1189,BEST,BEST,?,$0.001237,?,Low Vol,?,-14.31%
SIBCoin,155,SIB,SIB,"$17,804,571",$1.14,"15,681,459","$199,566",-2.39%,-2.56%
Elcoin,708,EL,EL,"$123,332",$0.011003,"11,208,967",*,Low Vol,-8.81%
Mineum,692,MNM,MNM,"$144,918",$0.015357,"9,436,367",Low Vol,-1.46%,-16.39%
Creativecoin,379,CREA,CREA,"$1,917,725",$0.152268,"12,594,408","$1,429",7.00%,-0.21%
Binance Coin,53,BNB,BNB,"$119,622,774",$1.21,"99,014,000",*,"$3,690,070",-1.25%
Vertcoin,44,VTC,VTC,"$137,228,537",$3.38,"40,629,850","$16,680,000",-1.36%,-8.60%
Moeda Loyalty...,125,MDA,MDA,"$25,229,010",$1.29,"19,628,888",*,"$192,819",0.48%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,792,SH,SH,"$53,605",$0.001398,"38,336,825",*,Low Vol,-1.59%
Cthulhu Offer...,870,OFF,OFF,"$23,033",$0.008784,"2,622,273",Low Vol,-1.59%,-3.39%
ProCurrency,488,PROC,PROC,"$417,632",$0.032589,"12,815,205",*,"$5,671",-2.96%
SatoshiMadness,719,MAD,MAD,"$110,523",$0.000055,"2,000,683,485",*,Low Vol,-1.59%
NeosCoin,242,NEOS,NEOS,"$7,935,088",$2.24,"3,539,811","$511,631",-3.03%,0.08%
SixEleven,795,611,611,"$52,075",$0.121948,"427,023",Low Vol,-2.13%,-20.28%
Neblio,81,NEBL,NEBL,"$62,582,956",$5.01,"12,490,810",*,"$509,402",-2.80%
bitUSD,338,BITUSD,BITUSD,"$3,209,306",$0.983409,"3,263,450",*,"$90,169",-1.96%
STEX,1030,STEX,STEX,?,$0.120440,?,*,$923,-1.04%
Bitcoin Unlim...,982,BTU,BTU,?,$244.30,?,"$22,941",9.88%,16.41%
Propy,272,PRO,PRO,"$5,824,564",$0.414347,"14,057,212",*,"$206,075",-2.18%
CryptoInsight,409,TKR,TKR,"$1,325,259",$0.105769,"12,529,747",*,"$13,777",1.12%
FuelCoin,634,FC2,FC2,"$381,619",$0.003756,"101,589,276",Low Vol,-1.48%,-16.31%
T-coin,1001,TCOIN,TCOIN,?,$0.000055,?,"$7,996",-1.48%,-14.42%
UltraCoin,620,UTC,UTC,"$506,543",$0.011435,"44,296,782",Low Vol,-1.48%,-2.29%
Circuits of V...,303,COVAL,COVAL,"$4,198,430",$0.004198,"1,000,000,000",*,"$63,503",-0.16%
SecureCoin,740,SRC,SRC,"$85,654",$0.010537,"8,128,716",Low Vol,-1.46%,80.07%
Prospectors Gold,580,PGL,PGL,"$3,563,148",$0.055243,"64,500,000",*,Low Vol,-1.46%
MIYUCoin,1161,MIU,MIU,?,$0.000055,?,Low Vol,-1.46%,?
Marijuanacoin,806,MAR,MAR,"$48,322",$0.035525,"1,360,231",Low Vol,-3.44%,-9.28%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.55%
ShellCoin,1118,SHELL,SHELL,?,$0.017457,?,*,Low Vol,-1.59%
RubleBit,1039,RUBIT,RUBIT,?,$0.002375,?,Low Vol,-1.59%,-4.69%
Slimcoin,693,SLM,SLM,"$144,407",$0.009667,"14,937,439",Low Vol,-1.59%,-2.77%
8Bit,648,8BIT,8BIT,"$271,130",$0.232847,"1,164,415",*,Low Vol,-1.59%
Bitcoin Plus,307,XBC,XBC,"$4,050,988",$39.69,"102,077",*,"$51,829",-3.13%
ZCoin,103,XZC,XZC,"$39,092,998",$11.89,"3,286,894","$1,232,790",-0.35%,-8.45%
PlatinumBAR,524,XPTX,XPTX,"$154,832",$0.450824,"343,443","$2,278",-2.26%,-7.15%
Cabbage,810,CAB,CAB,"$45,824",$0.004364,"10,499,996",*,Low Vol,-1.65%
Xonecoin,901,XOC,XOC,"$12,274",$0.029223,"420,000",*,Low Vol,-1.46%
ParkByte,354,PKB,PKB,"$2,693,890",$0.565465,"4,764,026",*,"$1,236,610",0.60%
Etheriya,486,RIYA,RIYA,"$427,676",$0.270419,"1,581,531",*,"$16,346",-1.48%
Dimecoin,145,DIME,DIME,"$20,828,184",$0.000039,"536,308,493,968","$19,491",-2.62%,-3.76%
Macro,997,MCR,MCR,?,$3.64,?,*,"$9,210",-1.59%
Rupee,366,RUP,RUP,"$2,386,130",$0.108327,"22,027,100","$59,433",-3.65%,6.72%
DT Token,803,DRACO,DRACO,"$49,105",$0.000552,"88,888,888",*,Low Vol,7.77%
Dinastycoin,432,DCY,DCY,"$963,782",$0.000678,"1,420,779,589",$796,4.35%,37.28%
E-Dinar Coin,238,EDR,EDR,"$8,140,894",$0.009186,"886,211,988","$604,870",-2.47%,-6.49%
Hive,199,HVN,HVN,"$11,990,025",$0.031973,"375,000,000",*,"$311,866",-2.74%
PRIZM,221,PZM,PZM,"$9,960,470",$1.02,"9,750,827",*,"$11,670",-1.06%
StrongHands,1023,SHND,SHND,?,$2e-08,?,"$1,311",-0.54%,2.95%
Bottlecaps,697,CAP,CAP,"$139,568",$0.000722,"193,297,500",Low Vol,7.25%,-10.78%
HEAT,256,HEAT,HEAT,"$6,858,379",$0.230941,"29,697,536",*,"$1,284",-1.71%
Lisk,16,LSK,LSK,"$573,388,379",$5.03,"113,994,620",*,"$14,979,900",-1.23%
Environ,915,ENV,ENV,"$7,330",$0.000055,"132,717,518",*,Low Vol,-1.46%
CampusCoin,561,CMPCO,CMPCO,"$24,448",$0.000170,"144,067,527",$565,-10.61%,-32.64%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,580,442",$0.044340,"103,301,547",*,"$31,403",-1.46%
FuturXe,493,FXE,FXE,"$402,382",$1.71,"235,421",*,"$80,194",9.13%
Theresa May Coin,699,MAY,MAY,"$134,298",$0.006031,"22,268,200",Low Vol,-1.47%,-3.32%
RSGPcoin,890,RSGP,RSGP,"$16,165",$9.36,"1,726",*,Low Vol,-1.46%
FuckToken,474,FUCK,FUCK,"$531,193",$0.010336,"51,393,022",*,$732,-16.81%
MojoCoin,666,MOJO,MOJO,"$197,780",$0.016321,"12,117,748",*,Low Vol,0.82%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.69%
Solaris,461,XLR,XLR,"$621,930",$1.05,"592,534","$2,182",-1.46%,8.76%
Civic,58,CVC,CVC,"$106,602,010",$0.313351,"340,200,000",*,"$3,401,410",-0.68%
CHIPS,401,CHIPS,CHIPS,"$1,449,108",$0.083472,"17,360,511","$7,654",-1.66%,-6.88%
AdEx,89,ADX,ADX,"$54,753,144",$0.972080,"56,325,759",*,"$7,373,670",-2.70%
Sharkcoin,1091,SAK,SAK,?,$0.002109,?,Low Vol,6.01%,10.23%
Sphere,243,SPHR,SPHR,"$7,834,245",$2.54,"3,082,940",*,"$5,523",-1.48%
Cannation,718,CNNC,CNNC,"$111,793",$0.045134,"2,476,893",Low Vol,-1.82%,12.51%
Beatcoin,847,XBTS,XBTS,"$30,769",$0.020181,"1,524,686",Low Vol,-5.07%,45.05%
Bytom,76,BTM,BTM,"$71,757,466",$0.072703,"987,000,000",*,"$230,446",-2.08%
