symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,914,Voyacoin,? ,$3.16,?,"$2,697",3.69%,-0.61%,145.10%
PWR,838,Powercoin,"$2,151 ",$0.000043,"49,983,870",Low Vol,-0.41%,-0.98%,6.76%
XPM,209,Primecoin,"$8,988,215 ",$0.440339,"20,412,034","$2,184,300",-2.08%,-11.28%,26.88%
GP,889,Goldpay Coin,? ,$0.004287,?,*,"$21,444",-0.90%,-1.75%
BTCS,597,Bitcoin Scrypt,"$201,104 ",$0.012349,"16,284,525",Low Vol,-2.78%,-2.94%,42.55%
IXC,531,Ixcoin,"$1,689,753 ",$0.080468,"20,999,088",*,Low Vol,-0.43%,-2.34%
MTLMC3,762,Metal Music Coin,"$34,793 ",$0.000436,"79,719,140",Low Vol,5.64%,2.30%,-2.39%
MINEX,997,Minex,? ,$0.090839,?,*,Low Vol,-0.40%,1.82%
CCRB,355,CryptoCarbon,"$1,759,017 ",$0.493813,"3,562,111",*,"$44,360",-0.34%,3.60%
XPD,473,PetroDollar,"$126,703 ",$0.001980,"63,993,275","$3,462",1.52%,-14.81%,38.68%
PRIMU,974,Primulon,? ,$0.000148,?,Low Vol,-0.48%,-7.27%,-5.22%
XPY,573,PayCoin,"$346,158 ",$0.029480,"11,742,061",**,Low Vol,54.48%,50.75%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,924,900",-12.93%,-7.50%
MIOTA,8,IOTA,"$2,373,099,026 ",$0.853777,"2,779,530,283",*,"$21,742,000",-0.04%,-7.69%
FID,860,BITFID,? ,$0.305620,?,*,"$539,377",-1.08%,?
FIMK,381,FIMKrypto,"$1,067,614 ",$0.001850,"577,004,618",*,"$1,198",10.75%,20.69%
BYC,382,Bytecent,"$1,042,467 ",$0.595958,"1,749,229","$15,097",-1.97%,-3.61%,10.90%
IXT,158,InsureX,"$17,762,371 ",$0.496449,"35,778,844",*,"$533,874",-6.11%,5.51%
BTCD,69,BitcoinDark,"$78,148,354 ",$60.63,"1,288,862","$65,194",-1.07%,1.06%,12.30%
JNS,327,Janus,"$2,330,406 ",$0.110168,"21,153,198",*,$752,-0.10%,19.25%
UNITS,469,GameUnits,"$143,824 ",$0.041412,"3,472,983",*,$515,-0.51%,3.61%
MAR,494,Marijuanacoin,"$71,563 ",$0.062563,"1,143,856",$598,-0.66%,5.09%,40.44%
SNC,247,SunContract,"$5,907,905 ",$0.060183,"98,166,002",*,"$361,678",-2.41%,-0.15%
SNGLS,67,SingularDTV,"$80,616,600 ",$0.134361,"600,000,000",*,"$704,602",-0.79%,-1.87%
MAX,264,MaxCoin,"$4,780,754 ",$0.079625,"60,040,637","$437,861",0.02%,0.40%,12.97%
SNM,129,SONM,"$25,173,684 ",$0.075971,"331,360,000",*,"$284,618",2.00%,1.71%
SDP,819,SydPak,"$11,631 ",$0.073107,"159,092",*,Low Vol,-0.43%,?
TP1,1042,KolschCoin,? ,$0.028701,?,Low Vol,-0.41%,-0.69%,-25.04%
SNT,46,Status,"$168,650,242 ",$0.048596,"3,470,483,788",*,"$7,323,670",0.14%,-3.30%
WGO,546,WavesGo,"$822,299 ",$0.082255,"9,996,949",*,Low Vol,-1.01%,-14.23%
MAD,670,SatoshiMadness,"$86,088 ",$0.000043,"2,000,683,485",*,Low Vol,-0.41%,-0.98%
LAZ,944,Lazaruscoin,? ,$0.001850,?,*,$608,-2.67%,-21.15%
AXF,899,AxFunds,? ,$0.064238,?,"$10,474",-0.11%,-3.22%,-5.63%
FEI,901,Fuda Energy,? ,$0.017808,?,"$6,544",2.78%,0.33%,-0.99%
FFC,993,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.43%,-5.63%,-1.13%
MAO,471,Mao Zedong,"$133,234 ",$0.025604,"5,203,745","$3,662",2.35%,-5.05%,123.52%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.14%
GUC,1056,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.41%,?
MGM,825,Magnum,"$8,065 ",$0.002151,"3,748,760",Low Vol,-0.41%,-26.22%,?
CNNC,465,Cannation,"$158,964 ",$0.064179,"2,476,893",$627,-0.39%,7.94%,-39.97%
EVO,716,Evotion,"$54,696 ",$0.022151,"2,469,220",Low Vol,-0.55%,-2.26%,-5.62%
DTB,154,Databits,"$18,637,621 ",$0.819315,"22,747,809",*,"$124,964",-0.87%,-0.09%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,-0.41%,-0.98%
TSE,658,Tattoocoin (S...,"$93,350 ",$0.001032,"90,421,856",*,Low Vol,-1.71%,1.58%
GUN,677,Guncoin,"$81,044 ",$0.000428,"189,551,878",Low Vol,-1.04%,-1.73%,-11.49%
GUP,144,Matchpool,"$19,863,300 ",$0.264844,"75,000,000",*,"$329,069",0.03%,-2.95%
PCN,945,PeepCoin,? ,$0.000043,?,*,$607,-0.42%,-1.14%
TYCHO,892,Tychocoin,? ,$0.136403,?,"$15,090",-1.65%,-0.87%,1.42%
NYC,454,NewYorkCoin,"$211,068 ",$0.000004,"59,719,935,819","$4,411",-0.02%,17.49%,-80.95%
CARBON,534,Carboncoin,"$1,324,617 ",$0.000086,"15,391,986,111",Low Vol,-0.41%,-0.98%,76.89%
YBC,162,YbCoin,"$17,051,853 ",$5.65,"3,020,476",*,"$1,739,960",-0.04%,3.42%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,?,-0.57%,39.45%
BET,1055,BetaCoin,? ,$0.002711,?,Low Vol,-0.43%,?,26.20%
CMP,297,Compcoin,"$3,170,381 ",$0.778819,"4,070,755","$29,085",4.88%,-11.39%,-42.65%
FBC,876,FiboCoins,? ,$0.042846,?,"$52,558",3.32%,3.27%,-22.73%
GRWI,869,Growers Inter...,? ,$1.64,?,*,"$88,746",4.97%,?
HUC,338,HunterCoin,"$2,078,030 ",$0.110069,"18,879,340","$57,087",-1.38%,3.55%,19.18%
BOST,707,BoostCoin,"$58,155 ",$0.004905,"11,855,487",Low Vol,-0.43%,-50.05%,-60.02%
LSK,16,Lisk,"$778,003,879 ",$6.98,"111,505,965",*,"$77,512,700",7.12%,-6.74%
VGC,1005,VegasCoin,? ,$0.000688,?,Low Vol,0.46%,1.66%,-8.09%
DALC,495,Dalecoin,"$70,398 ",$0.819061,"85,950",*,"$14,461",6.66%,-42.89%
XBTS,810,Beatcoin,"$16,163 ",$0.010601,"1,524,686",Low Vol,-0.41%,-58.80%,-16.97%
TTC,621,TittieCoin,"$152,919 ",$0.000121,"1,259,816,434",Low Vol,0.21%,-3.05%,50.22%
SPORT,999,SportsCoin,? ,$0.001807,?,*,Low Vol,-0.41%,37.09%
TOKEN,839,SwapToken,"$2,113 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.31%,-0.90%
VLT,437,Veltor,"$352,850 ",$0.635932,"554,855",$768,-0.39%,21.29%,50.09%
BUMBA,706,BumbaCoin,"$58,243 ",$0.002625,"22,189,484",Low Vol,2.67%,11.62%,-4.23%
GRT,661,Grantcoin,"$91,930 ",$0.002179,"42,185,375",*,Low Vol,?,0.29%
GRS,212,Groestlcoin,"$8,077,849 ",$0.118334,"68,263,129","$266,324",-0.32%,5.67%,9.81%
BLZ,794,BlazeCoin,"$22,238 ",$0.000037,"608,557,394",Low Vol,1.25%,9.94%,31.53%
BLU,389,BlueCoin,"$975,905 ",$0.001698,"574,683,675","$1,435",-1.39%,17.24%,34.63%
PEPECASH,204,Pepe Cash,"$9,460,835 ",$0.013479,"701,884,009",*,"$14,114",3.18%,2.76%
1337,343,1337,"$1,983,468 ",$0.000085,"23,271,697,206",*,"$4,308",3.19%,6.71%
MARS,678,Marscoin,"$79,054 ",$0.002795,"28,279,074",Low Vol,-1.92%,-2.21%,8.79%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,0.07%,-0.43%
FLAX,483,Flaxscript,"$106,987 ",$0.019242,"5,560,139","$5,292",-8.34%,-11.32%,24.36%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,-0.41%,-33.99%,-28.83%
SC,33,Siacoin,"$224,190,773 ",$0.007747,"28,938,184,704","$8,542,720",-0.58%,8.50%,12.16%
FTC,197,Feathercoin,"$10,507,503 ",$0.060592,"173,414,600","$1,084,220",3.33%,-6.62%,3.16%
GRE,354,Greencoin,"$1,761,083 ",$0.000532,"3,307,856,641",*,"$4,165",-12.58%,-72.93%
GRC,168,GridCoin,"$15,485,424 ",$0.039674,"390,312,753","$85,596",-0.70%,1.86%,17.30%
BLK,138,BlackCoin,"$20,627,365 ",$0.270213,"76,337,428",*,"$872,916",-1.84%,-2.72%
WGR,145,Wagerr,"$19,851,657 ",$0.108479,"183,000,000",*,"$71,997",-4.58%,-13.34%
SPRTS,219,Sprouts,"$7,350,044 ",$0.000017,"422,358,045,790",*,"$2,196",8.14%,146.05%
RUP,669,Rupee,"$86,815 ",$0.003966,"21,891,150",Low Vol,-0.41%,-2.73%,-35.06%
BLC,635,Blakecoin,"$123,377 ",$0.008158,"15,122,697",Low Vol,9.77%,1.46%,-17.15%
DCRE,1014,DeltaCredits,? ,$0.179863,?,*,Low Vol,-0.43%,61.68%
MG,904,Mind Gene,? ,$0.012909,?,"$5,530",-0.43%,6.09%,15.53%
XCXT,429,CoinonatX,"$393,717 ",$0.033479,"11,760,203","$11,803",-3.82%,-3.14%,11.05%
CBD,1090,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,977,SHACoin,? ,$0.000990,?,Low Vol,-0.41%,51.98%,36.41%
MARX,972,MarxCoin,? ,$0.001139,?,Low Vol,-0.72%,-8.62%,-11.48%
MXT,535,MarteXcoin,"$1,320,874 ",$0.481973,"2,740,556",Low Vol,-0.41%,0.83%,?
MI,479,Xiaomicoin,"$112,559 ",$0.000277,"406,141,855",*,"$2,609",0.12%,14.48%
RADS,152,Radium,"$18,691,862 ",$5.61,"3,333,576",*,"$219,042",-0.35%,-4.85%
KASHH,1011,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.41%,-11.78%
RUPX,474,Rupaya,"$121,349 ",$0.022548,"5,381,750","$2,177",-21.99%,-27.78%,-52.04%
EMC2,206,Einsteinium,"$9,102,731 ",$0.042563,"213,866,892","$199,181",0.51%,1.14%,7.94%
CBX,538,Crypto Bullion,"$1,134,140 ",$1.13,"1,000,344",Low Vol,-0.43%,0.16%,5.49%
HLB,859,Lepaoquan,? ,$0.020022,?,*,"$637,995",1.15%,0.86%
GB,603,GoldBlocks,"$183,048 ",$0.012164,"15,048,451",Low Vol,-1.13%,-4.70%,-17.88%
LKC,1048,LinkedCoin,? ,$0.000215,?,Low Vol,-0.41%,6.72%,-6.63%
DON,952,Donationcoin,? ,$0.000430,?,**,Low Vol,-14.14%,-23.83%
CTR,856,Centra,? ,$1.05,?,*,"$902,174",3.05%,?
FJC,411,FujiCoin,"$556,405 ",$0.000518,"1,073,232,658","$5,700",0.96%,-39.72%,0.11%
CRYPT,567,CryptCoin,"$382,236 ",$0.063167,"6,051,172",Low Vol,-0.43%,3.75%,0.51%
REP,28,Augur,"$266,674,100 ",$24.24,"11,000,000",*,"$9,917,270",-1.66%,-18.10%
GLC,545,GlobalCoin,"$830,064 ",$0.012737,"65,171,010",Low Vol,-1.38%,-0.31%,34.24%
GLD,270,GoldCoin,"$4,543,626 ",$0.112311,"40,455,748","$19,854",-0.97%,-3.70%,0.51%
RUSTBITS,380,Rustbits,"$1,084,813 ",$0.030731,"35,300,866",*,$789,-3.02%,-5.36%
SUMO,444,Sumokoin,"$284,181 ",$0.218331,"1,301,607","$2,743",-0.41%,-16.67%,-35.78%
USDE,893,USDe,? ,$0.001936,?,"$14,973",4.20%,-24.73%,?
CTO,744,Crypto,"$41,525 ",$0.003787,"10,966,410",Low Vol,-0.41%,98.03%,85.30%
SMC,450,SmartCoin,"$239,871 ",$0.010337,"23,204,414",$632,-16.32%,-22.37%,-30.28%
DOT,346,Dotcoin,"$1,940,353 ",$0.007899,"245,644,750",*,"$35,131",-2.05%,-6.74%
REE,596,ReeCoin,"$207,016 ",$0.016738,"12,367,704",Low Vol,-0.41%,-3.71%,-16.59%
PZM,216,PRIZM,"$7,714,448 ",$0.907270,"8,502,924",*,"$11,776",-0.33%,-1.42%
CLAM,143,Clams,"$19,947,739 ",$7.70,"2,589,133",*,"$303,070",0.37%,3.74%
FCT,27,Factom,"$269,284,428 ",$30.79,"8,745,102",*,"$4,420,970",0.09%,2.24%
CONX,817,Concoin,"$12,650 ",$0.016997,"744,266",Low Vol,-0.41%,-4.82%,10.43%
GPU,673,GPU Coin,"$84,893 ",$0.002097,"40,477,042",Low Vol,-8.75%,0.33%,-7.41%
QTUM,13,Qtum,"$929,279,500 ",$15.75,"59,000,000",*,"$79,226,800",-0.67%,2.37%
TRUMP,427,TrumpCoin,"$409,775 ",$0.062628,"6,542,961",$783,-1.08%,7.55%,-10.37%
FUZZ,797,FuzzBalls,"$20,957 ",$0.004339,"4,829,945",Low Vol,-0.41%,-4.64%,6.32%
SOIL,491,SOILcoin,"$81,532 ",$0.014299,"5,702,048",$603,17.12%,0.96%,6.44%
INPAY,305,InPay,"$2,798,790 ",$0.279879,"10,000,000",*,"$141,953",0.06%,-2.62%
TOP,959,TopCoin,? ,$0.001420,?,Low Vol,-7.88%,-8.42%,?
FCN,387,Fantomcoin,"$1,012,169 ",$0.163512,"6,190,179","$5,802",-10.52%,-26.26%,53.61%
BSC,804,BowsCoin,"$17,911 ",$0.003227,"5,550,102",Low Vol,-0.41%,-0.98%,16.46%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$4,012",0.00%,1.59%,7.09%
FC2,588,FuelCoin,"$227,174 ",$0.002238,"101,528,870",**,Low Vol,-0.43%,?
RICHX,1050,RichCoin,? ,$0.006540,?,Low Vol,-0.41%,-0.98%,6.06%
JET,462,JetCoin,"$166,154 ",$0.085856,"1,935,265",*,"$1,820",-12.85%,-29.10%
ZMC,783,ZetaMicron,"$25,832 ",$0.000043,"600,344,291",*,Low Vol,-0.41%,-0.98%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,370,570,672 ",$64.00,"52,665,907","$803,483,000",1.65%,8.92%,36.96%
LTB,638,LiteBar,"$120,836 ",$0.167545,"721,218",Low Vol,-0.42%,-5.67%,16.47%
UNITY,136,SuperNET,"$22,627,325 ",$27.73,"816,061",*,"$1,386",0.03%,2.02%
AUR,244,Auroracoin,"$5,979,086 ",$0.690574,"8,658,139",**,"$9,598",-1.85%,-1.13%
XTC,392,TileCoin,"$932,684 ",$0.009327,"100,000,000",*,"$20,231",0.38%,-1.69%
SPACE,679,SpaceCoin,"$79,035 ",$0.004122,"19,174,033",Low Vol,-0.41%,-2.96%,-71.46%
1ST,83,FirstBlood,"$56,088,645 ",$0.655560,"85,558,371",*,"$1,704,680",-0.23%,-1.75%
XTO,371,Tao,"$1,349,456 ",$0.044320,"30,447,803","$1,329",-0.41%,32.88%,10.79%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,132,BitBay,"$23,583,003 ",$0.023403,"1,007,691,463",*,"$129,813",-1.94%,-8.27%
ALL,490,Allion,"$82,161 ",$0.013253,"6,199,359","$2,124",1.96%,9.36%,74.90%
EDG,80,Edgeless,"$60,425,532 ",$0.736481,"82,046,288",*,"$874,817",0.31%,0.41%
CTIC2,510,Coimatic 2.0,"$26,514 ",$0.004140,"6,405,000",$861,-0.35%,-6.88%,-23.24%
RLC,85,iExec RLC,"$49,907,903 ",$0.631180,"79,070,793",*,"$287,490",-2.12%,-4.51%
EDR,189,E-Dinar Coin,"$11,899,877 ",$0.013428,"886,211,988","$510,842",1.08%,35.86%,-12.23%
SH,809,Shilling,"$16,166 ",$0.003916,"4,128,400",*,Low Vol,-0.40%,17.02%
SBD,292,Steem Dollars,"$3,312,066 ",$0.955187,"3,467,453",*,"$80,135",-0.57%,-0.38%
WAVES,19,Waves,"$528,507,000 ",$5.29,"100,000,000",*,"$7,104,950",-1.74%,-0.99%
PUT,222,PutinCoin,"$7,061,552 ",$0.035206,"200,580,364","$37,210",-13.28%,-16.96%,-0.54%
RLT,566,RouletteToken,"$390,014 ",$0.038643,"10,092,695",*,Low Vol,9.02%,?
ALT,316,Altcoin,"$2,517,812 ",$20.61,"122,175",*,"$1,865",-0.48%,7.23%
LMC,195,LoMoCoin,"$10,704,404 ",$0.050021,"213,996,498",*,"$226,719",-1.13%,-2.07%
ORB,552,Orbitcoin,"$655,955 ",$0.217275,"3,019,010",Low Vol,-0.45%,-0.12%,-9.65%
VPRC,799,VapersCoin,"$20,304 ",$0.000026,"780,124,964",Low Vol,2.19%,8.11%,87.22%
BAC,1028,BitAlphaCoin,? ,$0.002238,?,Low Vol,-0.41%,?,4.74%
CAB,773,Cabbage,"$30,271 ",$0.002883,"10,499,996",*,Low Vol,-0.41%,16.39%
I0C,555,I0Coin,"$562,435 ",$0.026807,"20,980,741",Low Vol,-0.41%,?,32.56%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,2.83%,-26.85%,2.99%
FUTC,1040,FutCoin,? ,$0.001119,?,Low Vol,-0.41%,-4.65%,-8.51%
BAS,383,BitAsean,"$1,030,770 ",$0.206154,"5,000,000",*,"$47,607",3.63%,-15.35%
OMNI,140,Omni,"$20,270,101 ",$36.22,"559,620",*,"$243,171",-1.80%,1.69%
TOR,439,Torcoin,"$347,502 ",$1.10,"316,179","$1,011",12.19%,642.33%,534.40%
MGO,64,MobileGo,"$85,544,810 ",$0.872649,"98,028,887",*,"$800,856",0.36%,-4.38%
XHI,461,HiCoin,"$174,774 ",$0.000921,"189,729,990","$84,263",-3.55%,-19.99%,-33.22%
CAP,589,Bottlecaps,"$226,247 ",$0.001336,"169,402,492",Low Vol,-0.40%,5.98%,8.43%
ERY,500,Eryllium,"$58,451 ",$0.012357,"4,730,301","$2,442",-1.47%,-10.01%,-2.87%
CAT,468,Catcoin,"$151,432 ",$0.025732,"5,885,050","$1,506",-0.43%,-1.31%,0.56%
OS76,790,OsmiumCoin,"$24,197 ",$0.027065,"894,026",Low Vol,-0.41%,15.12%,?
ERC,262,EuropeCoin,"$4,910,247 ",$0.495785,"9,903,985","$166,211",0.53%,-8.08%,131.86%
AXIOM,980,Axiom,? ,$0.008305,?,Low Vol,-0.41%,-1.49%,5.58%
OFF,763,Cthulhu Offer...,"$34,627 ",$0.013210,"2,621,288",Low Vol,-0.41%,-6.47%,25.10%
STEX,951,STEX,? ,$0.221820,?,*,Low Vol,0.03%,2.02%
TOA,210,ToaCoin,"$8,840,793 ",$0.005227,"1,691,211,803","$164,659",-5.22%,-3.86%,-3.92%
VAL,622,Valorbit,"$152,237 ",$0.000043,"3,537,976,988",Low Vol,-0.43%,-0.98%,6.76%
DASHS,986,Dashs,? ,$0.029088,?,Low Vol,-13.02%,-20.13%,-13.88%
AGLC,741,AgrolifeCoin,"$42,857 ",$0.007192,"5,959,293",*,Low Vol,?,0.30%
BTG,982,Bitgem,? ,$0.956114,?,Low Vol,-0.41%,-0.98%,3.14%
CVC,44,Civic,"$171,384,140 ",$0.504071,"340,000,000",*,"$3,539,950",-1.14%,-2.70%
XPTX,660,PlatinumBAR,"$92,476 ",$0.356295,"259,549",Low Vol,-0.41%,-0.24%,-29.17%
DYN,281,Dynamic,"$4,000,665 ",$2.25,"1,779,362",*,"$13,346",-0.04%,0.30%
TODAY,1046,TodayCoin,? ,$0.001463,?,Low Vol,-0.41%,-9.01%,6.85%
BTCR,668,Bitcurrency,"$88,283 ",$0.000521,"169,598,616",*,Low Vol,0.03%,-39.55%
BTA,286,Bata,"$3,547,066 ",$0.713507,"4,971,312","$494,272",-0.45%,-5.03%,70.64%
AIB,1018,Advanced Inte...,? ,$0.007630,?,**,Low Vol,-0.43%,-0.80%
DIBC,657,DIBCOIN,"$96,865 ",$0.019373,"5,000,000",*,Low Vol,-1.18%,?
XOT,930,Internet of T...,? ,$1290.84,?,*,"$1,047",-0.41%,-0.95%
ABC,929,Alphabit,? ,$10.67,?,*,"$1,048",-0.41%,-1.89%
WCT,175,Waves Communi...,"$14,639,651 ",$1.63,"8,996,338",*,"$3,759",-5.90%,4.36%
HODL,388,HOdlcoin,"$977,887 ",$0.008003,"122,182,895","$11,994",23.49%,480.10%,541.29%
RAIN,269,Condensate,"$4,563,020 ",$0.082297,"55,445,968","$156,978",5.68%,-21.72%,27.21%
ZRX,47,0x,"$163,294,000 ",$0.326588,"500,000,000",*,"$5,169,280",-0.01%,-4.73%
NEOS,166,NeosCoin,"$16,566,067 ",$4.78,"3,463,190","$739,660",-2.44%,19.38%,51.69%
HEAT,205,HEAT,"$9,132,777 ",$0.322064,"28,357,024",*,"$21,253",-0.41%,4.29%
SCORE,478,Scorecoin,"$113,940 ",$0.004108,"27,738,250","$3,029",1.69%,-15.08%,-16.29%
ZRC,252,ZrCoin,"$5,618,555 ",$1.56,"3,603,093",*,"$97,372",-3.65%,-5.93%
XOC,789,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.15%
SMOKE,987,Smoke,? ,$0.005444,?,*,Low Vol,-0.64%,-0.13%
CREA,345,Creativecoin,"$1,959,390 ",$0.183775,"10,661,898","$1,035",-0.38%,-0.09%,24.13%
FXE,453,FuturXe,"$212,822 ",$0.904005,"235,421",*,"$27,679",-0.41%,-15.75%
ABY,243,ArtByte,"$6,108,211 ",$0.007707,"792,537,250",**,"$86,641",-0.07%,-0.43%
EXCL,249,ExclusiveCoin,"$5,663,339 ",$1.35,"4,209,941","$45,156",2.99%,9.49%,66.26%
NOBL,559,NobleCoin,"$494,424 ",$0.000215,"2,300,996,493",Low Vol,12.02%,-1.10%,6.70%
STX,89,Stox,"$47,378,352 ",$1.60,"29,600,000",*,"$2,682,990",-1.62%,-19.94%
CACH,416,CacheCoin,"$485,595 ",$0.115752,"4,195,132","$9,277",0.34%,30.37%,35.31%
SMART,276,SmartCash,"$4,119,138 ",$0.012812,"321,498,700",*,"$15,579",-3.86%,39.07%
TFL,213,TrueFlip,"$7,967,202 ",$1.28,"6,247,267",*,"$17,677",1.01%,9.97%
ATX,742,Artex Coin,"$42,835 ",$0.002281,"18,781,750",Low Vol,-0.41%,?,-31.80%
CFI,65,Cofound.it,"$83,351,450 ",$0.256466,"325,000,000",*,"$643,047",0.44%,3.71%
PRN,918,Protean,? ,$0.000040,?,*,"$1,999",-0.43%,12.84%
BIRDS,968,Birds,? ,$0.000123,?,Low Vol,1.28%,-5.51%,199.14%
JINN,232,Jinn,"$6,510,750 ",$110.91,"58,703",*,$998,0.08%,2.03%
XCT,485,C-Bit,"$97,488 ",$0.000669,"145,728,500","$1,370",-9.53%,-3.79%,-23.93%
IVZ,1043,InvisibleCoin,? ,$0.398668,?,*,Low Vol,-0.41%,-9.22%
CFT,425,CryptoForecast,"$415,664 ",$0.009036,"46,000,000",*,$576,-0.41%,-36.69%
CALC,523,CaliphCoin,$114 ,$0.001312,"87,140",$728,-1.23%,-34.81%,-44.09%
PND,372,Pandacoin,"$1,316,926 ",$0.000041,"32,514,916,898","$2,193",-0.80%,-2.09%,-17.68%
XAU,1045,Xaucoin,? ,$0.019793,?,Low Vol,-0.41%,-0.98%,?
PIGGY,576,Piggycoin,"$313,036 ",$0.000646,"484,605,370",Low Vol,0.42%,-0.95%,-31.18%
ACC,910,AdCoin,? ,$0.182882,?,"$3,584",-0.40%,47.82%,?
SOJ,472,Sojourn,"$127,937 ",$0.266750,"479,614","$3,395",-0.42%,-3.60%,-26.83%
IFLT,395,InflationCoin,"$898,547 ",$0.000075,"11,926,243,720",*,"$5,559",74.25%,25.10%
ECOB,167,Ecobit,"$15,945,289 ",$0.035877,"444,444,444",*,"$6,261",-1.15%,-1.10%
GAS,48,Gas,"$162,340,767 ",$19.65,"8,263,299",*,"$736,055",-1.62%,-1.21%
ROYAL,1001,RoyalCoin,? ,$0.002151,?,Low Vol,-0.41%,?,33.82%
FNC,352,FinCoin,"$1,827,689 ",$0.141916,"12,878,667",*,"$95,855",9.30%,?
LIR,512,LetItRide,"$18,480 ",$0.000516,"35,789,089",*,"$1,706",-0.41%,18.82%
LINDA,353,Linda,"$1,776,661 ",$0.000298,"5,955,794,842","$103,939",31.17%,97.44%,127.90%
EGC,310,EverGreenCoin,"$2,618,488 ",$0.196564,"13,321,301","$40,630",3.39%,2.11%,14.54%
ZNY,683,Bitzeny,"$74,834 ",$0.000990,"75,614,500",Low Vol,-0.41%,-4.67%,-4.82%
GAP,699,Gapcoin,"$63,108 ",$0.005521,"11,430,643",Low Vol,-1.70%,-4.47%,-12.53%
VEN,849,VeChain,? ,$0.232263,?,*,"$4,424,890",0.57%,-7.95%
MBRS,218,Embers,"$7,491,471 ",$0.149833,"49,998,803",*,"$37,581",-13.97%,11.30%
