symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,392,Billionaire T...,"$999,462",$0.301463,"3,315,372",*,"$71,986",0.34%,-7.70%
SNGLS,52,SingularDTV,"$106,761,600",$0.177936,"600,000,000",*,"$408,941",1.43%,3.90%
MAX,410,MaxCoin,"$787,529",$0.013050,"60,345,669","$1,769",6.17%,6.46%,28.04%
SNM,117,SONM,"$25,024,639",$0.075521,"331,360,000",*,"$389,692",0.99%,4.75%
SDP,853,SydPak,"$8,489",$0.053302,"159,256",*,Low Vol,-0.42%,4.59%
SNT,67,Status,"$77,727,384",$0.022397,"3,470,483,788",*,"$968,803",-0.24%,2.07%
WGO,570,WavesGo,"$629,243",$0.062943,"9,997,009",*,Low Vol,-1.41%,9.77%
MAD,698,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.24%
AHT,369,Bowhead,"$1,322,040",$0.165255,"8,000,000",*,"$1,102",-23.49%,-20.13%
AXF,1028,AxFunds,?,$0.007862,?,Low Vol,-0.16%,?,-45.19%
FEI,1019,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-88.18%
UGT,915,UG Token,?,$0.289909,?,*,"$13,038",0.20%,1.22%
FFC,1017,FireFlyCoin,?,$0.000079,?,Low Vol,-0.03%,-7.60%,-6.93%
MAO,478,Mao Zedong,"$182,049",$0.034984,"5,203,745","$1,388",-14.12%,-7.85%,-8.59%
SPT,730,Spots,"$58,129",$0.002594,"22,406,021",Low Vol,0.23%,1.15%,-13.08%
GUC,964,GoldUnionCoin,?,$0.434867,?,*,Low Vol,-12.47%,6.72%
MGM,852,Magnum,"$9,508",$0.002498,"3,806,405",Low Vol,?,?,-18.13%
SHDW,618,Shadow Token,"$251,420",$0.035917,"7,000,000",*,Low Vol,-0.55%,-32.19%
USDE,491,USDe,"$133,748",$0.000118,"1,134,177,305",$678,-0.13%,3.33%,19.62%
DTB,188,Databits,"$11,803,110",$0.518868,"22,747,809",*,"$234,750",0.67%,15.29%
CME,1115,Cashme,?,$0.000038,?,Low Vol,?,2.37%,-53.05%
TSE,765,Tattoocoin (S...,"$39,847",$0.000441,"90,421,856",*,Low Vol,-9.58%,-14.45%
GUN,688,Guncoin,"$82,855",$0.000432,"191,686,828",Low Vol,-0.13%,6.65%,15.54%
GUP,178,Matchpool,"$13,009,050",$0.173454,"75,000,000",*,"$140,424",0.17%,5.54%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$808,757",$0.160967,"5,024,368","$51,164",1.19%,19.05%,26.63%
NYC,459,NewYorkCoin,"$338,185",$0.000003,"129,032,781,759","$1,339",0.40%,-7.24%,-12.28%
CARBON,572,Carboncoin,"$605,032",$0.000039,"15,391,996,321",Low Vol,-0.16%,6.12%,-30.51%
YBC,344,YbCoin,"$1,992,858",$0.659772,"3,020,526",*,"$82,817",-1.33%,12.33%
XBG,941,BTCGold,?,$0.000708,?,"$2,483",-14.40%,14.04%,-57.20%
BET,959,BetaCoin,?,$0.011651,?,$685,0.62%,3.34%,-9.52%
CMP,168,Compcoin,"$14,101,655",$3.30,"4,267,074","$262,280",-6.14%,-0.17%,97.75%
MRNG,950,MorningStar,?,$0.005896,?,*,"$1,046",-0.13%,1.41%
HUC,348,HunterCoin,"$1,897,751",$0.098113,"19,342,460","$17,098",1.28%,0.85%,11.51%
LSK,14,Lisk,"$689,886,394",$6.12,"112,709,960",*,"$8,443,890",-0.17%,6.09%
VGC,985,VegasCoin,?,$0.000590,?,Low Vol,-17.48%,1.16%,-2.41%
XBTS,816,Beatcoin,"$18,579",$0.012186,"1,524,686",Low Vol,-0.16%,-52.97%,-22.46%
TTC,673,TittieCoin,"$99,450",$0.000079,"1,259,816,434",Low Vol,0.03%,-12.33%,-15.73%
SPORT,1048,SportsCoin,?,$0.000590,?,*,Low Vol,-0.03%,-0.51%
VLT,604,Veltor,"$294,505",$0.530779,"554,855",Low Vol,-0.13%,4.58%,-3.30%
BUMBA,729,BumbaCoin,"$58,643",$0.002634,"22,266,974",Low Vol,-0.13%,6.13%,-2.45%
GRT,716,Grantcoin,"$66,710",$0.001572,"42,427,181",*,Low Vol,-35.59%,?
GRS,197,Groestlcoin,"$10,252,303",$0.149760,"68,458,219","$334,934",-0.30%,-4.76%,-9.37%
BLZ,803,BlazeCoin,"$23,662",$0.000039,"608,557,394",Low Vol,6.86%,19.07%,44.17%
BLU,553,BlueCoin,"$2,329,837",$0.004054,"574,683,675",Low Vol,-0.13%,6.29%,-3.59%
PEPECASH,248,Pepe Cash,"$5,945,280",$0.008470,"701,884,009",*,"$3,437",-8.11%,1.90%
1337,375,1337,"$1,220,494",$0.000052,"23,271,965,570",*,"$1,554",1.77%,8.62%
MARS,739,Marscoin,"$52,458",$0.001855,"28,279,074",Low Vol,-0.61%,4.34%,-14.96%
DOLLAR,838,Dollar Online,"$13,807",$0.018318,"753,776",Low Vol,-0.13%,-8.42%,-22.06%
FLAX,658,Flaxscript,"$120,481",$0.021620,"5,572,702",Low Vol,-0.13%,10.12%,-39.97%
RUSTBITS,561,Rustbits,"$920,671",$0.026081,"35,300,866",*,Low Vol,1.04%,59.19%
GBRC,1051,Global Busine...,?,$0.000079,?,Low Vol,-0.13%,6.12%,-45.20%
SC,42,Siacoin,"$141,235,025",$0.004768,"29,619,762,422","$2,842,980",-0.10%,-0.59%,-3.31%
FTC,227,Feathercoin,"$7,197,833",$0.040801,"176,413,160","$36,677",-1.07%,2.45%,-24.12%
GRE,399,Greencoin,"$943,059",$0.000278,"3,388,448,641",*,"$1,884",31.02%,126.48%
GRC,181,GridCoin,"$12,799,877",$0.032794,"390,312,753","$64,473",-2.98%,5.57%,2.79%
BLK,170,BlackCoin,"$13,817,625",$0.180878,"76,391,960",*,"$323,104",-0.19%,2.11%
WGR,185,Wagerr,"$12,475,879",$0.068174,"183,000,000",*,"$23,413",-1.46%,7.21%
GRN,972,Granite,?,$0.010535,?,Low Vol,2.12%,6.05%,?
SPRTS,141,Sprouts,"$18,783,909",$0.000031,"604,168,759,827",*,"$1,522",-0.05%,123.37%
BLC,653,Blakecoin,"$122,381",$0.008093,"15,122,697",Low Vol,-0.10%,-5.16%,19.37%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008648,?,"$3,592",-0.13%,-8.30%,40.62%
XCXT,461,CoinonatX,"$329,826",$0.025313,"13,029,716","$2,201",8.11%,-0.08%,-25.28%
CBD,1015,CBD Crystals,?,$0.001297,?,*,Low Vol,-0.03%,-7.84%
SHA,1110,SHACoin,?,$0.000706,?,Low Vol,?,5.85%,-7.83%
WORM,774,HealthyWormCoin,"$34,263",$0.000314,"108,956,623",Low Vol,-0.13%,-22.24%,-17.67%
MARX,940,MarxCoin,?,$0.001462,?,"$2,711",-12.51%,36.67%,75.33%
MXT,192,MarteXcoin,"$11,540,558",$4.19,"2,752,674","$8,707",3.35%,-12.81%,12.12%
MUSIC,221,Musicoin,"$7,768,061",$0.022178,"350,259,778","$77,485",0.47%,6.76%,-9.51%
TELL,1076,Tellurion,?,$0.000118,?,Low Vol,-0.16%,6.12%,47.91%
RADS,163,Radium,"$14,752,368",$4.40,"3,353,017",*,"$120,911",1.30%,3.90%
KASHH,1022,KashhCoin,?,$0.000073,?,*,Low Vol,-0.15%,-1.01%
RUPX,526,Rupaya,"$40,527",$0.007530,"5,381,750","$1,586",0.09%,50.44%,-40.96%
BTCS,648,Bitcoin Scrypt,"$138,758",$0.008491,"16,342,550",Low Vol,-0.13%,-2.13%,8.99%
EMC2,153,Einsteinium,"$16,310,449",$0.076177,"214,111,108","$2,000,730",-0.08%,20.15%,17.14%
CBX,361,Crypto Bullion,"$1,518,491",$1.52,"1,001,795","$1,543",-0.12%,-6.07%,-24.01%
OPAL,1004,Opal,?,$0.010727,?,*,Low Vol,-0.13%,35.24%
LKC,1087,LinkedCoin,?,$0.000157,?,Low Vol,-0.13%,?,30.06%
REX,223,REX,"$7,519,805",$0.868262,"8,660,756",*,"$7,046",-0.04%,177.73%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.26,?,*,"$134,411",0.54%,5.71%
FJC,443,FujiCoin,"$422,055",$0.000380,"1,110,469,102","$5,056",-6.13%,-2.66%,-29.58%
CRYPT,568,CryptCoin,"$643,566",$0.106289,"6,054,865",Low Vol,-0.13%,-3.64%,-11.02%
REP,28,Augur,"$207,700,900",$18.88,"11,000,000",*,"$611,374",0.62%,4.24%
GLC,591,GlobalCoin,"$374,016",$0.005739,"65,171,010",Low Vol,-0.03%,5.41%,-22.59%
GLD,264,GoldCoin,"$5,125,973",$0.126511,"40,518,000","$133,625",0.42%,7.91%,12.96%
FUCK,371,FuckToken,"$1,285,402",$0.025011,"51,393,258",*,"$6,555",-0.33%,-2.32%
SUMO,421,Sumokoin,"$710,613",$0.441009,"1,611,335","$12,265",-0.51%,-11.53%,-7.94%
FC,976,Facecoin,?,$0.032541,?,*,Low Vol,0.20%,23.34%
CTO,796,Crypto,"$26,686",$0.002358,"11,314,669",Low Vol,-0.13%,-78.27%,-13.51%
GLT,509,GlobalToken,"$77,289",$0.003184,"24,274,400",$645,-8.56%,-18.89%,122.67%
DOT,402,Dotcoin,"$921,536",$0.003651,"252,396,750",*,"$136,889",1.09%,-12.12%
REE,545,ReeCoin,$972,$0.000079,"12,367,704","$68,613",33.03%,4.71%,-26.93%
PZM,225,PRIZM,"$7,399,544",$0.839886,"8,810,176",*,"$10,714",3.34%,-11.26%
CLAM,128,Clams,"$22,659,483",$8.61,"2,632,568",*,"$1,349,550",0.41%,7.34%
FCT,39,Factom,"$150,343,170",$17.19,"8,745,102",*,"$460,546",0.83%,3.54%
CONX,851,Concoin,"$9,654",$0.012972,"744,266",Low Vol,-0.13%,2.58%,-16.36%
GPU,504,GPU Coin,"$86,870",$0.002146,"40,477,042",$851,-0.13%,23.70%,-13.61%
QTUM,15,Qtum,"$532,008,900",$9.02,"59,000,000",*,"$74,132,900",-0.58%,11.47%
MDA,190,Moeda Loyalty...,"$11,634,000",$2.33,"5,000,000",*,"$93,251",2.16%,0.54%
TRUMP,613,TrumpCoin,"$262,397",$0.040090,"6,545,158",Low Vol,-0.21%,-1.48%,-20.57%
FUZZ,840,FuzzBalls,"$13,021",$0.002696,"4,829,945",Low Vol,-0.14%,-18.22%,-14.04%
SOIL,711,SOILcoin,"$68,474",$0.012009,"5,702,048",Low Vol,-0.05%,6.03%,-14.88%
BSD,239,BitSend,"$6,531,409",$0.393933,"16,580,000","$73,578",-2.05%,-0.70%,12.32%
XDE2,1071,XDE II,?,$1.32,?,*,Low Vol,-0.13%,-2.63%
TOP,1096,TopCoin,?,$0.000640,?,Low Vol,?,1.64%,-10.80%
FCN,575,Fantomcoin,"$559,647",$0.090409,"6,190,179",Low Vol,3.74%,9.21%,-17.08%
WOMEN,455,WomenCoin,"$347,753",$0.014568,"23,870,835","$7,222",4.46%,8.56%,-20.83%
BTU,937,Bitcoin Unlim...,?,$389.00,?,"$3,275",1.64%,2.33%,-9.82%
FC2,607,FuelCoin,"$287,430",$0.002830,"101,558,571",Low Vol,-0.13%,-9.49%,-20.93%
RICHX,1068,RichCoin,?,$0.005896,?,Low Vol,-0.16%,32.13%,?
GEERT,862,GeertCoin,"$7,128",$0.001400,"5,091,200",Low Vol,-0.69%,27.46%,-1.27%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,586,DraftCoin,"$415,996",$0.236085,"1,762,060",*,Low Vol,-0.16%,4.75%
DFS,907,DFSCoin,?,$0.033608,?,"$28,569",7.31%,0.45%,?
GARY,958,President Joh...,?,$0.118042,?,*,$783,-0.16%,5.95%
LTC,5,Litecoin,"$2,758,627,536",$51.96,"53,094,332","$181,648,000",0.14%,8.44%,-3.63%
BENJI,521,BenjiRolls,"$55,877",$0.002764,"20,216,944","$1,514",6.26%,-24.23%,107.28%
UNITY,547,SuperNET,"$15,708,680",$19.25,"816,061",*,Low Vol,0.44%,?
AUR,261,Auroracoin,"$5,191,697",$0.599632,"8,658,139","$36,411",0.45%,-0.84%,-7.95%
XTC,506,TileCoin,"$83,038",$0.000830,"100,000,000",*,$954,0.00%,4.93%
SPACE,588,SpaceCoin,"$379,262",$0.019276,"19,675,061",Low Vol,1.02%,438.32%,365.15%
1ST,111,FirstBlood,"$26,791,406",$0.313136,"85,558,371",*,"$406,915",-0.09%,3.46%
XTO,312,Tao,"$2,979,947",$0.097693,"30,503,273","$8,756",-0.16%,-7.61%,61.59%
WEC,990,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$78,024",$0.013050,"5,978,700",Low Vol,-2.89%,15.21%,5.59%
QORA,971,Qora,?,$0.125797,?,*,Low Vol,-0.03%,1.44%
ALL,771,Allion,"$35,806",$0.005776,"6,199,359",Low Vol,-19.67%,-8.42%,-37.00%
EDG,65,Edgeless,"$77,996,811",$0.950644,"82,046,288",*,"$2,131,200",-0.67%,4.39%
CTIC2,831,Coimatic 2.0,"$14,275",$0.001693,"8,431,000",Low Vol,-0.13%,-13.31%,0.76%
RLC,87,iExec RLC,"$42,769,076",$0.540896,"79,070,793",*,"$186,667",0.45%,6.00%
EDR,206,E-Dinar Coin,"$9,542,908",$0.010768,"886,211,988","$748,104",-1.01%,-6.00%,-5.20%
LTCU,537,LiteCoin Ultra,"$13,599",$0.024985,"544,301","$1,340",4.92%,-5.84%,-29.75%
SH,817,Shilling,"$18,401",$0.004245,"4,334,350",*,Low Vol,-0.16%,172.89%
SBD,291,Steem Dollars,"$3,682,761",$1.06,"3,477,387",*,"$167,082",2.86%,7.40%
WAVES,18,Waves,"$422,768,000",$4.23,"100,000,000",*,"$5,927,380",-1.14%,8.81%
PUT,284,PutinCoin,"$3,999,173",$0.019930,"200,658,964","$2,538",0.03%,13.86%,-11.85%
RLT,442,RouletteToken,"$430,204",$0.042531,"10,114,950",*,"$6,334",-1.28%,24.69%
ALT,360,Altcoin,"$1,535,523",$12.57,"122,175",*,"$1,256",-0.10%,17.40%
LMC,180,LoMoCoin,"$12,912,879",$0.059763,"216,068,480",*,"$2,495,940",-3.08%,9.23%
ORB,458,Orbitcoin,"$340,370",$0.111984,"3,039,454","$1,175",-0.14%,-15.43%,-18.01%
ZMC,802,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,0.26%,6.58%
PING,347,CryptoPing,"$1,923,341",$0.193260,"9,952,089",*,"$141,765",1.59%,9.44%
I0C,582,I0Coin,"$472,053",$0.022498,"20,982,009",Low Vol,-0.17%,-44.67%,104.39%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,0.68%,-0.81%,-19.44%
FUTC,1011,FutCoin,?,$0.001061,?,Low Vol,-0.16%,-10.45%,17.15%
BAS,453,BitAsean,"$349,483",$0.069897,"5,000,000",*,$815,0.20%,21.31%
OMNI,158,Omni,"$15,242,347",$27.23,"559,804",*,"$2,234,910",-0.55%,20.57%
TOR,766,Torcoin,"$39,797",$0.125870,"316,179",Low Vol,-0.13%,240.52%,74.12%
BITEUR,503,bitEUR,"$87,881",$1.13,"77,575",*,"$34,194",-0.01%,1.04%
XHI,397,HiCoin,"$952,594",$0.005021,"189,729,990","$346,057",5.28%,29.31%,-7.83%
CAP,640,Bottlecaps,"$154,546",$0.000864,"178,836,697",Low Vol,-8.35%,11.14%,-7.86%
ERY,786,Eryllium,"$30,350",$0.006353,"4,777,663",Low Vol,4.44%,-18.33%,-45.35%
BAY,118,BitBay,"$24,404,184",$0.024217,"1,007,746,095",*,"$298,899",-0.41%,21.36%
OS76,525,OsmiumCoin,"$49,200",$0.055031,"894,026","$170,006",12.98%,142.38%,?
ERC,265,EuropeCoin,"$5,069,595",$0.511006,"9,920,813","$247,666",-2.22%,-1.34%,21.71%
AXIOM,1039,Axiom,?,$0.007508,?,Low Vol,-0.13%,6.12%,-2.45%
CAB,795,Cabbage,"$26,828",$0.002555,"10,499,996",*,Low Vol,-0.13%,6.84%
STEX,935,STEX,?,$0.126641,?,*,"$3,433",0.44%,5.86%
TOA,217,ToaCoin,"$8,015,689",$0.004699,"1,705,923,072","$59,368",-0.06%,7.37%,-1.75%
BLX,973,Blockchain Index,?,$1.50,?,*,Low Vol,0.07%,3.92%
VAL,642,Valorbit,"$151,826",$0.000039,"3,862,453,086",Low Vol,-0.13%,6.11%,-2.45%
ELE,706,Elementrem,"$70,354",$0.002752,"25,568,615",Low Vol,18.45%,28.08%,-23.69%
DASHS,1000,Dashs,?,$0.023467,?,Low Vol,-0.13%,-10.63%,-4.84%
AGLC,740,AgrolifeCoin,"$52,042",$0.008064,"6,453,233",*,?,?,2.22%
BTG,1021,Bitgem,?,$0.658452,?,Low Vol,16.86%,8.16%,23.97%
ETBS,353,Ethbits,"$1,696,086",$1.22,"1,391,604",*,"$1,820",0.20%,-25.99%
GNO,54,Gnosis,"$102,119,677",$92.45,"1,104,590",*,"$578,089",-0.48%,0.12%
JIN,630,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.61%
DYN,293,Dynamic,"$3,605,909",$2.00,"1,807,392",*,"$50,819",0.09%,-2.77%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$136,263",$0.000803,"169,598,616",*,Low Vol,0.27%,47.85%
PTOY,103,Patientory,"$32,428,970",$0.463271,"70,000,000",*,"$1,712,200",4.85%,18.78%
AIB,1047,Advanced Inte...,?,$0.004554,?,Low Vol,-0.13%,-4.34%,13.87%
MTLMC3,781,Metal Music Coin,"$31,336",$0.000393,"79,719,140",Low Vol,-0.13%,0.36%,-6.03%
DIBC,508,DIBCOIN,"$81,003",$0.016201,"5,000,000",*,"$1,322",7.50%,58.44%
XOT,955,Internet of T...,?,$856.92,?,*,$822,45.16%,54.24%
ABC,952,Alphabit,?,$12.65,?,*,$963,-0.13%,47.57%
WCT,193,Waves Communi...,"$11,308,062",$1.13,"9,994,840",*,"$20,754",-2.94%,3.29%
HODL,480,HOdlcoin,"$170,894",$0.001297,"131,743,710",$741,-0.13%,29.28%,-5.03%
RAIN,268,Condensate,"$4,888,746",$0.078384,"62,368,945","$29,615",1.61%,4.91%,-4.35%
EQT,262,EquiTrader,"$5,190,009",$0.553074,"9,383,933","$380,806",3.29%,6.38%,0.61%
NEOS,196,NeosCoin,"$10,834,445",$3.10,"3,499,826","$2,123,350",-0.90%,-10.84%,-11.82%
HEAT,251,HEAT,"$5,746,518",$0.198086,"29,010,216",*,"$1,467",-0.05%,8.45%
SCORE,473,Scorecoin,"$210,854",$0.007153,"29,479,404","$10,236",-1.97%,13.44%,-31.51%
ZRC,290,ZrCoin,"$3,701,429",$0.998487,"3,707,038",*,"$33,600",-0.38%,2.71%
XOC,826,Xonecoin,"$15,882",$0.037815,"420,000",*,Low Vol,-0.13%,3.33%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,639,Stress,"$155,501",$0.000275,"565,134,332",Low Vol,-0.13%,-17.46%,-56.51%
FXE,466,FuturXe,"$254,486",$1.08,"235,421",*,"$1,307",-0.13%,6.73%
ABY,252,ArtByte,"$5,673,774",$0.007159,"792,537,250","$151,968",-1.14%,1.36%,11.98%
EXCL,245,ExclusiveCoin,"$6,246,925",$1.47,"4,252,965","$164,190",-2.10%,14.95%,17.98%
XPD,652,PetroDollar,"$123,631",$0.001932,"63,993,275",Low Vol,0.33%,31.61%,22.97%
STX,159,Stox,"$15,157,479",$0.512077,"29,600,000",*,"$467,250",-3.27%,13.37%
CACH,719,CacheCoin,"$65,343",$0.015576,"4,195,132",Low Vol,-0.13%,9.25%,-3.82%
SMART,222,SmartCash,"$7,709,728",$0.014817,"520,326,348",*,"$34,076",-1.88%,-17.77%
TFL,301,TrueFlip,"$3,352,665",$0.536661,"6,247,267",*,"$5,121",-3.30%,-23.55%
ATX,710,Artex Coin,"$68,660",$0.003656,"18,781,750",Low Vol,-0.13%,28.66%,138.74%
CFI,83,Cofound.it,"$47,934,900",$0.147492,"325,000,000",*,"$372,402",0.35%,13.64%
PRN,945,Protean,?,$0.000037,?,*,"$1,671",-0.09%,7.70%
BIRDS,1082,Birds,?,$0.000079,?,Low Vol,-0.13%,-29.25%,24.73%
JINN,254,Jinn,"$5,538,487",$94.35,"58,703",*,"$5,472",0.48%,5.86%
XCT,731,C-Bit,"$56,499",$0.000359,"157,223,250",Low Vol,-0.09%,-13.18%,-31.42%
IVZ,1014,InvisibleCoin,?,$0.479914,?,*,Low Vol,10.59%,18.23%
CFT,593,CryptoForecast,"$368,868",$0.008019,"46,000,000",*,Low Vol,-0.16%,21.17%
CALC,882,CaliphCoin,$38,$0.000432,"87,140",Low Vol,-0.13%,-10.47%,-62.30%
PND,431,Pandacoin,"$615,442",$0.000019,"32,514,916,898","$1,161",13.12%,-14.85%,-10.85%
XAU,1069,Xaucoin,?,$0.017138,?,Low Vol,-0.16%,6.92%,-13.38%
GB,510,GoldBlocks,"$76,778",$0.005083,"15,106,421",$956,-1.28%,2.46%,-41.80%
ACC,931,AdCoin,?,$0.133769,?,"$3,703",15.05%,50.29%,38.66%
SOJ,536,Sojourn,"$19,073",$0.039308,"485,214","$1,423",-22.52%,55.76%,-59.70%
IFLT,390,InflationCoin,"$1,014,480",$0.000056,"17,977,696,368",*,"$2,931",41.71%,29.15%
ECOB,189,Ecobit,"$11,673,333",$0.026265,"444,444,444",*,"$16,762",12.71%,34.32%
GAS,38,Gas,"$159,827,345",$18.91,"8,452,448",*,"$1,234,440",3.58%,27.55%
ROYAL,1024,RoyalCoin,?,$0.002437,?,Low Vol,-0.03%,7.87%,2.80%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.56%,-11.83%
LINK,71,ChainLink,"$62,125,350",$0.177501,"350,000,000",*,"$1,166,830",-0.17%,13.91%
LIR,815,LetItRide,"$19,791",$0.000550,"35,962,173",*,Low Vol,-0.13%,14.42%
BNB,60,Binance Coin,"$87,918,400",$0.879184,"100,000,000",*,"$3,208,700",6.17%,12.98%
EGC,324,EverGreenCoin,"$2,570,052",$0.192928,"13,321,301","$27,493",-0.54%,0.92%,-10.57%
SCL,968,Nexus Social,?,$0.233144,?,*,Low Vol,-6.15%,5.87%
ZNY,748,Bitzeny,"$47,556",$0.000629,"75,614,500",Low Vol,-0.05%,-1.98%,-1.33%
GAP,749,Gapcoin,"$47,475",$0.004089,"11,610,168",Low Vol,0.09%,2.22%,-1.83%
