symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,232,Blitzcash,"$6,306,710 ",$1.54,"4,089,636",*,"$19,605",4.35%,14.22%
OPES,1062,Opescoin,? ,$0.001418,?,Low Vol,2.25%,11.98%,12.32%
MANA,872,Decentraland,? ,$0.025414,?,*,"$473,494",3.18%,7.45%
TAG,403,TagCoin,"$662,874 ",$0.115772,"5,725,688","$58,487",-0.23%,7.47%,-37.03%
LDOGE,383,LiteDoge,"$949,754 ",$0.000064,"14,845,657,504",*,"$1,088",2.29%,44.58%
EXL,1033,Excelcoin,? ,$0.000405,?,Low Vol,2.28%,11.98%,-26.41%
TAJ,786,TajCoin,"$26,571 ",$0.003718,"7,146,780",Low Vol,2.28%,14.61%,14.45%
SNAKE,950,SnakeEyes,? ,$0.050896,?,*,Low Vol,2.81%,17.10%
PWR,862,Powercoin,"$2,025 ",$0.000041,"49,983,870",Low Vol,2.25%,11.98%,-3.92%
XPM,303,Primecoin,"$2,677,973 ",$0.129698,"20,647,760","$198,262",0.88%,18.05%,-33.49%
AGLC,760,AgrolifeCoin,"$38,652 ",$0.006076,"6,360,904",*,Low Vol,2.28%,62.52%
XPTX,461,PlatinumBAR,"$154,743 ",$0.539136,"287,021","$3,737",2.28%,-7.17%,-30.13%
IXC,540,Ixcoin,"$1,415,129 ",$0.067390,"20,999,088",*,Low Vol,2.19%,13.74%
MTLMC3,769,Metal Music Coin,"$33,126 ",$0.000416,"79,719,140",Low Vol,-12.57%,27.67%,2.57%
CCRB,344,CryptoCarbon,"$1,711,616 ",$0.480506,"3,562,111",*,"$50,346",2.35%,4.42%
NOBL,427,NobleCoin,"$464,132 ",$0.000201,"2,303,932,970",$533,2.19%,10.99%,-4.41%
PRIMU,1038,Primulon,? ,$0.000192,?,Low Vol,3.40%,165.45%,51.84%
XPY,636,PayCoin,"$126,544 ",$0.010725,"11,799,220",**,Low Vol,3.11%,-5.29%
FEDS,1105,FedoraShare,? ,$0.000007,?,*,?,?,-23.45%
MIOTA,8,IOTA,"$1,685,551,636 ",$0.606416,"2,779,530,283",*,"$23,386,700",3.18%,27.40%
FID,940,BITFID,? ,$0.081019,?,*,$717,2.28%,11.98%
FIMK,400,FIMKrypto,"$701,228 ",$0.001215,"577,004,618",*,$793,9.55%,26.06%
BYC,378,Bytecent,"$1,021,398 ",$0.574101,"1,779,125","$29,163",2.30%,21.03%,-0.87%
IXT,203,iXledger,"$9,272,696 ",$0.259167,"35,778,844",*,"$123,660",4.67%,3.63%
BTCD,48,BitcoinDark,"$128,443,108 ",$99.66,"1,288,862","$520,500",0.67%,24.44%,3.51%
JNS,367,Janus,"$1,187,493 ",$0.055295,"21,475,398",*,$572,2.31%,-2.83%
UNITS,635,GameUnits,"$126,873 ",$0.036532,"3,472,983",*,Low Vol,2.31%,-15.24%
MAR,729,Marijuanacoin,"$50,907 ",$0.041644,"1,222,440",Low Vol,2.18%,12.31%,-34.00%
SNC,270,SunContract,"$4,007,884 ",$0.038275,"104,712,011",*,"$67,834",1.85%,22.59%
SNGLS,46,SingularDTV,"$131,158,800 ",$0.218598,"600,000,000",*,"$737,892",3.84%,30.81%
MAX,462,MaxCoin,"$152,818 ",$0.002536,"60,266,653","$52,334",1.06%,-11.92%,-72.96%
SNM,123,SONM,"$24,065,451 ",$0.072626,"331,360,000",*,"$452,250",2.55%,1.28%
SDP,843,SydPak,"$9,030 ",$0.056713,"159,215",*,Low Vol,2.31%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.08%
SNT,62,Status,"$88,766,993 ",$0.025578,"3,470,483,788",*,"$2,242,490",3.52%,25.34%
WGO,412,WavesGo,"$615,353 ",$0.061554,"9,996,979",*,"$1,878",2.84%,14.65%
MAD,684,SatoshiMadness,"$81,047 ",$0.000041,"2,000,683,485",*,Low Vol,2.25%,?
AHT,904,Bowhead,? ,$0.552753,?,*,"$8,295",2.35%,7.44%
AXF,1039,AxFunds,? ,$0.014178,?,Low Vol,2.28%,11.08%,-8.59%
FEI,948,Fuda Energy,? ,$0.014313,?,Low Vol,235.13%,212.63%,-4.92%
UGT,899,UG Token,? ,$0.259639,?,*,"$15,072",2.53%,22.18%
FFC,1016,FireFlyCoin,? ,$0.000089,?,Low Vol,2.29%,23.51%,2.21%
MAO,455,Mao Zedong,"$215,861 ",$0.041482,"5,203,745","$7,838",8.19%,20.28%,54.84%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,890,GoldUnionCoin,? ,$0.648234,?,*,"$53,420",2.28%,?
SHDW,579,Shadow Token,"$340,521 ",$0.048646,"7,000,000",*,Low Vol,2.54%,-6.85%
USDE,667,USDe,"$91,888 ",$0.000081,"1,134,156,877",Low Vol,2.28%,-25.32%,-35.65%
DTB,184,Databits,"$11,642,283 ",$0.511798,"22,747,809",*,"$87,289",1.22%,7.07%
CME,1007,Cashme,? ,$0.000081,?,**,Low Vol,?,?
TSE,728,Tattoocoin (S...,"$51,490 ",$0.000569,"90,421,856",*,Low Vol,1.82%,12.37%
XNG,858,Enigma,"$3,434 ",$0.206518,"16,627",Low Vol,2.28%,11.86%,-9.24%
GUN,691,Guncoin,"$76,930 ",$0.000402,"191,173,378",Low Vol,13.55%,23.59%,6.09%
GUP,161,Matchpool,"$14,885,475 ",$0.198473,"75,000,000",*,"$312,953",4.62%,29.51%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,425,Tychocoin,"$509,446 ",$0.101395,"5,024,368","$20,182",-11.42%,10.33%,12.31%
NYC,458,NewYorkCoin,"$182,442 ",$0.000003,"59,719,935,819","$2,025",2.25%,-17.52%,-41.02%
CARBON,556,Carboncoin,"$623,524 ",$0.000041,"15,391,994,611",Low Vol,2.25%,-44.01%,-3.92%
UNC,1031,UNCoin,? ,$0.000041,?,*,Low Vol,2.31%,11.93%
YBC,283,YbCoin,"$3,335,534 ",$1.10,"3,020,524",*,"$1,423,750",2.93%,4.50%
XBG,924,BTCGold,? ,$0.001458,?,"$2,007",2.28%,24.10%,83.04%
BET,905,BetaCoin,? ,$0.008344,?,"$7,471",-31.38%,-14.84%,529.17%
CMP,242,Compcoin,"$5,475,871 ",$1.29,"4,259,356","$71,667",-9.97%,-55.51%,32.42%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",-0.17%,52.91%,11.44%
HUC,342,HunterCoin,"$1,740,240 ",$0.090417,"19,246,760","$24,353",2.38%,14.38%,-1.60%
ALTC,844,Antilitecoin,"$8,936 ",$0.000284,"31,512,613",Low Vol,2.28%,12.02%,-16.12%
LSK,14,Lisk,"$706,478,927 ",$6.29,"112,400,710",*,"$11,491,100",2.33%,17.59%
VGC,1032,VegasCoin,? ,$0.000608,?,Low Vol,2.25%,12.02%,-16.66%
XBTS,794,Beatcoin,"$24,088 ",$0.015799,"1,524,686",Low Vol,2.25%,-26.63%,-7.17%
TTC,639,TittieCoin,"$118,130 ",$0.000094,"1,259,816,434",Low Vol,2.25%,30.20%,8.54%
SPORT,1060,SportsCoin,? ,$0.000689,?,*,Low Vol,2.25%,0.19%
TOKEN,571,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,582,Veltor,"$317,419 ",$0.572076,"554,855",Low Vol,6.96%,17.17%,-0.32%
BUMBA,712,BumbaCoin,"$60,381 ",$0.002714,"22,246,812",Low Vol,2.28%,13.71%,-21.06%
GRT,669,Grantcoin,"$89,228 ",$0.002106,"42,358,446",*,Low Vol,2.28%,8.91%
GRS,186,Groestlcoin,"$11,362,615 ",$0.166098,"68,409,105","$221,784",2.35%,17.26%,33.40%
BLZ,821,BlazeCoin,"$16,395 ",$0.000027,"608,557,394",Low Vol,-0.76%,12.63%,-19.90%
BLU,316,BlueCoin,"$2,423,964 ",$0.004218,"574,683,675","$2,890",-5.01%,1.63%,-2.69%
PEPECASH,221,Pepe Cash,"$7,271,518 ",$0.010360,"701,884,009",*,$595,2.31%,2.64%
1337,355,1337,"$1,489,393 ",$0.000064,"23,271,873,064",*,"$3,650",2.73%,9.60%
MARS,711,Marscoin,"$61,850 ",$0.002187,"28,279,074",Low Vol,4.20%,19.44%,-1.06%
DOLLAR,815,Dollar Online,"$18,016 ",$0.023901,"753,776",Low Vol,2.25%,10.15%,-20.35%
FLAX,604,Flaxscript,"$216,392 ",$0.038849,"5,570,112",Low Vol,-2.43%,19.84%,145.39%
RUSTBITS,558,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1030,Global Busine...,? ,$0.000122,?,Low Vol,2.28%,-16.02%,44.12%
SC,43,Siacoin,"$140,287,705 ",$0.004762,"29,461,684,959","$3,975,280",4.74%,20.69%,-16.24%
FTC,206,Feathercoin,"$8,647,566 ",$0.049231,"175,651,800","$299,322",5.70%,52.95%,-2.03%
GRE,530,Greencoin,"$3,581,328 ",$0.001063,"3,367,840,641",*,Low Vol,2.31%,817.19%
GRC,177,GridCoin,"$12,632,706 ",$0.032366,"390,312,753","$139,421",2.52%,13.15%,-1.43%
BLK,170,BlackCoin,"$13,975,357 ",$0.182976,"76,378,085",*,"$1,921,710",6.11%,54.86%
WGR,159,Wagerr,"$15,440,277 ",$0.084373,"183,000,000",*,"$32,934",-0.66%,7.32%
SPRTS,144,Sprouts,"$17,761,684 ",$0.000032,"555,879,497,241",*,"$2,030",3.54%,275.50%
BLC,478,Blakecoin,"$101,672 ",$0.006723,"15,122,697",$737,1.66%,1.98%,-18.83%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006482,?,"$12,685",-2.93%,8.63%,7.77%
XCXT,431,CoinonatX,"$432,027 ",$0.033896,"12,745,559","$4,628",-0.58%,1.48%,-17.72%
CBD,1035,CBD Crystals,? ,$0.001418,?,*,Low Vol,2.28%,-2.02%
SHA,1074,SHACoin,? ,$0.000770,?,Low Vol,2.28%,?,-13.50%
WORM,764,HealthyWormCoin,"$35,254 ",$0.000324,"108,783,225",Low Vol,2.28%,18.63%,-20.12%
MARX,1008,MarxCoin,? ,$0.000800,?,Low Vol,2.19%,37.46%,0.19%
MXT,197,MarteXcoin,"$10,166,754 ",$3.70,"2,747,638","$6,857",2.28%,10.28%,-38.23%
MUSIC,211,Musicoin,"$8,285,747 ",$0.024459,"338,755,132","$172,902",0.05%,12.79%,-9.14%
TELL,1050,Tellurion,? ,$0.000080,?,Low Vol,2.16%,56.30%,-4.88%
RADS,147,Radium,"$16,971,791 ",$5.07,"3,348,147",*,"$228,198",2.55%,15.10%
KASHH,1015,KashhCoin,? ,$0.000075,?,*,Low Vol,32.30%,5.60%
RUPX,709,Rupaya,"$63,791 ",$0.011853,"5,381,750",Low Vol,2.31%,29.53%,-4.19%
BTCS,637,Bitcoin Scrypt,"$122,951 ",$0.007535,"16,317,763",Low Vol,3.39%,8.73%,-26.07%
EMC2,163,Einsteinium,"$14,815,648 ",$0.069209,"214,072,668","$8,349,340",0.96%,89.21%,104.08%
CBX,329,Crypto Bullion,"$2,020,365 ",$2.02,"1,001,425","$9,512",-3.67%,36.33%,26.57%
HLB,879,Lepaoquan,? ,$0.002680,?,*,"$142,621",2.06%,13.97%
LKC,987,LinkedCoin,? ,$0.000122,?,Low Vol,2.25%,12.02%,-42.76%
REX,293,REX,"$3,008,651 ",$0.347389,"8,660,756",*,"$10,272",23.66%,44.19%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.54%
CTR,876,Centra,? ,$1.66,?,*,"$260,597",6.56%,30.77%
FJC,407,FujiCoin,"$642,973 ",$0.000584,"1,100,953,689","$4,779",4.69%,26.22%,33.91%
CRYPT,550,CryptCoin,"$721,945 ",$0.119251,"6,053,996",Low Vol,-0.10%,0.70%,1.01%
REP,31,Augur,"$208,403,800 ",$18.95,"11,000,000",*,"$1,284,890",2.25%,17.53%
GLC,564,GlobalCoin,"$464,648 ",$0.007130,"65,171,010",Low Vol,2.28%,-20.33%,-10.05%
GLD,263,GoldCoin,"$4,440,363 ",$0.109628,"40,503,916","$58,154",0.88%,11.04%,-1.51%
FUCK,306,FuckToken,"$2,655,963 ",$0.051679,"51,393,564",*,"$28,203",-2.94%,2.55%
SUMO,416,Sumokoin,"$590,400 ",$0.385651,"1,530,919","$64,894",5.98%,43.98%,79.67%
FC,925,Facecoin,? ,$0.032828,?,*,"$1,957",3.71%,20.05%
CTO,784,Crypto,"$27,284 ",$0.002431,"11,225,250",Low Vol,-12.36%,22.16%,-34.56%
SMC,607,SmartCoin,"$202,677 ",$0.008695,"23,309,102",Low Vol,9.54%,19.46%,-13.04%
DOT,372,Dotcoin,"$1,132,144 ",$0.004516,"250,685,750",*,"$13,069",3.26%,14.52%
REE,521,ReeCoin,"$1,002 ",$0.000081,"12,367,704","$34,186",2.28%,51.69%,-99.61%
PZM,196,PRIZM,"$10,202,317 ",$1.17,"8,729,031",*,"$7,835",2.23%,22.21%
CLAM,138,Clams,"$18,645,840 ",$7.11,"2,621,644",*,"$595,188",-0.27%,14.28%
FCT,39,Factom,"$168,865,296 ",$19.31,"8,745,102",*,"$1,331,120",1.08%,16.95%
CONX,825,Concoin,"$15,750 ",$0.021162,"744,266",Low Vol,-22.15%,88.26%,20.94%
GPU,649,GPU Coin,"$109,726 ",$0.002711,"40,477,042",Low Vol,16.65%,25.29%,-5.70%
QTUM,15,Qtum,"$595,764,300 ",$10.10,"59,000,000",*,"$171,693,000",2.39%,25.59%
MDA,871,Moeda Loyalty...,? ,$4.00,?,*,"$476,184",30.49%,46.40%
TRUMP,446,TrumpCoin,"$290,899 ",$0.044446,"6,545,006","$1,050",3.00%,16.93%,-14.46%
FUZZ,824,FuzzBalls,"$15,922 ",$0.003297,"4,829,945",Low Vol,-13.42%,65.74%,-11.19%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,231,BitSend,"$6,313,484 ",$0.382698,"16,497,300","$164,768",17.97%,33.28%,6.96%
TOP,1069,TopCoin,? ,$0.000608,?,Low Vol,2.28%,11.98%,-15.59%
FCN,399,Fantomcoin,"$702,133 ",$0.113427,"6,190,179","$2,728",4.95%,23.01%,-27.23%
WOMEN,426,WomenCoin,"$482,390 ",$0.021168,"22,788,422","$9,129",8.68%,43.25%,17.07%
BTU,916,Bitcoin Unlim...,? ,$445.00,?,"$3,780",4.53%,11.21%,-27.58%
FC2,577,FuelCoin,"$362,015 ",$0.003565,"101,551,621",**,Low Vol,2.28%,39.82%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$458,395 ",$0.260274,"1,761,200",*,"$14,399",2.25%,12.61%
GARY,931,President Joh...,? ,$0.161431,?,*,"$1,271",2.25%,111.16%
LTC,5,Litecoin,"$2,803,863,184 ",$52.92,"52,986,257","$366,286,000",2.38%,10.68%,-19.23%
LTB,599,LiteBar,"$227,851 ",$0.307792,"740,275",Low Vol,3.44%,69.96%,297.57%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,13.25%
AUR,237,Auroracoin,"$5,714,822 ",$0.660052,"8,658,139",**,"$463,258",2.59%,21.50%
XTC,464,TileCoin,"$145,079 ",$0.001451,"100,000,000",*,"$3,584",-0.41%,11.35%
SPACE,683,SpaceCoin,"$81,916 ",$0.004185,"19,576,040",Low Vol,6.95%,13.93%,-6.82%
1ST,103,FirstBlood,"$31,884,610 ",$0.372665,"85,558,371",*,"$1,692,500",5.45%,37.06%
XTO,331,Tao,"$1,980,483 ",$0.064927,"30,503,273","$7,363",-0.07%,20.93%,7.46%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$76,168 ",$0.012801,"5,950,150",Low Vol,1.09%,11.92%,-28.98%
611,758,SixEleven,"$38,746 ",$0.091580,"423,081",Low Vol,2.27%,-11.00%,-21.96%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,702,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.04%,11.05%
EDG,51,Edgeless,"$114,642,458 ",$1.40,"82,046,288",*,"$9,281,230",1.31%,4.52%
CTIC2,832,Coimatic 2.0,"$13,779 ",$0.001636,"8,422,000",Low Vol,1.67%,10.39%,-16.30%
RLC,90,iExec RLC,"$41,040,035 ",$0.519029,"79,070,793",*,"$214,847",3.13%,15.83%
EDR,199,E-Dinar Coin,"$10,109,995 ",$0.011408,"886,211,988","$994,535",1.73%,3.84%,-13.93%
AVT,887,Aventus,? ,$2.31,?,*,"$72,204",25.72%,29.43%
SH,853,Shilling,"$5,688 ",$0.001312,"4,334,350",*,Low Vol,-11.81%,-40.99%
SBD,276,Steem Dollars,"$3,701,808 ",$1.07,"3,467,119",*,"$49,468",3.83%,13.48%
WAVES,19,Waves,"$404,556,000 ",$4.05,"100,000,000",*,"$3,547,560",3.01%,12.80%
PUT,255,PutinCoin,"$4,742,372 ",$0.023636,"200,639,364","$1,550",3.26%,7.25%,-28.23%
RLT,429,RouletteToken,"$454,889 ",$0.045038,"10,100,038",*,"$7,260",2.00%,3.54%
ALT,321,Altcoin,"$2,290,566 ",$18.75,"122,175",*,"$3,347",2.23%,57.18%
LMC,175,LoMoCoin,"$13,007,505 ",$0.060359,"215,501,608",*,"$1,787,110",0.69%,10.30%
ORB,566,Orbitcoin,"$446,957 ",$0.147300,"3,034,328",Low Vol,5.50%,23.24%,-1.27%
ZMC,795,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,9.12%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.33%,-16.53%
CAB,790,Cabbage,"$26,372 ",$0.002512,"10,499,996",*,Low Vol,2.28%,?
I0C,594,I0Coin,"$243,937 ",$0.011626,"20,981,680",Low Vol,12.68%,26.51%,-27.00%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,-2.25%,8.85%,-47.46%
FUTC,1048,FutCoin,? ,$0.000851,?,Low Vol,2.28%,2.28%,-32.76%
BAS,443,BitAsean,"$322,074 ",$0.064415,"5,000,000",*,"$1,907",6.93%,25.85%
OMNI,164,Omni,"$14,574,369 ",$26.04,"559,758",*,"$48,947",1.73%,11.38%
TOR,804,Torcoin,"$21,745 ",$0.068774,"316,179",Low Vol,2.18%,9.47%,-33.08%
XCN,364,Cryptonite,"$1,228,521 ",$0.003425,"358,645,144","$890,013",3.00%,20.02%,-23.75%
XHI,379,HiCoin,"$1,017,852 ",$0.005365,"189,729,990","$110,103",1.62%,28.90%,13.73%
CAP,620,Bottlecaps,"$166,024 ",$0.000941,"176,498,105",Low Vol,3.44%,12.75%,-11.33%
ERY,494,Eryllium,"$56,066 ",$0.011789,"4,755,772","$4,245",1.47%,15.32%,59.30%
BAY,131,BitBay,"$21,475,075 ",$0.021310,"1,007,732,197",*,"$120,547",1.52%,13.60%
PULSE,782,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.26%,?
ERC,266,EuropeCoin,"$4,161,235 ",$0.419557,"9,918,162","$41,810",3.48%,14.50%,-8.12%
AXIOM,1051,Axiom,? ,$0.007737,?,Low Vol,2.29%,11.98%,-3.42%
HAL,741,Halcyon,"$44,577 ",$0.008872,"5,024,707",Low Vol,8.21%,9.97%,8.49%
STEX,926,STEX,? ,$0.152332,?,*,"$1,927",2.86%,20.48%
TOA,212,ToaCoin,"$8,177,557 ",$0.004804,"1,702,147,143","$77,729",2.28%,10.24%,-4.25%
BLX,963,Blockchain Index,? ,$1.65,?,*,Low Vol,3.71%,20.03%
VAL,624,Valorbit,"$156,268 ",$0.000041,"3,857,554,300",Low Vol,2.28%,11.98%,-4.61%
DASHS,1021,Dashs,? ,$0.024792,?,Low Vol,2.28%,14.41%,1.59%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.590994,?,Low Vol,1.20%,38.17%,4.79%
ETBS,307,Ethbits,"$2,624,717 ",$1.89,"1,391,604",*,"$1,116",3.71%,20.41%
GNO,45,Gnosis,"$132,765,090 ",$120.19,"1,104,590",*,"$619,236",2.68%,15.42%
JIN,631,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-5.32%,320.93%
DYN,278,Dynamic,"$3,518,106 ",$1.95,"1,800,335",*,"$6,581",5.23%,14.06%
TODAY,986,TodayCoin,? ,$0.001013,?,Low Vol,-1.66%,11.98%,-7.24%
BTCR,662,Bitcurrency,"$96,243 ",$0.000567,"169,598,616",*,Low Vol,2.28%,-32.70%
PTOY,99,Patientory,"$33,016,270 ",$0.471661,"70,000,000",*,"$1,455,860",3.82%,14.99%
AIB,947,Advanced Inte...,? ,$0.003518,?,**,Low Vol,3.03%,-18.75%
DIBC,706,DIBCOIN,"$66,282 ",$0.013256,"5,000,000",*,Low Vol,2.27%,22.42%
XOT,934,Internet of T...,? ,$607.64,?,*,"$1,091",2.28%,-35.40%
ABC,933,Alphabit,? ,$12.15,?,*,"$1,116",2.28%,1.19%
WCT,192,Waves Communi...,"$10,623,866 ",$1.18,"8,996,338",*,"$29,632",2.02%,3.31%
BTB,560,BitBar,"$519,660 ",$15.16,"34,280",Low Vol,7.09%,38.23%,-73.26%
RAIN,254,Condensate,"$4,808,795 ",$0.079509,"60,480,988","$26,577",2.82%,17.40%,-2.06%
ZRX,50,0x,"$116,739,500 ",$0.233479,"500,000,000",*,"$1,466,330",2.80%,16.69%
NEOS,179,NeosCoin,"$12,547,485 ",$3.59,"3,490,425","$265,614",0.81%,20.48%,-4.31%
HEAT,252,HEAT,"$4,908,669 ",$0.170180,"28,843,984",*,"$8,375",2.31%,10.81%
SCORE,445,Scorecoin,"$301,999 ",$0.010369,"29,126,279","$3,957",-2.16%,3.76%,18.71%
ZRC,267,ZrCoin,"$4,120,194 ",$1.12,"3,693,055",*,"$12,765",1.85%,16.87%
XOC,829,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.17%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,575,Stress,"$366,294 ",$0.000648,"565,134,332",Low Vol,6.78%,?,?
FXE,452,FuturXe,"$237,267 ",$1.01,"235,421",*,"$35,312",2.28%,11.98%
ABY,250,ArtByte,"$5,073,530 ",$0.006402,"792,537,250",**,"$92,292",2.85%,16.27%
EXCL,245,ExclusiveCoin,"$5,279,327 ",$1.24,"4,242,434","$27,385",2.09%,12.33%,0.99%
XPD,659,PetroDollar,"$98,918 ",$0.001546,"63,993,275",Low Vol,10.82%,-61.66%,-18.51%
STX,132,Stox,"$21,152,811 ",$0.714622,"29,600,000",*,"$476,700",2.40%,11.69%
CACH,697,CacheCoin,"$69,846 ",$0.016649,"4,195,132",Low Vol,2.28%,11.91%,-45.96%
SMART,236,SmartCash,"$5,738,777 ",$0.012328,"465,511,302",*,"$32,506",2.30%,140.18%
TFL,243,TrueFlip,"$5,407,010 ",$0.865500,"6,247,267",*,"$10,121",2.14%,41.86%
ATX,779,Artex Coin,"$28,912 ",$0.001539,"18,781,750",Low Vol,2.31%,6.38%,-19.31%
CFI,72,Cofound.it,"$57,351,775 ",$0.176467,"325,000,000",*,"$1,129,940",0.70%,12.34%
SRC,738,SecureCoin,"$47,170 ",$0.005833,"8,086,246",Low Vol,2.28%,29.00%,?
PRN,1023,Protean,? ,$0.000041,?,*,Low Vol,2.28%,494.20%
BIRDS,1057,Birds,? ,$0.000081,?,Low Vol,2.02%,11.57%,-49.75%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$87,677 ",$0.000558,"157,223,250",Low Vol,10.20%,26.62%,6.19%
IVZ,1006,InvisibleCoin,? ,$0.445605,?,*,Low Vol,2.25%,21.90%
CFT,440,CryptoForecast,"$373,047 ",$0.008110,"46,000,000",*,"$1,939",-19.69%,40.11%
CALC,865,CaliphCoin,$155 ,$0.001780,"87,140",Low Vol,2.25%,13.07%,-7.74%
PND,552,Pandacoin,"$680,547 ",$0.000021,"32,514,916,898",Low Vol,1.83%,-19.92%,-48.22%
GB,467,GoldBlocks,"$128,922 ",$0.008546,"15,086,061","$1,510",3.49%,23.68%,-18.23%
ACC,952,AdCoin,? ,$0.099083,?,Low Vol,2.28%,36.92%,36.96%
SOJ,498,Sojourn,"$46,867 ",$0.096589,"485,214","$1,808",2.10%,23.03%,-44.94%
IFLT,359,InflationCoin,"$1,298,994 ",$0.000081,"16,123,289,018",*,"$17,519",4.45%,69.76%
ECOB,185,Ecobit,"$11,532,400 ",$0.025948,"444,444,444",*,"$2,453",1.78%,17.39%
GAS,60,Gas,"$90,868,419 ",$10.81,"8,405,104",*,"$242,067",0.37%,11.24%
ROYAL,1045,RoyalCoin,? ,$0.002593,?,Low Vol,2.28%,10.26%,5.13%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-7.89%
FNC,357,FinCoin,"$1,360,528 ",$0.105642,"12,878,667",*,"$19,325",1.89%,8.88%
LIR,812,LetItRide,"$18,915 ",$0.000527,"35,918,233",*,Low Vol,2.25%,?
BNB,59,Binance Coin,"$92,022,300 ",$0.920223,"100,000,000",*,"$2,414,580",3.25%,21.29%
EGC,291,EverGreenCoin,"$3,015,050 ",$0.226333,"13,321,301","$389,649",1.73%,39.21%,43.94%
