symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,885,MarxCoin,? ,$0.001797,?,"$2,413",0.56%,3.38%,121.83%
MXT,540,MarteXcoin,"$1,723,071 ",$0.628939,"2,739,648",Low Vol,0.41%,172.43%,230.68%
MI,636,Xiaomicoin,"$128,118 ",$0.000315,"406,141,855",*,Low Vol,17.14%,50.73%
RADS,123,Radium,"$20,804,031 ",$6.26,"3,322,516",*,"$2,609,790",-6.69%,20.29%
KASHH,949,KashhCoin,? ,$0.000076,?,*,Low Vol,0.31%,-34.16%
RUPX,470,Rupaya,"$173,432 ",$0.032958,"5,262,278","$37,533",14.93%,-54.23%,?
EMC2,191,Einsteinium,"$9,076,931 ",$0.042578,"213,181,080","$974,087",-5.13%,-0.35%,-43.45%
CBX,362,Crypto Bullion,"$1,209,977 ",$1.21,"999,617","$1,128",0.41%,2.62%,13.14%
HLB,842,Lepaoquan,? ,$0.021399,?,*,"$484,735",-1.15%,-6.47%
GB,591,GoldBlocks,"$225,830 ",$0.015034,"15,021,615",Low Vol,0.25%,-6.60%,36.13%
LKC,1017,LinkedCoin,? ,$0.000210,?,Low Vol,0.41%,2.61%,21.45%
DON,927,Donationcoin,? ,$0.000952,?,**,Low Vol,-3.85%,94.02%
CTR,319,Centra,"$1,967,858 ",$0.599545,"3,282,252",*,"$31,122",-0.20%,4.25%
FJC,391,FujiCoin,"$722,201 ",$0.000685,"1,054,716,122","$2,331",0.21%,-5.80%,-25.44%
CRYPT,564,CryptCoin,"$539,215 ",$0.089142,"6,048,969",Low Vol,0.50%,3.54%,?
REP,28,Augur,"$224,098,600 ",$20.37,"11,000,000",*,"$1,635,890",-0.74%,-4.95%
GLC,387,GlobalCoin,"$751,454 ",$0.011531,"65,171,010","$1,060",-11.31%,-11.93%,-29.38%
GLD,250,GoldCoin,"$4,579,211 ",$0.113274,"40,425,968","$27,244",-3.44%,-7.79%,24.86%
FUCK,338,FuckToken,"$1,560,180 ",$0.036121,"43,193,633",*,"$3,359",-0.22%,-35.67%
SUMO,438,Sumokoin,"$342,777 ",$0.298327,"1,148,999","$6,867",-3.02%,-19.42%,-7.05%
CTO,794,Crypto,"$16,548 ",$0.001533,"10,797,407",Low Vol,?,-1.30%,-46.42%
SMC,409,SmartCoin,"$523,057 ",$0.022608,"23,135,526",$973,7.03%,5.53%,-6.59%
DOT,332,Dotcoin,"$1,759,209 ",$0.007263,"242,230,250",*,"$14,543",-3.33%,-5.83%
REE,583,ReeCoin,"$246,320 ",$0.019916,"12,367,704",Low Vol,-14.16%,-12.18%,-5.89%
CLAM,134,Clams,"$18,448,310 ",$7.19,"2,566,768",*,"$3,084,780",-2.10%,10.59%
FCT,42,Factom,"$149,317,370 ",$17.07,"8,745,102",*,"$4,222,730",-1.13%,-3.54%
CONX,798,Concoin,"$15,341 ",$0.020612,"744,266",Low Vol,0.41%,-18.63%,-6.87%
GPU,692,GPU Coin,"$65,999 ",$0.001631,"40,477,042",Low Vol,0.16%,5.22%,-2.96%
QTUM,11,Qtum,"$909,785,900 ",$15.42,"59,000,000",*,"$118,050,000",-2.75%,4.79%
FUZZ,755,FuzzBalls,"$28,947 ",$0.005993,"4,829,945",Low Vol,-7.73%,1.70%,16.10%
BITEUR,482,bitEUR,"$125,042 ",$1.19,"104,799",*,"$4,694",-0.47%,-0.35%
BSD,247,BitSend,"$4,842,944 ",$0.300911,"16,094,275","$34,177",1.26%,-9.54%,-2.36%
FCN,412,Fantomcoin,"$517,571 ",$0.083859,"6,171,960","$1,029",1.12%,1.95%,9.21%
BSC,786,BowsCoin,"$18,617 ",$0.003354,"5,550,102",Low Vol,0.41%,2.90%,28.71%
BTU,852,Bitcoin Unlim...,? ,$610.00,?,"$47,199",16.71%,8.98%,151.28%
FC2,579,FuelCoin,"$280,918 ",$0.002767,"101,512,275",**,Low Vol,0.41%,7.57%
RICHX,1000,RichCoin,? ,$0.006415,?,Low Vol,0.50%,?,21.29%
JET,418,JetCoin,"$479,646 ",$0.290129,"1,653,215",*,$775,0.41%,3.15%
ZMC,767,ZetaMicron,"$25,172 ",$0.000042,"600,344,291",*,Low Vol,0.50%,2.54%
AUM,722,Alexium,"$47,659 ",$0.002348,"20,297,336",*,Low Vol,0.30%,2.57%
LTC,6,Litecoin,"$2,408,569,366 ",$45.92,"52,455,307","$125,099,000",-0.49%,-1.20%,0.55%
BENJI,523,BenjiRolls,"$19,047 ",$0.000964,"19,750,673",$792,0.96%,-32.98%,-31.96%
UNITY,111,SuperNET,"$23,617,615 ",$28.94,"816,061",*,$574,0.41%,101.73%
AUR,232,Auroracoin,"$5,627,202 ",$0.649932,"8,658,139",**,"$8,509",-0.94%,0.91%
XTC,350,TileCoin,"$1,350,000 ",$0.013500,"100,000,000",*,"$119,761",-0.23%,2.07%
SPACE,678,SpaceCoin,"$81,608 ",$0.004317,"18,903,465",Low Vol,-0.23%,-8.97%,-1.26%
1ST,68,FirstBlood,"$64,900,216 ",$0.758549,"85,558,371",*,"$4,377,320",-1.94%,-5.57%
XTO,373,Tao,"$970,981 ",$0.031908,"30,430,465",$846,-13.99%,-19.30%,200.96%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-0.71%
CAT,867,BlockCAT,? ,$1.07,?,*,"$16,729",5.29%,-8.59%
611,694,SixEleven,"$65,689 ",$0.156468,"419,823",Low Vol,0.28%,10.26%,15.08%
ALL,512,Allion,"$53,671 ",$0.008657,"6,199,359","$1,080",0.50%,-5.21%,-11.90%
EDG,71,Edgeless,"$60,314,031 ",$0.735122,"82,046,288",*,"$1,512,180",0.24%,24.48%
CTIC2,521,Coimatic 2.0,"$25,287 ",$0.005436,"4,651,500",$821,-1.47%,-14.35%,-6.02%
RLC,76,iExec RLC,"$53,926,360 ",$0.682001,"79,070,793",*,"$704,712",-1.22%,-12.61%
EDR,171,E-Dinar Coin,"$11,503,209 ",$0.012980,"886,211,988","$247,658",0.65%,-13.75%,-23.58%
SH,797,Shilling,"$15,479 ",$0.003899,"3,969,550",*,Low Vol,0.50%,2.45%
SBD,277,Steem Dollars,"$3,068,224 ",$0.871385,"3,521,089",*,"$85,765",-1.62%,-0.51%
WAVES,17,Waves,"$487,806,000 ",$4.88,"100,000,000",*,"$4,712,880",-1.08%,1.32%
PUT,256,PutinCoin,"$4,125,610 ",$0.020570,"200,566,364","$12,369",-0.07%,-20.21%,2.87%
RLT,406,RouletteToken,"$549,715 ",$0.054467,"10,092,590",*,"$8,400",-5.93%,-20.59%
ALT,368,Altcoin,"$1,055,159 ",$8.64,"122,175",*,"$1,192",0.35%,38.04%
LMC,168,LoMoCoin,"$11,825,385 ",$0.055513,"213,020,488",*,"$473,117",-0.33%,-12.15%
ORB,550,Orbitcoin,"$908,077 ",$0.301819,"3,008,682",Low Vol,0.49%,5.03%,-0.04%
VPRC,747,VapersCoin,"$32,710 ",$0.000042,"780,124,964",Low Vol,0.41%,76.34%,59.49%
BAC,1018,BitAlphaCoin,? ,$0.002809,?,Low Vol,0.41%,2.61%,16.47%
CAB,754,Cabbage,"$29,057 ",$0.002767,"10,499,996",*,Low Vol,0.41%,2.86%
I0C,557,I0Coin,"$676,974 ",$0.032267,"20,980,109",Low Vol,0.44%,-1.24%,-31.23%
BAT,964,BatCoin,? ,$9.7e-07,?,Low Vol,-1.91%,-32.25%,-25.01%
FUTC,1006,FutCoin,? ,$0.001300,?,Low Vol,0.41%,2.54%,-72.75%
BAS,464,BitAsean,"$186,555 ",$0.037311,"5,000,000",*,"$4,569",-1.23%,-34.46%
OMNI,150,Omni,"$14,748,092 ",$26.36,"559,524",*,"$239,404",-2.02%,-10.98%
TOR,729,Torcoin,"$41,416 ",$0.130988,"316,179",Low Vol,-35.95%,-30.16%,-70.00%
MGO,61,MobileGo,"$85,729,105 ",$0.874529,"98,028,887",*,"$907,812",-0.07%,-6.43%
XHI,445,HiCoin,"$294,962 ",$0.001555,"189,729,990","$70,308",0.76%,-0.67%,-12.64%
CAP,594,Bottlecaps,"$214,668 ",$0.001300,"165,116,638",Low Vol,0.07%,4.31%,15.66%
ERY,509,Eryllium,"$61,459 ",$0.013073,"4,701,240","$1,074",0.40%,-6.06%,-28.30%
BAY,118,BitBay,"$21,795,171 ",$0.021629,"1,007,664,168",*,"$72,713",-1.95%,-6.11%
OS76,785,OsmiumCoin,"$18,855 ",$0.021090,"894,026",Low Vol,0.41%,-18.52%,14.79%
ERC,321,EuropeCoin,"$1,936,348 ",$0.195810,"9,888,912","$54,009",-0.19%,-6.37%,5.83%
AXIOM,994,Axiom,? ,$0.008218,?,Low Vol,0.50%,2.54%,26.27%
OFF,752,Cthulhu Offer...,"$29,449 ",$0.011237,"2,620,739",Low Vol,0.41%,80.49%,13.75%
STEX,881,STEX,? ,$0.234340,?,*,"$3,490",0.41%,3.67%
TOA,186,ToaCoin,"$10,074,567 ",$0.005983,"1,683,947,009","$71,361",0.03%,-3.16%,1.09%
VAL,620,Valorbit,"$147,142 ",$0.000042,"3,509,282,335",Low Vol,0.39%,2.61%,26.98%
ELE,639,Elementrem,"$122,634 ",$0.004822,"25,432,986",Low Vol,-16.49%,-13.30%,-1.52%
DASHS,934,Dashs,? ,$0.022768,?,Low Vol,0.41%,-18.93%,64.96%
AGLC,721,AgrolifeCoin,"$47,901 ",$0.008344,"5,740,869",*,Low Vol,0.50%,?
BTG,970,Bitgem,? ,$1.02,?,Low Vol,0.47%,2.78%,-22.84%
GNO,31,Gnosis,"$208,927,676 ",$189.15,"1,104,590",*,"$895,025",-0.32%,0.45%
XPTX,660,PlatinumBAR,"$96,751 ",$0.396922,"243,754",Low Vol,-33.13%,4.52%,-32.14%
DYN,271,Dynamic,"$3,280,474 ",$1.86,"1,766,060",*,"$131,358",-0.74%,-2.10%
TODAY,961,TodayCoin,? ,$0.002013,?,Low Vol,0.30%,-16.52%,26.90%
BTCR,649,Bitcurrency,"$106,626 ",$0.000629,"169,598,616",*,Low Vol,0.50%,-25.07%
PTOY,122,Patientory,"$20,821,920 ",$0.297456,"70,000,000",*,"$1,281,710",-4.97%,-8.28%
AIB,950,Advanced Inte...,? ,$0.005712,?,**,Low Vol,-1.37%,-2.26%
DIBC,505,DIBCOIN,"$69,779 ",$0.013956,"5,000,000",*,$537,-18.91%,2.76%
GBRC,905,Global Busine...,? ,$0.000084,?,$885,0.41%,2.54%,4.03%
ABC,917,Alphabit,? ,$14.21,?,*,$511,5.72%,114.28%
WCT,165,Waves Communi...,"$12,043,715 ",$1.51,"7,998,270",*,"$14,384",-1.08%,5.93%
BTB,423,BitBar,"$444,239 ",$13.17,"33,742","$1,397",-0.27%,-3.84%,-24.42%
RAIN,302,Condensate,"$2,321,327 ",$0.044172,"52,551,536","$69,378",-1.54%,23.49%,98.13%
KNC,774,KingN Coin,"$23,026 ",$11.48,"2,005",*,Low Vol,0.41%,27.86%
NEOS,185,NeosCoin,"$10,269,357 ",$2.98,"3,444,902","$224,593",0.72%,-6.39%,-21.24%
HEAT,194,HEAT,"$8,945,239 ",$0.319090,"28,033,592",*,"$10,536",0.41%,-4.04%
SCORE,474,Scorecoin,"$161,729 ",$0.005927,"27,284,750","$1,508",0.28%,1.40%,1.52%
ZRC,280,ZrCoin,"$2,892,159 ",$1.07,"2,706,266",*,"$49,694",-0.70%,-3.21%
XOC,771,Xonecoin,"$23,968 ",$0.057066,"420,000",*,Low Vol,0.50%,?
CREA,348,Creativecoin,"$1,380,525 ",$0.129552,"10,656,147","$2,458",0.30%,-11.07%,15.66%
FXE,453,FuturXe,"$266,518 ",$1.13,"235,421",*,"$40,673",0.41%,-13.48%
ABY,238,ArtByte,"$5,296,795 ",$0.006688,"791,989,650",**,"$136,233",-5.60%,-13.10%
EXCL,282,ExclusiveCoin,"$2,724,287 ",$0.650029,"4,191,024","$29,160",0.45%,-7.64%,-10.54%
XPD,650,PetroDollar,"$102,907 ",$0.001608,"63,993,275",Low Vol,0.48%,-13.22%,20.41%
STX,73,Stox,"$58,742,384 ",$1.98,"29,600,000",*,"$2,045,890",3.23%,-0.14%
CACH,441,CacheCoin,"$319,890 ",$0.076253,"4,195,132","$5,496",27.83%,-1.13%,347.93%
SMART,229,SmartCash,"$5,727,611 ",$0.025136,"227,864,850",*,"$8,599",0.54%,-8.45%
ATX,744,Artex Coin,"$33,054 ",$0.001761,"18,769,595",Low Vol,-23.33%,-34.27%,-48.18%
CFI,125,Cofound.it,"$20,628,125 ",$0.165025,"125,000,000",*,"$1,496,920",-6.83%,-7.03%
JINN,221,Jinn,"$6,121,608 ",$104.28,"58,703",*,"$9,072",0.53%,29.94%
XCT,462,C-Bit,"$209,652 ",$0.001441,"145,475,500","$1,026",2.89%,-8.19%,74.85%
IVZ,990,InvisibleCoin,? ,$0.429691,?,*,Low Vol,0.41%,-11.54%
GOLF,1004,Golfcoin,? ,$0.000042,?,Low Vol,0.41%,2.61%,?
CFT,389,CryptoForecast,"$742,550 ",$0.016142,"46,000,000",*,"$4,625",0.34%,110.67%
CALC,832,CaliphCoin,$165 ,$0.001888,"87,140",Low Vol,0.41%,?,-45.99%
PND,370,Pandacoin,"$1,022,711 ",$0.000031,"32,514,916,898",$565,18.44%,-11.34%,-23.25%
XAU,1012,Xaucoin,? ,$0.020084,?,Low Vol,0.30%,3.73%,26.77%
PIGGY,400,Piggycoin,"$619,882 ",$0.001280,"484,422,706","$1,573",-7.13%,33.66%,41.59%
SOJ,504,Soujourn,"$72,786 ",$0.177067,"411,064","$21,921",-17.54%,?,?
ZNE,792,Zonecoin,"$16,780 ",$0.006499,"2,581,970",Low Vol,0.41%,33.26%,35.72%
ECOB,144,Ecobit,"$16,510,800 ",$0.037149,"444,444,444",*,"$5,500",0.41%,-0.68%
GAS,66,Gas,"$71,659,134 ",$24.48,"2,927,312",*,"$5,316,140",-1.19%,45.83%
ROYAL,978,RoyalCoin,? ,$0.001761,?,Low Vol,0.41%,36.11%,-4.42%
FNC,298,FinCoin,"$2,369,494 ",$0.183986,"12,878,667",*,"$46,008",0.14%,7.30%
LIR,803,LetItRide,"$11,976 ",$0.000335,"35,702,289",*,Low Vol,-10.67%,-25.43%
LINDA,360,Linda,"$1,232,262 ",$0.000214,"5,771,419,673","$23,430",-4.83%,-6.18%,-14.95%
EGC,330,EverGreenCoin,"$1,794,672 ",$0.134722,"13,321,301","$10,521",0.37%,-2.29%,-4.28%
ZNY,686,Bitzeny,"$72,921 ",$0.000964,"75,614,500",Low Vol,0.41%,7.20%,-3.75%
GAP,669,Gapcoin,"$89,417 ",$0.007883,"11,343,484",Low Vol,0.41%,20.48%,17.69%
MIU,1026,MIYUCoin,? ,$0.000042,?,Low Vol,0.41%,2.54%,26.91%
MBRS,317,Embers,"$2,037,285 ",$0.040746,"50,000,000",*,"$18,970",-0.20%,10.87%
IMPS,795,ImpulseCoin,"$16,129 ",$0.000797,"20,245,510",Low Vol,0.41%,?,22.63%
BITOK,903,Bitok,? ,$0.004906,?,*,$918,0.41%,0.64%
SAN,132,Santiment Net...,"$18,503,393 ",$0.315102,"58,721,917",*,"$1,166,710",-9.35%,-1.98%
PRC,489,PRCoin,"$107,349 ",$0.009057,"11,853,000",**,"$25,964",-24.43%,-26.42%
COAL,742,BitCoal,"$33,963 ",$0.007547,"4,500,000",Low Vol,0.41%,4.75%,-10.99%
MEOW,515,Kittehcoin,"$43,896 ",$0.000002,"23,905,669,976",$938,-0.72%,0.41%,14.14%
STRAT,15,Stratis,"$622,660,250 ",$6.32,"98,502,553",*,"$23,135,400",-1.82%,-3.44%
PLBT,156,Polybius,"$13,345,766 ",$3.54,"3,772,687",*,"$47,598",2.55%,0.42%
PUTIC,711,Putin Classic,"$51,596 ",$0.001509,"34,181,849",Low Vol,0.41%,5.47%,-8.62%
VIDZ,587,PureVidz,"$241,559 ",$0.001928,"125,279,775",*,Low Vol,0.40%,6.21%
