symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-9.04%
HUC,382,HunterCoin,"$1,614,912",$0.082491,"19,576,870","$27,822",0.72%,16.71%,-0.57%
BOST,817,BoostCoin,"$38,890",$0.003280,"11,855,487",Low Vol,0.27%,0.96%,-47.49%
LSK,15,Lisk,"$605,380,981",$5.34,"113,411,825",*,"$12,593,400",0.64%,8.31%
VGC,1120,VegasCoin,?,$0.000588,?,Low Vol,-1.28%,-24.33%,-16.84%
XBTS,834,Beatcoin,"$30,585",$0.020060,"1,524,686",Low Vol,0.02%,-85.16%,-4.32%
TTC,705,TittieCoin,"$121,458",$0.000096,"1,259,816,434",Low Vol,0.27%,1.19%,16.43%
SPORT,1104,SportsCoin,?,$0.000820,?,*,Low Vol,0.23%,1.00%
VLT,491,Veltor,"$329,279",$0.593451,"554,855",$916,0.23%,0.92%,-0.67%
BUMBA,786,BumbaCoin,"$53,814",$0.002412,"22,310,848",Low Vol,0.21%,1.32%,19.28%
GRT,742,Grantcoin,"$86,223",$0.002025,"42,583,254",*,Low Vol,?,-4.55%
GRS,239,Groestlcoin,"$7,752,237",$0.113057,"68,569,279","$54,265",-0.51%,5.51%,-3.84%
BLZ,855,BlazeCoin,"$20,501",$0.000034,"608,557,394",Low Vol,-0.38%,-0.29%,-0.41%
BLU,350,BlueCoin,"$2,433,590",$0.004235,"574,683,675","$1,486",-0.06%,-11.15%,-5.37%
PEPECASH,245,Pepe Cash,"$7,213,823",$0.010278,"701,884,009",*,"$1,826",-4.44%,-5.30%
1337,408,1337,"$1,140,757",$0.000049,"23,271,965,570",*,"$6,285",0.74%,-15.67%
MARS,763,Marscoin,"$68,206",$0.002412,"28,279,074",Low Vol,0.23%,-2.36%,-4.94%
DOLLAR,878,Dollar Online,"$13,018",$0.017270,"753,776",Low Vol,15.05%,3.99%,-15.40%
FLAX,702,Flaxscript,"$124,174",$0.022264,"5,577,396",Low Vol,-0.92%,-6.00%,-7.32%
RUSTBITS,611,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,?,$0.000145,?,Low Vol,0.27%,1.00%,71.74%
SC,48,Siacoin,"$140,541,373",$0.004680,"30,028,988,759","$3,534,200",0.07%,12.31%,0.66%
FTC,255,Feathercoin,"$6,689,043",$0.037554,"178,119,400","$32,540",-0.06%,7.23%,-10.18%
GRE,358,Greencoin,"$2,254,697",$0.000656,"3,434,964,641",*,$815,-4.79%,586.86%
GRC,204,GridCoin,"$11,244,832",$0.028810,"390,312,753","$62,047",-1.15%,5.10%,-11.08%
BLK,181,BlackCoin,"$13,531,306",$0.177057,"76,423,445",*,"$147,081",0.91%,2.17%
WGR,223,Wagerr,"$9,398,569",$0.051358,"183,000,000",*,"$28,825",-2.21%,15.32%
GRN,1013,Granite,?,$0.012205,?,Low Vol,15.27%,11.72%,26.11%
SPRTS,113,Sprouts,"$31,941,979",$0.000044,"733,027,777,630",*,"$4,186",1.35%,17.49%
BLC,688,Blakecoin,"$137,150",$0.009069,"15,122,697",Low Vol,0.77%,-7.89%,3.99%
DCRE,1084,DeltaCredits,?,$0.145734,?,*,Low Vol,0.05%,?
MG,968,Mind Gene,?,$0.014955,?,"$3,016",2.97%,2.29%,28.07%
XCXT,498,CoinonatX,"$243,434",$0.017822,"13,659,341","$3,056",-2.15%,-12.78%,-15.28%
TOP,1085,TopCoin,?,$0.000724,?,Low Vol,0.23%,9.37%,1.02%
CBD,1101,CBD Crystals,?,$0.001447,?,*,Low Vol,0.23%,-10.88%
SHA,1137,SHACoin,?,$0.000873,?,Low Vol,?,1.54%,26.26%
WORM,761,HealthyWormCoin,"$68,696",$0.000627,"109,541,079",Low Vol,0.23%,-6.21%,-18.68%
MARX,1020,MarxCoin,?,$0.001415,?,Low Vol,0.27%,9.01%,-3.51%
MXT,349,MarteXcoin,"$2,435,014",$0.880433,"2,765,700","$4,261",8.29%,-4.34%,-16.09%
TELL,1079,Tellurion,?,$0.000075,?,Low Vol,5.49%,56.09%,-11.52%
RADS,190,Radium,"$12,952,757",$3.85,"3,364,361",*,"$259,942",0.38%,13.81%
KASHH,1093,KashhCoin,?,$0.000048,?,*,Low Vol,0.23%,?
AV,1056,AvatarCoin,?,$0.024651,?,*,Low Vol,0.23%,0.74%
RUPX,681,Rupaya,"$165,837",$0.027604,"6,007,676",Low Vol,0.23%,-11.77%,-19.27%
IND,953,Indorse Token,?,$0.099316,?,*,"$7,658",0.29%,-9.20%
EMC2,156,Einsteinium,"$18,228,869",$0.084892,"214,729,356","$1,891,270",-1.43%,21.07%,1.31%
CBX,579,Crypto Bullion,"$1,580,779",$1.58,"1,002,638",Low Vol,-5.63%,6.51%,-2.73%
OPAL,679,Opal,"$169,075",$0.011166,"15,142,199",*,Low Vol,0.19%,1.94%
GB,518,GoldBlocks,"$123,801",$0.008183,"15,129,589",$639,0.27%,11.84%,17.58%
REAL,234,REAL,"$7,876,018",$0.783230,"10,055,817",*,"$20,061",0.51%,-9.45%
REX,577,REX,"$1,813,536",$0.209397,"8,660,756",*,Low Vol,5.31%,8.12%
DES,841,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,0.35%,?
CTR,76,Centra,"$72,645,760",$1.07,"68,000,000",*,"$2,078,770",4.78%,12.49%
FJC,450,FujiCoin,"$680,654",$0.000601,"1,132,304,532",$520,0.19%,-0.38%,6.13%
CRYPT,587,CryptCoin,"$1,069,772",$0.176607,"6,057,357",Low Vol,0.23%,?,?
REP,29,Augur,"$204,384,400",$18.58,"11,000,000",*,"$517,719",-0.04%,-1.66%
GLC,633,GlobalCoin,"$311,242",$0.004776,"65,171,010",Low Vol,0.23%,?,-26.98%
GLD,293,GoldCoin,"$4,674,613",$0.115269,"40,553,948","$56,298",1.33%,14.11%,-2.88%
FUCK,428,FuckToken,"$916,883",$0.017841,"51,393,084",*,"$2,774",-1.46%,-14.85%
SUMO,424,Sumokoin,"$956,742",$0.536048,"1,784,807","$3,810",0.42%,-1.81%,5.41%
FC,1006,Facecoin,?,$0.023519,?,*,Low Vol,0.21%,-1.79%
COSS,327,COSS,"$3,238,811",$0.184506,"17,553,958",*,"$2,710,860",-6.06%,7.43%
BTCR,778,Bitcurrency,"$61,479",$0.000362,"169,598,616",*,Low Vol,-1.36%,-41.58%
REC,67,Regalcoin,"$87,902,982",$31.28,"2,810,000","$10,621,400",5.13%,53.00%,154.11%
CTO,524,Crypto,"$111,086",$0.009648,"11,513,852","$1,413",0.21%,-21.83%,48.19%
SMC,435,SmartCoin,"$772,591",$0.033040,"23,383,294",$719,1.49%,8.57%,56.53%
DOT,414,Dotcoin,"$1,020,549",$0.003982,"256,287,250",*,"$1,962",1.36%,-0.32%
REE,519,ReeCoin,"$123,063",$0.000048,"2,560,000,000","$9,917",-48.26%,0.31%,-23.79%
PZM,237,PRIZM,"$7,763,025",$0.814110,"9,535,597",*,"$5,255",0.21%,-5.27%
CLAM,119,Clams,"$29,747,432",$11.19,"2,657,539",*,"$223,884",0.51%,-0.99%
FCT,46,Factom,"$145,241,278",$16.61,"8,745,102",*,"$1,955,660",-0.01%,4.11%
CONX,876,Concoin,"$14,469",$0.019441,"744,266",Low Vol,0.44%,1.51%,-15.28%
GPU,534,GPU Coin,"$73,691",$0.001821,"40,477,042",$613,-1.05%,21.77%,0.83%
WHL,942,WhaleCoin,?,$0.285048,?,"$16,998",-1.10%,-15.42%,?
QTUM,14,Qtum,"$716,401,600",$12.14,"59,000,000",*,"$29,073,900",0.06%,0.61%
MDA,105,Moeda Loyalty...,"$34,731,158",$1.77,"19,628,888",*,"$947,089",-6.47%,-12.63%
FUZZ,887,FuzzBalls,"$10,718",$0.002219,"4,829,945",Low Vol,-39.45%,-40.93%,-38.76%
BITEUR,529,bitEUR,"$84,584",$1.19,"71,036",*,"$1,627",-0.86%,4.60%
BSD,244,BitSend,"$7,292,037",$0.434860,"16,768,700","$33,430",0.74%,4.16%,4.13%
XFT,431,Footy Cash,"$845,634",$0.186796,"4,527,048","$5,182",8.84%,-0.53%,-22.05%
FCN,601,Fantomcoin,"$686,813",$0.110952,"6,190,179",Low Vol,4.04%,3.53%,-3.55%
WOMEN,490,WomenCoin,"$331,291",$0.013879,"23,870,835","$5,178",0.28%,-9.28%,-17.04%
BTU,1005,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,632,FuelCoin,"$328,304",$0.003232,"101,576,375",Low Vol,4.69%,9.10%,-11.24%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,464,Jetcoin,"$506,541",$0.115866,"4,371,787",*,"$2,537",0.28%,0.46%
DFT,469,DraftCoin,"$465,849",$0.260473,"1,788,474",*,$565,0.20%,1.49%
XTZ,919,Tezos (Pre-La...,?,$2.25,?,"$499,426",-0.33%,-3.94%,5.35%
DFS,949,DFSCoin,?,$0.026837,?,"$9,192",-1.14%,15.08%,4.57%
GARY,987,President Joh...,?,$0.144817,?,*,$982,0.27%,0.97%
LTC,5,Litecoin,"$2,714,029,448",$50.89,"53,331,082","$58,602,000",0.05%,0.19%,-0.84%
BENJI,544,BenjiRolls,"$47,348",$0.002341,"20,227,145",$700,1.11%,34.14%,8.28%
UNITY,133,SuperNET,"$24,429,187",$29.94,"816,061",*,"$1,497",-0.01%,-0.58%
AUR,275,Auroracoin,"$5,443,883",$0.628759,"8,658,139","$44,275",-0.05%,-0.28%,-4.14%
XTC,752,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.04%
HDLB,1009,HODL Bucks,?,$0.105308,?,*,Low Vol,-15.91%,-28.25%
SPACE,741,SpaceCoin,"$88,648",$0.004440,"19,967,169",Low Vol,0.22%,49.86%,18.33%
1ST,123,FirstBlood,"$26,983,827",$0.315385,"85,558,371",*,"$493,256",1.83%,6.81%
XTO,300,Tao,"$4,372,644",$0.143350,"30,503,273","$2,428",0.27%,-2.32%,60.34%
WEC,1087,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$73,045",$0.012108,"6,032,650",Low Vol,0.23%,-2.63%,4.59%
ALL,791,Allion,"$50,750",$0.008186,"6,199,359",Low Vol,0.23%,?,30.49%
EDG,89,Edgeless,"$50,984,958",$0.621417,"82,046,288",*,"$729,945",0.68%,2.02%
FRN,655,Francs,"$218,262",$0.056441,"3,867,080",Low Vol,0.24%,1.79%,2.84%
CTIC2,555,Coimatic 2.0,"$25,717",$0.002857,"9,001,750","$2,271",-7.48%,10.35%,-15.69%
RLC,98,iExec RLC,"$41,614,563",$0.526295,"79,070,793",*,"$173,997",-0.12%,6.56%
EDR,231,E-Dinar Coin,"$8,192,693",$0.009245,"886,211,988","$664,179",-4.97%,1.34%,-18.26%
LTCU,554,LiteCoin Ultra,"$26,472",$0.034758,"761,602","$8,770",-7.15%,-31.97%,48.82%
SH,871,Shilling,"$16,594",$0.003829,"4,334,350",*,Low Vol,0.23%,-12.01%
SBD,317,Steem Dollars,"$3,469,422",$0.970354,"3,575,419",*,"$27,751",-0.86%,2.98%
WAVES,19,Waves,"$417,560,000",$4.18,"100,000,000",*,"$7,429,650",-0.28%,1.83%
PUT,322,PutinCoin,"$3,351,501",$0.016699,"200,694,664","$1,145",0.03%,1.75%,13.98%
RLT,465,RouletteToken,"$502,371",$0.049639,"10,120,455",*,"$6,722",0.60%,2.41%
ALT,413,Altcoin,"$1,032,231",$8.45,"122,175",*,"$1,005",0.26%,0.89%
LMC,214,LoMoCoin,"$10,326,973",$0.047519,"217,321,200",*,"$1,199,450",-0.29%,11.10%
ORB,637,Orbitcoin,"$301,045",$0.098659,"3,051,369",Low Vol,-0.15%,-2.14%,9.00%
ZMC,839,ZetaMicron,"$28,961",$0.000048,"600,344,291",*,Low Vol,0.27%,1.00%
BAC,1043,BitAlphaCoin,?,$0.002460,?,Low Vol,0.27%,-4.65%,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.09%
I0C,634,I0Coin,"$309,737",$0.014762,"20,982,737",Low Vol,0.24%,4.20%,-23.80%
BAT,976,BatCoin,?,$0.000002,?,"$1,730",0.43%,20.66%,14.13%
FUTC,1062,FutCoin,?,$0.001737,?,Low Vol,0.23%,-1.77%,13.71%
BAS,508,BitAsean,"$164,454",$0.032891,"5,000,000",*,$683,-4.48%,4.00%
OMNI,205,Omni,"$11,228,416",$20.05,"559,906",*,"$55,957",0.73%,5.10%
TOR,857,Torcoin,"$20,067",$0.063468,"316,179",Low Vol,-52.01%,-88.88%,-22.82%
XCN,470,Cryptonite,"$455,144",$0.001255,"362,705,347",$541,0.21%,4.90%,3.82%
XHI,417,HiCoin,"$988,482",$0.005210,"189,729,990","$41,989",1.14%,5.17%,21.06%
CAP,685,Bottlecaps,"$153,496",$0.000826,"185,859,417",Low Vol,0.17%,-5.67%,2.68%
ERY,804,Eryllium,"$43,394",$0.008932,"4,858,435",Low Vol,6.52%,12.55%,7.62%
BAY,130,BitBay,"$24,730,864",$0.024540,"1,007,777,652",*,"$62,947",0.61%,2.67%
SIFT,960,Smart Investm...,?,$2.87,?,*,"$5,144",-21.12%,-2.61%
OS76,879,OsmiumCoin,"$12,938",$0.014472,"894,026",Low Vol,0.23%,-7.82%,-7.34%
ERC,311,EuropeCoin,"$3,864,234",$0.389202,"9,928,607","$36,992",0.77%,0.65%,-20.84%
AXIOM,1083,Axiom,?,$0.009407,?,Low Vol,0.23%,1.48%,16.89%
CAB,522,Cabbage,"$117,602",$0.011200,"10,499,996",*,"$3,261",0.65%,148.48%
STEX,963,STEX,?,$0.132752,?,*,"$3,768",-0.07%,-0.76%
TOA,215,ToaCoin,"$10,284,349",$0.005998,"1,714,638,209","$18,007",-0.06%,2.00%,21.15%
BLX,1099,Blockchain Index,?,$1.48,?,*,Low Vol,0.24%,5.09%
VAL,672,Valorbit,"$180,539",$0.000046,"3,943,986,889",Low Vol,?,?,?
ELE,736,Elementrem,"$92,610",$0.003618,"25,596,821",Low Vol,0.27%,0.96%,-35.68%
PGL,280,Prospectors Gold,"$5,034,315",$0.078051,"64,500,000",*,$994,0.82%,-17.00%
SONG,549,SongCoin,"$32,947",$0.001012,"32,565,300","$4,022",5.18%,92.92%,95.70%
BTG,1081,Bitgem,?,$0.867600,?,Low Vol,0.23%,0.42%,14.95%
ETBS,347,Ethbits,"$2,626,847",$1.89,"1,391,604",*,"$1,447",-3.85%,33.53%
GNO,53,Gnosis,"$121,905,866",$110.36,"1,104,590",*,"$292,982",1.11%,3.43%
BTCS,673,Bitcoin Scrypt,"$179,733",$0.010973,"16,378,950",Low Vol,0.20%,2.98%,3.97%
DYN,308,Dynamic,"$4,039,780",$2.22,"1,823,475",*,"$27,719",0.40%,7.93%
TODAY,1064,TodayCoin,?,$0.000868,?,Low Vol,-5.04%,-4.33%,-22.55%
IXC,588,Ixcoin,"$1,045,914",$0.049808,"20,999,088",*,Low Vol,0.47%,-16.31%
BTA,433,Bata,"$815,042",$0.163691,"4,979,153","$107,970",0.50%,10.00%,-37.30%
AIB,1067,Advanced Inte...,?,$0.005885,?,Low Vol,0.27%,-12.65%,-6.74%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.36%,34.14%
DIBC,762,DIBCOIN,"$68,501",$0.013700,"5,000,000",*,Low Vol,-3.03%,-2.73%
XOT,988,Internet of T...,?,$964.32,?,*,$953,0.27%,?
ABC,985,Alphabit,?,$15.58,?,*,"$1,012",0.23%,14.05%
WCT,228,Waves Communi...,"$8,483,531",$0.848876,"9,993,840",*,"$38,451",-5.37%,-11.25%
HODL,503,HOdlcoin,"$198,649",$0.001447,"137,263,730",$684,-2.10%,21.13%,42.94%
RAIN,297,Condensate,"$4,498,476",$0.052763,"85,257,831","$24,756",1.28%,-12.52%,-25.70%
EQT,305,EquiTrader,"$4,207,670",$0.442706,"9,504,433","$20,969",0.10%,-4.36%,-17.80%
NEOS,235,NeosCoin,"$7,845,128",$2.23,"3,521,532","$95,786",0.81%,1.40%,1.27%
HEAT,251,HEAT,"$6,945,913",$0.236371,"29,385,640",*,"$1,747",0.23%,1.19%
SCORE,462,Scorecoin,"$514,502",$0.016954,"30,346,591","$6,915",6.69%,-3.31%,-5.38%
ZRC,323,ZrCoin,"$3,300,094",$0.908919,"3,630,790",*,"$44,247",-3.09%,-1.08%
XOC,874,Xonecoin,"$16,209",$0.038592,"420,000",*,Low Vol,26.93%,15.38%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.16%
CREA,363,Creativecoin,"$2,140,656",$0.170733,"12,538,032","$7,820",-1.51%,5.61%,-3.86%
FXE,482,FuturXe,"$364,997",$1.55,"235,421",*,"$96,191",-0.34%,11.89%
ABY,269,ArtByte,"$5,547,103",$0.006999,"792,537,250","$193,486",-1.39%,8.98%,-1.70%
EXCL,272,ExclusiveCoin,"$5,484,808",$1.28,"4,276,453","$345,105",-1.71%,52.37%,9.17%
XPD,690,PetroDollar,"$136,301",$0.002130,"63,993,275",Low Vol,0.22%,8.15%,81.42%
STX,152,Stox,"$19,392,825",$0.655163,"29,600,000",*,"$654,064",0.79%,3.79%
CACH,525,CacheCoin,"$106,189",$0.025312,"4,195,132","$1,788",0.21%,34.24%,18.94%
SMART,175,SmartCash,"$14,186,286",$0.021904,"647,660,288",*,"$23,410",-1.50%,1.02%
TFL,292,TrueFlip,"$4,674,892",$0.748310,"6,247,267",*,"$79,899",0.26%,-1.67%
ATX,830,Artex Coin,"$33,523",$0.001785,"18,781,750",Low Vol,-2.40%,-6.57%,5.51%
CFI,104,Cofound.it,"$35,011,600",$0.107728,"325,000,000",*,"$280,401",1.62%,13.09%
CHIPS,351,CHIPS,"$2,413,964",$0.150027,"16,090,195","$19,870",0.23%,0.33%,-36.48%
BIRDS,1066,Birds,?,$0.000145,?,Low Vol,50.35%,36.65%,64.87%
JINN,220,Jinn,"$9,741,176",$165.94,"58,703",*,$664,-0.01%,?
XCT,501,C-Bit,"$216,814",$0.001379,"157,223,250","$1,714",-2.62%,-17.31%,102.95%
IVZ,1108,InvisibleCoin,?,$0.433197,?,*,Low Vol,0.23%,49.06%
GOLF,1126,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,659,CryptoForecast,"$215,642",$0.004688,"46,000,000",*,Low Vol,0.24%,19.41%
CALC,914,CaliphCoin,$71,$0.000820,"87,140",Low Vol,0.27%,-14.19%,-54.87%
PND,385,Pandacoin,"$1,530,484",$0.000047,"32,514,916,898","$1,400",0.29%,226.26%,38.83%
PIGGY,477,Piggycoin,"$392,673",$0.000809,"485,259,119",$639,0.78%,15.86%,40.34%
