symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,980,PeepCoin,? ,$0.000044,?,*,Low Vol,1.50%,35.83%
TYCHO,879,Tychocoin,? ,$0.110130,?,"$6,901",1.54%,5.20%,17.60%
CARBON,521,Carboncoin,"$1,352,309 ",$0.000088,"15,391,980,844",Low Vol,1.51%,5.48%,74.15%
YBC,146,YbCoin,"$16,241,333 ",$5.38,"3,020,474",*,"$79,222",0.46%,-1.51%
XBG,920,BTCGold,? ,$0.002504,?,Low Vol,1.50%,-8.90%,-45.27%
BET,952,BetaCoin,? ,$0.003339,?,Low Vol,1.51%,-59.97%,-47.70%
CMP,220,Compcoin,"$6,604,127 ",$1.71,"3,858,655","$25,133",1.50%,47.01%,45.59%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.55%,-6.52%
HUC,347,HunterCoin,"$1,525,789 ",$0.081532,"18,713,940","$23,292",0.74%,0.34%,-17.14%
PEPE,320,PepeCoin,"$2,023,817 ",$0.143184,"14,134,379","$58,067",-0.91%,1.98%,12.48%
LSK,25,Lisk,"$248,134,373 ",$2.24,"111,014,640",*,"$5,825,960",1.25%,2.61%
VGC,963,VegasCoin,? ,$0.001054,?,Low Vol,-2.56%,94.73%,294.58%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,4.11%,29.82%
XBTS,774,Beatcoin,"$22,755 ",$0.014924,"1,524,686",Low Vol,1.50%,1.49%,15.20%
TTC,603,TittieCoin,"$166,284 ",$0.000132,"1,259,816,434",Low Vol,1.47%,-0.79%,16.84%
SPORT,945,SportsCoin,? ,$0.001538,?,*,Low Vol,-32.97%,-35.23%
VLT,627,Veltor,"$126,722 ",$0.228387,"554,855",Low Vol,1.50%,8.48%,-20.00%
BUMBA,686,BumbaCoin,"$70,085 ",$0.003163,"22,158,478",Low Vol,1.50%,6.54%,-27.49%
GRT,672,Grantcoin,"$83,175 ",$0.001977,"42,075,571",*,Low Vol,1.50%,0.99%
GRS,194,Groestlcoin,"$8,896,929 ",$0.130489,"68,181,447","$281,639",-0.07%,9.94%,7.32%
BLZ,772,BlazeCoin,"$23,900 ",$0.000039,"608,557,394",Low Vol,51.39%,31.75%,28.07%
BLU,393,BlueCoin,"$681,661 ",$0.001186,"574,683,675","$1,217",1.48%,7.59%,22.93%
PEPECASH,189,Pepe Cash,"$9,485,050 ",$0.013514,"701,884,009",*,"$65,926",1.24%,4.80%
1337,322,1337,"$1,990,011 ",$0.000086,"23,271,470,095",*,"$2,955",18.81%,3.79%
MARS,677,Marscoin,"$80,748 ",$0.002855,"28,279,074",Low Vol,1.51%,-2.05%,-26.32%
DOLLAR,751,Dollar Online,"$30,199 ",$0.040063,"753,776",Low Vol,0.26%,9.77%,32.05%
FLAX,636,Flaxscript,"$113,947 ",$0.020515,"5,554,359",Low Vol,1.50%,41.96%,29.39%
RUSTBITS,384,Rustbits,"$810,134 ",$0.027649,"29,300,866",*,"$1,682",0.74%,2.37%
GBRC,970,Global Busine...,? ,$0.000088,?,Low Vol,1.50%,5.48%,31.53%
SC,30,Siacoin,"$212,512,199 ",$0.007418,"28,647,060,024","$9,653,770",0.00%,-1.81%,-18.75%
FTC,193,Feathercoin,"$9,262,567 ",$0.053807,"172,145,240","$998,526",-0.12%,0.29%,-2.54%
GRE,530,Greencoin,"$877,977 ",$0.000268,"3,274,872,641",*,Low Vol,-46.37%,-58.40%
GRC,172,GridCoin,"$11,972,922 ",$0.030675,"390,312,753","$60,898",1.34%,-1.10%,-12.78%
BLK,139,BlackCoin,"$17,457,982 ",$0.228762,"76,315,045",*,"$448,875",-0.26%,-2.87%
WGR,128,Wagerr,"$20,112,066 ",$0.109902,"183,000,000",*,"$80,301",-0.22%,7.77%
SPRTS,250,Sprouts,"$4,888,785 ",$0.000013,"383,587,552,159",*,$889,4.61%,92.13%
BLC,612,Blakecoin,"$154,096 ",$0.010190,"15,122,697",Low Vol,1.52%,8.47%,23.86%
DCRE,911,DeltaCredits,? ,$0.131787,?,*,$597,1.51%,33.52%
MG,900,Mind Gene,? ,$0.010104,?,"$1,061",1.51%,-0.19%,-7.30%
XCXT,440,CoinonatX,"$263,843 ",$0.024161,"10,920,266","$6,397",-2.19%,-27.55%,?
CBD,1020,CBD Crystals,? ,$0.001581,?,*,Low Vol,1.50%,5.48%
SHA,958,SHACoin,? ,$0.000615,?,Low Vol,1.50%,-22.16%,-38.62%
MARX,905,MarxCoin,? ,$0.001256,?,$788,0.77%,0.05%,-13.31%
MXT,518,MarteXcoin,"$1,444,244 ",$0.527148,"2,739,731",Low Vol,1.51%,5.41%,165.13%
MUSIC,243,Musicoin,"$5,267,227 ",$0.018361,"286,864,120","$315,441",0.71%,0.04%,9.09%
RADS,129,Radium,"$20,000,800 ",$6.01,"3,325,187",*,"$553,881",5.34%,11.33%
KASHH,956,KashhCoin,? ,$0.000093,?,*,Low Vol,0.71%,26.39%
RUPX,479,Rupaya,"$87,843 ",$0.016517,"5,318,477","$6,520",1.50%,-27.04%,?
EMC2,185,Einsteinium,"$9,909,642 ",$0.046479,"213,208,712","$437,461",-1.13%,-2.65%,-26.48%
CBX,370,Crypto Bullion,"$1,047,608 ",$1.05,"999,750","$1,978",-6.16%,-15.44%,-4.20%
HLB,845,Lepaoquan,? ,$0.020734,?,*,"$300,495",-1.74%,-6.50%
GB,571,GoldBlocks,"$272,862 ",$0.018160,"15,025,686",Low Vol,2.70%,6.94%,40.60%
LKC,962,LinkedCoin,? ,$0.000220,?,Low Vol,-15.41%,-24.66%,31.53%
DON,944,Donationcoin,? ,$0.000617,?,**,Low Vol,-11.10%,-5.59%
CTR,327,Centra,"$1,851,679 ",$0.564149,"3,282,252",*,"$6,583",-4.63%,10.42%
FJC,401,FujiCoin,"$602,809 ",$0.000570,"1,057,967,199","$1,198",4.22%,11.11%,-22.37%
CRYPT,543,CryptCoin,"$446,184 ",$0.073757,"6,049,397",Low Vol,1.51%,5.48%,?
REP,27,Augur,"$235,327,400 ",$21.39,"11,000,000",*,"$1,640,180",1.07%,1.34%
GLC,531,GlobalCoin,"$784,431 ",$0.012037,"65,171,010",Low Vol,1.51%,15.61%,-33.41%
GLD,245,GoldCoin,"$5,089,389 ",$0.125877,"40,431,448","$66,011",-6.46%,0.92%,-27.48%
FUCK,336,FuckToken,"$1,739,053 ",$0.040262,"43,193,633",*,"$1,258",-1.02%,55.93%
SUMO,419,Sumokoin,"$416,621 ",$0.354287,"1,175,943",$808,1.63%,2.03%,0.10%
CTO,738,Crypto,"$35,680 ",$0.003295,"10,829,561",Low Vol,1.50%,18.84%,0.75%
GLT,490,GlobalToken,"$72,198 ",$0.003170,"22,774,900","$1,148",0.91%,2.58%,-37.88%
DOT,340,Dotcoin,"$1,685,283 ",$0.006939,"242,870,500",*,"$9,912",3.17%,0.55%
REE,589,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.47%,-20.28%
CLAM,138,Clams,"$17,605,153 ",$6.85,"2,571,049",*,"$576,819",0.54%,-3.20%
FCT,41,Factom,"$169,191,488 ",$19.35,"8,745,102",*,"$3,078,360",0.47%,10.29%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,3.92%,43.33%
GPU,484,GPU Coin,"$82,244 ",$0.002032,"40,477,042","$33,083",1.45%,31.31%,-4.83%
QTUM,12,Qtum,"$846,455,300 ",$14.35,"59,000,000",*,"$59,126,000",-0.52%,-2.79%
FUZZ,741,FuzzBalls,"$33,418 ",$0.006919,"4,829,945",Low Vol,1.51%,13.74%,41.11%
BITEUR,470,bitEUR,"$126,360 ",$1.21,"104,414",*,"$1,344",-0.22%,4.64%
BSD,242,BitSend,"$5,320,672 ",$0.329980,"16,124,225","$37,796",0.86%,11.89%,10.79%
FCN,402,Fantomcoin,"$597,464 ",$0.096644,"6,182,129","$2,328",2.84%,-6.25%,19.16%
BSC,771,BowsCoin,"$24,137 ",$0.004349,"5,550,102",Low Vol,1.49%,4.43%,17.30%
BTU,864,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.87%
FC2,597,FuelCoin,"$182,838 ",$0.001801,"101,515,419",**,Low Vol,1.51%,23.57%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-2.41%,20.12%
JET,425,JetCoin,"$373,730 ",$0.219426,"1,703,215",*,"$1,121",0.98%,6.63%
ZMC,709,ZetaMicron,"$52,745 ",$0.000088,"600,344,291",*,Low Vol,1.50%,110.97%
AUM,700,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-1.04%
LTC,7,Litecoin,"$2,316,550,874 ",$44.15,"52,468,582","$120,765,000",-0.27%,1.46%,-7.99%
LTB,613,LiteBar,"$151,992 ",$0.213999,"710,245",Low Vol,1.52%,-6.50%,2.45%
UNITY,157,SuperNET,"$14,255,684 ",$17.47,"816,061",*,"$1,984",0.06%,-2.52%
AUR,227,Auroracoin,"$6,155,114 ",$0.710905,"8,658,139",**,"$14,881",2.11%,9.45%
XTC,366,TileCoin,"$1,112,350 ",$0.011123,"100,000,000",*,"$27,139",-0.07%,-4.87%
SPACE,671,SpaceCoin,"$84,154 ",$0.004441,"18,950,849",Low Vol,1.49%,7.50%,11.17%
1ST,76,FirstBlood,"$61,695,029 ",$0.721087,"85,558,371",*,"$3,225,710",-0.71%,-1.25%
XTO,338,Tao,"$1,717,923 ",$0.056449,"30,433,304","$1,435",1.50%,42.83%,70.38%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.03,?,*,"$8,316",4.04%,6.59%
611,699,SixEleven,"$58,820 ",$0.140023,"420,073",Low Vol,1.50%,24.97%,-3.59%
ALL,722,Allion,"$43,301 ",$0.006985,"6,199,359",Low Vol,?,-16.60%,-13.27%
EDG,73,Edgeless,"$66,441,740 ",$0.809808,"82,046,288",*,"$1,849,520",0.42%,-5.35%
CTIC2,504,Coimatic 2.0,"$20,208 ",$0.004057,"4,981,250",$525,0.85%,-12.96%,-51.94%
RLC,82,iExec RLC,"$53,917,109 ",$0.681884,"79,070,793",*,"$415,860",2.58%,-2.14%
EDR,175,E-Dinar Coin,"$11,010,032 ",$0.012424,"886,211,988","$409,858",1.64%,-20.24%,-20.63%
SH,790,Shilling,"$17,709 ",$0.004437,"3,991,300",*,Low Vol,1.50%,36.90%
SBD,275,Steem Dollars,"$3,353,337 ",$0.951336,"3,524,871",*,"$106,673",0.34%,6.85%
WAVES,17,Waves,"$483,426,000 ",$4.83,"100,000,000",*,"$2,607,640",1.61%,-0.27%
PUT,241,PutinCoin,"$5,330,131 ",$0.026575,"200,566,364","$5,415",1.58%,30.76%,51.71%
RLT,403,RouletteToken,"$576,107 ",$0.057082,"10,092,596",*,"$8,928",1.89%,-4.13%
ALT,326,Altcoin,"$1,858,445 ",$15.21,"122,175",*,"$4,762",25.05%,39.45%
LMC,159,LoMoCoin,"$14,073,583 ",$0.066014,"213,191,536",*,"$938,108",1.40%,-0.49%
ORB,528,Orbitcoin,"$925,698 ",$0.307481,"3,010,587",Low Vol,1.49%,5.48%,19.21%
VPRC,797,VapersCoin,"$15,658 ",$0.000020,"780,124,964",Low Vol,-0.23%,-10.95%,-36.33%
BAC,1015,BitAlphaCoin,? ,$0.002943,?,Low Vol,1.50%,5.48%,6.18%
I0C,400,I0Coin,"$605,993 ",$0.028884,"20,980,225",$676,1.04%,27.86%,-43.81%
BAT,913,BatCoin,? ,$0.000002,?,Low Vol,-0.29%,64.26%,26.76%
FUTC,1058,FutCoin,? ,$0.001338,?,Low Vol,?,3.60%,-12.04%
BAS,457,BitAsean,"$158,239 ",$0.031648,"5,000,000",*,"$1,467",12.06%,-2.24%
OMNI,148,Omni,"$16,031,251 ",$28.65,"559,541",*,"$227,848",1.65%,10.61%
TOR,492,Torcoin,"$60,417 ",$0.191085,"316,179",$506,49.90%,16.81%,-36.25%
MGO,52,MobileGo,"$120,909,810 ",$1.23,"98,028,887",*,"$953,474",0.98%,9.76%
XHI,429,HiCoin,"$315,724 ",$0.001664,"189,729,990","$80,269",9.91%,7.68%,-3.90%
CAP,581,Bottlecaps,"$225,948 ",$0.001362,"165,918,970",Low Vol,1.49%,6.04%,29.24%
ERY,488,Eryllium,"$75,038 ",$0.015941,"4,707,183",$681,1.38%,24.92%,-17.44%
BAY,133,BitBay,"$18,546,856 ",$0.018406,"1,007,669,128",*,"$149,141",1.34%,-4.18%
OS76,767,OsmiumCoin,"$24,900 ",$0.027851,"894,026",Low Vol,1.51%,5.65%,?
ERC,317,EuropeCoin,"$2,109,209 ",$0.213275,"9,889,622","$117,560",-1.13%,11.20%,3.79%
AXIOM,988,Axiom,? ,$0.008566,?,Low Vol,1.50%,5.48%,28.24%
CAB,757,Cabbage,"$29,218 ",$0.002783,"10,499,996",*,Low Vol,1.50%,-3.05%
STEX,883,STEX,? ,$0.217140,?,*,"$4,018",0.06%,-1.78%
TOA,183,ToaCoin,"$10,285,139 ",$0.006103,"1,685,276,054","$86,165",6.67%,3.36%,10.29%
VAL,611,Valorbit,"$154,208 ",$0.000044,"3,510,398,801",Low Vol,1.49%,?,31.49%
ELE,610,Elementrem,"$154,230 ",$0.006062,"25,441,330",Low Vol,1.50%,26.52%,-0.33%
DASHS,941,Dashs,? ,$0.022184,?,Low Vol,1.50%,-1.35%,59.26%
GP,861,Goldpay Coin,? ,$0.004720,?,*,"$29,679",1.82%,-0.81%
BTG,1019,Bitgem,? ,$1.06,?,Low Vol,1.49%,5.21%,-17.08%
GNO,34,Gnosis,"$205,582,977 ",$186.12,"1,104,590",*,"$1,553,410",0.63%,4.62%
PASL,623,Pascal Lite,"$135,474 ",$0.046389,"2,920,400",Low Vol,1.47%,-0.27%,-19.56%
DYN,266,Dynamic,"$3,666,009 ",$2.07,"1,768,072",*,"$30,070",-0.87%,1.07%
TODAY,918,TodayCoin,? ,$0.001362,?,Low Vol,25.87%,-20.24%,-38.54%
BTCR,639,Bitcurrency,"$110,575 ",$0.000652,"169,598,616",*,Low Vol,-0.23%,4.34%
PTOY,126,Patientory,"$21,148,960 ",$0.302128,"70,000,000",*,"$686,979",2.21%,0.73%
AIB,992,Advanced Inte...,? ,$0.007786,?,**,Low Vol,1.43%,21.21%
DIBC,489,DIBCOIN,"$74,386 ",$0.014877,"5,000,000",*,$530,-0.74%,1.48%
XOT,881,Internet of T...,? ,$1317.87,?,*,"$4,205",1.50%,5.48%
ABC,898,Alphabit,? ,$15.06,?,*,"$1,131",33.08%,112.42%
WCT,165,Waves Communi...,"$12,573,822 ",$1.40,"8,996,338",*,"$31,373",1.36%,2.88%
BTB,416,BitBar,"$447,795 ",$13.26,"33,773","$1,110",1.24%,13.74%,-10.48%
RAIN,292,Condensate,"$2,684,223 ",$0.050600,"53,048,304","$42,567",1.92%,0.96%,100.10%
ZRX,48,0x,"$134,639,400 ",$0.224399,"600,000,000",*,"$5,232,600",-10.50%,?
NEOS,163,NeosCoin,"$12,810,652 ",$3.72,"3,448,257","$947,318",2.17%,-1.24%,-3.97%
HEAT,204,HEAT,"$7,833,711 ",$0.278855,"28,092,416",*,"$7,744",1.62%,0.84%
SCORE,634,Scorecoin,"$115,251 ",$0.004216,"27,339,409",Low Vol,1.51%,1.58%,-7.87%
ZRC,277,ZrCoin,"$3,305,514 ",$1.22,"2,706,266",*,"$44,032",1.84%,6.43%
XOC,775,Xonecoin,"$22,159 ",$0.052759,"420,000",*,Low Vol,1.50%,-6.89%
STS,551,Stress,"$397,213 ",$0.000703,"565,134,332",Low Vol,1.50%,29.83%,50.70%
FXE,438,FuturXe,"$268,886 ",$1.14,"235,421",*,"$47,451",1.50%,12.40%
ABY,223,ArtByte,"$6,357,750 ",$0.008022,"792,537,250",**,"$313,581",-4.22%,-5.37%
EXCL,282,ExclusiveCoin,"$3,096,270 ",$0.738141,"4,194,686","$92,406",-3.43%,12.56%,-1.47%
XPD,659,PetroDollar,"$96,213 ",$0.001503,"63,993,275",Low Vol,1.51%,-1.84%,36.08%
STX,79,Stox,"$56,689,328 ",$1.92,"29,600,000",*,"$1,472,680",4.40%,11.97%
CACH,434,CacheCoin,"$285,697 ",$0.068102,"4,195,132","$1,351",5.66%,-14.27%,84.38%
SMART,261,SmartCash,"$4,002,473 ",$0.016339,"244,956,900",*,"$3,820",2.44%,-13.32%
ATX,732,Artex Coin,"$38,017 ",$0.002025,"18,774,475",Low Vol,-4.56%,6.08%,-28.73%
CFI,74,Cofound.it,"$64,048,725 ",$0.197073,"325,000,000",*,"$1,649,020",0.83%,14.82%
JINN,179,Jinn,"$10,828,414 ",$184.46,"58,703",*,"$7,563",0.07%,-2.57%
XCT,615,C-Bit,"$150,903 ",$0.001037,"145,532,500",Low Vol,0.61%,-12.56%,17.88%
IVZ,990,InvisibleCoin,? ,$0.390617,?,*,Low Vol,1.51%,-6.20%
GOLF,1001,Golfcoin,? ,$0.000044,?,Low Vol,1.50%,5.48%,?
CFT,399,CryptoForecast,"$614,302 ",$0.013354,"46,000,000",*,"$3,818",1.50%,9.18%
CALC,833,CaliphCoin,$241 ,$0.002764,"87,140",Low Vol,10.18%,729.53%,139.13%
PND,359,Pandacoin,"$1,240,613 ",$0.000038,"32,514,916,898",$535,3.39%,11.38%,17.83%
XAU,1000,Xaucoin,? ,$0.021042,?,Low Vol,1.50%,?,?
PIGGY,423,Piggycoin,"$383,822 ",$0.000792,"484,426,615","$2,165",-11.26%,28.30%,14.21%
SOJ,494,Sojourn,"$53,514 ",$0.123045,"434,914","$12,876",-5.26%,-29.01%,?
IFLT,415,InflationCoin,"$448,454 ",$0.000044,"10,257,895,864",*,"$6,151",1.41%,-0.20%
ECOB,142,Ecobit,"$17,005,378 ",$0.038262,"444,444,444",*,"$20,150",1.50%,3.18%
GAS,56,Gas,"$108,246,143 ",$36.98,"2,927,312",*,"$4,410,840",4.06%,12.05%
ROYAL,925,RoyalCoin,? ,$0.002021,?,Low Vol,-0.66%,7.83%,36.47%
FNC,328,FinCoin,"$1,826,246 ",$0.141804,"12,878,667",*,"$72,492",1.50%,-11.31%
LIR,805,LetItRide,"$13,864 ",$0.000388,"35,718,157",*,Low Vol,?,3.56%
LINDA,368,Linda,"$1,056,852 ",$0.000182,"5,794,333,859","$14,965",-16.19%,0.32%,-22.84%
EGC,262,EverGreenCoin,"$3,949,925 ",$0.296512,"13,321,301","$4,303,830",-0.59%,70.23%,117.51%
ZNY,681,Bitzeny,"$76,399 ",$0.001010,"75,614,500",Low Vol,1.48%,-1.64%,20.18%
GAP,674,Gapcoin,"$81,340 ",$0.007160,"11,359,632",Low Vol,1.51%,10.22%,5.26%
MIU,897,MIYUCoin,? ,$0.000044,?,"$1,230",1.50%,5.48%,31.53%
MBRS,263,Embers,"$3,941,550 ",$0.078831,"50,000,000",*,"$22,034",42.77%,64.43%
IMPS,787,ImpulseCoin,"$18,677 ",$0.000923,"20,245,510",Low Vol,4.34%,5.48%,45.37%
BITOK,908,Bitok,? ,$0.004261,?,*,$733,2.56%,3.39%
SAN,137,Santiment Net...,"$17,609,881 ",$0.299886,"58,721,917",*,"$1,571,850",1.32%,-1.20%
PRC,468,PRCoin,"$132,546 ",$0.011114,"11,925,800",**,"$41,125",8.81%,18.70%
COAL,745,BitCoal,"$31,827 ",$0.007073,"4,500,000",Low Vol,1.50%,-1.83%,-10.48%
MEOW,496,Kittehcoin,"$51,467 ",$0.000002,"23,905,669,976",$561,14.15%,8.18%,12.22%
STRAT,15,Stratis,"$596,146,643 ",$6.05,"98,505,862",*,"$19,390,300",-0.36%,-1.77%
PLBT,123,Polybius,"$22,645,099 ",$6.00,"3,772,687",*,"$222,010",-4.24%,35.54%
PUTIC,680,Putin Classic,"$78,082 ",$0.002284,"34,181,849",Low Vol,1.51%,-9.41%,-6.06%
VIDZ,587,PureVidz,"$208,000 ",$0.001660,"125,279,775",*,Low Vol,1.50%,10.74%
LBC,118,LBRY Credits,"$24,980,341 ",$0.364546,"68,524,524","$1,747,380",3.98%,3.07%,-27.08%
XZC,109,ZCoin,"$29,715,513 ",$10.66,"2,787,912","$1,036,450",0.05%,-6.27%,7.90%
RC,524,RussiaCoin,"$1,000,525 ",$0.121771,"8,216,446",Low Vol,1.49%,3.41%,17.61%
XAUR,107,Xaurum,"$30,542,114 ",$0.240280,"127,110,514",*,"$1,763,130",1.68%,12.61%
