symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,699,Gapcoin,"$73,252 ",$0.006376,"11,489,089",Low Vol,-0.33%,5.74%,15.43%
VEN,954,VeChain,? ,$0.059985,?,*,Low Vol,3.31%,3.61%
MBRS,268,Embers,"$4,964,245 ",$0.099285,"50,000,000",*,"$44,371",18.95%,-0.79%
IMPS,822,ImpulseCoin,"$14,966 ",$0.000739,"20,245,510",Low Vol,-0.36%,?,-19.24%
BITOK,926,Bitok,? ,$0.000049,?,*,"$2,642",-35.15%,-31.57%
WTT,328,Giga Watt Token,"$2,624,832 ",$2.92,"900,000",*,"$2,572",0.90%,3.79%
SAN,143,Santiment Net...,"$20,163,331 ",$0.338151,"59,628,186",*,"$947,817",2.02%,5.48%
PRC,495,PRCoin,"$123,029 ",$0.009748,"12,620,400",**,"$43,493",-0.36%,40.21%
COAL,805,BitCoal,"$20,998 ",$0.004666,"4,500,000",Low Vol,-0.34%,-30.27%,-43.60%
MEOW,698,Kittehcoin,"$75,986 ",$0.000003,"23,905,669,976",Low Vol,0.96%,2.53%,14.97%
STRAT,16,Stratis,"$623,890,658 ",$6.33,"98,532,595",*,"$6,756,590",0.60%,8.30%
PLBT,124,Polybius,"$25,552,692 ",$6.71,"3,806,404",*,"$157,927",-1.20%,1.58%
PUTIC,671,Putin Classic,"$97,922 ",$0.002864,"34,184,984",Low Vol,?,9.86%,72.33%
VIDZ,609,PureVidz,"$191,073 ",$0.001525,"125,279,775",*,Low Vol,-0.07%,6.89%
LBC,136,LBRY Credits,"$22,352,837 ",$0.326202,"68,524,524","$670,207",-1.34%,5.69%,-11.91%
WTC,119,Walton,"$26,566,854 ",$1.07,"24,898,178",*,"$9,328,880",3.47%,-13.69%
XZC,104,ZCoin,"$33,815,375 ",$11.52,"2,935,286","$865,369",2.15%,13.00%,-6.83%
RC,585,RussiaCoin,"$331,399 ",$0.040334,"8,216,446",Low Vol,-6.00%,3.78%,-14.75%
XAUR,125,Xaurum,"$24,764,842 ",$0.194830,"127,110,006",*,"$221,727",-1.30%,2.37%
PRX,810,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,?,-19.67%
V,587,Version,"$315,126 ",$0.000693,"454,855,448",Low Vol,-12.08%,-18.22%,-16.49%
CHC,303,ChainCoin,"$3,482,643 ",$0.225352,"15,454,237","$12,390",-1.85%,3.91%,0.43%
XID,1069,International...,? ,$0.006699,?,Low Vol,-0.32%,10.07%,4.66%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,801,Unrealcoin,"$21,744 ",$0.003095,"7,024,402",Low Vol,-0.34%,?,-50.93%
MRT,402,Miners' Rewar...,"$805,586 ",$0.080559,"10,000,000",*,"$11,190",0.18%,-10.95%
URO,735,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,-0.22%,6.45%,2.52%
GSR,982,GeyserCoin,? ,$0.030115,?,Low Vol,16.41%,-11.36%,9.60%
QBC,1001,Quebecoin,? ,$0.001294,?,Low Vol,-0.33%,16.26%,21.11%
NEVA,513,NevaCoin,"$62,540 ",$0.028748,"2,175,435",$871,-0.32%,16.05%,4.99%
020,580,020LondonCoin,"$365,882 ",$0.000002,"156,267,680,248",Low Vol,?,12.92%,45.31%
KEK,416,KekCoin,"$659,799 ",$0.065837,"10,021,760",*,"$3,420",-0.34%,21.53%
QBK,758,Qibuck Asset,"$35,827 ",$0.023802,"1,505,228",*,?,?,1.20%
PPY,146,Peerplays,"$19,851,364 ",$5.27,"3,763,641",*,"$676,361",-3.53%,7.33%
BASH,317,LuckChain,"$2,928,302 ",$0.004149,"705,728,808","$110,865",5.30%,2.79%,-53.01%
MRC,1090,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,234,APX,"$6,969,267 ",$8.96,"777,394",*,"$20,136",-0.60%,4.98%
VIA,105,Viacoin,"$32,584,026 ",$1.43,"22,813,952","$586,946",0.38%,7.79%,-5.18%
TRUMP,440,TrumpCoin,"$404,263 ",$0.061772,"6,544,487",$993,-0.11%,2.60%,-0.67%
APW,531,AppleCoin,"$10,852 ",$0.428701,"25,313","$40,575",-1.48%,3.32%,-3.50%
DBG,1028,Digital Bulli...,? ,$0.002587,?,*,Low Vol,-0.33%,-0.77%
ARC,546,Arcade Token,"$1,617,833 ",$0.850795,"1,901,555",*,Low Vol,0.65%,10.41%
HONEY,663,Honey,"$103,186 ",$0.453730,"227,417",Low Vol,0.04%,13.56%,10.51%
MAY,516,Theresa May Coin,"$53,444 ",$0.002864,"18,657,500","$1,059",1.28%,-0.90%,4.66%
VIP,729,VIP Tokens,"$53,977 ",$0.000647,"83,450,403",*,Low Vol,-0.34%,27.26%
TAAS,101,TaaS,"$35,349,489 ",$4.34,"8,146,001",*,"$382,120",-0.44%,7.23%
MONEY,947,MoneyCoin,? ,$0.000046,?,$758,-0.33%,6.32%,-48.95%
APC,917,AlpaCoin,? ,$0.236526,?,"$5,492",-0.45%,-9.47%,-27.19%
SFE,1099,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.34%
SKR,999,Sakuracoin,? ,$0.001291,?,Low Vol,-0.09%,19.77%,-16.37%
SFC,780,Solarflarecoin,"$27,979 ",$0.001987,"14,083,450",Low Vol,-0.36%,6.32%,-13.76%
IFT,191,InvestFeed,"$12,158,068 ",$0.063528,"191,381,257",*,"$136,777",-3.35%,52.03%
XLM,24,Stellar Lumens,"$339,917,145 ",$0.020493,"16,586,987,973",*,"$4,659,510",1.73%,12.12%
KORE,252,KoreCoin,"$6,007,969 ",$3.04,"1,973,371",*,"$220,395",1.18%,-0.18%
XLC,1041,LeviarCoin (P...,? ,$0.069302,?,*,Low Vol,-0.36%,22.68%
GOLOS,154,Golos,"$17,716,050 ",$0.142276,"124,518,891","$17,913",0.82%,11.79%,-6.21%
VC,812,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,5.84%,-76.34%
EFYT,921,Ergo,? ,$5.41,?,*,"$3,349",-0.15%,-14.15%
IFC,254,Infinitecoin,"$5,842,110 ",$0.000064,"90,596,274,910","$2,280,560",6.49%,35.04%,-22.08%
FUN,57,FunFair,"$106,107,022 ",$0.027636,"3,839,463,249",*,"$1,190,080",-2.00%,6.15%
OCOW,1029,OCOW,? ,$0.003511,?,Low Vol,-1.65%,?,-12.17%
OCT,283,OracleChain,"$4,215,750 ",$0.140525,"30,000,000",*,"$200,545",-1.74%,9.12%
STA,358,Starta,"$1,956,959 ",$0.394718,"4,957,867",*,"$10,121",-5.36%,-8.14%
TURBO,1082,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,916,MonacoCoin,? ,$0.401456,?,"$5,764",-0.13%,45.85%,55.14%
SLING,687,Sling,"$83,319 ",$0.077572,"1,074,095",*,Low Vol,-0.33%,6.21%
TKN,96,TokenCard,"$40,088,260 ",$1.70,"23,644,056",*,"$1,454,940",0.16%,17.43%
PLNC,767,PLNcoin,"$33,162 ",$0.001940,"17,089,600",Low Vol,-0.36%,-5.62%,-32.34%
OX,907,OX Fina,? ,$0.020106,?,*,"$8,338",0.19%,-8.72%
HMP,645,HempCoin,"$125,357 ",$0.000092,"1,356,645,470",Low Vol,-0.33%,21.31%,51.03%
HMQ,148,Humaniq,"$19,339,166 ",$0.118748,"162,858,880",*,"$239,515",-0.67%,5.62%
DENT,216,Dent,"$8,777,197 ",$0.000827,"10,614,760,960",*,"$13,406",0.07%,21.29%
PKB,356,ParkByte,"$1,975,646 ",$0.414701,"4,764,026",*,"$41,631",-2.79%,11.89%
TKS,352,Tokes,"$2,116,243 ",$2.20,"960,309",*,"$5,374",-0.36%,11.08%
NLG,83,Gulden,"$48,192,049 ",$0.136831,"352,201,245","$186,779",-1.22%,4.95%,20.24%
DBTC,746,Debitcoin,"$42,410 ",$0.002356,"17,998,850",Low Vol,-0.34%,?,-44.34%
HMC,534,HarmonyCoin,"$4,810 ",$0.016824,"285,902","$60,183",0.61%,28.65%,0.89%
DLC,707,Dollarcoin,"$68,581 ",$0.007531,"9,106,714",Low Vol,-0.36%,-40.03%,-38.68%
EL,463,Elcoin,"$265,547 ",$0.023691,"11,208,967",*,"$3,472",0.81%,-26.46%
GCC,726,GuccioneCoin,"$56,233 ",$0.002772,"20,285,537",*,Low Vol,-2.51%,-19.23%
HODL,623,HOdlcoin,"$156,296 ",$0.001247,"125,294,410",Low Vol,-0.36%,-17.98%,-67.48%
PRM,1044,PrismChain,? ,$0.000739,?,*,Low Vol,-0.34%,-16.31%
XQN,945,Quotient,? ,$0.007115,?,*,$953,-0.32%,32.04%
SCRT,723,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,5.52%
CSC,564,CasinoCoin,"$570,695 ",$0.014784,"38,601,187",Low Vol,-0.33%,-8.85%,-15.93%
GCN,438,GCoin,"$417,236 ",$0.000003,"143,741,585,000","$1,405",-7.02%,3.59%,-71.78%
PHS,685,Philosopher S...,"$83,950 ",$0.034558,"2,429,219",*,Low Vol,-0.32%,10.80%
LUNA,804,Luna Coin,"$21,492 ",$0.014600,"1,472,030",Low Vol,-1.53%,-5.60%,-34.98%
GCR,263,Global Curren...,"$5,354,575 ",$0.051922,"103,127,088",*,"$35,568",-0.07%,7.20%
ENT,390,Eternity,"$1,133,109 ",$0.293251,"3,863,957","$3,121",-8.30%,-4.51%,-19.15%
ABN,845,Abncoin,"$3,331 ",$0.049204,"67,700",Low Vol,-0.34%,-15.74%,-44.91%
ENV,851,Environ,"$1,602 ",$0.000012,"132,635,365",*,Low Vol,?,6.63%
POSW,348,PoSW Coin,"$2,180,039 ",$0.049434,"44,100,000",*,"$11,426",-1.06%,-5.16%
POST,431,PostCoin,"$503,221 ",$0.031712,"15,868,233",*,"$9,048",3.49%,6.05%
BRIT,493,BritCoin,"$125,309 ",$0.005892,"21,268,092",$727,-1.56%,-60.60%,-71.17%
CAGE,304,CageCoin,"$3,470,316 ",$0.000034,"101,168,328,395",$768,8.39%,511.04%,16.85%
C2,640,Coin2.1,"$131,281 ",$0.001313,"99,976,323",*,Low Vol,3.06%,-2.56%
INPAY,367,InPay,"$1,789,850 ",$0.178985,"10,000,000",*,"$37,109",2.77%,-1.17%
MGC,881,GulfCoin,? ,$0.007716,?,"$65,093",-0.12%,85.59%,112.02%
BTQ,764,BitQuark,"$34,052 ",$0.004759,"7,155,671",Low Vol,-1.28%,-11.86%,-44.64%
DGD,43,DigixDAO,"$178,580,200 ",$89.29,"2,000,000",*,"$729,095",-3.04%,21.55%
BTS,19,BitShares,"$398,151,945 ",$0.153199,"2,598,920,000",*,"$52,273,100",5.37%,31.00%
VOLT,837,Bitvolt,"$6,982 ",$0.000462,"15,112,554",*,Low Vol,-0.34%,6.32%
PAYP,976,PayPeer,? ,$0.000092,?,Low Vol,-0.34%,6.32%,1.31%
DOGE,38,Dogecoin,"$219,094,239 ",$0.001974,"110,964,131,535","$10,404,400",0.51%,5.76%,-0.83%
XCN,300,Cryptonite,"$3,562,701 ",$0.010026,"355,335,556","$851,139",2.75%,50.55%,-8.14%
BTX,650,BitcoinTX,"$120,719 ",$0.001478,"81,652,784",*,Low Vol,0.13%,-48.45%
PULSE,768,Pulse,"$33,031 ",$0.002310,"14,298,972",Low Vol,-12.59%,6.89%,-6.43%
MOON,181,Mooncoin,"$13,401,581 ",$0.000060,"222,266,125,963","$25,239",-0.89%,4.96%,-22.43%
BTD,588,Bitcloud,"$313,694 ",$0.027813,"11,278,645",Low Vol,-0.34%,7.21%,-39.02%
XCP,99,Counterparty,"$36,267,170 ",$13.85,"2,617,869",*,"$530,489",-1.37%,13.00%
BTA,325,Bata,"$2,785,386 ",$0.560108,"4,972,944","$53,872",0.56%,8.47%,-12.83%
BTC,1,Bitcoin,"$75,800,306,987 ",$4580.56,"16,548,262","$2,318,050,000",0.03%,6.92%,0.72%
TIME,165,Chronobank,"$15,834,024 ",$22.30,"710,113",*,"$938,498",-1.00%,1.44%
BTM,276,Bitmark,"$4,578,059 ",$0.695851,"6,579,080","$26,905",0.66%,4.76%,30.41%
MUSIC,202,Musicoin,"$10,073,060 ",$0.031506,"319,715,742","$267,615",-2.32%,7.42%,-28.00%
PROC,423,ProCurrency,"$547,075 ",$0.042689,"12,815,205",*,"$2,282",7.14%,-13.74%
AMIS,984,AMIS,? ,$1853.01,?,*,Low Vol,0.56%,21.80%
STEEM,22,Steem,"$359,136,097 ",$1.49,"240,735,269","$2,095,530",-1.36%,14.34%,5.31%
ADST,378,AdShares,"$1,303,352 ",$0.103069,"12,645,430",*,"$3,006",-13.58%,-33.37%
GBG,906,Golos Gold,? ,$0.098039,?,*,"$14,451",-1.57%,10.69%
HCC,993,Happy Creator...,? ,$0.000462,?,*,Low Vol,-0.34%,26.67%
STS,581,Stress,"$365,538 ",$0.000647,"565,134,332",Low Vol,-0.34%,-6.97%,-5.93%
SWING,627,Swing,"$149,448 ",$0.058893,"2,537,603",Low Vol,-0.27%,9.85%,-7.73%
CHAO,750,23 Skidoo,"$39,083 ","$143,110",0.27309503,Low Vol,?,4.95%,-21.78%
CCM100,791,CCMiner,"$25,665 ",$0.007656,"3,352,126",*,Low Vol,-2.12%,2.49%
SPHR,209,Sphere,"$9,371,399 ",$3.04,"3,082,940",*,"$30,352",-0.30%,9.22%
MUE,150,MonetaryUnit,"$18,764,404 ",$0.146266,"128,289,584","$75,003",-0.18%,10.20%,-2.28%
RED,677,RedCoin,"$90,103 ",$0.001216,"74,107,896",Low Vol,0.57%,-14.91%,6.03%
CURE,261,Curecoin,"$5,404,774 ",$0.227550,"23,752,030",**,"$197,127",-6.90%,7.19%
TEAM,1077,TeamUp,? ,$0.000123,?,*,Low Vol,?,?
ISL,731,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$14,695 ",$0.000139,"106,019,270",Low Vol,-0.33%,?,-12.82%
PEC,962,Peacecoin,? ,$0.010857,?,*,Low Vol,-0.34%,-9.41%
BRIA,815,BriaCoin,"$17,397 ",$0.309982,"56,123",*,Low Vol,-1.58%,55.89%
LUN,142,Lunyr,"$20,312,102 ",$8.84,"2,297,853",*,"$920,922",7.38%,12.85%
GBC,740,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,-11.80%,-4.52%
DGB,45,DigiByte,"$172,642,025 ",$0.019748,"8,742,253,657","$9,573,380",1.50%,2.42%,5.05%
DGC,497,Digitalcoin,"$120,071 ",$0.004519,"26,571,940","$3,476",-9.65%,20.49%,-25.85%
ECC,211,E-Currency Coin,"$9,189,891 ",$0.000370,"24,863,817,471","$5,755",-0.36%,22.93%,-24.61%
CRT,814,CRTCoin,"$17,579 ",$0.221765,"79,270",**,Low Vol,-0.33%,6.32%
SEQ,229,Sequence,"$7,479,650 ",$0.166370,"44,957,927","$5,664",-0.76%,8.21%,-7.72%
BRAIN,965,Braincoin,? ,$0.006561,?,*,Low Vol,-22.67%,7.07%
ECO,511,EcoCoin,"$68,778 ",$0.066332,"1,036,873","$8,845",10.99%,33.70%,2.63%
ECN,184,E-coin,"$13,277,076 ",$3.46,"3,837,915","$256,674",-7.02%,-0.80%,-12.91%
ANTX,928,Antimatter,? ,$0.000047,?,"$2,426",0.28%,9.24%,3.29%
EVO,711,Evotion,"$66,733 ",$0.027026,"2,469,220",Low Vol,-0.30%,43.51%,-11.00%
DRS,736,Digital Rupees,"$47,199 ",$0.000092,"510,802,961",*,Low Vol,-0.33%,42.57%
BITB,237,BitBean,"$6,826,619 ",$0.003238,"2,108,237,000",*,"$149,741",-2.09%,6.86%
DDF,933,DigitalDevelo...,? ,$0.177999,?,*,"$1,630",-0.12%,6.46%
RMC,941,Remicoin,? ,$0.877821,?,*,"$1,038",0.98%,6.33%
STV,678,Sativacoin,"$90,097 ",$0.012720,"7,082,910",Low Vol,0.54%,42.99%,-0.24%
AMBER,586,AmberCoin,"$331,110 ",$0.007577,"43,699,481",**,Low Vol,-0.34%,87.89%
BITZ,566,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,1.16%,-6.39%
LNK,363,Link Platform,"$1,879,628 ",$39.57,"47,503",*,"$1,475",-0.27%,-7.43%
PCS,891,Pabyosi Coin ...,? ,$0.095821,?,"$37,593",-0.36%,7.30%,3.77%
RBIES,443,Rubies,"$393,660 ",$0.037796,"10,415,252",*,"$2,925",-0.05%,7.86%
QTL,732,Quatloo,"$52,256 ",$0.006860,"7,617,746",Low Vol,-0.32%,6.40%,-21.40%
BITCF,902,First Bitcoin...,? ,$0.467186,?,*,"$16,004",-0.12%,43.40%
BITS,465,Bitstar,"$257,884 ",$0.011174,"23,079,737","$1,023",-1.31%,-1.70%,-0.35%
CRX,690,Chronos,"$81,206 ",$0.001101,"73,729,962",Low Vol,-0.33%,7.55%,0.28%
ZENGOLD,936,ZenGold,? ,$0.486122,?,*,"$1,287",-0.51%,-4.87%
VTA,619,Virtacoin,"$167,408 ",$0.000032,"5,201,310,113",Low Vol,7.87%,304.81%,256.64%
VTC,98,Vertcoin,"$37,247,000 ",$0.949803,"39,215,500","$2,127,760",0.22%,16.08%,20.23%
GTC,717,Global Tour Coin,"$62,682 ",$0.002171,"28,866,384",Low Vol,-0.34%,111.01%,-60.21%
HERO,409,Sovereign Hero,"$759,618 ",$159.15,"4,773",*,$820,1.81%,-2.90%
DUO,642,ParallelCoin,"$130,579 ",$0.437520,"298,452",Low Vol,5.41%,8.19%,-9.54%
FRK,680,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,213,Unity Ingot,"$8,972,699 ",$0.044419,"202,000,000",*,"$3,487",-0.44%,4.87%
TRIG,120,Triggers,"$26,376,285 ",$0.821548,"32,105,593",*,"$1,628,780",0.51%,4.42%
MEN,986,PeopleCoin,? ,$0.001016,?,Low Vol,-0.34%,-10.58%,-54.63%
FRN,464,Francs,"$258,160 ",$0.066758,"3,867,080","$1,025",8.96%,17.47%,23.71%
EUC,610,Eurocoin,"$184,701 ",$0.015506,"11,911,303",Low Vol,-0.32%,20.44%,13.79%
ATMS,307,Atmos,"$3,249,997 ",$0.032436,"100,197,208",*,"$17,059",-0.31%,17.29%
X2,1036,X2,? ,$0.000046,?,*,Low Vol,-0.32%,-46.84%
UNB,420,UnbreakableCoin,"$611,522 ",$0.268429,"2,278,150","$32,203",-1.10%,8.43%,-5.82%
VTR,340,vTorrent,"$2,334,648 ",$0.215852,"10,815,966","$47,691",0.89%,-5.53%,-2.99%
TLE,1086,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1027,Victoriouscoin,? ,$0.000045,?,Low Vol,-1.10%,6.33%,143.39%
UNI,643,Universe,"$128,020 ",$0.019312,"6,628,980",*,Low Vol,-0.36%,9.12%
XP,435,XP,"$447,448 ",$0.000003,"144,442,887,143","$3,053",-1.92%,22.79%,-22.73%
PDC,232,Project Decorum,"$7,276,700 ",$0.145534,"50,000,000",*,"$197,463",-7.68%,1.78%
TER,1061,TerraNova,? ,$27.72,?,Low Vol,-0.34%,-8.87%,-36.69%
YAC,479,Yacoin,"$174,956 ",$0.001478,"118,338,230",$523,-0.32%,6.32%,7.79%
UNO,152,Unobtanium,"$17,987,111 ",$90.93,"197,811","$24,390",0.05%,4.94%,17.71%
PAC,932,Paccoin,? ,$1.7e-07,?,"$1,719",-1.60%,3.65%,30.95%
ZEC,17,Zcash,"$518,290,872 ",$243.90,"2,125,031","$30,526,700",1.41%,8.22%,-10.31%
NANOX,975,Project-X,? ,"$147,844",?,*,Low Vol,-0.36%,26.01%
OMG,11,OmiseGO,"$1,146,426,343 ",$11.66,"98,312,024",*,"$123,058,000",2.62%,23.44%
DMB,856,Digital Money...,$286 ,$0.000678,"421,300",Low Vol,-0.34%,-36.51%,-21.36%
ITI,434,iTicoin,"$460,992 ",$14.41,"32,000",*,"$121,443",-0.12%,19.04%
GPL,714,Gold Pressed ...,"$65,202 ",$0.283444,"230,036",Low Vol,-15.50%,6.93%,-2.58%
CVCOIN,274,CVCoin,"$4,705,753 ",$0.604557,"7,783,804",*,"$1,555",2.27%,8.25%
KED,612,Darsek,"$179,118 ",$0.014322,"12,506,765",Low Vol,-0.34%,6.25%,3.94%
ZEN,140,ZenCash,"$20,592,196 ",$9.93,"2,073,600","$294,451",-4.05%,15.81%,-11.65%
ASN,929,Aseancoin,? ,$0.006561,?,"$1,866",-2.63%,5.94%,-50.38%
ZER,456,Zero,"$320,316 ",$0.223382,"1,433,940","$1,111",-0.35%,11.99%,-11.23%
CRAVE,333,Crave,"$2,515,336 ",$1.85,"1,361,083",*,"$3,337",0.33%,14.30%
CMT,798,Comet,"$23,530 ",$0.026958,"872,830",Low Vol,-0.36%,-37.76%,-7.50%
ZET,327,Zetacoin,"$2,653,993 ",$0.015931,"166,596,131","$626,306",9.91%,53.58%,-26.05%
INFX,401,Influxcoin,"$881,980 ",$0.527064,"1,673,383","$16,205",-2.02%,10.81%,-13.38%
BITCNY,189,bitCNY,"$12,209,300 ",$0.151048,"80,830,600",*,"$1,225,060",6.15%,-3.09%
FRC,631,Freicoin,"$143,443 ",$0.004990,"28,747,691",Low Vol,-1.24%,5.34%,14.82%
BPC,543,Bitpark Coin,"$2,623,065 ",$0.034974,"75,000,000",*,Low Vol,-0.36%,6.74%
NBIT,1079,netBit,? ,$0.024682,?,*,Low Vol,0.00%,6.42%
DMC,874,DynamicCoin,? ,$0.998233,?,"$338,090",-0.10%,-0.12%,-0.08%
SKC,1021,Skeincoin,? ,$0.002680,?,Low Vol,-0.33%,20.87%,4.33%
SLFI,842,Selfiecoin,"$4,982 ",$0.000046,"107,829,281",Low Vol,-0.33%,6.27%,1.05%
SHIFT,158,Shift,"$17,070,877 ",$1.53,"11,158,457",*,"$1,314,000",-1.27%,1.10%
888,628,OctoCoin,"$148,273 ",$0.002975,"49,843,460",Low Vol,-0.38%,9.74%,-5.27%
AGRS,163,Agoras Tokens,"$16,101,834 ",$0.383377,"42,000,000",*,"$31,491",1.73%,-2.79%
ZSE,1017,ZSEcoin,? ,$0.009432,?,Low Vol,0.29%,18.13%,-25.64%
WBB,288,Wild Beast Block,"$4,068,458 ",$1.69,"2,402,652","$6,622",-2.67%,3.15%,-10.70%
BRAT,913,BRAT,? ,$0.000278,?,*,"$6,442",-0.11%,-17.03%
ASAFE2,696,AllSafe,"$77,273 ",$0.009623,"8,030,000",*,Low Vol,3.53%,24.97%
SWT,179,Swarm City,"$13,730,847 ",$1.80,"7,620,712",*,"$112,500",0.15%,9.09%
DP,332,DigitalPrice,"$2,528,989 ",$0.108292,"23,353,427",*,"$41,911",5.55%,212.11%
OFF,763,Cthulhu Offer...,"$34,071 ",$0.012996,"2,621,668",Low Vol,-0.35%,4.21%,3.36%
CESC,786,CryptoEscudo,"$26,631 ",$0.000185,"144,105,100",**,Low Vol,-0.33%,6.28%
CYP,633,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,931,Gycoin,? ,$0.011031,?,"$1,736",0.00%,-16.31%,-24.99%
POT,137,PotCoin,"$22,092,369 ",$0.101410,"217,851,977","$337,388",-0.44%,6.96%,-15.61%
PIVX,39,PIVX,"$218,153,117 ",$4.02,"54,217,043",*,"$2,979,500",-0.48%,19.65%
FYN,379,FundYourselfNow,"$1,282,786 ",$1.51,"850,000",*,"$10,028",-20.53%,-40.92%
XCO,713,X-Coin,"$66,239 ",$0.005348,"12,384,976",*,Low Vol,-0.33%,13.43%
POP,704,PopularCoin,"$71,018 ",$0.000021,"3,371,608,242",Low Vol,16.80%,30.48%,39.45%
CYC,1091,Cycling Coin,? ,$0.000879,?,*,Low Vol,-0.16%,5.00%
TGC,641,Tigercoin,"$130,744 ",$0.003003,"43,536,800",Low Vol,-0.33%,7.93%,-0.75%
RPC,738,RonPaulCoin,"$46,197 ",$0.053897,"857,141",Low Vol,-0.33%,-10.08%,-0.97%
808,349,808Coin,"$2,167,626 ",$0.002382,"910,151,426","$28,658",8.12%,15.04%,15.63%
LBTC,528,LiteBitcoin,"$14,314 ",$0.004490,"3,188,280","$1,437",1.84%,15.09%,-35.25%
XC,198,XCurrency,"$11,344,557 ",$1.94,"5,843,162",*,"$10,654",-0.33%,0.03%
BTWTY,469,Bit20,"$231,247 ","$227,605",1.016,*,"$1,022",0.26%,4.24%
TIPS,241,FedoraCoin,"$6,547,943 ",$0.000015,"443,168,182,458","$5,989",0.66%,299.40%,74.95%
POE,878,Po.et,? ,$0.014166,?,*,"$131,893",1.76%,11.14%
DUB,1058,Dubstep,? ,$0.001109,?,*,Low Vol,-0.34%,15.99%
BIP,703,BipCoin,"$71,069 ",$0.046201,"1,538,251",Low Vol,-0.36%,11.01%,11.56%
VASH,249,VPNCoin,"$6,255,909 ",$0.015627,"400,339,746",*,"$1,817,540",11.84%,51.91%
BITGOLD,638,bitGold,"$133,037 ",$1478.69,89.9694,*,Low Vol,1.47%,5.24%
RBY,166,Rubycoin,"$15,496,024 ",$0.626482,"24,734,986",*,"$48,766",-1.84%,6.08%
RBX,470,Ripto Bux,"$218,404 ",$0.000573,"381,236,123",*,"$2,148",-10.28%,-72.09%
BITBTC,466,bitBTC,"$256,194 ",$4541.65,56.41,*,"$31,569",0.44%,4.98%
DOPE,311,DopeCoin,"$3,104,955 ",$0.027951,"111,085,648",*,"$25,456",0.41%,9.74%
ARG,702,Argentum,"$71,303 ",$0.008853,"8,054,215",Low Vol,-0.18%,4.51%,-14.58%
MLN,82,Melon,"$48,421,150 ",$80.78,"599,400",*,"$460,816",-0.04%,18.22%
SLR,227,SolarCoin,"$7,580,545 ",$0.207060,"36,610,379",*,"$96,776",2.38%,5.94%
SLS,162,SaluS,"$16,475,787 ",$16.41,"1,004,137",*,"$15,420",2.96%,6.95%
STORJ,77,Storj,"$56,335,965 ",$0.583676,"96,519,242",*,"$2,085,870",0.34%,5.07%
DHG,1106,DHG,? ,$0.209334,?,?,?,?,-0.01%
KARMA,1101,Karmacoin,? ,$0.000046,?,Low Vol,?,5.89%,0.65%
SKIN,361,SkinCoin,"$1,915,980 ",$0.021727,"88,183,483",*,"$15,655",0.28%,9.10%
VERI,40,Veritaseum,"$210,014,725 ",$104.43,"2,011,134",*,"$584,101",0.82%,10.06%
MILO,830,MiloCoin,"$11,758 ",$0.001090,"10,789,954",Low Vol,-0.36%,-41.09%,-60.35%
ELE,646,Elementrem,"$123,658 ",$0.004851,"25,490,595",Low Vol,?,10.53%,-20.81%
MCO,62,Monaco,"$96,337,122 ",$9.82,"9,814,875",*,"$5,127,260",-0.16%,0.23%
MAC,583,Machinecoin,"$335,494 ",$0.016882,"19,872,975",Low Vol,-0.34%,31.49%,-21.43%
TRUST,354,TrustPlus,"$1,999,807 ",$0.062325,"32,086,595",*,"$14,513",1.73%,13.80%
NRO,524,Neuro,"$26,972 ",$0.001201,"22,453,847","$1,460",-0.36%,-11.75%,0.82%
DICE,123,Etheroll,"$25,630,980 ",$3.66,"7,001,623",*,"$25,031",3.36%,9.10%
DNT,86,district0x,"$46,194,660 ",$0.076991,"600,000,000",*,"$1,229,480",2.29%,12.17%
MCC,875,Moving Cloud ...,? ,$0.099581,?,*,"$315,679",5.89%,?
IMS,712,Independent M...,"$66,592 ",$0.012403,"5,368,934",Low Vol,-0.34%,1.94%,-9.62%
LGD,309,Legends Room,"$3,178,880 ",$1.59,"2,000,000",*,"$312,385",1.09%,17.01%
OTX,406,Octanox,"$776,643 ",$0.098214,"7,907,644",$607,-0.05%,-11.00%,0.20%
GMX,991,GoldMaxCoin,? ,$0.000508,?,*,Low Vol,-0.34%,-56.58%
UNRC,966,UniversalRoya...,? ,$0.001755,?,*,Low Vol,-2.61%,-34.69%
