symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZMC,838,ZetaMicron,"$31,291",$0.000052,"600,344,291",*,Low Vol,-0.33%,8.78%
BAC,1046,BitAlphaCoin,?,$0.002658,?,Low Vol,-0.33%,4.68%,0.77%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$330,957",$0.015773,"20,982,762",Low Vol,0.19%,9.47%,3.34%
BAT,979,BatCoin,?,$0.000003,?,"$1,676",3.42%,10.28%,18.27%
FUTC,1006,FutCoin,?,$0.001981,?,Low Vol,-0.33%,14.82%,12.09%
BAS,711,BitAsean,"$125,791",$0.025158,"5,000,000",*,Low Vol,0.32%,-27.77%
OMNI,140,Omni,"$22,087,202",$39.45,"559,910",*,"$6,955,450",-5.02%,100.95%
TOR,858,Torcoin,"$20,436",$0.064634,"316,179",Low Vol,-17.94%,-76.34%,52.50%
XCN,487,Cryptonite,"$326,558",$0.000900,"362,865,486","$1,168",1.05%,-18.22%,-32.87%
XHI,418,HiCoin,"$1,008,686",$0.005316,"189,729,990","$49,387",-0.40%,4.61%,24.01%
CAP,683,Bottlecaps,"$174,613",$0.000939,"186,008,659",Low Vol,-0.33%,5.98%,13.53%
ERY,799,Eryllium,"$46,387",$0.009543,"4,860,754",Low Vol,-0.35%,17.52%,22.12%
BAY,132,BitBay,"$23,590,185",$0.023408,"1,007,778,718",*,"$136,439",-4.68%,-3.17%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,415",0.32%,-0.81%
OS76,882,OsmiumCoin,"$13,094",$0.014646,"894,026",Low Vol,-4.69%,-2.50%,-2.44%
ERC,305,EuropeCoin,"$4,087,774",$0.411710,"9,928,769","$45,366",1.25%,5.23%,-15.45%
AXIOM,1081,Axiom,?,$0.010164,?,Low Vol,-0.33%,9.34%,25.07%
CAB,542,Cabbage,"$56,480",$0.005379,"10,499,996",*,"$1,225",-3.05%,-42.52%
STEX,997,STEX,?,$0.131038,?,*,$803,-0.50%,-2.30%
TOA,196,ToaCoin,"$12,106,399",$0.007059,"1,714,925,904","$45,881",-0.14%,18.30%,41.73%
BLX,1105,Blockchain Index,?,$1.50,?,*,Low Vol,0.32%,2.11%
VAL,678,Valorbit,"$180,554",$0.000046,"3,944,322,986",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.15%,-30.40%
PGL,576,Prospectors Gold,"$6,368,072",$0.098730,"64,500,000",*,Low Vol,0.79%,39.10%
SONG,560,SongCoin,"$25,443",$0.000781,"32,565,300","$4,695",-21.33%,38.70%,45.61%
BTG,1101,Bitgem,?,$0.845989,?,Low Vol,-0.40%,8.78%,11.54%
ETBS,364,Ethbits,"$2,133,301",$1.53,"1,391,604",*,"$2,405",-0.47%,17.61%
GNO,53,Gnosis,"$124,360,265",$112.58,"1,104,590",*,"$468,732",-1.69%,7.72%
JIN,697,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,222.02%
DYN,304,Dynamic,"$4,183,110",$2.29,"1,824,010",*,"$25,383",-0.85%,0.88%
TODAY,1041,TodayCoin,?,$0.000886,?,Low Vol,-0.40%,15.60%,-20.30%
IXC,594,Ixcoin,"$1,039,736",$0.049513,"20,999,088",*,Low Vol,-0.40%,-48.46%
BTA,433,Bata,"$784,696",$0.157593,"4,979,257","$122,017",-1.02%,1.94%,-34.82%
AIB,1092,Advanced Inte...,?,$0.006150,?,Low Vol,-0.40%,7.50%,23.27%
MTLMC3,802,Metal Music Coin,"$45,706",$0.000573,"79,719,140",Low Vol,-0.40%,70.97%,?
DIBC,776,DIBCOIN,"$64,236",$0.012847,"5,000,000",*,Low Vol,-14.46%,-9.64%
GBRC,1079,Global Busine...,?,$0.000156,?,Low Vol,-0.40%,8.80%,6.02%
ABC,1077,Alphabit,?,$10.57,?,*,Low Vol,-0.58%,-31.94%
WCT,229,Waves Communi...,"$8,591,245",$0.859654,"9,993,840",*,"$37,204",-0.11%,-3.13%
HODL,491,HOdlcoin,"$286,560",$0.002085,"137,447,650","$2,047",28.52%,55.11%,92.16%
RAIN,291,Condensate,"$4,575,473",$0.053520,"85,491,375","$26,575",-1.10%,-5.77%,-23.67%
EQT,301,EquiTrader,"$4,278,205",$0.449944,"9,508,306","$24,346",-5.90%,-4.51%,-15.53%
NEOS,225,NeosCoin,"$9,210,557",$2.61,"3,522,256","$740,205",-1.70%,16.84%,19.47%
HEAT,243,HEAT,"$7,354,870",$0.250182,"29,398,080",*,"$5,223",-0.40%,10.34%
SCORE,469,Scorecoin,"$444,723",$0.014655,"30,346,591","$14,801",-5.64%,-3.13%,-18.97%
ZRC,325,ZrCoin,"$3,274,747",$0.901938,"3,630,790",*,"$30,200",-0.10%,0.00%
XOC,879,Xonecoin,"$13,857",$0.032993,"420,000",*,Low Vol,-0.33%,-1.62%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.28%
CREA,365,Creativecoin,"$2,128,850",$0.169760,"12,540,352","$7,321",-0.48%,11.48%,-5.14%
FXE,474,FuturXe,"$397,205",$1.69,"235,421",*,"$103,913",0.87%,15.87%
ABY,261,ArtByte,"$6,032,064",$0.007611,"792,537,250","$273,374",-1.14%,14.25%,5.20%
EXCL,300,ExclusiveCoin,"$4,334,710",$1.01,"4,277,224","$619,337",-3.32%,-12.53%,-13.80%
XPD,748,PetroDollar,"$89,932",$0.001405,"63,993,275",Low Vol,-21.67%,-17.65%,-10.00%
STX,159,Stox,"$18,409,602",$0.621946,"29,600,000",*,"$851,263",3.89%,-5.74%
CACH,527,CacheCoin,"$87,768",$0.020921,"4,195,132","$1,293",-0.35%,-17.87%,8.66%
SMART,167,SmartCash,"$15,464,010",$0.023710,"652,220,188",*,"$37,889",7.16%,5.88%
TFL,284,TrueFlip,"$4,881,021",$0.781305,"6,247,267",*,"$147,125",-0.12%,8.03%
ATX,850,Artex Coin,"$25,565",$0.001361,"18,781,750",Low Vol,-3.50%,-28.98%,-10.88%
CFI,107,Cofound.it,"$32,695,000",$0.100600,"325,000,000",*,"$370,185",-0.69%,3.57%
CHIPS,359,CHIPS,"$2,196,703",$0.136090,"16,141,545","$22,765",0.04%,-9.21%,-36.30%
BIRDS,1097,Birds,?,$0.000156,?,Low Vol,-0.33%,62.92%,57.38%
JINN,220,Jinn,"$9,615,434",$163.80,"58,703",*,$655,-0.50%,-2.29%
XCT,524,C-Bit,"$104,416",$0.000664,"157,223,250","$1,730",-22.27%,-56.14%,-42.87%
IVZ,1102,InvisibleCoin,?,$0.317161,?,*,Low Vol,-0.33%,-17.62%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,666,CryptoForecast,"$206,006",$0.004478,"46,000,000",*,Low Vol,-10.70%,4.49%
CALC,913,CaliphCoin,$73,$0.000834,"87,140",Low Vol,-0.40%,-4.62%,-29.64%
PND,385,Pandacoin,"$1,655,994",$0.000051,"32,514,916,898","$2,369",-0.34%,8.35%,42.18%
GB,519,GoldBlocks,"$134,562",$0.008894,"15,129,914","$1,538",-0.33%,27.91%,22.92%
