symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,821,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.033200,?,Low Vol,1.05%,8.10%,20.97%
SNT,50,Status,"$151,280,124 ",$0.043590,"3,470,483,788",*,"$8,669,760",-1.42%,-7.49%
WGO,404,WavesGo,"$731,085 ",$0.073131,"9,996,979",*,"$1,244",0.93%,-13.08%
MAD,672,SatoshiMadness,"$93,951 ",$0.000047,"2,000,683,485",*,Low Vol,1.05%,-2.15%
LAZ,998,Lazaruscoin,? ,$0.001221,?,*,Low Vol,1.05%,-29.33%
AXF,894,AxFunds,? ,$0.061922,?,"$19,769",-0.03%,-1.86%,-8.24%
FEI,927,Fuda Energy,? ,$0.017070,?,"$1,773",0.00%,0.77%,-4.73%
UGT,855,UG Token,? ,$0.487726,?,*,"$2,037,270",-5.12%,-16.59%
FFC,942,FireFlyCoin,? ,$0.000048,?,$839,0.99%,-49.49%,-55.86%
MAO,497,Mao Zedong,"$118,517 ",$0.022775,"5,203,745","$3,569",-1.95%,32.38%,-9.97%
XDE2,1062,XDE II,? ,$1.27,?,*,Low Vol,1.08%,-2.26%
GUC,946,GoldUnionCoin,? ,$1.35,?,*,$578,1.08%,-4.41%
MGM,833,Magnum,"$6,161 ",$0.001644,"3,748,760",Low Vol,1.10%,-20.33%,-51.90%
SHDW,441,Shadow Token,"$405,640 ",$0.057949,"7,000,000",*,"$1,822",1.10%,-2.14%
EVO,718,Evotion,"$55,160 ",$0.022339,"2,469,220",Low Vol,1.19%,-0.28%,-4.86%
DTB,164,Databits,"$18,690,714 ",$0.821649,"22,747,809",*,"$176,907",1.90%,-10.82%
CME,1004,Cashme,? ,$0.000047,?,**,Low Vol,1.07%,-2.14%
TSE,716,Tattoocoin (S...,"$60,402 ",$0.000668,"90,421,856",*,Low Vol,-8.18%,45.71%
GUN,686,Guncoin,"$81,017 ",$0.000426,"190,011,928",Low Vol,1.25%,-8.93%,-1.01%
GUP,156,Matchpool,"$19,377,225 ",$0.258363,"75,000,000",*,"$404,306",0.48%,-8.88%
PCN,1034,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-0.09%,11.13%
TYCHO,891,Tychocoin,? ,$0.127072,?,"$22,808",0.76%,-2.25%,-4.36%
NYC,604,NewYorkCoin,"$212,435 ",$0.000004,"59,719,935,819",Low Vol,0.39%,-16.53%,-1.68%
CARBON,554,Carboncoin,"$1,445,597 ",$0.000094,"15,391,988,397",Low Vol,1.10%,19.39%,105.14%
YBC,155,YbCoin,"$19,396,144 ",$6.42,"3,020,482",*,"$15,854,000",-0.10%,9.78%
XBG,983,BTCGold,? ,$0.016436,?,Low Vol,1.10%,?,0.12%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,61.38%,72.94%
CMP,329,Compcoin,"$2,579,766 ",$0.619911,"4,161,510","$17,197",1.10%,-22.01%,-32.25%
IMX,783,Impact,"$25,707 ",$0.000235,"109,487,343",Low Vol,1.08%,130.47%,-21.84%
GRWI,892,Growers Inter...,? ,$1.27,?,*,"$22,211",-0.04%,-11.33%
HUC,338,HunterCoin,"$2,380,070 ",$0.125569,"18,954,280","$21,719",1.27%,-3.96%,21.20%
LSK,16,Lisk,"$757,741,422 ",$6.78,"111,715,465",*,"$38,189,700",-0.36%,-14.15%
XBTS,793,Beatcoin,"$22,368 ",$0.014671,"1,524,686",Low Vol,1.09%,-8.89%,-55.16%
TTC,498,TittieCoin,"$118,320 ",$0.000094,"1,259,816,434",$663,1.05%,-7.72%,-18.84%
SPORT,1064,SportsCoin,? ,$0.001033,?,*,Low Vol,1.05%,15.35%
TOKEN,841,SwapToken,"$3,159 ",$2.1e-07,"15,320,585,365",*,Low Vol,9.82%,10.50%
VLT,461,Veltor,"$299,666 ",$0.540080,"554,855","$1,908",1.10%,-20.33%,0.77%
BUMBA,677,BumbaCoin,"$87,582 ",$0.003945,"22,203,154",Low Vol,1.07%,-6.59%,79.74%
GRT,675,Grantcoin,"$91,174 ",$0.002160,"42,207,460",*,Low Vol,1.10%,-2.14%
GRS,202,Groestlcoin,"$10,529,678 ",$0.154174,"68,297,368","$630,822",-1.22%,-16.80%,33.81%
BLZ,774,BlazeCoin,"$28,565 ",$0.000047,"608,557,394",Low Vol,-3.03%,4.03%,48.82%
BLU,379,BlueCoin,"$1,317,715 ",$0.002293,"574,683,675","$2,122",-3.78%,-23.48%,27.83%
PEPECASH,229,Pepe Cash,"$7,844,677 ",$0.011177,"701,884,009",*,"$16,074",1.10%,-4.68%
1337,325,1337,"$2,618,001 ",$0.000112,"23,271,737,808",*,"$8,694",11.26%,18.82%
MARS,680,Marscoin,"$85,630 ",$0.003028,"28,279,074",Low Vol,0.87%,-11.47%,7.55%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.74%
FLAX,488,Flaxscript,"$148,939 ",$0.026775,"5,562,592","$1,857",1.29%,-5.66%,55.47%
RUSTBITS,557,Rustbits,"$1,174,492 ",$0.033271,"35,300,866",*,Low Vol,19.54%,22.12%
GBRC,1037,Global Busine...,? ,$0.000094,?,Low Vol,1.10%,-2.14%,9.00%
SC,30,Siacoin,"$270,885,966 ",$0.009321,"29,062,866,155","$16,209,500",1.21%,12.89%,35.25%
FTC,194,Feathercoin,"$11,392,431 ",$0.065490,"173,955,480","$1,064,740",2.56%,0.13%,11.92%
GRE,386,Greencoin,"$1,111,889 ",$0.000335,"3,321,968,641",*,"$1,085",-5.17%,-17.57%
GRC,174,GridCoin,"$16,112,735 ",$0.041282,"390,312,753","$188,405",1.13%,-7.24%,10.26%
BLK,143,BlackCoin,"$21,703,441 ",$0.284274,"76,346,908",*,"$2,876,050",0.88%,4.60%
WGR,173,Wagerr,"$16,636,054 ",$0.090907,"183,000,000",*,"$111,329",4.47%,6.63%
SPRTS,149,Sprouts,"$20,454,883 ",$0.000046,"439,948,624,164",*,"$1,541",1.40%,7.80%
BLC,629,Blakecoin,"$148,323 ",$0.009808,"15,122,697",Low Vol,1.06%,-3.79%,31.66%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011270,?,"$9,164",1.10%,-13.55%,-13.76%
XCXT,421,CoinonatX,"$571,805 ",$0.047375,"12,069,679","$8,650",-10.57%,1.12%,62.37%
CBD,1023,CBD Crystals,? ,$0.001550,?,*,Low Vol,1.05%,-2.14%
SHA,1071,SHACoin,? ,$0.001080,?,Low Vol,1.10%,0.65%,15.17%
WORM,708,HealthyWormCoin,"$65,943 ",$0.000610,"108,019,581",Low Vol,1.05%,-15.19%,-5.54%
MARX,961,MarxCoin,? ,$0.001115,?,Low Vol,1.33%,3.41%,-9.42%
MXT,553,MarteXcoin,"$1,454,827 ",$0.530688,"2,741,397",Low Vol,1.10%,-1.29%,-50.95%
MI,511,Xiaomicoin,"$97,530 ",$0.000240,"406,141,855",*,"$2,785",-0.02%,-2.33%
RADS,145,Radium,"$21,462,122 ",$6.43,"3,336,980",*,"$715,752",1.53%,-1.17%
KASHH,1021,KashhCoin,? ,$0.000065,?,*,Low Vol,1.09%,-24.75%
RUPX,639,Rupaya,"$136,587 ",$0.025380,"5,381,750",Low Vol,1.33%,-22.94%,-30.88%
EMC2,209,Einsteinium,"$9,947,272 ",$0.046500,"213,919,372","$404,148",1.45%,-6.92%,14.14%
CBX,393,Crypto Bullion,"$1,010,753 ",$1.01,"1,000,597",$972,2.12%,-21.11%,-9.86%
HLB,865,Lepaoquan,? ,$0.017956,?,*,"$350,519",-0.92%,-2.59%
GB,473,GoldBlocks,"$224,075 ",$0.014882,"15,056,348",$524,1.04%,-6.20%,13.25%
LKC,956,LinkedCoin,? ,$0.000188,?,Low Vol,1.05%,-19.42%,8.63%
DON,971,Donationcoin,? ,$0.000798,?,**,Low Vol,0.47%,12.45%
CTR,870,Centra,? ,$0.828647,?,*,"$123,640",-11.26%,-17.32%
FJC,425,FujiCoin,"$506,884 ",$0.000470,"1,079,584,133","$3,417",0.54%,-11.71%,12.21%
CRYPT,556,CryptCoin,"$1,243,608 ",$0.205494,"6,051,796",Low Vol,1.10%,71.36%,364.68%
REP,29,Augur,"$277,548,700 ",$25.23,"11,000,000",*,"$4,093,110",-0.17%,-7.28%
GLC,563,GlobalCoin,"$859,971 ",$0.013196,"65,171,010",Low Vol,1.10%,0.14%,1.95%
GLD,275,GoldCoin,"$4,792,086 ",$0.118420,"40,466,864","$22,562",-0.35%,-6.04%,1.09%
FUCK,374,FuckToken,"$1,410,570 ",$0.032657,"43,193,633",*,"$8,149",13.80%,-62.49%
SUMO,455,Sumokoin,"$318,116 ",$0.234797,"1,354,855",$830,1.10%,-16.77%,10.67%
AGLC,797,AgrolifeCoin,"$21,326 ",$0.003522,"6,055,126",*,Low Vol,1.05%,-25.88%
USDE,922,USDe,? ,$0.000798,?,"$2,661",-17.50%,-29.13%,?
CTO,798,Crypto,"$21,231 ",$0.001925,"11,026,970",Low Vol,1.05%,-28.92%,-36.90%
SMC,588,SmartCoin,"$315,884 ",$0.013598,"23,229,638",Low Vol,1.10%,3.89%,11.47%
DOT,352,Dotcoin,"$2,056,648 ",$0.008333,"246,817,750",*,"$42,357",1.07%,-4.45%
REE,603,ReeCoin,"$223,601 ",$0.018079,"12,367,704",Low Vol,1.10%,-2.40%,?
PZM,199,PRIZM,"$10,933,198 ",$1.28,"8,556,401",*,"$16,764",0.93%,-4.37%
CLAM,139,Clams,"$22,350,935 ",$8.61,"2,596,564",*,"$1,129,330",1.97%,4.92%
FCT,34,Factom,"$247,476,767 ",$28.30,"8,745,102",*,"$4,227,110",0.64%,-5.79%
CONX,818,Concoin,"$13,770 ",$0.018502,"744,266",Low Vol,?,-2.64%,-30.90%
GPU,684,GPU Coin,"$82,401 ",$0.002036,"40,477,042",Low Vol,-1.85%,-19.39%,-8.77%
QTUM,13,Qtum,"$999,265,300 ",$16.94,"59,000,000",*,"$116,346,000",0.57%,-1.82%
FUZZ,800,FuzzBalls,"$20,749 ",$0.004296,"4,829,945",Low Vol,1.10%,-8.86%,-13.72%
BITEUR,500,bitEUR,"$114,051 ",$1.08,"105,942",*,"$4,889",-7.99%,-11.89%
INPAY,307,InPay,"$3,177,250 ",$0.317725,"10,000,000",*,"$25,295",12.01%,14.51%
TOP,1056,TopCoin,? ,$0.001691,?,Low Vol,1.10%,-2.14%,0.61%
FCN,384,Fantomcoin,"$1,133,682 ",$0.183142,"6,190,179","$3,075",1.05%,2.44%,54.42%
BSC,805,BowsCoin,"$19,287 ",$0.003475,"5,550,102",Low Vol,1.05%,-2.16%,8.70%
BTU,883,Bitcoin Unlim...,? ,$807.00,?,"$44,792",-6.48%,19.34%,66.49%
FC2,591,FuelCoin,"$271,775 ",$0.002677,"101,533,860",**,Low Vol,1.10%,2.93%
RICHX,1035,RichCoin,? ,$0.004649,?,Low Vol,1.10%,?,-11.31%
JET,609,JetCoin,"$199,437 ",$0.098474,"2,025,265",*,Low Vol,2.06%,-43.81%
ZMC,775,ZetaMicron,"$28,192 ",$0.000047,"600,344,291",*,Low Vol,1.10%,-2.14%
AUM,751,Alexium,"$38,126 ",$0.001878,"20,297,336",*,Low Vol,-25.11%,?
LTC,5,Litecoin,"$4,266,034,397 ",$80.88,"52,746,732","$1,736,380,000",2.18%,7.38%,59.17%
LTB,644,LiteBar,"$126,100 ",$0.173750,"725,756",Low Vol,1.10%,80.98%,4.75%
UNITY,136,SuperNET,"$23,159,315 ",$28.38,"816,061",*,"$1,731",-3.19%,-0.71%
AUR,251,Auroracoin,"$6,428,625 ",$0.742495,"8,658,139",**,"$35,888",1.03%,-2.60%
XTC,399,TileCoin,"$929,759 ",$0.009298,"100,000,000",*,"$34,892",-1.12%,0.66%
SPACE,678,SpaceCoin,"$87,000 ",$0.004512,"19,280,873",Low Vol,0.83%,-11.25%,6.25%
1ST,83,FirstBlood,"$51,800,545 ",$0.605441,"85,558,371",*,"$4,862,830",0.41%,3.13%
XTO,383,Tao,"$1,230,061 ",$0.040390,"30,454,370","$2,560",15.76%,-19.67%,-8.54%
CAT,637,Catcoin,"$138,534 ",$0.023480,"5,900,150",Low Vol,1.10%,-3.58%,9.62%
611,521,SixEleven,"$57,576 ",$0.136619,"421,433",$506,0.96%,-0.23%,-4.14%
ALL,663,Allion,"$98,909 ",$0.015955,"6,199,359",Low Vol,0.98%,-1.92%,-1.34%
EDG,78,Edgeless,"$63,206,737 ",$0.770379,"82,046,288",*,"$1,441,190",0.54%,-3.28%
CTIC2,528,Coimatic 2.0,"$30,036 ",$0.004289,"7,003,500",$827,0.27%,-11.00%,-0.03%
RLC,82,iExec RLC,"$52,191,152 ",$0.660056,"79,070,793",*,"$515,194",1.25%,3.31%
EDR,187,E-Dinar Coin,"$13,320,032 ",$0.015030,"886,211,988","$772,710",-0.18%,12.37%,3.31%
SH,812,Shilling,"$16,299 ",$0.003898,"4,181,850",*,Low Vol,1.08%,87.21%
SBD,300,Steem Dollars,"$3,396,266 ",$0.968285,"3,507,507",*,"$86,711",1.10%,-4.11%
WAVES,19,Waves,"$547,152,000 ",$5.47,"100,000,000",*,"$8,361,980",0.91%,-7.78%
PUT,230,PutinCoin,"$7,802,073 ",$0.038896,"200,588,064","$10,390",3.80%,-9.79%,-0.49%
RLT,453,RouletteToken,"$327,491 ",$0.032448,"10,092,695",*,"$4,181",-6.98%,-40.19%
ALT,330,Altcoin,"$2,555,491 ",$20.92,"122,175",*,"$3,362",1.07%,-7.81%
LMC,204,LoMoCoin,"$10,354,479 ",$0.048324,"214,270,195",*,"$179,995",0.14%,-6.94%
ORB,413,Orbitcoin,"$652,630 ",$0.215916,"3,022,610",$680,1.04%,-15.26%,9.96%
VPRC,785,VapersCoin,"$25,058 ",$0.000032,"780,124,964",Low Vol,1.91%,3.85%,17.23%
BAC,1060,BitAlphaCoin,? ,$0.002583,?,Low Vol,1.10%,-13.19%,-10.33%
CAB,766,Cabbage,"$32,543 ",$0.003099,"10,499,996",*,Low Vol,1.10%,-25.76%
I0C,571,I0Coin,"$548,214 ",$0.026129,"20,980,962",Low Vol,1.34%,-5.58%,5.79%
BAT,918,BatCoin,? ,$0.000002,?,"$2,988",1.40%,58.80%,96.75%
FUTC,1025,FutCoin,? ,$0.001878,?,Low Vol,1.10%,34.98%,45.32%
BAS,431,BitAsean,"$484,230 ",$0.096846,"5,000,000",*,"$12,316",1.42%,-24.09%
OMNI,154,Omni,"$19,476,524 ",$34.80,"559,653",*,"$316,029",2.72%,1.32%
TOR,728,Torcoin,"$48,930 ",$0.154754,"316,179",Low Vol,1.07%,-6.10%,-43.20%
MGO,71,MobileGo,"$78,706,217 ",$0.802888,"98,028,887",*,"$486,892",2.27%,-4.15%
XHI,456,HiCoin,"$316,989 ",$0.001671,"189,729,990","$182,995",0.78%,60.41%,23.54%
CAP,605,Bottlecaps,"$207,807 ",$0.001210,"171,740,196",Low Vol,0.95%,-2.04%,3.19%
ERY,523,Eryllium,"$56,496 ",$0.011938,"4,732,375",$813,1.24%,-9.98%,-12.06%
BAY,129,BitBay,"$24,838,921 ",$0.024649,"1,007,700,934",*,"$143,289",2.47%,-2.19%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,1.72%
ERC,287,EuropeCoin,"$4,034,289 ",$0.407279,"9,905,469","$87,075",0.68%,-12.28%,-37.60%
AXIOM,1013,Axiom,? ,$0.009110,?,Low Vol,1.10%,-0.61%,9.02%
HAL,733,Halcyon,"$46,654 ",$0.009392,"4,967,490",Low Vol,1.05%,-26.14%,-41.09%
STEX,916,STEX,? ,$0.351904,?,*,"$3,522",-3.19%,54.09%
TOA,207,ToaCoin,"$9,993,587 ",$0.005900,"1,693,773,692","$108,372",0.99%,1.13%,5.50%
VAL,614,Valorbit,"$173,941 ",$0.000049,"3,578,325,348",Low Vol,?,1.30%,12.82%
ELE,627,Elementrem,"$148,431 ",$0.005823,"25,490,595",Low Vol,1.10%,9.04%,24.02%
DASHS,1038,Dashs,? ,$0.031932,?,Low Vol,1.10%,1.92%,-12.03%
SONG,734,SongCoin,"$45,007 ",$0.001382,"32,565,300",Low Vol,0.76%,-4.01%,7.01%
BTG,981,Bitgem,? ,$0.806229,?,Low Vol,0.78%,111.46%,-19.19%
CVC,48,Civic,"$155,230,400 ",$0.456560,"340,000,000",*,"$5,453,220",-1.77%,-11.24%
BOST,648,BoostCoin,"$122,480 ",$0.010331,"11,855,487",Low Vol,1.10%,43.52%,-10.53%
DYN,269,Dynamic,"$5,153,035 ",$2.89,"1,783,625",*,"$23,379",-1.79%,-0.56%
TODAY,1027,TodayCoin,? ,$0.001972,?,Low Vol,1.07%,-6.59%,43.50%
BTCR,624,Bitcurrency,"$154,160 ",$0.000909,"169,598,616",*,Low Vol,0.40%,322.40%
PTOY,120,Patientory,"$27,076,070 ",$0.386801,"70,000,000",*,"$2,806,930",0.27%,0.84%
AIB,944,Advanced Inte...,? ,$0.008189,?,**,$741,9.70%,-18.03%
DIBC,504,DIBCOIN,"$109,160 ",$0.021832,"5,000,000",*,$939,1.46%,2.77%
XOT,930,Internet of T...,? ,$1408.73,?,*,"$1,505",1.10%,-2.14%
ABC,902,Alphabit,? ,$21.60,?,*,"$9,734",-4.06%,-53.01%
WCT,172,Waves Communi...,"$16,866,514 ",$1.87,"8,996,338",*,"$50,043",0.72%,-9.35%
BTB,436,BitBar,"$449,191 ",$13.19,"34,056","$1,089",1.10%,16.43%,9.72%
RAIN,299,Condensate,"$3,430,496 ",$0.060640,"56,571,406","$69,445",-0.35%,-24.91%,-39.41%
ZRX,46,0x,"$167,661,500 ",$0.335323,"500,000,000",*,"$6,969,400",1.27%,-9.04%
NEOS,180,NeosCoin,"$14,497,508 ",$4.18,"3,469,524","$481,442",-3.39%,-12.23%,6.30%
HEAT,216,HEAT,"$8,933,584 ",$0.313784,"28,470,488",*,"$9,246",0.85%,-16.45%
SCORE,392,Scorecoin,"$1,035,052 ",$0.036936,"28,022,625","$130,941",10.74%,150.11%,623.39%
ZRC,259,ZrCoin,"$5,586,524 ",$1.55,"3,603,093",*,"$58,630",1.78%,-3.47%
XOC,781,Xonecoin,"$25,995 ",$0.061893,"420,000",*,Low Vol,1.10%,7.48%
SMOKE,1022,Smoke,? ,$0.005939,?,*,Low Vol,-7.99%,1.04%
CREA,316,Creativecoin,"$2,917,154 ",$0.273596,"10,662,270","$4,198",30.80%,34.23%,21.78%
FXE,469,FuturXe,"$264,208 ",$1.12,"235,421",*,"$16,965",1.10%,8.74%
ABY,246,ArtByte,"$6,635,708 ",$0.008373,"792,537,250",**,"$97,648",0.86%,-2.64%
EXCL,262,ExclusiveCoin,"$5,437,611 ",$1.29,"4,218,538","$216,084",0.68%,-21.85%,21.92%
XPD,651,PetroDollar,"$115,389 ",$0.001803,"63,993,275",Low Vol,-10.98%,-19.67%,-2.83%
STX,110,Stox,"$34,167,872 ",$1.15,"29,600,000",*,"$1,155,580",0.03%,-15.62%
CACH,460,CacheCoin,"$299,982 ",$0.071507,"4,195,132","$1,528",0.82%,39.43%,-17.31%
SMART,274,SmartCash,"$4,800,846 ",$0.013566,"353,890,700",*,"$2,472",-1.63%,-5.54%
TFL,232,TrueFlip,"$7,599,363 ",$1.22,"6,247,267",*,"$19,036",0.68%,-6.71%
ATX,742,Artex Coin,"$40,571 ",$0.002160,"18,781,750",Low Vol,1.07%,-14.28%,-53.48%
CFI,73,Cofound.it,"$74,744,150 ",$0.229982,"325,000,000",*,"$683,076",2.25%,-6.82%
PRN,912,Protean,? ,$0.000044,?,*,"$5,759",0.33%,109.62%
BIRDS,982,Birds,? ,$0.000182,?,Low Vol,0.98%,36.53%,62.89%
JINN,249,Jinn,"$6,530,533 ",$111.25,"58,703",*,"$1,335",-2.91%,25.39%
XCT,501,C-Bit,"$113,458 ",$0.000722,"157,085,500","$1,857",1.36%,-25.81%,-37.49%
IVZ,1069,InvisibleCoin,? ,$0.474572,?,*,Low Vol,1.05%,?
CFT,440,CryptoForecast,"$431,835 ",$0.009388,"46,000,000",*,"$1,379",-27.74%,-10.07%
CALC,848,CaliphCoin,$127 ,$0.001456,"87,140",Low Vol,1.10%,-18.99%,-64.80%
PND,370,Pandacoin,"$1,468,712 ",$0.000045,"32,514,916,898","$1,635",0.98%,-0.48%,9.09%
XAU,1026,Xaucoin,? ,$0.015074,?,Low Vol,?,?,?
PIGGY,435,Piggycoin,"$452,776 ",$0.000934,"484,610,167",$553,0.77%,10.51%,29.26%
ACC,932,AdCoin,? ,$0.100869,?,"$1,374",-13.19%,-22.78%,-37.15%
SOJ,518,Sojourn,"$83,546 ",$0.173562,"481,364","$1,977",1.10%,-4.87%,-34.84%
IFLT,419,InflationCoin,"$608,966 ",$0.000048,"12,683,180,831",*,"$3,289",2.24%,-36.15%
ECOB,178,Ecobit,"$15,140,533 ",$0.034066,"444,444,444",*,"$1,140",1.08%,-3.95%
GAS,54,Gas,"$131,221,728 ",$15.83,"8,289,590",*,"$760,888",-3.81%,-6.41%
UR,990,UR,? ,$0.002005,?,Low Vol,13.42%,8.39%,-18.04%
ROYAL,1024,RoyalCoin,? ,$0.001925,?,Low Vol,1.10%,-3.26%,5.79%
FNC,367,FinCoin,"$1,553,077 ",$0.120593,"12,878,667",*,"$98,239",8.67%,-15.27%
LIR,803,LetItRide,"$20,185 ",$0.000564,"35,819,225",*,Low Vol,21.32%,-2.14%
BNB,37,Binance Coin,"$218,793,000 ",$2.19,"100,000,000",*,"$25,638,600",0.19%,-5.34%
EGC,326,EverGreenCoin,"$2,596,268 ",$0.194896,"13,321,301","$47,944",0.61%,-3.07%,3.01%
ZNY,696,Bitzeny,"$74,567 ",$0.000986,"75,614,500",Low Vol,1.05%,2.74%,-6.11%
GAP,699,Gapcoin,"$72,124 ",$0.006293,"11,461,711",Low Vol,1.10%,-9.57%,0.24%
VEN,850,VeChain,? ,$0.158046,?,*,"$6,208,960",-0.18%,-14.77%
MBRS,260,Embers,"$5,502,768 ",$0.110058,"49,998,803",*,"$18,762",1.19%,-43.17%
IMPS,813,ImpulseCoin,"$16,118 ",$0.000796,"20,245,510",Low Vol,?,-2.41%,-3.42%
