symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,527,GoldPieces,"$107,719",$0.088282,"1,220,161",*,$660,0.08%,-11.48%
XPTX,508,PlatinumBAR,"$212,078",$0.638893,"331,947","$2,744",-2.48%,13.16%,-5.77%
IXC,401,Ixcoin,"$1,254,989",$0.059764,"20,999,088",*,$994,0.07%,3.94%
XPA,160,XPlay,"$18,869,000",$0.018869,"1,000,000,000",*,"$37,349",1.24%,-2.40%
CCRB,368,CryptoCarbon,"$1,950,851",$0.547667,"3,562,111",*,"$81,696",0.04%,44.52%
NOBL,468,NobleCoin,"$510,574",$0.000221,"2,308,211,110","$2,486",0.12%,-2.05%,15.79%
PRIMU,1059,Primulon,?,$0.000194,?,Low Vol,0.12%,-12.55%,-30.74%
XPY,658,PayCoin,"$200,491",$0.016977,"11,809,595",Low Vol,-0.35%,-26.64%,15.11%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,324,435,062",$0.476496,"2,779,530,283",*,"$14,630,900",0.71%,6.48%
FID,1037,BITFID,?,$0.110599,?,*,Low Vol,0.07%,?
FIMK,439,FIMKrypto,"$765,795",$0.001327,"577,004,618",*,$548,20.14%,6.47%
BYC,417,Bytecent,"$1,080,666",$0.592813,"1,822,946","$54,262",-6.70%,13.49%,35.14%
IXT,248,iXledger,"$6,782,560",$0.189569,"35,778,844",*,"$35,708",1.12%,-7.57%
BTCD,59,BitcoinDark,"$107,709,955",$83.57,"1,288,862","$64,662",1.88%,-1.62%,2.64%
JNS,354,Janus,"$2,471,121",$0.108650,"22,743,869",*,"$3,238",-0.15%,32.20%
UNITS,740,GameUnits,"$86,617",$0.024940,"3,472,983",*,Low Vol,0.10%,-10.36%
SND,954,Sand Coin,?,$1.54,?,*,"$56,398",11.21%,11.66%
MAR,544,Marijuanacoin,"$47,161",$0.035328,"1,334,957",$622,0.21%,-10.30%,7.01%
SNC,342,SunContract,"$2,774,112",$0.025755,"107,712,011",*,"$357,987",-1.19%,-8.53%
SIC,934,Swisscoin,?,$0.000774,?,"$327,997",-12.42%,?,?
XBL,454,Billionaire T...,"$600,069",$0.180996,"3,315,372",*,"$4,260",5.46%,4.43%
SNGLS,71,SingularDTV,"$88,921,200",$0.148202,"600,000,000",*,"$1,109,600",-0.18%,-4.51%
MAX,597,MaxCoin,"$767,352",$0.012664,"60,595,109",Low Vol,0.12%,-0.08%,2.93%
SNM,106,SONM,"$36,009,625",$0.100138,"359,600,000",*,"$640,043",0.73%,0.45%
SDP,896,SydPak,"$9,574",$0.060055,"159,420",*,Low Vol,0.10%,-1.31%
SNT,64,Status,"$95,713,514",$0.027579,"3,470,483,788",*,"$1,496,650",1.79%,-2.77%
WGO,624,WavesGo,"$389,862",$0.039004,"9,995,510",*,Low Vol,0.08%,-15.90%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,106,168",$0.138271,"8,000,000",*,Low Vol,0.10%,25.48%
WILD,1006,Wild Crypto,?,$0.101827,?,*,$861,5.10%,-3.10%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.367946,?,*,"$48,006",1.09%,0.25%
FFC,1070,FireFlyCoin,?,$0.000084,?,Low Vol,0.30%,49.12%,8.35%
MAO,398,Mao Zedong,"$1,297,795",$0.208757,"6,216,773",$917,0.10%,-2.55%,20.04%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,0.51%
GUC,1109,GoldUnionCoin,?,$0.829386,?,*,Low Vol,0.10%,62.90%
SHDW,628,Shadow Token,"$368,052",$0.052579,"7,000,000",*,Low Vol,0.20%,47.00%
USDE,646,USDe,"$250,892",$0.000221,"1,134,236,104",Low Vol,0.12%,30.61%,29.98%
DTB,214,Databits,"$10,419,588",$0.458048,"22,747,809",*,"$38,806",0.51%,-2.01%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,140.04%
TSE,734,Tattoocoin (S...,"$94,472",$0.001045,"90,421,856",*,Low Vol,-7.20%,11.31%
FUNK,664,The Cypherfunks,"$187,011",$0.000004,"46,005,832,500",Low Vol,-11.62%,-6.81%,4.52%
GUN,717,Guncoin,"$108,288",$0.000559,"193,572,028",Low Vol,0.11%,-17.23%,-5.47%
EVX,150,Everex,"$20,461,980",$1.24,"16,500,000",*,"$302,444",0.42%,-0.09%
GUP,219,Matchpool,"$9,696,975",$0.129293,"75,000,000",*,"$186,753",0.45%,1.82%
PCN,1132,PeepCoin,?,$0.000055,?,*,Low Vol,0.17%,-2.14%
TYCHO,452,Tychocoin,"$632,658",$0.125918,"5,024,368","$11,679",0.12%,-1.09%,-12.22%
NYC,608,NewYorkCoin,"$534,988",$0.000004,"129,032,781,759",Low Vol,0.76%,25.07%,7.25%
CARBON,590,Carboncoin,"$851,173",$0.000055,"15,392,000,110",Low Vol,0.12%,-2.04%,15.86%
UNC,1135,UNCoin,?,$0.000055,?,*,Low Vol,0.07%,-2.04%
CMT,798,Comet,"$51,033",$0.058469,"872,830",Low Vol,0.10%,38.13%,28.89%
ORME,950,Ormeus Coin,?,$0.595872,?,*,"$68,272",0.47%,-0.12%
BET,1019,BetaCoin,?,$0.003893,?,Low Vol,0.37%,-36.59%,33.25%
CMP,124,Compcoin,"$26,812,161",$6.25,"4,291,264","$277,821",0.09%,10.76%,29.43%
MRNG,1045,MorningStar,?,$0.000719,?,*,Low Vol,0.03%,-32.78%
LKC,1077,LinkedCoin,?,$0.000111,?,Low Vol,0.10%,-4.62%,?
HUC,396,HunterCoin,"$1,313,833",$0.066802,"19,667,540","$9,558",-1.23%,1.55%,-4.29%
LSK,17,Lisk,"$575,308,777",$5.06,"113,681,660",*,"$8,164,220",0.15%,2.88%
VGC,1090,VegasCoin,?,$0.000885,?,Low Vol,0.12%,-2.14%,10.57%
BAC,1126,BitAlphaCoin,?,$0.003097,?,Low Vol,0.12%,27.57%,20.74%
XBTS,823,Beatcoin,"$38,151",$0.025022,"1,524,686",Low Vol,0.13%,73.60%,-82.41%
TTC,687,TittieCoin,"$137,543",$0.000109,"1,259,816,434",Low Vol,0.14%,3.46%,-6.16%
SPORT,1094,SportsCoin,?,$0.000885,?,*,Low Vol,0.03%,?
VLT,626,Veltor,"$374,337",$0.674657,"554,855",Low Vol,0.10%,-1.32%,14.22%
BUMBA,782,BumbaCoin,"$61,662",$0.002762,"22,328,306",Low Vol,0.09%,24.23%,15.91%
GRT,705,Grantcoin,"$118,013",$0.002767,"42,649,994",*,Low Vol,0.07%,2.11%
GRS,262,Groestlcoin,"$6,124,139",$0.089258,"68,611,659","$55,703",-0.85%,-1.60%,-17.96%
BLZ,856,BlazeCoin,"$23,119",$0.000038,"608,557,394",Low Vol,4.81%,-2.74%,12.25%
BLU,333,BlueCoin,"$3,187,483",$0.005547,"574,683,675","$1,342",6.46%,6.07%,25.16%
PEPECASH,183,Pepe Cash,"$14,248,105",$0.020300,"701,884,009",*,"$32,756",3.60%,-6.44%
1337,558,1337,"$2,007",$0.000053,"38,128,875",*,"$1,909",0.96%,-3.32%
MARS,768,Marscoin,"$67,245",$0.002378,"28,279,074",Low Vol,0.12%,-3.25%,-5.87%
DOLLAR,889,Dollar Online,"$12,422",$0.016479,"753,776",Low Vol,0.07%,?,9.93%
FLAX,731,Flaxscript,"$96,249",$0.017254,"5,578,540",Low Vol,0.07%,-3.79%,-23.31%
RUSTBITS,587,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,51.09%
GBRC,1123,Global Busine...,?,$0.000111,?,Low Vol,0.12%,-2.04%,-22.76%
SC,50,Siacoin,"$131,006,302",$0.004340,"30,187,244,619","$1,798,010",-0.46%,-0.26%,2.80%
FTC,246,Feathercoin,"$7,069,027",$0.039540,"178,780,760","$83,162",-0.11%,-1.72%,12.13%
GRE,460,Greencoin,"$575,367",$0.000167,"3,452,836,641",*,"$1,142",0.13%,26.77%
GRC,192,GridCoin,"$12,809,752",$0.032819,"390,312,753","$52,554",0.24%,-0.89%,16.97%
BLK,189,BlackCoin,"$13,157,539",$0.172139,"76,435,547",*,"$155,267",-0.01%,-0.16%
WGR,212,Wagerr,"$10,516,388",$0.057467,"183,000,000",*,"$20,473",1.45%,1.79%
GRN,1057,Granite,?,$0.012000,?,Low Vol,0.12%,-3.33%,7.35%
SPRTS,98,Sprouts,"$41,970,347",$0.000053,"790,982,967,384",*,"$1,108",0.04%,0.21%
BLC,691,Blakecoin,"$135,243",$0.008943,"15,122,697",Low Vol,-0.02%,11.39%,-8.82%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,987,Mind Gene,?,$0.013272,?,"$3,091",0.07%,-5.74%,-9.65%
XCXT,507,CoinonatX,"$224,602",$0.016108,"13,943,262","$3,524",-10.17%,17.06%,-21.74%
TOP,1100,TopCoin,?,$0.000719,?,Low Vol,0.12%,-9.04%,24.94%
CBD,982,CBD Crystals,?,$0.002267,?,*,"$3,983",0.50%,?
SHA,1118,SHACoin,?,$0.000774,?,Low Vol,0.12%,?,-9.88%
WORM,793,HealthyWormCoin,"$54,629",$0.000498,"109,763,241",Low Vol,0.12%,-15.38%,-25.52%
MARX,1041,MarxCoin,?,$0.001238,?,Low Vol,-0.67%,-8.13%,-3.69%
MXT,389,MarteXcoin,"$1,543,387",$0.557157,"2,770,112","$1,623",0.61%,-40.02%,-30.66%
TELL,1008,Tellurion,?,$0.000111,?,$843,0.13%,55.42%,132.34%
RADS,205,Radium,"$11,285,317",$3.35,"3,368,772",*,"$73,464",0.38%,-1.50%
KASHH,1029,KashhCoin,?,$0.000055,?,*,Low Vol,0.07%,-2.34%
AV,1079,AvatarCoin,?,$0.024498,?,*,Low Vol,0.12%,-6.02%
RUPX,698,Rupaya,"$124,828",$0.020658,"6,042,615",Low Vol,0.75%,18.09%,-34.39%
IND,951,Indorse Token,?,$0.082367,?,*,"$62,659",1.92%,-4.49%
EMC2,156,Einsteinium,"$19,586,334",$0.091200,"214,762,904","$1,996,010",-0.02%,2.61%,25.22%
CBX,580,Crypto Bullion,"$1,418,220",$1.41,"1,002,963",Low Vol,0.06%,0.99%,-13.65%
OPAL,667,Opal,"$179,256",$0.011838,"15,142,313",*,Low Vol,0.14%,2.24%
GB,704,GoldBlocks,"$118,776",$0.007844,"15,141,540",Low Vol,1.59%,-16.04%,13.23%
REAL,304,REAL,"$4,128,898",$0.410598,"10,055,817",*,"$15,776",-5.44%,-1.47%
REX,578,REX,"$1,498,016",$0.172966,"8,660,756",*,Low Vol,1.23%,-9.18%
DES,845,Destiny,"$28,667",$0.017917,"1,600,000",Low Vol,0.07%,214.24%,3.69%
CTR,85,Centra,"$53,652,476",$0.789007,"68,000,000",*,"$1,084,360",-4.86%,-4.33%
FJC,437,FujiCoin,"$803,992",$0.000705,"1,140,942,101","$1,453",5.43%,-3.43%,14.30%
CRYPT,596,CryptCoin,"$768,620",$0.126873,"6,058,186",Low Vol,?,-1.47%,-28.61%
REP,29,Augur,"$203,933,400",$18.54,"11,000,000",*,"$624,491",0.19%,-1.55%
GLC,631,GlobalCoin,"$349,583",$0.005364,"65,171,010",Low Vol,0.07%,-4.02%,?
GLD,272,GoldCoin,"$5,379,007",$0.132598,"40,566,276","$51,516",2.67%,1.19%,31.54%
FUCK,412,FuckToken,"$1,125,313",$0.021896,"51,393,066",*,"$1,043",41.65%,8.97%
SUMO,404,Sumokoin,"$1,229,389",$0.663356,"1,853,287","$68,651",-2.27%,54.36%,18.92%
FC,1031,Facecoin,?,$0.009466,?,*,Low Vol,1.22%,-42.93%
COSS,357,COSS,"$2,398,141",$0.126470,"18,962,132",*,"$737,047",-0.77%,7.71%
REC,65,Regalcoin,"$93,324,877",$33.21,"2,810,000","$4,251,390",0.35%,4.52%,42.39%
CTO,529,Crypto,"$101,921",$0.008793,"11,591,557",$597,0.10%,-21.33%,-18.17%
SMC,430,SmartCoin,"$899,730",$0.038461,"23,393,550",$857,0.12%,29.74%,20.01%
DOT,394,Dotcoin,"$1,344,295",$0.005215,"257,799,000",*,"$7,338",-0.55%,-2.52%
REE,528,ReeCoin,"$106,014",$0.000041,"2,560,000,000","$2,140",-2.48%,-4.73%,-22.14%
PZM,217,PRIZM,"$9,860,243",$1.02,"9,644,401",*,"$12,033",0.08%,-2.88%
CLAM,209,Clams,"$10,688,120",$4.01,"2,667,455",*,"$526,905",-0.46%,-3.06%
FCT,47,Factom,"$136,859,097",$15.65,"8,745,102",*,"$1,702,720",-0.17%,-4.04%
CONX,888,Concoin,"$12,800",$0.017198,"744,266",Low Vol,6.55%,-20.50%,-10.14%
GPU,533,GPU Coin,"$80,168",$0.001981,"40,477,042",$596,0.07%,10.50%,37.54%
WHL,475,WhaleCoin,"$434,812",$0.215669,"2,016,110","$14,944",0.10%,-21.65%,-35.85%
QTUM,14,Qtum,"$690,742,500",$11.71,"59,000,000",*,"$52,729,500",1.31%,3.89%
MDA,117,Moeda Loyalty...,"$29,853,183",$1.52,"19,628,888",*,"$190,353",1.90%,1.33%
BSR,944,BitSoar,?,$0.138194,?,"$89,582",-0.14%,?,?
TRUMP,494,TrumpCoin,"$322,224",$0.049229,"6,545,454","$2,368",-2.06%,1.41%,-5.50%
BSN,968,Bastonet,?,$0.001880,?,*,"$18,031",-8.06%,-41.93%
FUZZ,881,FuzzBalls,"$14,423",$0.002986,"4,829,945",Low Vol,0.07%,-13.09%,-18.06%
PRM,1078,PrismChain,?,$0.000940,?,*,Low Vol,13.41%,11.02%
SOIL,802,SOILcoin,"$47,121",$0.008264,"5,702,048",Low Vol,0.95%,-18.85%,56.00%
BSD,226,BitSend,"$8,772,939",$0.520980,"16,839,300","$39,198",0.79%,-1.68%,24.07%
XFT,448,Footy Cash,"$676,102",$0.149254,"4,529,876",$617,0.07%,14.70%,-24.94%
FCN,450,Fantomcoin,"$650,402",$0.105070,"6,190,179","$2,846",0.07%,16.32%,-0.48%
WOMEN,478,WomenCoin,"$409,832",$0.009268,"44,220,400","$7,772",-0.12%,-10.99%,-43.20%
BTU,971,Bitcoin Unlim...,?,$295.00,?,"$12,298",2.63%,-10.22%,-21.83%
FC2,639,FuelCoin,"$280,876",$0.002765,"101,582,842",Low Vol,0.07%,-2.04%,-5.95%
RICHX,1112,RichCoin,?,$0.005585,?,Low Vol,0.07%,-2.04%,?
GEERT,894,GeertCoin,"$9,748",$0.001915,"5,091,200",Low Vol,0.18%,-4.20%,40.84%
JET,611,Jetcoin,"$504,042",$0.115030,"4,381,832",*,Low Vol,0.25%,-34.59%
DFT,440,DraftCoin,"$758,762",$0.399581,"1,898,894",*,"$74,678",-1.30%,-0.16%
XTZ,928,Tezos (Pre-La...,?,$2.47,?,"$1,037,230",2.50%,0.29%,8.20%
TYC,979,Tyrocoin,?,$0.146544,?,"$5,906",0.10%,-0.16%,-26.10%
GARY,999,President Joh...,?,$0.165899,?,*,"$1,164",1.79%,-2.03%
LTC,5,Litecoin,"$3,125,745,620",$58.51,"53,424,882","$207,137,000",-0.14%,-6.28%,15.62%
LTB,693,LiteBar,"$133,688",$0.175473,"761,871",Low Vol,0.12%,-3.08%,1.48%
UNITY,111,SuperNET,"$32,209,756",$39.47,"816,061",*,"$1,973",0.06%,66.25%
AUR,271,Auroracoin,"$5,419,346",$0.625925,"8,658,139","$54,132",0.08%,-3.84%,-0.90%
XTC,791,TileCoin,"$55,868",$0.000559,"100,000,000",*,Low Vol,5.71%,17.81%
HDLB,1009,HODL Bucks,?,$0.088590,?,*,$779,0.07%,3.17%
SPACE,749,SpaceCoin,"$78,464",$0.003926,"19,984,313",Low Vol,0.07%,1.89%,22.94%
1ST,129,FirstBlood,"$25,957,297",$0.303387,"85,558,371",*,"$3,424,080",1.93%,9.22%
XTO,261,Tao,"$6,169,914",$0.189372,"32,580,918","$11,764",0.07%,-4.42%,31.80%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,786,Catcoin,"$59,613",$0.009843,"6,056,200",Low Vol,-0.44%,2.57%,-19.02%
ALL,776,Allion,"$65,417",$0.010552,"6,199,359",Low Vol,0.13%,6.58%,28.46%
EDG,96,Edgeless,"$42,366,488",$0.516373,"82,046,288",*,"$624,844",-0.14%,-0.41%
CTIC2,548,Coimatic 2.0,"$30,295",$0.003222,"9,401,500","$2,359",-18.53%,30.40%,20.34%
EDO,127,Eidoo,"$26,606,205",$2.48,"10,708,403",*,"$47,671",3.87%,?
RLC,107,iExec RLC,"$35,180,098",$0.444919,"79,070,793",*,"$198,961",0.57%,-6.80%
EDR,233,E-Dinar Coin,"$7,991,877",$0.009018,"886,211,988","$660,867",-6.82%,-2.86%,-0.92%
LTCU,555,LiteCoin Ultra,"$12,514",$0.015639,"800,202","$2,360",10.72%,-31.62%,-65.20%
SH,696,Shilling,"$127,901",$0.003354,"38,128,875",*,Low Vol,?,-0.44%
SBD,329,Steem Dollars,"$3,330,502",$0.960883,"3,466,085",*,"$58,173",-0.31%,-1.72%
WAVES,20,Waves,"$387,353,000",$3.87,"100,000,000",*,"$4,767,080",0.00%,-1.19%
PUT,321,PutinCoin,"$3,481,574",$0.017346,"200,711,064","$5,508",-0.12%,-18.81%,4.66%
RLT,463,RouletteToken,"$534,583",$0.052812,"10,122,387",*,"$7,187",-0.82%,2.14%
ALT,409,Altcoin,"$1,180,548",$9.66,"122,175",*,"$1,118",6.72%,-0.03%
LMC,213,LoMoCoin,"$10,428,093",$0.047885,"217,771,410",*,"$1,589,950",1.38%,9.31%
ORB,620,Orbitcoin,"$405,374",$0.132650,"3,055,970",Low Vol,-0.97%,11.97%,33.18%
ZMC,836,ZetaMicron,"$33,199",$0.000055,"600,344,291",*,Low Vol,0.10%,-2.04%
OS76,887,OsmiumCoin,"$12,953",$0.014488,"894,026",Low Vol,0.12%,-0.80%,-10.87%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$308,675",$0.014711,"20,983,019",Low Vol,0.12%,-14.86%,3.53%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,0.53%,-19.66%,8.47%
FUTC,1139,FutCoin,?,$0.002032,?,Low Vol,?,-2.70%,16.18%
BAS,509,BitAsean,"$208,679",$0.041736,"5,000,000",*,"$1,194",24.55%,33.79%
OMNI,191,Omni,"$12,888,246",$23.02,"559,945",*,"$296,574",1.52%,-3.87%
TOR,875,Torcoin,"$17,467",$0.055244,"316,179",Low Vol,0.10%,-51.34%,-85.77%
BITEUR,532,bitEUR,"$82,795",$1.31,"63,325",*,"$4,518",5.44%,5.92%
XHI,407,HiCoin,"$1,216,025",$0.006409,"189,729,990","$123,779",7.15%,-1.24%,30.25%
CAP,690,Bottlecaps,"$135,350",$0.000720,"187,891,141",Low Vol,0.12%,-15.96%,-17.52%
ERY,822,Eryllium,"$38,625",$0.007893,"4,893,490",Low Vol,0.10%,-12.47%,-2.94%
BAY,141,BitBay,"$22,247,464",$0.022076,"1,007,789,794",*,"$117,697",-0.35%,-7.73%
SIFT,1011,Smart Investm...,?,$4.56,?,*,$638,1.08%,43.46%
COR,969,CORION,?,$0.671569,?,*,"$14,356",0.05%,-2.16%
MGM,553,Magnum,"$19,142",$0.004977,"3,846,081","$1,368",18.56%,76.34%,79.90%
ERC,300,EuropeCoin,"$4,155,314",$0.418343,"9,932,791","$34,102",1.03%,-3.74%,7.10%
AXIOM,1125,Axiom,?,$0.010783,?,Low Vol,0.12%,-2.03%,16.45%
CAB,807,Cabbage,"$43,634",$0.004156,"10,499,996",*,Low Vol,0.10%,22.63%
STEX,1002,STEX,?,$0.131786,?,*,"$1,060",0.08%,-2.58%
TOA,195,ToaCoin,"$12,532,151",$0.007295,"1,717,907,288","$9,750",0.10%,-3.01%,23.81%
CAG,960,Change,?,$0.349425,?,*,"$36,990",-8.85%,?
BLX,989,Blockchain Index,?,$1.52,?,*,"$2,353",1.24%,-1.70%
VAL,654,Valorbit,"$217,243",$0.000055,"3,947,484,432",Low Vol,?,-2.52%,?
ELE,756,Elementrem,"$73,673",$0.002876,"25,620,244",Low Vol,0.10%,-20.40%,-19.67%
CNX,931,Cryptonex,?,$1.83,?,"$437,736",-0.95%,-12.38%,?
PGL,249,Prospectors Gold,"$6,777,015",$0.105070,"64,500,000",*,"$79,680",-19.85%,117.47%
AGLC,777,AgrolifeCoin,"$63,441",$0.009384,"6,760,748",*,?,?,-1.06%
BTG,1088,Bitgem,?,$0.782768,?,Low Vol,0.07%,-2.34%,-3.49%
ETBS,369,Ethbits,"$1,926,286",$1.38,"1,391,604",*,"$1,664",0.14%,4.56%
GNO,67,Gnosis,"$91,912,603",$83.21,"1,104,590",*,"$382,051",0.92%,-18.29%
BTCS,657,Bitcoin Scrypt,"$207,585",$0.012665,"16,390,463",Low Vol,1.42%,39.02%,16.44%
DYN,309,Dynamic,"$3,926,465",$2.15,"1,829,607",*,"$31,696",-0.13%,4.18%
TODAY,1096,TodayCoin,?,$0.000774,?,Low Vol,0.10%,-6.84%,-1.56%
BTCR,722,Bitcurrency,"$102,969",$0.000607,"169,598,616",*,Low Vol,0.10%,-28.14%
BTA,441,Bata,"$756,411",$0.151880,"4,980,323","$2,112",-1.56%,-1.91%,1.78%
AIB,1007,Advanced Inte...,?,$0.008795,?,$848,-0.23%,91.37%,40.86%
MTLMC3,820,Metal Music Coin,"$39,676",$0.000498,"79,719,140",Low Vol,0.12%,?,48.97%
DIBC,783,DIBCOIN,"$60,830",$0.012166,"5,000,000",*,Low Vol,0.10%,-4.83%
XOT,990,Internet of T...,?,$1105.44,?,*,"$1,759",?,-2.03%
ABC,1001,Alphabit,?,$17.80,?,*,"$1,141",44.06%,-2.17%
WCT,240,Waves Communi...,"$7,352,838",$0.735737,"9,993,840",*,"$21,570",-0.85%,0.66%
HGT,986,HelloGold,?,$0.012560,?,*,"$3,242",1.25%,5.97%
611,540,SixEleven,"$53,844",$0.126328,"426,221","$1,744",0.12%,11.61%,11.18%
RAIN,278,Condensate,"$5,169,129",$0.059130,"87,419,885","$20,862",1.13%,4.85%,2.59%
EQT,285,EquiTrader,"$4,902,997",$0.514149,"9,536,140","$70,763",-16.02%,26.44%,17.77%
NEOS,227,NeosCoin,"$8,340,410",$2.36,"3,530,004","$47,180",1.22%,0.56%,6.83%
HEAT,325,HEAT,"$3,456,490",$0.117053,"29,529,272",*,"$4,238",3.24%,-47.47%
SCORE,493,Scorecoin,"$324,281",$0.010686,"30,346,591","$1,858",0.06%,-3.36%,-33.54%
ZRC,299,ZrCoin,"$4,226,494",$1.16,"3,630,790",*,"$69,063",-0.05%,0.51%
XOC,885,Xonecoin,"$13,773",$0.032793,"420,000",*,Low Vol,0.10%,-10.62%
SMOKE,688,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,-1.28%,-0.53%
CREA,367,Creativecoin,"$2,001,502",$0.159305,"12,563,960","$8,398",1.48%,-1.71%,1.32%
FXE,482,FuturXe,"$399,853",$1.70,"235,421",*,"$2,746",0.24%,11.04%
ABY,277,ArtByte,"$5,216,979",$0.006583,"792,537,250","$25,340",0.32%,-5.14%,0.35%
EXCL,243,ExclusiveCoin,"$7,251,261",$1.69,"4,285,438","$947,020",6.80%,41.25%,83.09%
XPD,681,PetroDollar,"$152,076",$0.002376,"63,993,275",Low Vol,6.90%,40.80%,30.32%
STX,178,Stox,"$15,191,815",$0.513237,"29,600,000",*,"$599,478",0.68%,-1.90%
CACH,736,CacheCoin,"$92,796",$0.022120,"4,195,132",Low Vol,0.12%,-1.79%,14.16%
SMART,120,SmartCash,"$29,279,460",$0.042018,"696,826,388",*,"$35,569",-3.21%,2.70%
TFL,274,TrueFlip,"$5,281,864",$0.845468,"6,247,267",*,"$183,394",2.28%,6.70%
ATX,770,Artex Coin,"$66,850",$0.003559,"18,781,750",Low Vol,21.18%,4.36%,86.44%
CFI,113,Cofound.it,"$30,825,730",$0.094848,"325,000,000",*,"$590,139",0.31%,7.65%
SRC,725,SecureCoin,"$100,582",$0.012374,"8,128,586",Low Vol,0.10%,16.24%,40.09%
