symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,557,Version,"$461,718 ",$0.001026,"450,065,399",Low Vol,1.02%,-8.76%,8.91%
CHC,225,ChainCoin,"$5,176,571 ",$0.339622,"15,242,154","$36,521",5.82%,3.20%,-29.25%
XID,1022,International...,? ,$0.020991,?,Low Vol,0.17%,2.32%,123.60%
MINEX,839,Minex,? ,$0.623964,?,*,"$53,301",0.97%,-5.94%
URC,691,Unrealcoin,"$59,118 ",$0.008416,"7,024,402",Low Vol,1.04%,3.58%,-1.94%
MRT,383,Miners' Rewar...,"$673,195 ",$0.067320,"10,000,000",*,"$4,300",1.17%,8.45%
URO,714,Uro,"$43,663 ",$0.036166,"1,207,310",Low Vol,?,1.65%,31.58%
GSR,909,GeyserCoin,? ,$0.025919,?,Low Vol,0.46%,7.88%,-28.21%
QBC,989,Quebecoin,? ,$0.000904,?,Low Vol,1.02%,3.61%,22.39%
NEVA,692,NevaCoin,"$58,822 ",$0.028257,"2,081,690",Low Vol,1.01%,3.48%,22.88%
020,617,020LondonCoin,"$147,748 ",$9.5e-07,"155,792,180,248",Low Vol,-0.34%,-48.00%,-19.59%
KEK,384,KekCoin,"$650,199 ",$0.066146,"9,829,760",*,"$5,013",0.98%,-3.38%
QBK,807,Qibuck Asset,"$6,014 ",$0.004025,"1,494,228",*,Low Vol,-17.72%,-19.75%
PPY,79,Peerplays,"$44,581,705 ",$11.92,"3,739,731",*,"$657,301",0.04%,21.56%
BASH,182,LuckChain,"$9,404,986 ",$0.013391,"702,315,342","$234,666",-0.54%,-9.72%,-10.73%
MRC,1047,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,243,APX,"$4,328,001 ",$5.57,"777,394",*,"$83,351",1.06%,-4.21%
VIA,99,Viacoin,"$26,915,500 ",$1.18,"22,784,258","$819,596",5.80%,-6.08%,-14.89%
TRUMP,400,TrumpCoin,"$512,579 ",$0.078344,"6,542,664","$3,800",0.98%,1.99%,21.61%
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,-0.04%
DBG,981,Digital Bulli...,? ,$0.002330,?,*,Low Vol,1.04%,26.18%
TYC,897,Tyrocoin,? ,$0.295605,?,$685,9.56%,76.06%,-39.75%
HONEY,485,Honey,"$78,916 ",$0.406427,"194,169",$793,31.93%,25.81%,-14.49%
MAY,769,Theresa May Coin,"$18,971 ",$0.001078,"17,596,500",Low Vol,0.98%,10.70%,25.11%
VIP,508,VIP Tokens,"$26,119 ",$0.000313,"83,450,403",*,"$1,810",-9.07%,-38.74%
TAAS,118,TaaS,"$20,245,419 ",$2.49,"8,146,001",*,"$352,190",3.59%,4.35%
MONEY,918,MoneyCoin,? ,$0.000068,?,Low Vol,1.06%,48.35%,-12.02%
APC,868,AlpaCoin,? ,$0.260879,?,"$3,452",1.00%,30.88%,-3.52%
SFE,965,SafeCoin,? ,$0.000035,?,Low Vol,1.02%,3.61%,24.00%
SFC,747,Solarflarecoin,"$26,958 ",$0.001914,"14,083,450",Low Vol,1.04%,-1.85%,-6.96%
HILL,1042,President Cli...,? ,$0.000034,?,*,Low Vol,?,1.85%
XLM,29,Stellar Lumens,"$243,978,848 ",$0.022147,"11,016,487,699",*,"$5,419,930",-0.22%,-1.90%
OCN,1033,OperaCoin,? ,$0.864310,?,Low Vol,?,?,12.65%
KORE,293,KoreCoin,"$2,263,202 ",$1.15,"1,969,114",*,"$99,691",5.71%,-3.75%
XLC,925,LeviarCoin (P...,? ,$0.090420,?,*,Low Vol,1.04%,62.89%
GOLOS,132,Golos,"$17,000,440 ",$0.136529,"124,518,891","$24,671",0.58%,1.98%,14.53%
VC,655,VirtualCoin,"$86,376 ",$0.008582,"10,064,287",Low Vol,0.14%,22.18%,90.93%
EFYT,959,Ergo,? ,$5.44,?,*,Low Vol,1.15%,-9.56%
IFC,184,Infinitecoin,"$9,170,246 ",$0.000101,"90,596,274,910","$932,366",4.67%,-0.54%,-11.18%
FUN,50,FunFair,"$109,647,008 ",$0.028558,"3,839,463,249",*,"$3,488,040",-0.31%,45.86%
OCOW,1016,OCOW,? ,$0.003617,?,Low Vol,1.02%,4.57%,17.94%
XLR,468,Solaris,"$130,288 ",$0.349389,"372,901","$1,729",1.38%,12.87%,53.93%
STA,277,Starta,"$2,582,980 ",$0.551138,"4,686,630",*,"$4,646",1.44%,9.97%
TURBO,1021,TurboCoin,? ,$0.000035,?,*,Low Vol,0.98%,3.56%
SLING,701,Sling,"$49,647 ",$0.046222,"1,074,095",*,Low Vol,?,1.90%
TKN,109,TokenCard,"$22,560,685 ",$0.954180,"23,644,056",*,"$252,408",0.96%,-7.53%
PLNC,773,PLNcoin,"$17,236 ",$0.001009,"17,089,600",**,Low Vol,1.02%,-12.35%
HMP,649,HempCoin,"$94,360 ",$0.000070,"1,356,645,470",Low Vol,0.98%,-30.95%,-25.54%
HMQ,104,Humaniq,"$26,412,931 ",$0.162183,"162,858,812",*,"$576,154",0.22%,7.71%
MOJO,473,MojoCoin,"$114,793 ",$0.009498,"12,085,852",*,"$1,920",-0.70%,7.41%
PKB,357,ParkByte,"$1,079,733 ",$0.226643,"4,764,026",*,"$67,964",-4.34%,-22.53%
TKS,339,Tokes,"$1,436,776 ",$1.50,"960,309",*,"$13,213",0.99%,-1.77%
NLG,103,Gulden,"$26,425,077 ",$0.075361,"350,645,645","$117,720",1.12%,-6.86%,-3.67%
DBTC,652,Debitcoin,"$89,567 ",$0.004976,"17,998,081",Low Vol,1.04%,37.05%,116.39%
HMC,847,HarmonyCoin,? ,$0.028491,?,"$29,263",-6.53%,-15.40%,2.89%
DLC,623,Dollarcoin,"$126,999 ",$0.013946,"9,106,714",Low Vol,0.98%,3.56%,88.35%
EL,365,Elcoin,"$903,833 ",$0.080635,"11,208,967",*,"$2,451",2.34%,18.77%
GCC,740,GuccioneCoin,"$31,041 ",$0.001530,"20,285,537",*,Low Vol,1.02%,-1.15%
611,495,SixEleven,"$48,598 ",$0.115836,"419,540",$528,1.65%,-10.43%,28.60%
PRM,1030,PrismChain,? ,$0.000683,?,*,Low Vol,?,1.71%
WOW,974,Wowcoin,? ,$0.000035,?,Low Vol,0.99%,-33.35%,-52.08%
SCRT,712,SecretCoin,"$44,412 ",$0.010503,"4,228,672",*,Low Vol,0.98%,1.54%
CSC,571,CasinoCoin,"$319,500 ",$0.008277,"38,601,187",Low Vol,1.02%,120.86%,?
GCN,560,GCoin,"$416,660 ",$0.000003,"142,340,660,000",Low Vol,1.89%,-2.93%,-22.83%
PHS,678,Philosopher S...,"$68,514 ",$0.028204,"2,429,219",*,Low Vol,1.02%,7.01%
LUNA,729,Luna Coin,"$36,587 ",$0.025318,"1,445,097",Low Vol,0.98%,-22.04%,44.11%
GCR,231,Global Curren...,"$4,962,119 ",$0.048165,"103,022,483",*,"$13,022",-0.83%,3.78%
ENT,361,Eternity,"$955,789 ",$0.255879,"3,735,317","$6,303",1.87%,12.72%,49.93%
ABN,808,Abncoin,"$5,523 ",$0.081587,"67,700",Low Vol,0.98%,-16.22%,3.68%
ENV,811,Environ,"$4,612 ",$0.000035,"132,626,786",*,Low Vol,0.99%,6.35%
POSW,297,PoSW Coin,"$2,110,697 ",$0.047862,"44,100,000",*,"$11,585",-0.74%,-6.84%
POST,402,PostCoin,"$452,768 ",$0.028533,"15,868,233",*,"$3,718",1.86%,4.18%
BRIT,544,BritCoin,"$680,260 ",$0.031985,"21,268,092",Low Vol,1.02%,108.35%,14.16%
CAGE,396,CageCoin,"$521,792 ",$0.000005,"101,168,328,395","$9,749",7.17%,-0.22%,58.49%
CV2,378,Colossuscoin V2,"$730,703 ",$0.000033,"22,444,688,008",*,"$7,404",0.58%,33.28%
INPAY,286,InPay,"$2,364,690 ",$0.236469,"10,000,000",*,"$45,861",14.13%,61.79%
MGC,875,GulfCoin,? ,$0.003477,?,"$2,067",12.64%,21.92%,-17.27%
BTQ,754,BitQuark,"$22,894 ",$0.003199,"7,155,671",Low Vol,0.98%,3.58%,21.57%
DGD,42,DigixDAO,"$153,385,600 ",$76.69,"2,000,000",*,"$779,516",-0.86%,-4.31%
BTS,19,BitShares,"$445,085,496 ",$0.171335,"2,597,750,000",*,"$143,649,000",-0.52%,14.32%
ARG,706,Argentum,"$47,485 ",$0.006008,"7,903,156",Low Vol,0.85%,-12.14%,3.88%
PAYP,1009,PayPeer,? ,$0.000104,?,Low Vol,1.02%,3.56%,60.56%
DOGE,36,Dogecoin,"$205,362,636 ",$0.001857,"110,603,277,882","$4,542,120",-0.18%,-2.64%,2.64%
XCN,213,Cryptonite,"$5,866,184 ",$0.016858,"347,984,549","$767,497",0.66%,2.75%,-7.88%
BTX,575,BitcoinTX,"$283,959 ",$0.003478,"81,651,176",*,Low Vol,40.25%,63.77%
PULSE,721,Pulse,"$39,776 ",$0.002782,"14,298,972",Low Vol,?,2.27%,22.45%
MOON,175,Mooncoin,"$9,825,400 ",$0.000044,"222,217,708,139","$21,835",-14.51%,0.39%,-11.93%
BTD,548,Bitcloud,"$568,697 ",$0.050427,"11,277,667",Low Vol,-4.09%,109.47%,76.06%
XCP,96,Counterparty,"$27,931,206 ",$10.67,"2,618,125",*,"$447,408",-0.14%,-19.28%
BTA,284,Bata,"$2,422,373 ",$0.487573,"4,968,227","$88,356",-0.19%,-1.66%,-8.02%
BTC,1,Bitcoin,"$56,732,428,159 ",$3438.23,"16,500,475","$1,653,340,000",0.52%,2.42%,22.57%
TIME,141,Chronobank,"$15,360,308 ",$21.63,"710,113",*,"$827,334",1.97%,-0.18%
BTM,328,Bitmark,"$1,604,138 ",$0.411193,"3,901,180","$47,448",-0.10%,-1.67%,-5.04%
MUSIC,240,Musicoin,"$4,468,267 ",$0.016060,"278,214,676","$84,233",6.43%,-2.72%,-2.32%
PROC,416,ProCurrency,"$345,901 ",$0.122869,"2,815,205",*,"$8,442",1.03%,-8.57%
AMIS,1027,AMIS,? ,$3017.91,?,*,Low Vol,?,266.49%
STEEM,23,Steem,"$292,158,776 ",$1.22,"238,894,793","$1,883,110",2.19%,-6.62%,-4.49%
GBG,835,Golos Gold,? ,$0.079048,?,*,"$139,348",-0.82%,-9.31%
HCC,854,Happy Creator...,? ,$0.000452,?,*,"$19,002",-27.07%,348.77%
STS,586,Stress,"$235,845 ",$0.000417,"565,134,332",Low Vol,0.98%,-17.15%,-25.60%
SWING,597,Swing,"$193,618 ",$0.078464,"2,467,616",Low Vol,6.98%,3.06%,8.20%
CHAO,725,23 Skidoo,"$37,770 ","$149,541",0.25257293,Low Vol,1.03%,11.96%,7.79%
CCM100,798,CCMiner,"$7,967 ",$0.003218,"2,475,732",*,Low Vol,1.22%,-3.77%
SPHR,220,Sphere,"$5,414,383 ",$1.76,"3,082,940",*,"$37,832",1.01%,-2.32%
MUE,133,MonetaryUnit,"$16,711,804 ",$0.132284,"126,332,768","$110,280",3.77%,0.45%,33.53%
RED,651,RedCoin,"$90,204 ",$0.001217,"74,107,896",Low Vol,11.97%,26.11%,-0.52%
CURE,242,Curecoin,"$4,329,840 ",$0.182406,"23,737,376",**,"$42,709",0.97%,1.96%
TEAM,1003,TeamUp,? ,$0.000104,?,*,Low Vol,0.98%,-22.31%
ISL,715,IslaCoin,"$43,272 ",$0.028587,"1,513,704",*,Low Vol,1.02%,3.83%
JOBS,801,JobsCoin,"$7,374 ",$0.000070,"106,019,270",Low Vol,0.98%,-31.46%,-17.33%
BRIA,512,BriaCoin,"$17,791 ",$0.528364,"33,673",*,"$5,681",0.52%,-43.52%
LUN,167,Lunyr,"$10,705,583 ",$4.66,"2,297,853",*,"$273,244",2.99%,13.36%
GBC,710,GBCGoldCoin,"$44,970 ",$0.003958,"11,361,817",Low Vol,0.00%,34.96%,-13.05%
DGB,43,DigiByte,"$139,255,359 ",$0.015929,"8,742,253,657","$9,873,420",-0.23%,-9.03%,-17.86%
DGC,420,Digitalcoin,"$309,493 ",$0.011722,"26,403,460","$1,474",3.36%,2.41%,-20.07%
ECC,206,E-Currency Coin,"$6,916,558 ",$0.000278,"24,860,298,436","$24,893",-5.73%,30.40%,93.06%
CRT,784,CRTCoin,"$13,233 ",$0.166930,"79,270",**,Low Vol,1.02%,3.58%
SEQ,237,Sequence,"$4,667,481 ",$0.103983,"44,886,958","$72,993",2.75%,-5.28%,13.49%
BRAIN,924,Braincoin,? ,$0.006921,?,*,Low Vol,0.98%,-22.23%
ECO,502,EcoCoin,"$40,680 ",$0.101698,"400,010","$12,118",0.03%,-10.35%,-14.13%
ECN,155,E-coin,"$12,356,910 ",$3.47,"3,556,805","$143,229",0.39%,0.36%,5.15%
ANTX,916,Antimatter,? ,$0.000035,?,Low Vol,0.97%,3.49%,29.27%
SKR,940,Sakuracoin,? ,$0.000834,?,Low Vol,-13.20%,-5.74%,-11.53%
DRS,731,Digital Rupees,"$35,528 ",$0.000070,"510,802,961",*,Low Vol,0.98%,3.56%
BITB,223,BitBean,"$5,248,584 ",$0.002540,"2,066,144,000",*,"$103,872",-0.16%,-7.80%
ASC,1041,AsicCoin,? ,$0.000477,?,Low Vol,?,0.06%,235.08%
RMC,869,Remicoin,? ,$0.744195,?,*,"$3,429",0.99%,26.66%
STV,630,Sativacoin,"$122,382 ",$0.017283,"7,081,049",Low Vol,1.02%,21.77%,33.35%
AMBER,614,AmberCoin,"$153,494 ",$0.003512,"43,699,481",**,Low Vol,1.02%,6.78%
BITZ,533,Bitz,"$1,227,510 ",$0.616563,"1,990,891",Low Vol,0.98%,2.78%,?
LNK,331,Link Platform,"$1,564,866 ",$32.94,"47,503",*,"$7,382",-15.03%,-14.03%
PCS,849,Pabyosi Coin ...,? ,$0.132188,?,"$23,347",11.29%,4.15%,50.70%
RBIES,421,Rubies,"$308,902 ",$0.029659,"10,415,252",*,"$2,566",0.34%,2.99%
QTL,661,Quatloo,"$81,686 ",$0.010781,"7,576,900",Low Vol,1.02%,-0.52%,-12.99%
BITCF,881,First Bitcoin...,? ,$0.034777,?,*,"$1,273",1.02%,-37.36%
BITS,443,Bitstar,"$225,986 ",$0.009792,"23,079,737",$682,1.01%,15.17%,-15.95%
CRX,666,Chronos,"$75,858 ",$0.001029,"73,729,962",Low Vol,1.02%,37.47%,23.35%
ZENGOLD,975,ZenGold,? ,$0.068376,?,*,Low Vol,0.00%,-81.85%
FRC,609,Freicoin,"$158,722 ",$0.005564,"28,524,870",Low Vol,0.98%,3.58%,86.56%
VTC,123,Vertcoin,"$19,418,809 ",$0.505032,"38,450,650","$1,576,110",0.11%,-4.17%,-4.80%
GTC,464,Global Tour Coin,"$134,835 ",$0.004730,"28,508,284",$521,0.98%,-35.42%,-20.94%
HERO,376,Sovereign Hero,"$753,165 ",$157.80,"4,773",*,"$13,993",-0.54%,-1.03%
DUO,612,ParallelCoin,"$156,814 ",$0.529483,"296,164",Low Vol,-1.41%,-62.28%,12.06%
FRK,684,Franko,"$63,441 ",$0.099602,"636,950",Low Vol,0.98%,3.62%,25.08%
XC,235,XCurrency,"$4,767,443 ",$0.817261,"5,833,440",*,"$4,104",1.02%,19.62%
TRIG,268,Triggers,"$2,939,848 ",$0.091568,"32,105,593",*,"$172,060",-0.46%,13.23%
MEN,866,PeopleCoin,? ,$0.001078,?,"$3,514",9.84%,-19.52%,20.19%
FRN,438,Francs,"$249,146 ",$0.066838,"3,727,620","$2,271",-5.00%,9.73%,-14.69%
EUC,628,Eurocoin,"$122,956 ",$0.010337,"11,894,551",Low Vol,5.43%,-6.12%,7.44%
ATMS,262,Atmos,"$3,256,967 ",$0.032517,"100,163,194",*,"$8,897",-6.61%,18.99%
X2,972,X2,? ,$0.000070,?,*,Low Vol,1.02%,3.58%
UNB,401,UnbreakableCoin,"$468,155 ",$0.205498,"2,278,150","$32,190",-2.16%,-11.95%,-12.95%
VTR,298,vTorrent,"$2,107,556 ",$0.194856,"10,815,966","$17,875",0.98%,3.05%,13.24%
TLE,922,Tattoocoin (L...,? ,$0.051119,?,*,Low Vol,1.02%,-15.41%
VTY,944,Victoriouscoin,? ,$0.000001,?,Low Vol,-0.12%,-92.38%,-95.82%
UNI,619,Universe,"$138,357 ",$0.025074,"5,517,882",*,Low Vol,0.99%,6.67%
XP,355,XP,"$1,096,789 ",$0.000008,"141,476,441,035","$2,789",92.82%,295.25%,142.91%
PDC,253,Project Decorum,"$3,658,550 ",$0.073171,"50,000,000",*,"$49,632",-2.89%,2.63%
TER,838,TerraNova,? ,$443.85,?,"$60,596",0.88%,8.60%,-28.77%
YAC,641,Yacoin,"$106,521 ",$0.000904,"117,806,271",Low Vol,1.02%,7.72%,28.26%
UNO,161,Unobtanium,"$11,286,233 ",$57.06,"197,790","$45,825",2.11%,-6.93%,38.80%
DSH,570,Dashcoin,"$329,501 ",$0.018940,"17,396,723",Low Vol,11.19%,-3.97%,-7.53%
ZEC,18,Zcash,"$452,245,604 ",$233.65,"1,935,544","$20,816,000",0.36%,-1.58%,23.51%
NANOX,1048,Project-X,? ,"$241,283",?,*,Low Vol,0.14%,2.24%
OMG,15,OmiseGo,"$572,829,755 ",$5.83,"98,312,024",*,"$238,669,000",1.62%,43.88%
DMB,821,Digital Money...,$350 ,$0.000832,"421,300",Low Vol,0.98%,-12.94%,9.62%
ITI,397,iTicoin,"$519,651 ",$16.24,"32,000",*,"$80,977",-0.11%,3.92%
GPL,682,Gold Pressed ...,"$64,794 ",$0.291223,"222,490",Low Vol,0.98%,35.56%,1.94%
CVCOIN,885,CVCoin,? ,$0.299994,?,*,"$1,115",-0.74%,10.68%
KED,622,Darsek,"$127,029 ",$0.012101,"10,497,719",Low Vol,0.98%,23.84%,48.66%
ZEN,198,ZenCash,"$7,815,810 ",$4.88,"1,602,688","$147,129",0.74%,-0.81%,-0.84%
ZER,555,Zero,"$497,180 ",$0.399797,"1,243,580",Low Vol,-1.04%,-6.48%,6.34%
CRAVE,301,Crave,"$2,044,711 ",$1.53,"1,336,142",*,"$5,391",0.98%,1.73%
CMT,742,Comet,"$29,826 ",$0.034172,"872,830",Low Vol,-13.74%,-24.96%,65.07%
ZET,218,Zetacoin,"$5,559,715 ",$0.033393,"166,490,933","$1,295,850",1.68%,-13.95%,2.40%
INFX,380,Influxcoin,"$702,332 ",$0.419708,"1,673,383","$27,627",-3.29%,-8.82%,58.30%
BITCNY,159,bitCNY,"$11,819,967 ",$0.147534,"80,116,900",*,"$2,101,010",0.31%,2.43%
SOIL,905,SOILcoin,? ,$0.021353,?,Low Vol,31.35%,26.15%,31.37%
VTA,719,Virtacoin,"$40,470 ",$0.000008,"5,201,016,962",Low Vol,-0.52%,-25.51%,23.58%
BPC,282,Bitpark Coin,"$2,470,043 ",$0.032934,"75,000,000",*,$556,1.07%,17.91%
NBIT,1004,netBit,? ,$0.018432,?,*,Low Vol,0.98%,2.59%
DMC,828,DynamicCoin,? ,$0.999864,?,"$1,151,690",0.00%,0.02%,0.01%
SKC,982,Skeincoin,? ,$0.002747,?,Low Vol,1.02%,-4.85%,-5.66%
SLFI,813,Selfiecoin,"$3,750 ",$0.000035,"107,829,281",Low Vol,1.03%,3.58%,?
SHIFT,183,Shift,"$9,234,659 ",$0.834511,"11,065,953",*,"$227,709",1.49%,-9.46%
888,615,OctoCoin,"$153,258 ",$0.003087,"49,644,900",Low Vol,1.07%,35.63%,52.74%
AGRS,126,Agoras Tokens,"$18,219,978 ",$0.433809,"42,000,000",*,"$76,055",0.32%,5.14%
ZSE,952,ZSEcoin,? ,$0.005912,?,Low Vol,0.98%,6.72%,-32.09%
WBB,247,Wild Beast Block,"$3,946,036 ",$1.66,"2,383,779","$6,015",1.11%,8.07%,48.25%
ASAFE2,470,AllSafe,"$124,858 ",$0.015549,"8,030,000",*,"$2,238",0.83%,7.52%
SWT,176,Swarm City,"$9,825,244 ",$1.30,"7,574,894",*,"$45,537",1.24%,7.93%
DP,457,DigitalPrice,"$161,462 ",$0.006968,"23,170,430",$736,-1.85%,-15.00%,-22.31%
OFF,756,Cthulhu Offer...,"$22,784 ",$0.008694,"2,620,611",Low Vol,1.04%,?,43.38%
CESC,732,CryptoEscudo,"$35,081 ",$0.000243,"144,105,100",**,Low Vol,1.02%,3.58%
CYP,671,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,1.30%
GYC,834,Gycoin,? ,$0.019519,?,"$143,698",3.01%,3.36%,25.24%
POT,98,PotCoin,"$27,079,043 ",$0.124462,"217,568,761","$280,898",0.54%,9.81%,37.17%
PIVX,49,PIVX,"$111,900,023 ",$2.07,"54,027,445",*,"$1,464,570",-1.91%,1.13%
FYN,872,FundYourselfN...,? ,$1.55,?,*,"$2,332",0.46%,6.37%
POP,674,PopularCoin,"$73,007 ",$0.000022,"3,367,008,603",Low Vol,-0.26%,40.05%,17.53%
CYC,988,Cycling Coin,? ,$0.000730,?,*,Low Vol,1.03%,8.79%
TGC,633,Tigercoin,"$121,127 ",$0.002782,"43,536,800",Low Vol,1.02%,4.89%,0.20%
RPC,727,RonPaulCoin,"$36,883 ",$0.043998,"838,307",Low Vol,-3.96%,7.98%,31.85%
ARDR,44,Ardor,"$137,517,275 ",$0.137655,"998,999,495",*,"$1,720,000",0.04%,-1.64%
LBTC,507,LiteBitcoin,"$26,184 ",$0.008212,"3,188,280","$1,019",1.07%,51.99%,145.01%
UNY,146,Unity Ingot,"$14,403,933 ",$0.071307,"202,000,000",*,"$63,129",0.66%,7.63%
BTSR,377,BTSR,"$752,333 ",$0.229112,"3,283,690",*,"$3,186",0.61%,?
TIPS,326,FedoraCoin,"$1,610,057 ",$0.000004,"443,168,182,458","$20,115",-0.74%,-23.99%,16.72%
DUB,1008,Dubstep,? ,$0.001252,?,*,Low Vol,1.02%,6.57%
BIP,686,BipCoin,"$62,911 ",$0.040898,"1,538,251",Low Vol,0.98%,11.72%,76.84%
VASH,193,VPNCoin,"$8,103,877 ",$0.020243,"400,339,746",*,"$513,142",0.68%,0.03%
BITGOLD,472,bitGold,"$118,597 ",$1318.19,89.9694,*,"$2,157",0.09%,1.31%
RBY,173,Rubycoin,"$9,974,116 ",$0.404776,"24,641,074",*,"$12,894",1.01%,0.09%
RBX,373,Ripto Bux,"$782,975 ",$0.002054,"381,236,123",*,"$12,066",8.27%,17.70%
BITBTC,436,bitBTC,"$257,293 ",$3613.05,71.2121,*,"$40,824",6.34%,6.72%
DOPE,288,DopeCoin,"$2,325,834 ",$0.020937,"111,085,648",*,"$41,511",-1.78%,-8.84%
RBT,680,Rimbit,"$66,998 ",$0.000580,"115,499,623",*,Low Vol,-6.73%,-16.62%
MLN,82,Melon,"$41,337,501 ",$68.96,"599,400",*,"$263,889",1.14%,2.40%
SLR,216,SolarCoin,"$5,571,771 ",$0.157182,"35,447,894",*,"$21,386",0.47%,-7.34%
SLS,162,SaluS,"$11,179,455 ",$11.13,"1,004,019",*,"$58,957",-1.89%,-9.83%
STORJ,71,Storj,"$53,867,199 ",$0.758662,"71,002,896",*,"$3,290,950",-1.75%,34.13%
DHG,860,DHG,? ,$0.172436,?,"$12,779",-0.32%,3.19%,47.84%
KARMA,997,Karmacoin,? ,$0.000035,?,Low Vol,1.02%,3.58%,23.46%
SKIN,322,SkinCoin,"$1,647,223 ",$0.018680,"88,183,483",*,"$9,181",-13.72%,-22.90%
VERI,22,Veritaseum,"$296,000,786 ",$147.22,"2,010,533",*,"$1,134,580",-0.28%,15.07%
MILO,752,MiloCoin,"$24,766 ",$0.002295,"10,789,954",Low Vol,0.98%,6.80%,5.85%
ELE,616,Elementrem,"$151,168 ",$0.005947,"25,419,760",Low Vol,0.98%,1.19%,23.66%
MCO,149,Monaco,"$13,806,722 ",$1.41,"9,813,786",*,"$497,230",1.04%,-0.71%
MAC,567,Machinecoin,"$343,760 ",$0.017353,"19,810,300",Low Vol,26.01%,3.36%,152.55%
TRUST,345,TrustPlus,"$1,293,302 ",$0.040307,"32,086,595",*,"$11,753",11.08%,4.00%
NRO,718,Neuro,"$41,296 ",$0.002330,"17,723,275",Low Vol,1.02%,6.16%,-19.21%
DICE,69,Etheroll,"$55,441,229 ",$7.92,"7,001,623",*,"$526,406",0.04%,18.63%
RDD,100,ReddCoin,"$26,859,129 ",$0.000940,"28,585,553,971",*,"$640,379",-1.12%,-12.79%
TOKEN,551,SwapToken,"$532,806 ",$0.000035,"15,320,585,365",*,Low Vol,0.98%,38.43%
LGD,291,Legends Room,"$2,302,480 ",$1.15,"2,000,000",*,"$1,450,770",8.59%,-29.85%
OTX,390,Octanox,"$552,759 ",$0.069902,"7,907,644","$3,943",-0.54%,0.06%,-3.69%
UNC,967,UNCoin,? ,$0.000035,?,*,Low Vol,1.03%,3.61%
UNRC,948,UniversalRoya...,? ,$0.003825,?,*,Low Vol,0.98%,7.47%
XGR,573,GoldReserve,"$295,600 ",$0.017215,"17,171,382",**,Low Vol,1.02%,-6.61%
RIDE,737,Ride My Car,"$31,690 ",$0.000313,"101,248,149",*,Low Vol,0.98%,3.56%
AMMO,761,Ammo Rewards,"$21,639 ",$0.000278,"77,777,777",*,Low Vol,0.99%,18.36%
$$$,497,Money,"$47,061 ",$0.001026,"45,887,218",$903,0.66%,12.25%,17.85%
QAU,137,Quantum,"$15,924,703 ",$0.195326,"81,528,846",*,"$28,423",0.43%,26.90%
IMS,693,Independent M...,"$57,946 ",$0.010793,"5,368,934",Low Vol,0.92%,-18.17%,21.25%
BGC,833,BagCoin,? ,$0.004254,?,"$145,126",-2.21%,-1.44%,-14.93%
CLINT,1039,Clinton,? ,$0.003635,?,*,Low Vol,?,1.19%
WA,859,WA Space,? ,$0.039020,?,"$16,449",-9.53%,-1.74%,19.74%
PAY,20,TenX,"$331,938,578 ",$3.17,"104,661,310",*,"$42,260,900",5.42%,39.03%
ZYD,755,Zayedcoin,"$22,800 ",$0.003652,"6,243,840",Low Vol,0.06%,2.66%,33.70%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,983,PinkDog,? ,$0.000035,?,Low Vol,0.98%,?,-38.00%
BGR,990,Bongger,? ,$0.000034,?,Low Vol,-0.34%,-1.91%,-34.54%
HBN,572,HoboNickels,"$295,852 ",$0.005286,"55,967,658",Low Vol,1.04%,-9.62%,10.98%
BIGUP,675,BigUp,"$71,376 ",$0.000034,"2,080,370,848",Low Vol,?,-2.89%,-3.95%
ELCO,1036,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$16,277,284 ",$2.08,"7,809,960","$373,938",-1.31%,-3.69%,0.05%
IMX,748,Impact,"$26,643 ",$0.000243,"109,453,038",Low Vol,0.98%,-15.33%,42.13%
TIX,862,Blocktix,? ,$0.194019,?,*,"$9,459",19.98%,1.35%
PAK,382,Pakcoin,"$674,242 ",$0.017056,"39,531,750","$2,073",2.56%,3.40%,58.14%
BSTY,579,GlobalBoost-Y,"$265,263 ",$0.021342,"12,429,311",Low Vol,1.25%,1.71%,-4.02%
BEST,949,BestChain,? ,$0.000766,?,Low Vol,1.08%,-18.33%,-40.02%
DCN,197,Dentacoin,"$7,817,777 ",$0.000483,"16,177,500,000",*,"$121,493",-30.06%,?
ZNE,775,Zonecoin,"$16,073 ",$0.006225,"2,581,970",Low Vol,1.02%,26.13%,?
BUK,1049,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,431,Linx,"$281,471 ",$0.060576,"4,646,600","$7,415",0.85%,7.60%,20.11%
EGO,770,EGO,"$18,780 ",$0.000313,"60,000,001",*,Low Vol,1.03%,-6.78%
PZM,233,PRIZM,"$4,840,902 ",$1.01,"4,785,108",*,"$12,907",0.84%,-4.99%
TIT,591,Titcoin,"$210,202 ",$0.004213,"49,898,202",Low Vol,0.94%,3.56%,6.38%
EDRC,894,EDRCoin,? ,$0.012714,?,*,$714,-4.44%,24.19%
