symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,487,PayCoin,"$173,393 ",$0.014700,"11,795,699",**,"$1,391",0.58%,-32.44%
FEDS,914,FedoraShare,? ,$0.000016,?,*,"$3,503",0.00%,7.69%
MIOTA,9,IOTA,"$1,759,595,543 ",$0.633055,"2,779,530,283",*,"$30,419,700",1.34%,-9.34%
FID,874,BITFID,? ,$0.100709,?,*,"$270,677",0.00%,1.65%
FIMK,415,FIMKrypto,"$806,722 ",$0.001398,"577,004,618",*,$988,-2.64%,-22.51%
BYC,399,Bytecent,"$1,123,496 ",$0.636752,"1,764,417","$14,448",0.49%,-1.86%,-11.23%
IXT,167,iXledger,"$15,762,012 ",$0.440540,"35,778,844",*,"$129,430",-1.09%,1.54%
BTCD,40,BitcoinDark,"$205,148,194 ",$159.17,"1,288,862","$778,181",1.86%,13.83%,143.23%
JNS,359,Janus,"$2,050,229 ",$0.096923,"21,153,198",*,$726,0.36%,-16.74%
UNITS,649,GameUnits,"$124,623 ",$0.035883,"3,472,983",*,Low Vol,0.61%,-4.88%
MAR,691,Marijuanacoin,"$82,607 ",$0.069718,"1,184,871",Low Vol,0.65%,2.63%,-16.57%
SNC,263,SunContract,"$5,313,304 ",$0.051563,"103,043,888",*,"$69,960",-4.55%,7.01%
TOPAZ,1103,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,17.14%
SNGLS,66,SingularDTV,"$87,956,400 ",$0.146594,"600,000,000",*,"$531,047",0.85%,3.27%
MAX,310,MaxCoin,"$3,257,323 ",$0.054147,"60,157,141","$367,236",-0.41%,-3.41%,-26.15%
SNM,135,SONM,"$22,528,802 ",$0.067989,"331,360,000",*,"$410,413",0.32%,4.89%
SDP,835,SydPak,"$10,385 ",$0.065246,"159,162",*,Low Vol,0.61%,2.04%
TP1,1064,KolschCoin,? ,$0.032949,?,Low Vol,0.54%,?,7.92%
SNT,56,Status,"$123,827,556 ",$0.035680,"3,470,483,788",*,"$4,829,600",-0.86%,-5.73%
WGO,417,WavesGo,"$745,588 ",$0.074581,"9,996,979",*,$985,-0.06%,-12.25%
MAD,676,SatoshiMadness,"$93,240 ",$0.000047,"2,000,683,485",*,Low Vol,0.58%,?
LAZ,1058,Lazaruscoin,? ,$0.001631,?,*,Low Vol,0.61%,?
AXF,899,AxFunds,? ,$0.031011,?,"$12,007",0.05%,-15.54%,-51.03%
FEI,912,Fuda Energy,? ,$0.015188,?,"$4,898",0.00%,1.10%,-10.06%
UGT,868,UG Token,? ,$0.241922,?,*,"$1,091,530",-0.13%,?
FFC,994,FireFlyCoin,? ,$0.000093,?,Low Vol,0.58%,-10.18%,-2.30%
MAO,495,Mao Zedong,"$132,674 ",$0.025496,"5,203,745",$914,0.44%,-6.46%,50.64%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-2.03%,-71.48%
GUC,1031,GoldUnionCoin,? ,$0.466041,?,*,Low Vol,0.61%,-58.11%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-46.82%
SHDW,421,Shadow Token,"$675,007 ",$0.096430,"7,000,000",*,"$2,966",0.49%,72.60%
USDE,493,USDe,"$158,565 ",$0.000140,"1,134,127,820",$834,-24.57%,35.47%,-89.91%
DTB,173,Databits,"$14,841,990 ",$0.652458,"22,747,809",*,"$62,757",1.08%,2.52%
CME,1088,Cashme,? ,$0.000047,?,**,Low Vol,?,3.19%
TSE,730,Tattoocoin (S...,"$54,782 ",$0.000606,"90,421,856",*,Low Vol,0.61%,2.89%
GUN,696,Guncoin,"$77,539 ",$0.000407,"190,500,928",Low Vol,-0.12%,22.22%,-15.20%
GUP,166,Matchpool,"$15,936,675 ",$0.212489,"75,000,000",*,"$344,410",0.03%,-0.33%
PCN,978,PeepCoin,? ,$0.000047,?,*,Low Vol,0.44%,2.73%
TYCHO,905,Tychocoin,? ,$0.120966,?,"$7,840",8.50%,12.39%,-7.74%
NYC,480,NewYorkCoin,"$196,394 ",$0.000003,"59,719,935,819",$779,-0.71%,0.32%,-22.63%
CARBON,562,Carboncoin,"$717,330 ",$0.000047,"15,391,991,178",Low Vol,0.61%,2.89%,-48.83%
UNC,1074,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.99%
YBC,169,YbCoin,"$15,549,965 ",$5.15,"3,020,502",*,"$1,297,910",-0.13%,-2.11%
XBG,988,BTCGold,? ,$0.000419,?,Low Vol,0.61%,-24.93%,-97.59%
BET,1082,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.26%,-8.35%
CMP,291,Compcoin,"$4,168,465 ",$0.977076,"4,266,265","$39,430",-2.69%,8.37%,26.75%
FBC,896,FiboCoins,? ,$0.003101,?,"$15,038",-7.73%,-43.28%,-89.64%
HUC,353,HunterCoin,"$2,125,175 ",$0.111617,"19,039,890","$19,790",-0.21%,-0.09%,-13.02%
BOST,737,BoostCoin,"$51,936 ",$0.004381,"11,855,487",Low Vol,0.61%,-34.50%,-38.77%
LSK,15,Lisk,"$838,391,180 ",$7.49,"111,959,700",*,"$26,434,700",1.13%,8.05%
XBTS,768,Beatcoin,"$35,704 ",$0.023417,"1,524,686",Low Vol,25.44%,9.10%,44.39%
TTC,620,TittieCoin,"$176,019 ",$0.000140,"1,259,816,434",Low Vol,0.57%,18.48%,34.77%
SPORT,975,SportsCoin,? ,$0.000932,?,*,Low Vol,?,-14.26%
TOKEN,856,SwapToken,"$1,323 ",$8.6e-08,"15,320,585,365",*,Low Vol,-6.60%,12.11%
VLT,590,Veltor,"$311,932 ",$0.562186,"554,855",Low Vol,0.58%,2.88%,-14.24%
BUMBA,667,BumbaCoin,"$101,477 ",$0.004567,"22,219,086",Low Vol,0.61%,9.60%,8.62%
GRT,684,Grantcoin,"$87,565 ",$0.002072,"42,260,364",*,Low Vol,0.56%,-32.03%
GRS,203,Groestlcoin,"$10,582,673 ",$0.154857,"68,338,359","$1,542,610",5.70%,25.97%,-21.40%
BLZ,791,BlazeCoin,"$26,705 ",$0.000044,"608,557,394",Low Vol,5.11%,-0.80%,-0.11%
BLU,373,BlueCoin,"$1,846,068 ",$0.003212,"574,683,675","$4,356",-5.04%,9.80%,4.28%
PEPECASH,223,Pepe Cash,"$8,514,765 ",$0.012131,"701,884,009",*,"$4,519",0.05%,0.07%
1337,354,1337,"$2,111,176 ",$0.000091,"23,271,823,484",*,"$5,518",0.05%,23.21%
MARS,718,Marscoin,"$59,307 ",$0.002097,"28,279,074",Low Vol,0.61%,-14.12%,-41.48%
DOLLAR,785,Dollar Online,"$28,630 ",$0.037982,"753,776",Low Vol,0.61%,2.51%,8.63%
FLAX,482,Flaxscript,"$184,923 ",$0.033229,"5,565,165","$1,015",0.61%,-13.28%,23.79%
RUSTBITS,561,Rustbits,"$758,489 ",$0.021486,"35,300,866",*,Low Vol,0.54%,0.72%
GBRC,973,Global Busine...,? ,$0.000093,?,Low Vol,0.61%,2.89%,-2.30%
SC,37,Siacoin,"$217,203,592 ",$0.007433,"29,221,721,097","$4,470,870",0.13%,-2.14%,-10.51%
FTC,209,Feathercoin,"$9,763,014 ",$0.055919,"174,593,320","$57,336",-1.21%,-3.61%,-14.28%
GRE,558,Greencoin,"$823,856 ",$0.000247,"3,338,708,641",*,Low Vol,-4.17%,-7.32%
GRC,180,GridCoin,"$14,426,311 ",$0.036961,"390,312,753","$86,021",-0.05%,-2.67%,-16.11%
BLK,153,BlackCoin,"$18,613,787 ",$0.243769,"76,358,302",*,"$1,024,490",0.55%,-4.29%
WGR,177,Wagerr,"$14,768,320 ",$0.080701,"183,000,000",*,"$23,587",0.11%,0.73%
SPRTS,136,Sprouts,"$22,495,425 ",$0.000045,"499,650,737,410",*,"$2,283",0.74%,1936.37%
BLC,621,Blakecoin,"$175,823 ",$0.011626,"15,122,697",Low Vol,25.72%,20.82%,13.24%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.91%
MG,910,Mind Gene,? ,$0.007923,?,"$6,067",-4.98%,-11.81%,-40.12%
XCXT,420,CoinonatX,"$686,657 ",$0.055873,"12,289,559","$22,570",0.14%,44.52%,18.02%
CBD,1089,CBD Crystals,? ,$0.001626,?,*,Low Vol,0.20%,5.31%
SHA,1066,SHACoin,? ,$0.000979,?,Low Vol,0.61%,8.04%,-5.93%
WORM,712,HealthyWormCoin,"$65,557 ",$0.000606,"108,206,546",Low Vol,0.61%,48.62%,-9.13%
MARX,956,MarxCoin,? ,$0.001083,?,Low Vol,16.06%,-1.27%,1.40%
MXT,157,MarteXcoin,"$17,894,014 ",$6.52,"2,742,592","$16,742",0.58%,188.15%,678.32%
MI,514,Xiaomicoin,"$78,448 ",$0.000193,"406,141,855",*,"$8,086",15.31%,0.49%
RADS,139,Radium,"$22,151,502 ",$6.63,"3,341,061",*,"$366,398",-1.16%,-2.87%
KASHH,983,KashhCoin,? ,$0.000083,?,*,Low Vol,1.57%,56.62%
RUPX,645,Rupaya,"$132,664 ",$0.024651,"5,381,750",Low Vol,21.32%,-33.94%,-22.57%
EMC2,222,Einsteinium,"$8,545,316 ",$0.039935,"213,982,228","$180,787",1.28%,3.44%,-19.01%
CBX,382,Crypto Bullion,"$1,483,032 ",$1.48,"1,000,899","$5,020",11.19%,-3.23%,17.18%
HLB,867,Lepaoquan,? ,$0.012690,?,*,"$1,106,650",0.50%,-13.70%
GB,476,GoldBlocks,"$227,812 ",$0.015120,"15,067,116","$2,035",0.39%,2.48%,-4.27%
LKC,1070,LinkedCoin,? ,$0.000233,?,Low Vol,0.61%,?,14.99%
DES,743,Destiny,"$47,723 ",$0.029827,"1,600,000",Low Vol,0.61%,82.01%,48.88%
CTR,875,Centra,? ,$1.24,?,*,"$217,017",2.03%,9.90%
FJC,443,FujiCoin,"$476,038 ",$0.000438,"1,087,368,998","$1,871",-5.52%,3.46%,-18.93%
SPT,510,Spots,"$83,358 ",$0.003720,"22,406,021","$2,607",-41.88%,43.79%,6.55%
REP,32,Augur,"$271,967,300 ",$24.72,"11,000,000",*,"$1,581,190",1.42%,6.84%
GLC,423,GlobalCoin,"$662,118 ",$0.010160,"65,171,010",$793,0.57%,3.98%,-24.96%
GLD,275,GoldCoin,"$4,576,814 ",$0.113064,"40,479,852","$45,626",2.89%,8.54%,-9.83%
FUCK,341,FuckToken,"$2,358,247 ",$0.049970,"47,193,633",*,"$4,843",7.72%,16.71%
SUMO,460,Sumokoin,"$329,488 ",$0.232415,"1,417,671","$1,214",0.61%,3.78%,-14.89%
CTO,808,Crypto,"$21,724 ",$0.001957,"11,098,482",Low Vol,0.61%,2.90%,-14.91%
GLT,535,GlobalToken,"$15,861 ",$0.000673,"23,567,400",$792,0.42%,-62.60%,-65.38%
DOT,366,Dotcoin,"$1,961,114 ",$0.007900,"248,233,500",*,"$16,988",3.29%,6.34%
REE,599,ReeCoin,"$257,068 ",$0.020785,"12,367,704",Low Vol,0.61%,?,12.89%
PZM,205,PRIZM,"$10,220,536 ",$1.19,"8,614,021",*,"$11,858",0.50%,2.56%
CLAM,147,Clams,"$19,927,316 ",$7.65,"2,606,258",*,"$306,445",1.29%,1.10%
FCT,33,Factom,"$257,687,548 ",$29.47,"8,745,102",*,"$4,398,390",1.43%,13.96%
SBD,299,Steem Dollars,"$3,652,257 ",$1.03,"3,541,240",*,"$78,952",1.31%,4.21%
CONX,827,Concoin,"$13,527 ",$0.018176,"744,266",Low Vol,0.61%,?,-3.88%
GPU,496,GPU Coin,"$130,032 ",$0.003212,"40,477,042","$1,696",6.96%,22.85%,26.10%
QTUM,14,Qtum,"$919,715,600 ",$15.59,"59,000,000",*,"$302,434,000",2.17%,41.43%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.85%,-11.34%
BITEUR,498,bitEUR,"$118,673 ",$1.20,"98,832",*,"$2,940",0.31%,1.99%
BSD,247,BitSend,"$6,577,072 ",$0.401538,"16,379,700","$43,003",0.99%,3.95%,-1.28%
TOP,1054,TopCoin,? ,$0.001072,?,Low Vol,0.58%,2.89%,-37.09%
FCN,402,Fantomcoin,"$1,096,256 ",$0.177096,"6,190,179","$1,850",1.05%,11.71%,-1.09%
WOMEN,464,WomenCoin,"$300,492 ",$0.016526,"18,182,877","$2,985",3.09%,7.95%,29.31%
BTU,903,Bitcoin Unlim...,? ,$699.98,?,"$10,669",0.00%,1.80%,-0.99%
FC2,457,FuelCoin,"$345,451 ",$0.003402,"101,540,552",**,$511,0.84%,35.55%
RICHX,1068,RichCoin,? ,$0.006758,?,Low Vol,0.58%,?,?
JET,500,JetCoin,"$112,797 ",$0.094934,"1,188,161",*,"$1,563",0.45%,48.14%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,163,114,890 ",$78.80,"52,834,357","$411,004,000",-0.28%,2.28%,5.72%
BENJI,771,BenjiRolls,"$34,526 ",$0.001720,"20,068,292",Low Vol,0.61%,0.05%,-31.45%
UNITY,120,SuperNET,"$27,287,522 ",$33.44,"816,061",*,"$1,338",-0.69%,3.72%
AUR,249,Auroracoin,"$6,373,464 ",$0.736124,"8,658,139",**,"$57,061",0.67%,7.15%
XTC,433,TileCoin,"$582,147 ",$0.005821,"100,000,000",*,"$58,893",0.73%,-2.42%
SPACE,630,SpaceCoin,"$157,515 ",$0.008125,"19,387,625",Low Vol,0.11%,64.21%,58.94%
1ST,104,FirstBlood,"$35,002,100 ",$0.409102,"85,558,371",*,"$862,403",-0.58%,-2.68%
XTO,388,Tao,"$1,335,288 ",$0.043793,"30,491,188","$1,172",0.43%,20.85%,-8.52%
BAY,127,BitBay,"$25,334,392 ",$0.025140,"1,007,712,325",*,"$245,301",-2.52%,9.72%
SAC,946,SACoin,? ,$0.054527,?,Low Vol,4.93%,29.97%,?
ALL,685,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.35%,-14.07%
EDG,77,Edgeless,"$58,584,085 ",$0.714037,"82,046,288",*,"$1,323,920",0.57%,8.80%
CTIC2,528,Coimatic 2.0,"$26,178 ",$0.003393,"7,716,250",$919,0.39%,-8.47%,-30.36%
RLC,84,iExec RLC,"$48,410,302 ",$0.612240,"79,070,793",*,"$347,253",4.15%,3.52%
EDR,193,E-Dinar Coin,"$12,164,855 ",$0.013727,"886,211,988","$1,012,560",-2.47%,8.25%,4.20%
AVT,872,Aventus,? ,$3.55,?,*,"$587,074",-3.34%,-11.97%
SH,814,Shilling,"$18,014 ",$0.004247,"4,241,150",*,Low Vol,1.17%,174.91%
NTO,181,Fujinto,"$14,260,598 ",$0.236720,"60,242,471",*,"$452,858",0.44%,-7.65%
WAVES,19,Waves,"$500,370,000 ",$5.00,"100,000,000",*,"$6,034,340",0.19%,0.88%
PUT,250,PutinCoin,"$6,361,261 ",$0.031709,"200,616,264","$7,069",4.79%,-10.40%,-26.69%
RLT,448,RouletteToken,"$436,975 ",$0.043295,"10,092,918",*,$628,4.04%,18.26%
ALT,362,Altcoin,"$2,000,791 ",$16.38,"122,175",*,"$2,981",2.45%,6.04%
LMC,242,LoMoCoin,"$6,836,104 ",$0.031849,"214,641,753",*,"$524,593",1.74%,-7.16%
ORB,565,Orbitcoin,"$662,306 ",$0.218806,"3,026,910",Low Vol,0.40%,7.89%,-13.34%
VPRC,772,VapersCoin,"$34,469 ",$0.000044,"780,124,964",Low Vol,0.59%,2.77%,39.75%
PING,344,CryptoPing,"$2,280,820 ",$0.229180,"9,952,089",*,"$212,844",0.94%,4.43%
CAB,780,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.89%
I0C,572,I0Coin,"$508,644 ",$0.024243,"20,981,224",Low Vol,1.81%,1.95%,-11.66%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,0.24%,-5.87%,118.57%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-0.44%,-5.21%
BAS,442,BitAsean,"$479,654 ",$0.095931,"5,000,000",*,"$15,603",0.36%,-0.39%
OMNI,138,Omni,"$22,253,390 ",$39.76,"559,692",*,"$1,522,150",1.56%,28.65%
TOR,709,Torcoin,"$66,267 ",$0.209586,"316,179",Low Vol,0.76%,-20.79%,24.15%
MGO,75,MobileGo,"$63,891,601 ",$0.651763,"98,028,887",*,"$388,597",0.68%,2.70%
XHI,396,HiCoin,"$1,160,358 ",$0.006116,"189,729,990","$509,963",-2.09%,1.41%,530.51%
CAP,608,Bottlecaps,"$221,606 ",$0.001276,"173,714,516",Low Vol,-2.20%,11.57%,2.08%
ERY,521,Eryllium,"$62,994 ",$0.013292,"4,739,365","$1,975",0.05%,27.04%,2.00%
CAT,653,Catcoin,"$118,912 ",$0.020086,"5,920,050",Low Vol,4.99%,8.12%,-15.60%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,3.10%,?
ERC,271,EuropeCoin,"$4,904,857 ",$0.494936,"9,910,083","$82,422",-0.10%,2.92%,8.08%
AXIOM,1040,Axiom,? ,$0.008901,?,Low Vol,0.61%,2.89%,-2.30%
OFF,770,Cthulhu Offer...,"$34,700 ",$0.013236,"2,621,732",Low Vol,0.61%,2.90%,-0.22%
STEX,927,STEX,? ,$0.222180,?,*,"$1,381",-0.69%,2.69%
TOA,212,ToaCoin,"$9,359,756 ",$0.005516,"1,696,834,465","$39,053",1.61%,1.31%,-6.08%
BLX,893,Blockchain Index,? ,$1.85,?,*,"$17,685",4.82%,6.49%
VAL,626,Valorbit,"$169,312 ",$0.000046,"3,653,589,105",Low Vol,?,2.31%,-2.85%
ELE,655,Elementrem,"$117,609 ",$0.004614,"25,490,595",Low Vol,0.58%,-0.14%,-19.99%
DASHS,1032,Dashs,? ,$0.030200,?,Low Vol,0.61%,9.68%,-5.77%
GP,889,Goldpay Coin,? ,$0.003050,?,*,"$29,396",1.37%,-0.92%
BTG,989,Bitgem,? ,$0.932083,?,Low Vol,0.57%,3.41%,14.16%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$146,722,240 ",$0.431536,"340,000,000",*,"$2,986,350",0.63%,2.09%
BTCS,611,Bitcoin Scrypt,"$199,578 ",$0.012251,"16,290,325",Low Vol,0.86%,-2.19%,10.40%
DYN,276,Dynamic,"$4,550,977 ",$2.54,"1,790,300",*,"$21,392",3.51%,8.05%
TODAY,1047,TodayCoin,? ,$0.001258,?,Low Vol,0.61%,6.85%,-40.05%
BTCR,719,Bitcurrency,"$58,995 ",$0.000348,"169,598,616",*,Low Vol,0.61%,-45.51%
PTOY,125,Patientory,"$25,788,000 ",$0.368400,"70,000,000",*,"$526,244",0.81%,0.93%
AIB,976,Advanced Inte...,? ,$0.005761,?,**,Low Vol,0.58%,-18.17%
DIBC,680,DIBCOIN,"$88,781 ",$0.017756,"5,000,000",*,Low Vol,7.07%,7.07%
XOT,921,Internet of T...,? ,$1398.08,?,*,"$2,611",0.61%,2.89%
ABC,923,Alphabit,? ,$16.07,?,*,"$2,299",1.31%,-10.61%
WCT,190,Waves Communi...,"$12,468,475 ",$1.39,"8,996,338",*,"$20,839",0.85%,-4.41%
BTB,407,BitBar,"$991,745 ",$29.04,"34,147","$1,415",17.37%,146.54%,157.07%
RAIN,272,Condensate,"$4,871,164 ",$0.084119,"57,907,801","$30,847",0.42%,6.65%,8.10%
ZRX,52,0x,"$150,895,500 ",$0.301791,"500,000,000",*,"$8,839,770",2.14%,15.97%
NEOS,175,NeosCoin,"$14,793,156 ",$4.25,"3,477,159","$529,626",0.17%,4.21%,-6.51%
HEAT,226,HEAT,"$8,213,151 ",$0.287114,"28,605,888",*,"$11,260",5.18%,4.82%
SCORE,446,Scorecoin,"$449,333 ",$0.015881,"28,294,125","$97,477",3.68%,-44.86%,3.65%
ZRC,278,ZrCoin,"$4,469,704 ",$1.21,"3,693,055",*,"$16,385",0.43%,33.15%
XOC,812,Xonecoin,"$19,574 ",$0.046604,"420,000",*,Low Vol,0.61%,2.99%
SMOKE,1050,Smoke,? ,$0.005418,?,*,Low Vol,0.00%,-12.39%
CREA,326,Creativecoin,"$2,805,638 ",$0.263119,"10,663,000","$22,952",-2.06%,-0.98%,27.58%
FXE,468,FuturXe,"$260,682 ",$1.11,"235,421",*,"$44,293",0.44%,2.73%
ABY,253,ArtByte,"$6,217,542 ",$0.007845,"792,537,250",**,"$64,002",-0.18%,0.79%
EXCL,266,ExclusiveCoin,"$5,220,647 ",$1.23,"4,227,279","$20,892",-2.68%,-0.40%,-24.72%
XPD,695,PetroDollar,"$77,541 ",$0.001212,"63,993,275",Low Vol,-36.20%,-42.07%,-44.03%
STX,106,Stox,"$33,825,992 ",$1.14,"29,600,000",*,"$951,806",0.28%,-3.64%
CACH,479,CacheCoin,"$198,674 ",$0.047358,"4,195,132",$837,0.57%,56.11%,-18.49%
SMART,305,SmartCash,"$3,507,543 ",$0.008908,"393,755,600",*,"$3,657",5.53%,4.43%
TFL,240,TrueFlip,"$6,871,244 ",$1.10,"6,247,267",*,"$22,708",8.11%,0.77%
ATX,773,Artex Coin,"$34,045 ",$0.001813,"18,781,750",Low Vol,0.61%,11.16%,-2.82%
CFI,78,Cofound.it,"$58,219,525 ",$0.179137,"325,000,000",*,"$600,558",0.81%,7.53%
SRC,726,SecureCoin,"$56,863 ",$0.007035,"8,082,576",Low Vol,-8.97%,5.39%,-44.48%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,0.43%,253.55%
BIRDS,1020,Birds,? ,$0.000118,?,Low Vol,0.43%,30.78%,-22.72%
JINN,546,Jinn,"$7,832,096 ",$133.42,"58,703",*,Low Vol,-0.69%,23.46%
XCT,505,C-Bit,"$96,255 ",$0.000612,"157,223,250","$2,237",2.35%,-22.32%,-37.09%
IVZ,1023,InvisibleCoin,? ,$0.470935,?,*,Low Vol,0.61%,2.89%
CFT,584,CryptoForecast,"$366,588 ",$0.007969,"46,000,000",*,Low Vol,0.61%,-4.37%
CALC,860,CaliphCoin,$90 ,$0.001035,"87,140",Low Vol,0.61%,-15.35%,-23.43%
PND,383,Pandacoin,"$1,461,874 ",$0.000045,"32,514,916,898",$573,0.70%,2.20%,-1.44%
XAU,1067,Xaucoin,? ,$0.017150,?,Low Vol,0.54%,4.31%,?
PIGGY,459,Piggycoin,"$334,310 ",$0.000690,"484,631,710",$947,-10.80%,14.84%,-20.14%
ACC,965,AdCoin,? ,$0.093934,?,Low Vol,0.44%,-4.42%,-28.24%
SOJ,516,Sojourn,"$74,822 ",$0.155100,"482,414",$828,0.43%,21.14%,-17.04%
IFLT,409,InflationCoin,"$950,329 ",$0.000069,"13,819,312,619",*,"$12,419",-17.44%,-13.63%
ECOB,172,Ecobit,"$14,862,756 ",$0.033441,"444,444,444",*,"$3,928",3.13%,3.91%
GAS,54,Gas,"$127,016,215 ",$15.24,"8,335,054",*,"$935,158",-0.25%,37.74%
ROYAL,926,RoyalCoin,? ,$0.004194,?,"$1,686",-1.60%,104.49%,112.22%
FNC,361,FinCoin,"$2,004,436 ",$0.155640,"12,878,667",*,"$92,488",0.80%,15.86%
LIR,811,LetItRide,"$20,052 ",$0.000559,"35,855,392",*,Low Vol,0.61%,-5.02%
BNB,55,Binance Coin,"$126,381,000 ",$1.26,"100,000,000",*,"$14,494,100",-2.39%,18.31%
EGC,333,EverGreenCoin,"$2,546,153 ",$0.191134,"13,321,301","$13,289",0.44%,2.28%,-3.96%
ZNY,519,Bitzeny,"$70,479 ",$0.000932,"75,614,500","$20,474",0.61%,8.31%,-8.44%
GAP,720,Gapcoin,"$58,413 ",$0.005080,"11,499,033",Low Vol,0.61%,-20.46%,-27.58%
VEN,918,VeChain,? ,$0.064920,?,*,"$2,967",-1.04%,13.61%
