symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1072,DeltaCredits,? ,$0.193476,?,*,Low Vol,0.20%,4.93%
MG,898,Mind Gene,? ,$0.004641,?,"$16,080",9.21%,25.37%,-20.74%
XCXT,431,CoinonatX,"$434,316 ",$0.034332,"12,650,550","$8,387",8.70%,49.79%,-25.32%
CBD,1071,CBD Crystals,? ,$0.001392,?,*,Low Vol,0.20%,25.07%
SHA,1049,SHACoin,? ,$0.000773,?,Low Vol,0.18%,25.11%,-28.79%
WORM,745,HealthyWormCoin,"$42,043 ",$0.000387,"108,716,838",Low Vol,0.18%,13.70%,1.83%
MARX,946,MarxCoin,? ,$0.001033,?,$833,-1.01%,73.75%,15.63%
MXT,179,MarteXcoin,"$11,801,540 ",$4.30,"2,746,531","$23,528",18.24%,9.42%,-11.90%
MI,798,Xiaomicoin,"$21,704 ",$0.000053,"406,141,855",*,Low Vol,15.74%,26.35%
TELL,1016,Tellurion,? ,$0.000077,?,Low Vol,0.24%,-11.13%,-10.23%
RADS,145,Radium,"$16,602,718 ",$4.96,"3,346,607",*,"$148,542",-0.53%,32.66%
KASHH,961,KashhCoin,? ,$0.000051,?,*,Low Vol,0.15%,-51.37%
RUPX,489,Rupaya,"$88,809 ",$0.016502,"5,381,750",$693,23.77%,211.15%,22.38%
EMC2,210,Einsteinium,"$7,842,985 ",$0.036639,"214,061,108","$916,353",-1.90%,26.87%,2.62%
CBX,543,Crypto Bullion,"$1,532,483 ",$1.53,"1,001,316",Low Vol,0.25%,25.20%,-1.18%
HLB,871,Lepaoquan,? ,$0.003051,?,*,"$462,227",0.57%,137.76%
GB,481,GoldBlocks,"$111,490 ",$0.007391,"15,084,312",$699,-16.03%,2.57%,-30.58%
LKC,984,LinkedCoin,? ,$0.000116,?,Low Vol,0.18%,-13.89%,-33.22%
REX,320,Real Estate T...,"$2,270,755 ",$0.262189,"8,660,756",*,"$4,861",0.34%,13.27%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.19,?,*,"$121,822",1.44%,26.55%
FJC,432,FujiCoin,"$428,896 ",$0.000391,"1,098,159,113","$3,714",-0.39%,8.17%,4.66%
CRYPT,546,CryptCoin,"$1,123,728 ",$0.185626,"6,053,723",Low Vol,0.20%,25.07%,13.33%
REP,27,Augur,"$207,350,000 ",$18.85,"11,000,000",*,"$1,478,430",0.81%,27.35%
GLC,557,GlobalCoin,"$630,075 ",$0.009668,"65,171,010",Low Vol,0.18%,69.01%,13.46%
GLD,250,GoldCoin,"$4,759,009 ",$0.117508,"40,499,448","$193,377",0.79%,20.78%,-19.64%
FUCK,357,FuckToken,"$1,506,109 ",$0.029305,"51,393,582",*,"$15,573",6.65%,8.42%
SUMO,455,Sumokoin,"$250,537 ",$0.166251,"1,506,983","$1,155",0.18%,24.35%,-21.84%
FC,908,Facecoin,? ,$0.053670,?,*,"$5,270",-0.35%,-21.99%
AGLC,845,AgrolifeCoin,"$6,837 ",$0.001083,"6,314,459",*,Low Vol,0.11%,-73.06%
CTO,506,Crypto,"$46,339 ",$0.004138,"11,198,573",$705,0.11%,144.99%,138.19%
SMC,605,SmartCoin,"$181,481 ",$0.007789,"23,298,406",Low Vol,0.58%,18.06%,-30.47%
DOT,380,Dotcoin,"$1,014,073 ",$0.004054,"250,160,500",*,"$20,248",0.10%,28.12%
PZM,186,PRIZM,"$10,741,337 ",$1.23,"8,706,392",*,"$3,222",1.82%,28.73%
CLAM,142,Clams,"$16,873,853 ",$6.44,"2,618,537",*,"$211,470",0.41%,26.80%
FCT,38,Factom,"$166,314,350 ",$19.02,"8,745,102",*,"$2,882,140",-0.40%,34.48%
CONX,829,Concoin,"$13,153 ",$0.017673,"744,266",Low Vol,0.18%,23.99%,4.19%
GPU,648,GPU Coin,"$103,241 ",$0.002551,"40,477,042",Low Vol,0.18%,35.02%,12.85%
QTUM,15,Qtum,"$506,769,290 ",$8.59,"59,000,000",*,"$196,682,000",-1.60%,17.85%
MDA,1106,Moeda Loyalty...,? ,$2.30,?,*,?,?,41.16%
FUZZ,830,FuzzBalls,"$13,153 ",$0.002723,"4,829,945",Low Vol,-6.98%,120.22%,-30.33%
BITEUR,486,bitEUR,"$94,088 ",$1.21,"77,775",*,"$38,650",-0.39%,4.11%
BSD,240,BitSend,"$5,314,060 ",$0.322597,"16,472,750","$35,625",-0.23%,26.22%,-13.99%
TOP,1014,TopCoin,? ,$0.000773,?,Low Vol,0.20%,?,-13.29%
FCN,406,Fantomcoin,"$670,285 ",$0.108282,"6,190,179","$2,995",-3.25%,17.72%,-33.59%
WOMEN,433,WomenCoin,"$421,407 ",$0.019314,"21,818,725","$1,125",-5.55%,67.38%,13.26%
BTU,914,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,4.99%,-38.12%
FC2,591,FuelCoin,"$255,262 ",$0.002514,"101,548,688",**,Low Vol,-32.17%,6.96%
RICHX,1070,RichCoin,? ,$0.005801,?,Low Vol,0.20%,25.07%,-7.89%
JET,689,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,?
DFT,437,DraftCoin,"$390,009 ",$0.224337,"1,738,495",*,"$1,406",0.18%,24.66%
LTC,5,Litecoin,"$2,710,227,396 ",$51.18,"52,954,607","$1,455,010,000",-0.30%,30.65%,-23.24%
LTB,483,LiteBar,"$105,044 ",$0.142197,"738,721","$1,094",40.36%,95.23%,177.75%
UNITY,532,SuperNET,"$21,211,786 ",$25.99,"816,061",*,Low Vol,-0.13%,34.34%
AUR,242,Auroracoin,"$5,150,450 ",$0.594868,"8,658,139",**,"$13,844",0.30%,10.50%
XTC,468,TileCoin,"$168,654 ",$0.001687,"100,000,000",*,"$27,979",2.33%,4.69%
SPACE,686,SpaceCoin,"$77,334 ",$0.003958,"19,539,793",Low Vol,0.18%,33.71%,-23.24%
1ST,110,FirstBlood,"$26,101,121 ",$0.305068,"85,558,371",*,"$988,214",-1.66%,31.71%
XTO,347,Tao,"$1,650,261 ",$0.054101,"30,503,273","$7,227",0.20%,25.11%,41.33%
CAT,681,Catcoin,"$80,698 ",$0.013574,"5,945,100",Low Vol,0.02%,17.73%,-27.83%
ALL,736,Allion,"$45,628 ",$0.007360,"6,199,359",Low Vol,0.18%,19.36%,-22.66%
EDG,52,Edgeless,"$99,938,942 ",$1.22,"82,046,288",*,"$6,534,460",0.77%,45.35%
CTIC2,837,Coimatic 2.0,"$8,883 ",$0.001055,"8,422,000",Low Vol,-0.61%,0.51%,-61.27%
RLC,87,iExec RLC,"$40,526,470 ",$0.512534,"79,070,793",*,"$453,749",0.94%,39.19%
EDR,192,E-Dinar Coin,"$10,004,004 ",$0.011288,"886,211,988","$964,286",-1.95%,2.66%,-17.11%
AVT,879,Aventus,? ,$1.93,?,*,"$107,150",0.55%,25.96%
SH,839,Shilling,"$8,250 ",$0.001903,"4,334,350",*,Low Vol,0.18%,156.47%
SBD,274,Steem Dollars,"$3,487,299 ",$0.981486,"3,553,080",*,"$130,567",-4.22%,17.52%
WAVES,20,Waves,"$386,813,000 ",$3.87,"100,000,000",*,"$5,960,680",0.73%,32.38%
PUT,247,PutinCoin,"$4,904,700 ",$0.024446,"200,634,864","$9,077",4.96%,35.35%,-24.11%
RLT,430,RouletteToken,"$436,104 ",$0.043209,"10,092,921",*,"$5,522",-1.35%,30.03%
ALT,358,Altcoin,"$1,432,676 ",$11.73,"122,175",*,"$2,144",0.18%,16.77%
LMC,169,LoMoCoin,"$12,487,540 ",$0.058007,"215,275,312",*,"$2,261,280",-3.09%,65.32%
ORB,569,Orbitcoin,"$408,198 ",$0.134596,"3,032,767",Low Vol,0.67%,31.14%,-15.91%
VPRC,771,VapersCoin,"$30,169 ",$0.000039,"780,124,964",Low Vol,0.11%,45.76%,29.38%
BAC,1067,BitAlphaCoin,? ,$0.002011,?,Low Vol,0.18%,25.11%,?
CAB,786,Cabbage,"$25,176 ",$0.002398,"10,499,996",*,Low Vol,0.18%,?
I0C,580,I0Coin,"$308,475 ",$0.014702,"20,981,588",Low Vol,0.24%,32.34%,-25.46%
BAT,937,BatCoin,? ,$0.000002,?,"$1,014",1.09%,9.84%,-43.21%
FUTC,1025,FutCoin,? ,$0.001005,?,Low Vol,0.11%,20.48%,-10.96%
BAS,450,BitAsean,"$281,782 ",$0.056356,"5,000,000",*,"$2,085",-0.35%,16.86%
OMNI,163,Omni,"$13,881,156 ",$24.80,"559,744",*,"$114,041",-0.85%,23.53%
TOR,799,Torcoin,"$21,386 ",$0.067639,"316,179",Low Vol,0.33%,-9.75%,-48.05%
XCN,362,Cryptonite,"$1,392,513 ",$0.003889,"358,040,672","$2,518,760",-0.46%,287.38%,-28.47%
XHI,382,HiCoin,"$967,380 ",$0.005099,"189,729,990","$105,177",4.53%,61.62%,3.49%
CAP,616,Bottlecaps,"$157,811 ",$0.000897,"175,925,668",Low Vol,-5.55%,26.09%,-13.91%
ERY,513,Eryllium,"$37,197 ",$0.007838,"4,746,012","$1,428",0.23%,18.94%,-26.66%
BAY,132,BitBay,"$19,523,118 ",$0.019373,"1,007,728,041",*,"$114,692",-0.05%,30.70%
OS76,800,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,24.35%,?
ERC,263,EuropeCoin,"$3,975,975 ",$0.401107,"9,912,504","$62,524",1.35%,28.07%,-19.05%
AXIOM,1040,Axiom,? ,$0.007386,?,Low Vol,0.18%,24.56%,-10.85%
OFF,775,Cthulhu Offer...,"$28,897 ",$0.011022,"2,621,898",Low Vol,0.11%,25.55%,?
STEX,962,STEX,? ,$0.137166,?,*,Low Vol,-0.13%,27.60%
TOA,211,ToaCoin,"$7,610,577 ",$0.004474,"1,701,044,885","$45,422",-0.32%,24.12%,-11.97%
BLX,923,Blockchain Index,? ,$1.47,?,*,"$2,284",-0.35%,24.68%
VAL,625,Valorbit,"$142,878 ",$0.000037,"3,856,739,164",Low Vol,?,19.81%,-14.70%
ELE,677,Elementrem,"$83,936 ",$0.003287,"25,534,689",Low Vol,0.18%,29.97%,-22.94%
DASHS,1000,Dashs,? ,$0.022894,?,Low Vol,0.18%,19.57%,-8.25%
SONG,809,SongCoin,"$18,891 ",$0.000580,"32,565,300",Low Vol,0.11%,4.23%,-36.81%
BTG,1006,Bitgem,? ,$0.586539,?,Low Vol,0.11%,-10.14%,-31.58%
ETBS,290,Ethbits,"$2,806,071 ",$2.02,"1,391,604",*,"$5,067",-0.16%,206.42%
GNO,44,Gnosis,"$127,833,096 ",$115.73,"1,104,590",*,"$685,088",0.70%,35.37%
BTCS,469,Bitcoin Scrypt,"$168,389 ",$0.010325,"16,308,713",$957,0.24%,66.82%,-4.18%
DYN,278,Dynamic,"$3,352,632 ",$1.86,"1,798,217",*,"$48,235",2.04%,17.07%
TODAY,1053,TodayCoin,? ,$0.000889,?,Low Vol,0.11%,15.10%,-26.86%
IXC,544,Ixcoin,"$1,372,689 ",$0.065369,"20,999,088",*,Low Vol,0.13%,-1.38%
PTOY,94,Patientory,"$33,345,970 ",$0.476371,"70,000,000",*,"$3,865,550",3.96%,44.89%
AIB,1048,Advanced Inte...,? ,$0.004834,?,**,Low Vol,-15.94%,9.65%
DIBC,708,DIBCOIN,"$60,381 ",$0.012076,"5,000,000",*,Low Vol,1.12%,21.64%
XOT,936,Internet of T...,? ,$1005.47,?,*,"$1,019",0.18%,16.14%
ABC,939,Alphabit,? ,$12.30,?,*,$964,0.11%,23.19%
WCT,189,Waves Communi...,"$10,202,747 ",$1.13,"8,996,338",*,"$29,816",-1.29%,20.84%
BTB,439,BitBar,"$370,401 ",$10.81,"34,253","$1,514",0.18%,61.53%,-47.96%
RAIN,257,Condensate,"$4,301,169 ",$0.071771,"59,929,152","$15,751",0.61%,22.73%,-7.68%
ZRX,47,0x,"$106,004,500 ",$0.212009,"500,000,000",*,"$3,083,250",-0.47%,26.49%
NEOS,182,NeosCoin,"$11,043,316 ",$3.17,"3,487,657","$73,577",-2.27%,26.28%,-18.72%
HEAT,233,HEAT,"$5,765,258 ",$0.200227,"28,793,608",*,"$4,772",0.14%,34.68%
SCORE,443,Scorecoin,"$318,016 ",$0.010991,"28,934,752","$9,886",-0.84%,41.08%,-5.41%
ZRC,266,ZrCoin,"$3,924,388 ",$1.06,"3,693,055",*,"$22,679",0.38%,29.65%
XOC,816,Xonecoin,"$16,388 ",$0.039020,"420,000",*,Low Vol,0.11%,34.01%
SMOKE,906,Smoke,? ,$0.025635,?,*,"$5,969",-0.13%,764.02%
CREA,344,Creativecoin,"$1,671,477 ",$0.156753,"10,663,129","$7,350",0.20%,21.41%,-31.81%
FXE,462,FuturXe,"$212,975 ",$0.904656,"235,421",*,"$40,185",0.18%,25.05%
ABY,245,ArtByte,"$4,937,594 ",$0.006230,"792,537,250",**,"$114,802",0.94%,28.30%
EXCL,244,ExclusiveCoin,"$5,057,056 ",$1.19,"4,239,260","$22,693",-0.45%,22.42%,-22.57%
XPD,671,PetroDollar,"$86,318 ",$0.001349,"63,993,275",Low Vol,0.00%,35.01%,-16.40%
STX,125,Stox,"$21,035,980 ",$0.710675,"29,600,000",*,"$467,604",-0.90%,18.57%
CACH,680,CacheCoin,"$80,805 ",$0.019262,"4,195,132",Low Vol,14.38%,18.43%,-41.56%
SMART,294,SmartCash,"$2,732,426 ",$0.006093,"448,421,002",*,"$5,334",-1.41%,24.62%
TFL,251,TrueFlip,"$4,758,662 ",$0.761719,"6,247,267",*,"$3,703",-0.26%,48.38%
ATX,778,Artex Coin,"$28,321 ",$0.001508,"18,781,750",Low Vol,0.42%,-2.84%,-38.79%
CFI,82,Cofound.it,"$44,942,950 ",$0.138286,"325,000,000",*,"$309,140",0.27%,36.22%
SRC,747,SecureCoin,"$41,651 ",$0.005152,"8,084,516",Low Vol,0.14%,21.71%,-30.87%
PRN,940,Protean,? ,$0.000008,?,*,$959,-0.35%,-66.22%
BIRDS,1036,Birds,? ,$0.000118,?,Low Vol,-0.01%,?,36.90%
JINN,538,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,27.90%
XCT,664,C-Bit,"$91,813 ",$0.000584,"157,223,250",Low Vol,0.18%,37.61%,-9.41%
IVZ,1058,InvisibleCoin,? ,$0.390008,?,*,Low Vol,0.18%,25.26%
CFT,594,CryptoForecast,"$252,606 ",$0.005491,"46,000,000",*,Low Vol,0.18%,28.89%
CALC,863,CaliphCoin,$159 ,$0.001830,"87,140",Low Vol,2.01%,28.63%,27.67%
PND,393,Pandacoin,"$842,530 ",$0.000026,"32,514,916,898",$706,0.20%,5.04%,-39.14%
PIGGY,451,Piggycoin,"$277,708 ",$0.000573,"484,654,583","$1,260",2.60%,-4.11%,-24.32%
ACC,990,AdCoin,? ,$0.072153,?,Low Vol,-10.17%,28.27%,-2.24%
SOJ,510,Sojourn,"$43,038 ",$0.088700,"485,214","$1,118",-0.07%,3.98%,-25.13%
IFLT,409,InflationCoin,"$611,602 ",$0.000040,"15,376,349,635",*,"$2,006",-40.33%,-19.34%
ECOB,181,Ecobit,"$11,402,222 ",$0.025655,"444,444,444",*,"$11,599",1.40%,19.29%
GAS,54,Gas,"$97,458,372 ",$11.62,"8,390,734",*,"$858,772",-4.85%,18.23%
ROYAL,981,RoyalCoin,? ,$0.002320,?,Low Vol,0.18%,45.82%,-32.19%
NODC,846,NodeCoin,"$6,101 ",$0.003635,"1,678,439",Low Vol,0.18%,29.63%,?
FNC,363,FinCoin,"$1,339,137 ",$0.103981,"12,878,667",*,"$21,930",-1.18%,22.19%
LIR,524,LetItRide,"$15,274 ",$0.000425,"35,905,054",*,$524,0.20%,23.16%
BNB,56,Binance Coin,"$89,443,000 ",$0.894430,"100,000,000",*,"$4,661,460",-0.19%,53.77%
EGC,322,EverGreenCoin,"$2,206,247 ",$0.165618,"13,321,301","$52,525",-2.94%,22.78%,-4.75%
ZNY,720,Bitzeny,"$52,635 ",$0.000696,"75,614,500",Low Vol,0.18%,13.51%,-6.03%
