symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Einsteinium,182,EMC2,EMC2,"$12,859,925",$0.059708,"215,379,188","$1,319,800",4.47%,-9.04%
vSlice,286,VSL,VSL,"$5,097,360",$0.152659,"33,390,496",*,"$286,155",-1.77%
Lampix,270,PIX,PIX,"$5,743,613",$0.050684,"113,322,017",*,"$19,093",5.09%
Emercoin,151,EMC,EMC,"$18,315,783",$0.447642,"40,916,140","$146,582",-0.33%,-8.69%
I/O Coin,99,IOC,IOC,"$40,101,193",$2.45,"16,377,059",*,"$294,978",-4.22%
Litecoin,5,LTC,LTC,"$2,883,898,263",$53.76,"53,648,032","$188,936,000",1.04%,-2.06%
CasinoCoin,253,CSC,CSC,"$6,963,924",$0.180407,"38,601,187","$1,020",-2.87%,-17.01%
Gold Pressed ...,845,GPL,GPL,"$35,256",$0.141949,"248,369",Low Vol,0.23%,13.92%
Doubloon,868,BOAT,BOAT,"$24,962",$0.001346,"18,547,845",Low Vol,0.23%,-26.18%
Cryptonite,671,XCN,XCN,"$337,779",$0.000923,"366,089,170",Low Vol,-0.38%,-7.00%
Bitcurrency,765,BTCR,BTCR,"$85,117",$0.000502,"169,598,616",*,Low Vol,-8.62%
1337,618,1337,1337,"$1,593",$0.000041,"38,572,775",*,"$3,896",2.86%
BitcoinZ,329,BTCZ,BTCZ,"$3,266,688",$0.008469,"385,712,549","$72,031",-3.27%,-12.37%
iEthereum,1029,IETH,IETH,?,$0.008513,?,*,"$8,760",2.67%
LiteBitcoin,615,LBTC,LBTC,"$4,223",$0.001324,"3,188,280","$2,029",-2.04%,-18.79%
SkinCoin,441,SKIN,SKIN,"$846,891",$0.009604,"88,183,483",*,"$55,814",-2.23%
Swisscoin,981,SIC,SIC,?,$0.001916,?,"$206,546",0.23%,10.56%
WomenCoin,492,WOMEN,WOMEN,"$508,309",$0.011495,"44,220,400","$17,422",0.04%,-10.84%
Clinton,1205,CLINT,CLINT,?,$0.009794,?,*,Low Vol,0.34%
Chronobank,162,TIME,TIME,"$16,225,013",$22.85,"710,113",*,"$468,228",-1.17%
Ripto Bux,755,RBX,RBX,"$91,042",$0.000239,"381,236,123",*,Low Vol,-3.72%
FujiCoin,501,FJC,FJC,"$466,966",$0.000402,"1,161,830,569",$832,-0.22%,0.43%
Gapcoin,753,GAP,GAP,"$94,139",$0.007949,"11,842,663",Low Vol,0.05%,6.41%
Capricoin,454,CPC,CPC,"$755,779",$0.379780,"1,990,045",*,"$45,140",1.45%
I0Coin,677,I0C,I0C,"$296,103",$0.014111,"20,983,709",Low Vol,-1.98%,-0.61%
Bolivarcoin,711,BOLI,BOLI,"$170,379",$0.021164,"8,050,325",Low Vol,0.18%,5.36%
LePen,1137,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,0.04%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000497,?,Low Vol,0.23%,20.76%
Nuls,1017,NULS,NULS,?,$0.149047,?,*,"$16,335",0.05%
Animecoin,1204,ANI,ANI,?,$0.000142,?,Low Vol,-30.82%,-27.80%
Paccoin,1070,PAC,PAC,?,$3.5e-07,?,"$1,306",3.49%,7.14%
bitEUR,589,BITEUR,BITEUR,"$68,860",$1.22,"56,649",*,"$7,761",1.98%
KingN Coin,879,KNC,KNC,"$22,824",$11.37,"2,007",*,Low Vol,0.23%
DNotes,305,NOTE,NOTE,"$4,300,131",$0.033443,"128,580,903","$32,285",2.01%,-2.55%
Jewels,821,JWL,JWL,"$47,269",$0.002342,"20,181,636",*,Low Vol,0.05%
Hush,313,HUSH,HUSH,"$4,072,358",$1.82,"2,242,500","$52,027",0.32%,-1.80%
GoldUnionCoin,1123,GUC,GUC,?,$0.213634,?,*,Low Vol,0.23%
Ethbits,435,ETBS,ETBS,"$917,356",$0.659208,"1,391,604",*,$554,-0.04%
Pesobit,684,PSB,PSB,"$259,149",$0.007736,"33,498,139",*,Low Vol,0.39%
FundYourselfNow,412,FYN,FYN,"$1,409,062",$1.66,"850,000",*,"$6,448",0.16%
Verge,61,XVG,XVG,"$86,617,625",$0.006106,"14,185,007,044","$6,672,600",0.84%,-4.57%
ChainCoin,383,CHC,CHC,"$1,989,817",$0.125061,"15,910,769","$12,958",-3.23%,-9.22%
Dix Asset,937,DIX,DIX,"$4,685",$4.7e-08,"100,000,000,000",*,Low Vol,0.75%
Steem Dollars,335,SBD,SBD,"$3,183,933",$0.960471,"3,314,971",*,"$847,741",0.29%
Dashs,1145,DASHS,DASHS,?,$0.023422,?,Low Vol,-0.47%,24.08%
REAL,341,REAL,REAL,"$2,997,931",$0.298129,"10,055,817",*,"$58,963",-8.10%
Metaverse ETP,69,ETP,ETP,"$71,467,754",$3.16,"22,600,000","$12,294,200",-1.66%,-19.39%
REX,409,REX,REX,"$1,427,267",$0.164797,"8,660,756",*,"$2,113",0.23%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000282,?,*,Low Vol,32.82%
MyBit Token,282,MYB,MYB,"$5,306,736",$2.03,"2,616,334",*,"$14,750",0.00%
TurboCoin,1244,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,294,VOISE,VOISE,"$4,564,974",$0.007099,"643,012,000",*,"$27,770",-4.78%
Darsek,745,KED,KED,"$113,643",$0.008506,"13,359,579",Low Vol,0.21%,-18.81%
Breakout,365,BRK,BRK,"$2,394,973",$0.132012,"18,142,083","$51,098",-2.09%,-5.81%
COSS,269,COSS,COSS,"$5,749,485",$0.069271,"83,000,000",*,"$340,060",5.92%
BT2 [CST],968,BT2,BT2,?,$980.65,?,*,"$856,722",-3.46%
Ethereum Classic,11,ETC,ETC,"$990,626,811",$10.21,"97,054,621","$41,468,600",0.52%,-3.38%
Sterlingcoin,701,SLG,SLG,"$198,099",$0.047254,"4,192,209",Low Vol,0.06%,-14.84%
SaluS,192,SLS,SLS,"$11,790,858",$11.74,"1,004,726",*,"$121,199",-6.62%
Primecoin,368,XPM,XPM,"$2,369,148",$0.111894,"21,173,150","$346,946",-0.32%,-12.67%
Status,48,SNT,SNT,"$119,578,989",$0.034456,"3,470,483,788",*,"$7,960,020",-13.90%
EOT Token,509,EOT,EOT,"$414,001",$0.050116,"8,260,903",*,"$14,918",0.09%
42-coin,493,42,42,"$507,990",$12095.00,41.999999,"$1,562",0.42%,10.20%
Ellaism,535,ELLA,ELLA,"$284,941",$0.173888,"1,638,645","$8,097",-0.97%,20.47%
Minex,1033,MINEX,MINEX,?,$0.029073,?,*,"$6,206",-7.84%
Walton,49,WTC,WTC,"$111,343,407",$4.47,"24,898,178",*,"$12,300,700",-0.23%
Kore,246,KORE,KORE,"$7,474,260",$3.70,"2,021,983",*,"$332,685",-0.39%
WeTrust,134,TRST,TRST,"$21,842,736",$0.237041,"92,147,500",*,"$629,988",7.98%
LandCoin,1074,LDCN,LDCN,?,$0.001732,?,*,"$1,105",0.23%
Evotion,740,EVO,EVO,"$117,987",$0.037559,"3,141,354",Low Vol,0.23%,7.95%
Expanse,169,EXP,EXP,"$14,039,784",$1.78,"7,906,397","$546,090",3.13%,-14.32%
PutinCoin,297,PUT,PUT,"$4,517,094",$0.022502,"200,743,665","$6,050",1.64%,15.14%
eLTC,1166,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-4.93%
TenX,34,PAY,PAY,"$156,548,201",$1.50,"104,661,310",*,"$3,835,860",0.52%
FirstCoin,964,FRST,FRST,?,$16.83,?,"$2,178,230",-0.47%,1.20%
Yescoin,1154,YES,YES,?,$0.000004,?,Low Vol,-61.55%,-67.36%
iBTC,1013,IBTC,IBTC,?,$0.011486,?,*,"$22,421",-6.15%
Maecenas,229,ART,ART,"$9,118,340",$0.302431,"30,150,150",*,"$3,497",0.12%
BowsCoin,863,BSC,BSC,"$28,362",$0.005110,"5,550,102",Low Vol,0.34%,8.29%
Polybius,217,PLBT,PLBT,"$9,985,156",$2.62,"3,808,454",*,"$24,720",-6.77%
DaxxCoin,680,DAXX,DAXX,"$277,904",$0.000564,"493,080,850",Low Vol,-0.62%,-10.39%
Breakout Stake,351,BRX,BRX,"$2,719,075",$0.433797,"6,268,082",*,"$29,172",-3.71%
OKCash,159,OK,OK,"$16,923,867",$0.231415,"73,132,110",*,"$5,223,940",2.55%
PetroDollar,736,XPD,XPD,"$125,148",$0.001956,"63,993,275",Low Vol,0.22%,17.16%
CannabisCoin,392,CANN,CANN,"$1,802,313",$0.023337,"77,231,176","$55,176",0.48%,-8.97%
President Joh...,1048,GARY,GARY,?,$0.085170,?,*,"$2,864",0.34%
MaxCoin,465,MAX,MAX,"$681,388",$0.011214,"60,762,253","$1,153",0.23%,9.05%
VIP Tokens,872,VIP,VIP,"$23,691",$0.000284,"83,450,403",*,Low Vol,0.34%
Advanced Inte...,1056,AIB,AIB,?,$0.003734,?,"$2,245",0.22%,-11.95%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$65,422,358",$1.71,"38,295,641",*,"$1,031,870",0.94%
Santiment Net...,195,SAN,SAN,"$11,552,964",$0.206421,"55,967,968",*,"$397,007",1.47%
LottoCoin,717,LOT,LOT,"$158,962",$0.000011,"14,491,014,421",Low Vol,-1.35%,5.16%
Aion,1010,AION,AION,?,$0.498678,?,*,"$23,978",-0.52%
TAGRcoin,849,TAGR,TAGR,"$32,935",$0.000852,"38,669,634",*,Low Vol,0.23%
Interzone,548,ITZ,ITZ,"$209,496",$0.187168,"1,119,292","$13,292",-0.81%,3.04%
Cardano,14,ADA,ADA,"$621,873,750",$0.023985,"25,927,070,538",*,"$6,858,300",4.43%
Cannacoin,694,CCN,CCN,"$220,136",$0.046843,"4,699,415",Low Vol,0.23%,30.21%
Primulon,1119,PRIMU,PRIMU,?,$0.000142,?,Low Vol,0.05%,-24.79%
Bata,456,BTA,BTA,"$737,358",$0.148011,"4,981,780","$4,569",2.47%,6.66%
Burst,219,BURST,BURST,"$9,761,082",$0.005422,"1,800,339,818","$232,319",5.17%,-9.90%
PeopleCoin,1116,MEN,MEN,?,$0.000497,?,Low Vol,0.05%,2.44%
DECENT,142,DCT,DCT,"$20,846,844",$0.406323,"51,306,089",*,"$187,170",0.68%
Wild Beast Block,564,WBB,WBB,"$145,987",$0.969057,"150,648","$2,212",-23.71%,-41.78%
Crown,127,CRW,CRW,"$22,662,198",$1.43,"15,840,712","$466,586",0.53%,-5.69%
Bitmark,352,BTM,BTM,"$2,714,344",$0.383330,"7,080,960","$14,758",2.06%,1.69%
iDice,691,ICE,ICE,"$226,355",$0.144082,"1,571,013",*,Low Vol,2.80%
Zeitcoin,338,ZEIT,ZEIT,"$3,069,618",$0.000083,"36,971,145,115","$2,153",0.53%,27.75%
Feathercoin,147,FTC,FTC,"$18,904,282",$0.104783,"180,413,640","$3,125,680",14.87%,-19.54%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.97%
CryptoEscudo,888,CESC,CESC,"$20,456",$0.000142,"144,105,100",Low Vol,0.23%,8.31%
Crypto Bullion,422,CBX,CBX,"$1,241,466",$1.24,"1,003,765","$3,219",0.33%,15.62%
President Trump,1046,PRES,PRES,?,$0.002707,?,*,"$2,905",0.76%
BestChain,1181,BEST,BEST,?,$0.000850,?,Low Vol,-3.08%,-3.63%
Etherparty,995,FUEL,FUEL,?,$0.024950,?,*,"$63,426",-2.49%
Global Busine...,1141,GBRC,GBRC,?,$0.000071,?,Low Vol,0.23%,-45.85%
SIBCoin,160,SIB,SIB,"$16,745,706",$1.06,"15,738,150","$66,459",-0.71%,-2.03%
Elcoin,568,EL,EL,"$118,807",$0.010599,"11,208,967",*,$740,-2.96%
Mineum,706,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,16.64%
Creativecoin,369,CREA,CREA,"$2,295,389",$0.181505,"12,646,421","$15,159",-0.43%,1.49%
Binance Coin,43,BNB,BNB,"$130,770,760",$1.32,"99,014,000",*,"$3,376,460",0.45%
Vertcoin,31,VTC,VTC,"$165,949,824",$4.06,"40,868,100","$49,504,900",3.23%,-19.13%
Moeda Loyalty...,114,MDA,MDA,"$27,468,862",$1.40,"19,628,888",*,"$632,237",-1.86%
Stress,679,STS,STS,"$280,771",$0.000497,"565,134,332",Low Vol,0.23%,8.31%
Shilling,686,SH,SH,"$238,179",$0.006175,"38,572,775",*,Low Vol,0.34%
Cthulhu Offer...,891,OFF,OFF,"$18,984",$0.007239,"2,622,273",Low Vol,0.05%,-3.25%
ProCurrency,540,PROC,PROC,"$252,748",$0.019723,"12,815,205",*,"$2,304",-14.81%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,244,NEOS,NEOS,"$7,601,531",$2.14,"3,551,022","$445,040",-3.04%,-13.05%
SixEleven,795,611,611,"$61,753",$0.144336,"427,843",Low Vol,0.23%,-0.37%
Neblio,91,NEBL,NEBL,"$46,158,535",$3.69,"12,512,920",*,"$613,341",0.48%
bitUSD,326,BITUSD,BITUSD,"$3,383,017",$1.00,"3,376,500",*,"$536,064",1.42%
STEX,1044,STEX,STEX,?,$0.104933,?,*,"$3,166",0.84%
Bitcoin Unlim...,1037,BTU,BTU,?,$206.50,?,"$4,583",0.00%,-6.83%
Propy,306,PRO,PRO,"$4,255,259",$0.302710,"14,057,212",*,"$110,852",-1.08%
CryptoInsight,413,TKR,TKR,"$1,402,166",$0.111907,"12,529,747",*,"$89,795",2.40%
FuelCoin,660,FC2,FC2,"$461,499",$0.004542,"101,598,571",Low Vol,0.23%,52.58%
T-coin,979,TCOIN,TCOIN,?,$0.000142,?,"$217,523",0.22%,-8.79%
UltraCoin,471,UTC,UTC,"$645,752",$0.014558,"44,356,298",$958,-0.53%,10.30%
Circuits of V...,299,COVAL,COVAL,"$4,471,400",$0.004471,"1,000,000,000",*,"$100,936",-2.03%
SecureCoin,756,SRC,SRC,"$90,126",$0.011072,"8,140,001",Low Vol,4.05%,13.93%
Prospectors Gold,623,PGL,PGL,"$4,600,469",$0.071325,"64,500,000",*,Low Vol,0.23%
Marijuanacoin,816,MAR,MAR,"$49,277",$0.035482,"1,388,784",Low Vol,0.22%,8.29%
ShellCoin,1043,SHELL,SHELL,?,$0.016537,?,*,"$3,314",-29.75%
RubleBit,1124,RUBIT,RUBIT,?,$0.002981,?,Low Vol,0.05%,6.28%
Slimcoin,770,SLM,SLM,"$78,453",$0.005252,"14,937,439",Low Vol,0.23%,-43.95%
8Bit,702,8BIT,8BIT,"$191,389",$0.164365,"1,164,415",*,Low Vol,0.12%
Bitcoin Plus,331,XBC,XBC,"$3,257,849",$31.82,"102,391",*,"$47,528",4.35%
ZCoin,92,XZC,XZC,"$46,039,168",$13.78,"3,340,917","$1,879,790",2.62%,-10.87%
Hubii Network,629,HBT,HBT,"$2,565,943",$0.115265,"22,261,249",*,Low Vol,0.32%
Cabbage,839,CAB,CAB,"$38,007",$0.003620,"10,499,996",*,Low Vol,0.23%
Xonecoin,905,XOC,XOC,"$14,338",$0.034139,"420,000",*,Low Vol,0.23%
KuCoin Shares,966,KCS,KCS,?,$0.588606,?,*,"$1,694,140",-2.39%
ParkByte,361,PKB,PKB,"$2,529,117",$0.530878,"4,764,026",*,"$124,276",12.76%
Modum,131,MOD,MOD,"$22,219,011",$1.28,"17,366,200",*,"$440,540",0.99%
Etheriya,529,RIYA,RIYA,"$305,552",$0.193200,"1,581,531",*,$593,5.85%
Dimecoin,249,DIME,DIME,"$7,130,341",$0.000013,"536,769,690,896","$4,029",3.59%,54.80%
Macro,1060,MCR,MCR,?,$3.46,?,*,"$1,614",0.17%
Rupee,248,RUP,RUP,"$7,187,840",$0.326204,"22,034,800","$217,706",2.28%,25.34%
Uro,824,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,4.76%
Dinastycoin,444,DCY,DCY,"$829,767",$0.000584,"1,420,858,063",$849,-11.29%,-12.57%
E-Dinar Coin,235,EDR,EDR,"$8,818,111",$0.009950,"886,211,988","$647,484",-0.43%,-3.70%
Hive,228,HVN,HVN,"$9,119,550",$0.024319,"375,000,000",*,"$96,586",0.88%
PRIZM,204,PZM,PZM,"$10,919,215",$1.11,"9,803,217",*,"$8,844",0.08%
StrongHands,1093,SHND,SHND,?,$2e-08,?,Low Vol,5.86%,7.21%
Bottlecaps,553,CAP,CAP,"$180,957",$0.000923,"196,080,296","$2,347",0.23%,8.28%
HEAT,317,HEAT,HEAT,"$3,675,118",$0.122970,"29,886,296",*,"$4,561",-2.03%
Lisk,17,LSK,LSK,"$489,629,605",$4.28,"114,347,610",*,"$14,754,000",-1.63%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,602,CMPCO,CMPCO,"$39,509",$0.000274,"144,067,527","$1,830",21.73%,4.60%
Global Curren...,288,GCR,GCR,"$4,928,926",$0.047702,"103,327,880",*,"$45,059",-3.09%
FuturXe,506,FXE,FXE,"$442,940",$1.88,"235,421",*,"$71,784",-15.04%
Theresa May Coin,549,MAY,MAY,"$207,018",$0.009085,"22,787,400",$694,0.18%,3.10%
RSGPcoin,909,RSGP,RSGP,"$12,258",$7.10,"1,726",*,Low Vol,0.05%
FuckToken,446,FUCK,FUCK,"$819,636",$0.015948,"51,392,974",*,"$1,456",0.86%
MojoCoin,556,MOJO,MOJO,"$168,572",$0.013907,"12,121,108",*,"$1,267",-2.67%
VirtualCoin,774,VC,VC,"$77,145",$0.007665,"10,064,287",Low Vol,0.05%,7.77%
Solaris,455,XLR,XLR,"$738,811",$1.21,"611,391","$14,234",0.06%,-19.54%
Civic,55,CVC,CVC,"$96,889,858",$0.282725,"342,700,000",*,"$3,135,650",0.22%
CHIPS,378,CHIPS,CHIPS,"$2,059,698",$0.113559,"18,137,689","$15,640",0.23%,1.95%
