symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,559,TittieCoin,"$141,645 ",$0.000112,"1,259,816,434",Low Vol,-0.61%,36.94%,11.46%
REP,33,Augur,"$194,096,100 ",$17.65,"11,000,000",*,"$2,663,980",0.28%,2.42%
SPORT,961,SportsCoin,? ,$0.000909,?,*,Low Vol,0.22%,27.69%
VLT,562,Veltor,"$135,630 ",$0.244442,"554,855",Low Vol,0.22%,3.93%,-20.00%
BUMBA,603,BumbaCoin,"$87,938 ",$0.003975,"22,123,386",Low Vol,0.22%,1.44%,57.02%
GRT,582,Grantcoin,"$104,268 ",$0.002486,"41,942,890",*,Low Vol,0.00%,288.23%
GRS,187,Groestlcoin,"$7,986,652 ",$0.117294,"68,090,880","$220,269",1.69%,1.71%,-17.71%
BLZ,718,BlazeCoin,"$21,668 ",$0.000036,"608,557,394",Low Vol,0.87%,2.73%,-19.23%
BLU,496,BlueCoin,"$491,226 ",$0.000855,"574,683,675",Low Vol,0.12%,-6.63%,-23.34%
PEPECASH,191,Pepe Cash,"$7,592,911 ",$0.010818,"701,884,009",*,"$1,583",0.21%,1.21%
1337,298,1337,"$1,671,263 ",$0.000072,"23,270,096,721",*,"$3,857",15.70%,1.72%
MARS,653,Marscoin,"$46,589 ",$0.001647,"28,279,074",Low Vol,0.17%,6.41%,-17.16%
DOLLAR,747,Dollar Online,"$14,981 ",$0.020176,"742,531",Low Vol,0.21%,3.86%,-33.96%
FLAX,628,Flaxscript,"$64,805 ",$0.011680,"5,548,548",Low Vol,1.59%,-30.39%,-26.78%
GBRC,939,Global Busine...,? ,$0.000057,?,Low Vol,0.21%,3.73%,3.69%
SC,23,Siacoin,"$261,570,368 ",$0.009241,"28,305,663,099","$7,526,760",0.37%,6.72%,15.72%
FTC,168,Feathercoin,"$9,657,762 ",$0.056833,"169,932,600","$1,250,850",1.76%,9.68%,4.22%
GRE,478,Greencoin,"$1,212,330 ",$0.000374,"3,238,892,641",*,Low Vol,0.22%,75.06%
GRC,133,GridCoin,"$13,797,517 ",$0.035350,"390,312,753","$155,318",0.16%,6.61%,11.68%
BLK,103,BlackCoin,"$20,767,024 ",$0.272209,"76,290,733",*,"$686,635",1.21%,6.69%
WGR,128,Wagerr,"$14,645,197 ",$0.080028,"183,000,000",*,"$50,656",4.48%,9.64%
SPRTS,281,Sprouts,"$2,126,939 ",$0.000007,"312,886,799,070",*,"$1,425",18.42%,319.43%
BLC,550,Blakecoin,"$163,499 ",$0.010811,"15,122,697",Low Vol,0.25%,14.29%,-18.28%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,-0.35%
MG,844,Mind Gene,? ,$0.011935,?,"$4,130",0.21%,2.68%,-2.75%
XCO,441,X-Coin,"$81,611 ",$0.006589,"12,384,976",*,"$1,136",32.79%,47.74%
CBD,934,CBD Crystals,? ,$0.001250,?,*,Low Vol,0.21%,34.26%
SHA,875,SHACoin,? ,$0.000853,?,$529,0.22%,7.32%,22.76%
MARX,925,MarxCoin,? ,$0.000710,?,Low Vol,0.21%,-2.78%,-14.20%
MXT,502,MarteXcoin,"$451,393 ",$0.164790,"2,739,198",Low Vol,0.22%,3.75%,12.30%
MI,615,Xiaomicoin,"$75,462 ",$0.000186,"406,141,855",*,Low Vol,-22.41%,-41.50%
RADS,132,Radium,"$13,839,787 ",$4.18,"3,312,111",*,"$70,200",1.57%,6.36%
PRES,873,President Trump,? ,$0.004905,?,*,$665,0.22%,-7.19%
EMC2,148,Einsteinium,"$11,819,912 ",$0.055679,"212,286,335","$2,521,370",-4.41%,28.57%,12.35%
CBX,354,Crypto Bullion,"$751,604 ",$0.752279,"999,103",$588,0.21%,-2.30%,-2.66%
HLB,803,Lepaoquan,? ,$0.027512,?,*,"$1,578,050",-0.29%,5.16%
GB,548,GoldBlocks,"$164,780 ",$0.010985,"15,000,445",Low Vol,0.21%,22.47%,-4.62%
ATCC,805,ATC Coin,? ,$0.131030,?,"$412,338",-2.72%,2.10%,-0.94%
LKC,931,LinkedCoin,? ,$0.000085,?,Low Vol,0.22%,-22.19%,-53.91%
DON,988,Donationcoin,? ,$0.000341,?,**,Low Vol,0.22%,3.75%
FJC,356,FujiCoin,"$711,711 ",$0.000683,"1,041,968,259","$59,320",1.02%,16.13%,22.80%
CRYPT,517,CryptCoin,"$315,507 ",$0.052173,"6,047,273",Low Vol,0.21%,14.13%,-39.32%
NETKO,337,Netko,"$984,742 ",$0.278096,"3,541,015","$9,274",1.55%,12.66%,6.89%
GLC,481,GlobalCoin,"$946,348 ",$0.014521,"65,171,010",Low Vol,0.21%,29.28%,-20.55%
GLD,237,GoldCoin,"$3,998,336 ",$0.098962,"40,402,864","$14,505",0.62%,8.20%,5.21%
FUCK,291,FuckToken,"$1,822,344 ",$0.042190,"43,193,633",*,"$42,962",9.02%,-2.31%
SUMO,395,Sumokoin,"$322,622 ",$0.309744,"1,041,575","$4,383",-1.84%,4.61%,2.31%
CTO,464,Crypto,"$10,320 ",$0.000966,"10,680,887",$766,-53.33%,3.75%,-12.65%
GLT,438,GlobalToken,"$100,414 ",$0.004532,"22,155,600","$1,240",0.47%,6.23%,-24.96%
DOT,279,Dotcoin,"$2,174,166 ",$0.009065,"239,854,250",*,"$26,697",4.09%,15.91%
REE,528,ReeCoin,"$264,643 ",$0.021398,"12,367,704",Low Vol,0.23%,2.66%,-32.50%
CLAM,176,Clams,"$8,642,434 ",$3.39,"2,551,046",*,"$520,137",-1.36%,5.30%
FCT,36,Factom,"$169,297,759 ",$19.34,"8,753,219",*,"$1,873,410",-0.29%,0.40%
CONX,749,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,-0.05%,-33.60%
QTUM,13,Qtum,"$507,243,060 ",$8.60,"59,000,000",*,"$40,656,100",0.54%,25.82%
FUZZ,679,FuzzBalls,"$36,784 ",$0.007616,"4,829,945",Low Vol,0.22%,39.79%,59.19%
BITEUR,432,bitEUR,"$111,433 ",$1.22,"91,141",*,"$1,252",-3.00%,1.90%
INPAY,316,InPay,"$1,506,380 ",$0.150638,"10,000,000",*,"$80,653",-6.18%,8.81%
FCN,504,Fantomcoin,"$418,058 ",$0.068200,"6,129,836",Low Vol,0.21%,-0.40%,-2.22%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,-0.16%,-37.04%
BTU,825,Bitcoin Unlim...,? ,$266.00,?,"$23,168",0.00%,-12.62%,19.36%
FC2,545,FuelCoin,"$187,479 ",$0.001847,"101,499,053",**,Low Vol,0.21%,34.84%
RICHX,935,RichCoin,? ,$0.004575,?,Low Vol,0.21%,?,?
IFLT,830,InflationCoin,? ,$0.000057,?,*,"$15,548",-1.04%,-2.26%
JET,406,JetCoin,"$260,066 ",$0.169522,"1,534,115",*,$539,-0.06%,-31.95%
ZMC,738,ZetaMicron,"$17,060 ",$0.000028,"600,344,291",*,Low Vol,0.21%,-48.14%
AUM,707,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,1.42%
LTC,5,Litecoin,"$2,260,039,549 ",$43.21,"52,308,707","$100,700,000",0.60%,0.51%,4.22%
LTB,538,LiteBar,"$198,935 ",$0.284086,"700,265",Low Vol,0.12%,3.66%,-4.94%
UNITY,112,SuperNET,"$18,100,718 ",$22.18,"816,061",*,$833,0.76%,-0.06%
AUR,217,Auroracoin,"$5,107,350 ",$0.589890,"8,658,139",**,"$19,091",4.31%,17.71%
XTC,334,TileCoin,"$1,048,150 ",$0.010481,"100,000,000",*,"$37,894",-1.21%,2.73%
1ST,53,FirstBlood,"$70,914,371 ",$0.828842,"85,558,371",*,"$8,557,960",-0.20%,13.06%
XTO,526,Tao,"$267,071 ",$0.008781,"30,415,323",Low Vol,0.21%,-52.67%,-71.25%
CAT,589,Catcoin,"$96,973 ",$0.016624,"5,833,350",Low Vol,-0.12%,5.49%,-40.06%
611,673,SixEleven,"$38,637 ",$0.092263,"418,767",Low Vol,0.21%,4.19%,8.57%
ALL,623,Allion,"$66,929 ",$0.010796,"6,199,359",Low Vol,0.22%,9.49%,35.12%
EDG,72,Edgeless,"$38,751,775 ",$0.472316,"82,046,288",*,"$367,277",-1.43%,4.62%
CTIC2,460,Coimatic 2.0,"$16,486 ",$0.007516,"2,193,500","$1,309",0.24%,-0.79%,-39.83%
RCN,968,Rcoin,? ,$0.000028,?,Low Vol,0.21%,3.68%,-13.36%
RLC,74,iExec RLC,"$35,401,655 ",$0.447721,"79,070,793",*,"$162,240",-0.07%,6.90%
EDR,108,E-Dinar Coin,"$20,135,711 ",$0.022721,"886,211,988","$263,131",0.05%,-8.18%,-19.87%
SH,733,Shilling,"$18,021 ",$0.004660,"3,866,850",*,Low Vol,0.21%,51.88%
SBD,245,Steem Dollars,"$3,512,291 ",$0.974775,"3,603,181",*,"$82,077",-2.30%,4.17%
WAVES,17,Waves,"$374,030,000 ",$3.74,"100,000,000",*,"$4,682,290",-0.83%,0.25%
PUT,241,PutinCoin,"$3,725,972 ",$0.018577,"200,565,864","$2,956",0.73%,0.58%,-0.16%
RLT,325,RouletteToken,"$1,222,811 ",$0.121160,"10,092,527",*,"$9,001",0.22%,6.06%
ALT,338,Altcoin,"$975,533 ",$7.98,"122,175",*,"$1,306",0.28%,33.91%
LMC,171,LoMoCoin,"$9,127,779 ",$0.042975,"212,398,402",*,"$265,520",-0.43%,9.72%
ORB,344,Orbitcoin,"$874,581 ",$0.291392,"3,001,390",$777,0.36%,16.50%,21.42%
BAC,976,BitAlphaCoin,? ,$0.001933,?,Low Vol,-1.20%,5.32%,13.78%
I0C,340,I0Coin,"$959,249 ",$0.045723,"20,979,659","$1,146",0.22%,-1.29%,6.82%
BAT,898,BatCoin,? ,$0.000001,?,Low Vol,0.30%,2.85%,-15.06%
FUTC,949,FutCoin,? ,$0.000710,?,Low Vol,0.22%,3.75%,93.41%
OMNI,111,Omni,"$18,245,804 ",$32.61,"559,454",*,"$288,676",-0.72%,2.80%
TOR,591,Torcoin,"$96,187 ",$0.304216,"316,179",Low Vol,1.44%,3.99%,-14.25%
MGO,48,MobileGo,"$90,043,557 ",$0.938699,"95,923,781",*,"$303,156",0.25%,6.60%
XHI,390,HiCoin,"$373,738 ",$0.001970,"189,729,990","$143,343",-0.99%,-15.93%,-35.37%
CAP,552,Bottlecaps,"$160,462 ",$0.000995,"161,334,912",Low Vol,0.22%,1.26%,-4.96%
ERY,445,Eryllium,"$54,402 ",$0.011692,"4,653,090","$1,510",0.21%,13.41%,-8.68%
BAY,97,BitBay,"$24,095,208 ",$0.023912,"1,007,644,890",*,"$66,039",-0.88%,5.42%
OS76,755,OsmiumCoin,"$12,703 ",$0.014208,"894,026",Low Vol,0.21%,?,?
ERC,294,EuropeCoin,"$1,802,537 ",$0.182436,"9,880,381","$7,011",-0.38%,7.86%,-1.58%
AXIOM,942,Axiom,? ,$0.005598,?,Low Vol,0.21%,4.19%,4.22%
CAB,724,Cabbage,"$19,991 ",$0.001904,"10,499,996",*,Low Vol,0.21%,5.32%
STEX,872,STEX,? ,$0.358302,?,*,$679,0.86%,4.26%
TOA,170,ToaCoin,"$9,143,443 ",$0.005447,"1,678,626,110","$88,922",0.95%,5.04%,1.14%
VAL,587,Valorbit,"$98,775 ",$0.000028,"3,475,923,681",Low Vol,0.21%,3.75%,3.69%
DASHS,924,Dashs,? ,$0.018272,?,Low Vol,0.21%,19.24%,-18.42%
AGLC,619,AgrolifeCoin,"$72,082 ",$0.012788,"5,636,843",*,Low Vol,?,-6.46%
BTG,921,Bitgem,? ,$1.23,?,Low Vol,0.22%,91.35%,-17.95%
CVC,58,Civic,"$62,061,900 ",$0.182535,"340,000,000",*,"$1,213,100",1.24%,11.03%
PASL,565,Pascal Lite,"$131,984 ",$0.047826,"2,759,700",Low Vol,0.21%,8.92%,-32.01%
DYN,261,Dynamic,"$2,797,449 ",$1.59,"1,757,501",*,"$17,394",0.94%,-2.54%
TODAY,990,TodayCoin,? ,$0.001904,?,Low Vol,0.21%,6.94%,?
BTCR,684,Bitcurrency,"$33,662 ",$0.000198,"169,598,616",*,Low Vol,1.20%,-63.69%
PTOY,150,Patientory,"$11,598,580 ",$0.165694,"70,000,000",*,"$367,647",-0.24%,12.11%
AIB,985,Advanced Inte...,? ,$0.004433,?,**,Low Vol,0.21%,32.66%
DNT,809,district0x,? ,$0.020005,?,*,"$142,389",4.01%,?
DIBC,697,DIBCOIN,"$28,891 ",$0.005778,"5,000,000",*,Low Vol,0.60%,-58.06%
XOT,870,Internet of T...,? ,$852.51,?,*,$779,0.21%,3.75%
ABC,894,Alphabit,? ,$9.80,?,*,Low Vol,0.21%,3.75%
WCT,154,Waves Communi...,"$11,217,371 ",$1.40,"7,997,270",*,"$5,757",-7.23%,-10.58%
BTB,385,BitBar,"$422,196 ",$12.55,"33,630",$822,0.19%,-36.47%,8.10%
RAIN,335,Condensate,"$1,034,667 ",$0.020403,"50,711,261","$19,148",-7.49%,11.04%,2.97%
KNC,701,KingN Coin,"$27,629 ",$13.78,"2,005",*,Low Vol,0.40%,8.91%
NEOS,135,NeosCoin,"$13,608,652 ",$3.97,"3,431,935","$216,443",2.44%,16.11%,26.97%
HEAT,174,HEAT,"$8,887,844 ",$0.319677,"27,802,576",*,$923,-8.58%,8.67%
SCORE,424,Scorecoin,"$161,000 ",$0.005970,"26,966,000","$2,221",-0.11%,8.53%,-17.79%
ZRC,263,ZrCoin,"$2,721,504 ",$1.11,"2,441,358",*,"$39,812",-3.74%,-11.10%
XOC,740,Xonecoin,"$16,709 ",$0.039784,"420,000",*,Low Vol,0.22%,12.24%
CREA,474,Creativecoin,"$1,959,533 ",$0.184016,"10,648,710",Low Vol,-0.40%,12.42%,-10.75%
FXE,824,FuturXe,? ,$1.10,?,*,"$25,331",0.22%,3.75%
ABY,246,ArtByte,"$3,441,137 ",$0.004358,"789,554,050",**,"$55,177",2.16%,12.73%
EXCL,253,ExclusiveCoin,"$3,056,296 ",$0.731800,"4,176,409","$86,922",1.45%,20.87%,12.02%
XPD,558,PetroDollar,"$142,122 ",$0.002221,"63,993,275",Low Vol,0.21%,84.77%,83.82%
OPES,965,Opescoin,? ,$0.000824,?,Low Vol,0.22%,-14.04%,-31.66%
CACH,751,CacheCoin,"$13,948 ",$0.003325,"4,195,132",Low Vol,0.21%,?,-82.52%
SMART,268,SmartCash,"$2,605,144 ",$0.016130,"161,508,249",*,"$2,380",0.25%,15.93%
ATX,635,Artex Coin,"$59,726 ",$0.003183,"18,765,815",Low Vol,0.21%,6.56%,-1.84%
CFI,146,Cofound.it,"$12,533,375 ",$0.100267,"125,000,000",*,"$258,451",-0.07%,0.46%
JINN,204,Jinn,"$6,009,544 ",$102.37,"58,703",*,"$2,252",0.77%,-13.37%
XCT,604,C-Bit,"$86,550 ",$0.000597,"145,034,250",Low Vol,0.21%,-2.17%,-49.98%
IVZ,980,InvisibleCoin,? ,$0.313666,?,*,Low Vol,0.22%,14.59%
CFT,488,CryptoForecast,"$716,367 ",$0.015573,"46,000,000",*,Low Vol,0.22%,3.94%
CALC,799,CaliphCoin,$104 ,$0.001190,"87,140",Low Vol,0.22%,-2.26%,-2.82%
PND,312,Pandacoin,"$1,575,416 ",$0.000048,"32,514,916,898","$1,039",-0.91%,58.46%,35.31%
PIGGY,396,Piggycoin,"$320,542 ",$0.000662,"484,371,171","$1,027",18.15%,8.01%,2.21%
VPRC,723,VapersCoin,"$20,460 ",$0.000026,"780,124,964",Low Vol,0.19%,144.99%,-1.42%
STEPS,702,Steps,"$26,463 ",$0.001421,"18,625,017",*,Low Vol,0.21%,-7.39%
ECOB,120,Ecobit,"$16,216,622 ",$0.036487,"444,444,444",*,"$35,633",0.32%,5.49%
ROYAL,888,RoyalCoin,? ,$0.000601,?,Low Vol,-11.39%,-37.03%,-59.76%
FNC,282,FinCoin,"$2,122,636 ",$0.164818,"12,878,667",*,"$66,456",0.22%,9.59%
LIR,770,LetItRide,"$8,102 ",$0.000227,"35,640,839",*,Low Vol,0.21%,-7.78%
GPU,624,GPU Coin,"$66,404 ",$0.001641,"40,477,042",Low Vol,-8.56%,-9.98%,-33.62%
EGC,304,EverGreenCoin,"$1,629,888 ",$0.122352,"13,321,301","$25,364",6.52%,13.67%,36.59%
MNY,816,Monkey,? ,$0.010565,?,*,"$100,594",4.64%,?
ZNY,649,Bitzeny,"$49,421 ",$0.000654,"75,614,500",Low Vol,0.21%,-18.88%,-26.16%
GAP,627,Gapcoin,"$65,072 ",$0.005769,"11,280,381",Low Vol,0.22%,3.97%,-27.10%
MIU,920,MIYUCoin,? ,$0.000028,?,Low Vol,0.22%,3.75%,3.13%
MBRS,319,Embers,"$1,350,090 ",$0.027002,"50,000,000",*,"$3,919",-0.20%,-24.73%
IMPS,757,ImpulseCoin,"$12,082 ",$0.000597,"20,245,510",Low Vol,0.21%,36.17%,-6.33%
BITOK,807,Bitok,? ,$0.005683,?,*,"$210,238",-2.93%,-40.96%
SAN,138,Santiment Net...,"$13,428,880 ",$0.228686,"58,721,917",*,"$752,118",-0.75%,10.83%
PRC,428,PRCoin,"$126,557 ",$0.010969,"11,537,800",**,"$7,648",-0.31%,2.38%
COAL,688,BitCoal,"$32,992 ",$0.007332,"4,500,000",Low Vol,0.22%,3.75%,-1.74%
MEOW,677,Kittehcoin,"$37,205 ",$0.000002,"23,905,669,976",Low Vol,-1.57%,-12.67%,-8.32%
STRAT,11,Stratis,"$596,383,522 ",$6.06,"98,489,671",*,"$10,649,100",0.21%,5.50%
PLBT,127,Polybius,"$15,163,384 ",$4.02,"3,772,587",*,"$47,848",-0.71%,0.03%
PUTIC,676,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,0.25%,-42.38%
VIDZ,546,PureVidz,"$178,175 ",$0.001422,"125,267,490",*,Low Vol,0.21%,8.43%
LBC,79,LBRY Credits,"$32,323,155 ",$0.471702,"68,524,524","$2,178,280",0.73%,-3.33%,29.50%
XZC,98,ZCoin,"$23,109,932 ",$8.58,"2,692,665","$641,424",1.75%,8.73%,25.60%
RC,486,RussiaCoin,"$745,753 ",$0.090763,"8,216,446",Low Vol,0.22%,65.68%,-7.85%
XAUR,88,Xaurum,"$27,939,581 ",$0.219805,"127,110,764",*,"$111,912",1.58%,-1.46%
PRX,711,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,20.89%,-13.74%
BLRY,680,BillaryCoin,"$35,738 ",$0.003978,"8,983,158",Low Vol,0.22%,3.75%,-43.04%
V,500,Version,"$458,089 ",$0.001021,"448,842,803",Low Vol,0.56%,6.97%,-29.62%
CHC,195,ChainCoin,"$7,375,327 ",$0.485603,"15,187,977","$76,510",1.64%,-2.53%,-35.44%
XID,992,International...,? ,$0.009378,?,Low Vol,0.22%,?,-29.91%
URC,633,Unrealcoin,"$61,081 ",$0.008696,"7,024,402",Low Vol,0.22%,-15.36%,6.85%
MRT,371,Miners' Rewar...,"$550,255 ",$0.055025,"10,000,000",*,"$3,322",-6.91%,-13.32%
URO,454,Uro,"$33,622 ",$0.027849,"1,207,310","$1,086",0.22%,11.39%,-16.25%
GSR,864,GeyserCoin,? ,$0.039567,?,"$1,021",0.23%,43.43%,43.42%
QBC,982,Quebecoin,? ,$0.000710,?,Low Vol,0.21%,8.07%,-0.30%
NEVA,652,NevaCoin,"$47,881 ",$0.023302,"2,054,820",Low Vol,0.21%,5.06%,-11.89%
020,537,020LondonCoin,"$199,951 ",$0.000001,"155,727,850,248",Low Vol,0.27%,?,?
