symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1066,Excelcoin,?,$0.000700,?,Low Vol,-0.45%,-24.92%,78.70%
TAJ,788,TajCoin,"$30,008",$0.004144,"7,241,314",Low Vol,-0.39%,2.64%,16.80%
VOYA,914,Voyacoin,?,$5.75,?,"$23,896",-0.50%,-24.08%,56.42%
CPC,381,Capricoin,"$1,170,369",$0.588112,"1,990,045",*,"$28,499",-0.57%,-1.25%
PWR,877,Powercoin,"$1,944",$0.000039,"49,983,870",Low Vol,-0.45%,-1.28%,-0.72%
XPM,320,Primecoin,"$2,765,172",$0.133357,"20,735,109","$1,040,390",0.26%,1.92%,-2.87%
GP,514,GoldPieces,"$60,345",$0.049456,"1,220,161",*,"$1,033",7.13%,38.27%
XPTX,485,PlatinumBAR,"$171,620",$0.575319,"298,304","$3,587",-0.50%,-17.16%,-25.80%
IXC,552,Ixcoin,"$1,323,417",$0.063023,"20,999,088",*,Low Vol,-0.84%,-8.65%
XPA,168,XPlay,"$14,464,500",$0.014464,"1,000,000,000",*,"$24,156",-0.16%,-2.11%
CCRB,378,CryptoCarbon,"$1,223,528",$0.343484,"3,562,111",*,"$16,141",-0.79%,-19.91%
NOBL,578,NobleCoin,"$368,072",$0.000160,"2,305,134,925",Low Vol,-0.54%,-2.75%,-19.26%
PRIMU,1031,Primulon,?,$0.000116,?,Low Vol,-0.39%,-2.02%,-25.84%
XPY,629,PayCoin,"$171,018",$0.014490,"11,802,184",Low Vol,1.93%,6.62%,-14.70%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,204,850",-0.04%,-1.88%
MIOTA,8,IOTA,"$1,429,301,180",$0.514224,"2,779,530,283",*,"$14,641,300",-0.63%,-7.68%
FID,930,BITFID,?,$0.116658,?,*,"$5,278",-4.96%,48.08%
FIMK,434,FIMKrypto,"$583,375",$0.001011,"577,004,618",*,$778,-1.73%,-11.25%
BYC,395,Bytecent,"$1,014,909",$0.566530,"1,791,447","$11,725",-1.24%,-0.99%,2.63%
IXT,196,iXledger,"$10,756,909",$0.300650,"35,778,844",*,"$87,126",-1.00%,-4.63%
BTCD,49,BitcoinDark,"$118,114,037",$91.64,"1,288,862","$143,433",-0.68%,0.09%,-0.02%
JNS,553,Janus,"$1,270,551",$0.058618,"21,675,059",*,Low Vol,-23.06%,31.68%
UNITS,667,GameUnits,"$109,077",$0.031407,"3,472,983",*,Low Vol,-0.47%,-0.58%
MAR,512,Marijuanacoin,"$64,669",$0.051555,"1,254,374",$543,41.64%,32.37%,33.83%
SNC,291,SunContract,"$3,804,303",$0.036331,"104,712,011",*,"$128,920",-1.39%,-4.06%
XBL,394,Billionaire T...,"$1,023,638",$0.308755,"3,315,372",*,"$20,608",-1.84%,-4.54%
SNGLS,52,SingularDTV,"$108,414,600",$0.180691,"600,000,000",*,"$631,721",-0.65%,2.45%
MAX,426,MaxCoin,"$654,858",$0.010849,"60,359,981",$586,-0.45%,-13.99%,-47.96%
SNM,117,SONM,"$26,001,355",$0.078469,"331,360,000",*,"$396,320",-0.16%,0.48%
SDP,857,SydPak,"$8,602",$0.054013,"159,264",*,Low Vol,-0.45%,1.12%
SNT,57,Status,"$94,886,150",$0.027341,"3,470,483,788",*,"$3,455,160",0.87%,16.76%
WGO,413,WavesGo,"$735,546",$0.073577,"9,997,009",*,"$1,228",4.46%,16.91%
MAD,701,SatoshiMadness,"$77,799",$0.000039,"2,000,683,485",*,Low Vol,-0.45%,?
AHT,554,Bowhead,"$1,244,352",$0.155544,"8,000,000",*,Low Vol,-0.45%,-16.82%
AXF,1065,AxFunds,?,$0.021348,?,Low Vol,-0.47%,61.25%,55.72%
FEI,1070,Fuda Energy,?,$0.001506,?,Low Vol,-0.04%,-0.33%,-56.89%
UGT,905,UG Token,?,$0.274881,?,*,"$59,772",0.96%,-3.31%
FFC,991,FireFlyCoin,?,$0.000110,?,Low Vol,-0.47%,39.90%,31.15%
MAO,478,Mao Zedong,"$190,819",$0.036670,"5,203,745",$713,-0.45%,-4.90%,-8.63%
SPT,732,Spots,"$57,255",$0.002555,"22,406,021",Low Vol,-0.30%,-9.42%,-2.80%
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.00%
MGM,855,Magnum,"$9,516",$0.002498,"3,809,400",Low Vol,?,?,25.04%
SHDW,603,Shadow Token,"$275,785",$0.039398,"7,000,000",*,Low Vol,0.89%,0.11%
USDE,625,USDe,"$176,415",$0.000156,"1,134,181,170",Low Vol,-0.45%,18.78%,49.95%
DTB,189,Databits,"$11,733,706",$0.515817,"22,747,809",*,"$25,488",-0.72%,-0.30%
CME,1121,Cashme,?,$0.000039,?,Low Vol,-0.24%,-0.97%,-50.06%
TSE,766,Tattoocoin (S...,"$41,397",$0.000458,"90,421,856",*,Low Vol,-0.47%,0.56%
GUN,679,Guncoin,"$96,987",$0.000506,"191,803,228",Low Vol,-0.47%,7.51%,26.23%
GUP,171,Matchpool,"$14,110,875",$0.188145,"75,000,000",*,"$244,113",-1.25%,5.02%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$773,893",$0.154028,"5,024,368","$50,972",-14.11%,1.81%,22.16%
NYC,443,NewYorkCoin,"$503,305",$0.000004,"129,032,781,759","$1,183",-9.00%,11.19%,0.79%
CARBON,432,Carboncoin,"$598,533",$0.000039,"15,391,996,616","$1,115",-0.45%,-1.28%,-0.72%
UNC,1083,UNCoin,?,$0.000039,?,*,Low Vol,-0.47%,-1.28%
YBC,335,YbCoin,"$2,333,719",$0.772610,"3,020,566",*,"$188,871",-1.19%,16.08%
XBG,938,BTCGold,?,$0.000583,?,"$3,644",-10.36%,-24.11%,-57.45%
BET,977,BetaCoin,?,$0.011669,?,Low Vol,-0.37%,11.86%,-13.12%
CMP,178,Compcoin,"$13,280,003",$3.11,"4,268,464","$144,528",-15.66%,-13.57%,108.75%
MRNG,972,MorningStar,?,$0.004200,?,*,$517,6.43%,-19.36%
HUC,348,HunterCoin,"$1,918,980",$0.099159,"19,352,480","$11,561",-0.71%,0.80%,4.23%
BOST,737,BoostCoin,"$52,094",$0.004394,"11,855,487",Low Vol,-0.45%,-31.98%,-35.53%
LSK,14,Lisk,"$691,191,812",$6.13,"112,765,715",*,"$9,203,680",-0.65%,-0.31%
VGC,1044,VegasCoin,?,$0.000583,?,Low Vol,-0.45%,-1.29%,-1.70%
POKE,1103,PokeCoin,?,$0.000078,?,Low Vol,?,-0.60%,-0.04%
XBTS,789,Beatcoin,"$29,407",$0.019287,"1,524,686",Low Vol,-1.40%,-16.92%,-39.95%
TTC,676,TittieCoin,"$100,694",$0.000080,"1,259,816,434",Low Vol,-1.04%,-5.73%,-8.18%
SPORT,975,SportsCoin,?,$0.000739,?,*,Low Vol,-0.47%,24.61%
VLT,597,Veltor,"$291,277",$0.524961,"554,855",Low Vol,-0.45%,17.51%,-2.33%
BUMBA,764,BumbaCoin,"$41,511",$0.001864,"22,270,480",Low Vol,-0.47%,-29.37%,-29.42%
GRT,668,Grantcoin,"$108,921",$0.002566,"42,439,929",*,Low Vol,-0.40%,22.94%
GRS,198,Groestlcoin,"$10,647,173",$0.155508,"68,467,042","$246,165",-0.92%,2.33%,-37.41%
BLZ,812,BlazeCoin,"$22,621",$0.000037,"608,557,394",Low Vol,-18.22%,-13.30%,28.66%
BLU,333,BlueCoin,"$2,421,504",$0.004214,"574,683,675","$1,328",0.44%,-10.54%,4.65%
PEPECASH,250,Pepe Cash,"$6,074,834",$0.008655,"701,884,009",*,"$5,372",-0.41%,-5.27%
1337,363,1337,"$1,571,756",$0.000068,"23,271,965,570",*,"$4,353",-2.61%,5.15%
MARS,745,Marscoin,"$49,523",$0.001751,"28,279,074",Low Vol,-0.49%,-10.17%,-7.04%
DOLLAR,831,Dollar Online,"$15,447",$0.020493,"753,776",Low Vol,-0.45%,-3.30%,-7.88%
FLAX,645,Flaxscript,"$137,798",$0.024725,"5,573,272",Low Vol,-2.16%,10.74%,-12.89%
RUSTBITS,429,Rustbits,"$620,667",$0.017582,"35,300,866",*,"$4,254",0.26%,-29.29%
GBRC,1033,Global Busine...,?,$0.000078,?,Low Vol,-0.47%,-1.28%,-48.15%
SC,42,Siacoin,"$142,521,491",$0.004807,"29,648,862,969","$1,648,910",-0.65%,0.10%,4.53%
FTC,233,Feathercoin,"$7,291,838",$0.041302,"176,548,840","$47,082",-1.79%,1.30%,-7.37%
GRE,424,Greencoin,"$668,669",$0.000197,"3,392,108,641",*,"$1,059",-0.45%,-17.25%
GRC,176,GridCoin,"$13,520,863",$0.034641,"390,312,753","$216,446",-1.06%,6.18%,9.13%
BLK,172,BlackCoin,"$13,993,251",$0.183171,"76,394,467",*,"$1,719,940",-0.32%,-0.71%
WGR,182,Wagerr,"$12,760,608",$0.069730,"183,000,000",*,"$28,826",-1.11%,0.41%
GRN,1052,Granite,?,$0.010149,?,Low Vol,-0.40%,3.15%,?
SPRTS,125,Sprouts,"$23,484,349",$0.000038,"610,298,543,092",*,$979,3.96%,22.21%
BLC,654,Blakecoin,"$128,252",$0.008481,"15,122,697",Low Vol,-0.47%,3.44%,51.51%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.010110,?,"$13,822",-0.47%,1.65%,82.66%
XCXT,465,CoinonatX,"$286,771",$0.021932,"13,075,585","$3,310",2.36%,-12.95%,-22.95%
TOP,1076,TopCoin,?,$0.000506,?,Low Vol,-0.47%,?,-27.70%
CBD,1088,CBD Crystals,?,$0.001400,?,*,Low Vol,-0.45%,?
SHA,989,SHACoin,?,$0.000583,?,Low Vol,-6.69%,?,?
WORM,520,HealthyWormCoin,"$46,620",$0.000428,"108,990,501","$1,326",-0.40%,-17.33%,31.54%
MARX,954,MarxCoin,?,$0.002016,?,"$1,357",13.95%,27.18%,111.18%
MXT,203,MarteXcoin,"$10,070,960",$3.66,"2,752,839","$2,542",-0.34%,-6.62%,-0.73%
MUSIC,221,Musicoin,"$8,000,514",$0.022702,"352,420,726","$154,539",-1.56%,1.33%,3.62%
TELL,1082,Tellurion,?,$0.000078,?,Low Vol,-0.44%,-1.76%,6.89%
RADS,163,Radium,"$15,100,358",$4.50,"3,354,033",*,"$146,639",-1.73%,1.75%
KASHH,997,KashhCoin,?,$0.000041,?,*,Low Vol,-0.53%,-47.97%
AV,923,AvatarCoin,?,$0.057357,?,*,"$8,372",12.93%,-11.96%
RUPX,499,Rupaya,"$97,286",$0.017946,"5,420,992","$1,701",-0.45%,93.30%,-38.44%
IND,947,Indorse Token,?,$0.074679,?,*,"$2,108",3.13%,-11.47%
EMC2,151,Einsteinium,"$17,618,044",$0.082282,"214,118,104","$2,674,800",-0.34%,1.09%,54.94%
CBX,364,Crypto Bullion,"$1,535,685",$1.53,"1,001,862","$3,098",-0.40%,0.88%,-26.48%
OPAL,1043,Opal,?,$0.011666,?,*,Low Vol,-0.41%,8.51%
LKC,1081,LinkedCoin,?,$0.000194,?,Low Vol,-0.45%,?,24.10%
REX,544,REX,"$2,778,613",$0.320828,"8,660,756",*,Low Vol,-0.16%,24.35%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-35.98%
CTR,894,Centra,?,$1.10,?,*,"$152,882",-9.93%,-12.49%
FJC,445,FujiCoin,"$455,542",$0.000410,"1,112,194,516","$1,240",-2.47%,-8.36%,-10.25%
CRYPT,557,CryptCoin,"$925,949",$0.152918,"6,055,201",Low Vol,?,-0.66%,?
REP,30,Augur,"$206,643,800",$18.79,"11,000,000",*,"$392,380",-0.07%,-0.50%
GLC,586,GlobalCoin,"$334,520",$0.005133,"65,171,010",Low Vol,-0.45%,?,-33.91%
GLD,266,GoldCoin,"$5,108,916",$0.126083,"40,520,260","$49,838",-0.08%,-0.20%,-5.26%
FUCK,391,FuckToken,"$1,055,807",$0.020544,"51,393,213",*,"$1,507",-0.85%,-16.19%
SUMO,402,Sumokoin,"$859,238",$0.528658,"1,625,319","$14,041",-0.46%,14.55%,-18.60%
FC,941,Facecoin,?,$0.033275,?,*,"$2,932",-0.10%,142.71%
COSS,903,COSS,?,$0.042014,?,*,"$63,194",2.25%,-3.17%
CTO,790,Crypto,"$29,080",$0.002566,"11,330,801",Low Vol,-0.47%,8.59%,-42.26%
GLT,509,GlobalToken,"$69,233",$0.002848,"24,307,100",$611,1.34%,-10.97%,47.45%
DOT,399,Dotcoin,"$901,331",$0.003567,"252,701,500",*,"$11,293",1.68%,1.52%
REE,539,ReeCoin,$962,$0.000078,"12,367,704","$7,037",74.15%,9.06%,-61.91%
PZM,225,PRIZM,"$7,581,944",$0.859349,"8,822,893",*,"$8,830",-0.40%,-1.70%
CLAM,133,Clams,"$22,548,232",$8.56,"2,634,441",*,"$328,698",-0.51%,1.14%
FCT,39,Factom,"$153,949,650",$17.60,"8,745,102",*,"$2,496,170",-0.34%,1.86%
CONX,845,Concoin,"$12,445",$0.016721,"744,266",Low Vol,-0.45%,28.64%,29.56%
LTBC,678,LTBcoin,"$99,237",$0.000201,"493,863,915",*,Low Vol,0.23%,?
QTUM,15,Qtum,"$552,811,120",$9.37,"59,000,000",*,"$105,654,000",-3.06%,-0.90%
MDA,191,Moeda Loyalty...,"$11,559,450",$2.31,"5,000,000",*,"$125,015",-0.16%,-1.79%
FUZZ,830,FuzzBalls,"$15,576",$0.003225,"4,829,945",Low Vol,-0.47%,16.89%,0.10%
SOIL,731,SOILcoin,"$58,506",$0.010261,"5,702,048",Low Vol,-16.66%,-15.12%,-24.69%
BSD,243,BitSend,"$6,354,914",$0.382934,"16,595,325","$83,590",-0.73%,-0.66%,12.34%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,375,Footy Cash,"$1,265,648",$0.279979,"4,520,510","$12,328",19.52%,12.72%,?
FCN,422,Fantomcoin,"$673,993",$0.108881,"6,190,179","$1,453",16.15%,25.64%,6.90%
WOMEN,449,WomenCoin,"$423,991",$0.017762,"23,870,835","$13,525",0.84%,17.89%,7.82%
BTU,967,Bitcoin Unlim...,?,$361.99,?,$685,0.41%,-7.72%,-13.91%
FC2,580,FuelCoin,"$347,535",$0.003422,"101,559,895",Low Vol,-0.40%,-2.27%,0.39%
RICHX,1078,RichCoin,?,$0.005016,?,Low Vol,-0.47%,?,?
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$444,191",$0.252059,"1,762,251",*,"$4,596",-0.54%,4.99%
DFS,913,DFSCoin,?,$0.031066,?,"$25,632",-4.72%,-6.11%,?
GARY,960,President Joh...,?,$0.134390,?,*,$858,-0.47%,13.61%
LTC,5,Litecoin,"$2,739,379,985",$51.58,"53,113,257","$173,675,000",-0.97%,-0.24%,-2.18%
LTB,610,LiteBar,"$254,334",$0.340899,"746,069",Low Vol,-1.53%,55.80%,16.04%
UNITY,137,SuperNET,"$21,424,288",$26.25,"816,061",*,"$128,804",-1.18%,35.58%
AUR,264,Auroracoin,"$5,144,891",$0.594226,"8,658,139","$21,238",-1.83%,-1.15%,-0.92%
XTC,505,TileCoin,"$78,419",$0.000784,"100,000,000",*,$988,-7.16%,-5.97%
SPACE,708,SpaceCoin,"$73,755",$0.003748,"19,680,165",Low Vol,-45.24%,-76.27%,4.50%
1ST,108,FirstBlood,"$29,530,728",$0.345153,"85,558,371",*,"$1,254,010",-1.80%,6.23%
XTO,322,Tao,"$2,744,901",$0.089987,"30,503,273","$8,638",-0.27%,5.40%,56.52%
CAT,697,Catcoin,"$80,738",$0.013493,"5,983,550",Low Vol,-1.74%,-14.29%,13.79%
611,755,SixEleven,"$46,637",$0.110000,"423,975",Low Vol,-0.62%,1.94%,-1.27%
QORA,1007,Qora,?,$0.131993,?,*,Low Vol,-0.26%,1.79%
ALL,783,Allion,"$32,352",$0.005219,"6,199,359",Low Vol,-0.47%,-15.92%,-20.41%
EDG,68,Edgeless,"$79,089,504",$0.963962,"82,046,288",*,"$3,391,200",-1.78%,-0.51%
CTIC2,841,Coimatic 2.0,"$13,211",$0.001559,"8,473,000",Low Vol,-0.37%,-13.48%,-8.40%
RLC,87,iExec RLC,"$43,032,144",$0.544223,"79,070,793",*,"$173,665",-1.75%,-1.08%
EDR,207,E-Dinar Coin,"$9,677,612",$0.010920,"886,211,988","$708,525",4.10%,-1.96%,-5.37%
LTCU,531,LiteCoin Ultra,"$14,762",$0.027121,"544,301","$1,187",-0.45%,20.18%,-4.15%
SH,842,Shilling,"$13,051",$0.003011,"4,334,350",*,Low Vol,-0.47%,106.60%
SBD,305,Steem Dollars,"$3,389,098",$0.982006,"3,451,199",*,"$98,954",-0.71%,-4.88%
WAVES,17,Waves,"$477,461,000",$4.77,"100,000,000",*,"$7,705,420",-0.66%,12.73%
PUT,295,PutinCoin,"$3,622,779",$0.018054,"200,660,164","$2,302",-0.39%,-11.87%,-21.10%
RLT,448,RouletteToken,"$433,295",$0.042825,"10,117,748",*,"$6,190",-0.51%,-2.14%
ALT,384,Altcoin,"$1,119,920",$9.17,"122,175",*,"$2,047",-0.71%,-27.09%
LMC,183,LoMoCoin,"$12,685,518",$0.058675,"216,200,078",*,"$789,239",-0.98%,-3.90%
ORB,591,Orbitcoin,"$323,891",$0.106529,"3,040,403",Low Vol,-0.63%,-1.77%,-21.45%
ZMC,807,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,346,CryptoPing,"$1,925,381",$0.193465,"9,952,089",*,"$99,011",0.69%,2.06%
CAB,796,Cabbage,"$26,948",$0.002566,"10,499,996",*,Low Vol,-0.45%,-6.92%
I0C,571,I0Coin,"$484,961",$0.023113,"20,982,067",Low Vol,-0.42%,-2.20%,-65.31%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-1.59%,-9.26%,-3.61%
FUTC,1053,FutCoin,?,$0.001050,?,Low Vol,-0.45%,-1.88%,20.55%
BAS,453,BitAsean,"$358,989",$0.071798,"5,000,000",*,"$2,472",-0.16%,5.10%
OMNI,169,Omni,"$14,369,433",$25.67,"559,812",*,"$98,294",-0.23%,-1.57%
TOR,847,Torcoin,"$12,270",$0.038808,"316,179",Low Vol,-0.45%,-66.74%,-37.36%
BITEUR,497,bitEUR,"$97,969",$1.24,"79,172",*,"$5,253",-0.43%,0.23%
XHI,388,HiCoin,"$1,069,819",$0.005639,"189,729,990","$111,472",-0.54%,0.70%,11.94%
CAP,627,Bottlecaps,"$173,978",$0.000971,"179,228,558",Low Vol,-0.47%,2.68%,15.44%
ERY,772,Eryllium,"$37,072",$0.007749,"4,784,158",Low Vol,-0.53%,37.23%,-15.22%
BAY,119,BitBay,"$25,701,923",$0.025504,"1,007,748,607",*,"$172,552",1.11%,5.30%
OS76,526,OsmiumCoin,"$32,297",$0.036125,"894,026","$15,496",82.51%,-18.51%,?
ERC,276,EuropeCoin,"$4,671,999",$0.470910,"9,921,214","$72,147",-0.36%,-4.21%,15.42%
AXIOM,1051,Axiom,?,$0.007427,?,Low Vol,-0.45%,-1.28%,-0.76%
OFF,795,Cthulhu Offer...,"$27,526",$0.010498,"2,622,105",Low Vol,-0.52%,33.26%,-2.89%
STEX,1119,STEX,?,$0.131622,?,*,Low Vol,-1.12%,3.16%
TOA,222,ToaCoin,"$7,974,128",$0.004673,"1,706,593,941","$52,152",-0.64%,0.63%,1.26%
BLX,928,Blockchain Index,?,$1.50,?,*,"$5,898",-0.16%,0.62%
VAL,640,Valorbit,"$150,237",$0.000039,"3,863,513,110",Low Vol,-0.45%,-1.28%,-0.40%
ELE,710,Elementrem,"$72,581",$0.002839,"25,568,615",Low Vol,-0.47%,14.86%,13.84%
DASHS,1049,Dashs,?,$0.024304,?,Low Vol,-0.45%,3.35%,0.40%
AGLC,735,AgrolifeCoin,"$54,374",$0.008399,"6,473,630",*,Low Vol,-0.47%,?
BTG,1047,Bitgem,?,$0.541760,?,Low Vol,-0.45%,-7.34%,8.73%
ETBS,343,Ethbits,"$2,043,793",$1.47,"1,391,604",*,"$1,220",6.66%,18.95%
GNO,54,Gnosis,"$101,986,795",$92.33,"1,104,590",*,"$614,191",-0.99%,0.30%
BTCS,637,Bitcoin Scrypt,"$154,449",$0.009447,"16,348,238",Low Vol,-0.46%,4.58%,12.22%
DYN,300,Dynamic,"$3,495,512",$1.93,"1,808,672",*,"$48,415",-0.99%,-2.64%
TODAY,1001,TodayCoin,?,$0.001050,?,Low Vol,-0.40%,-4.44%,15.32%
BTCR,650,Bitcurrency,"$131,830",$0.000777,"169,598,616",*,Low Vol,-0.47%,21.67%
PTOY,107,Patientory,"$31,409,910",$0.448713,"70,000,000",*,"$1,524,800",-0.39%,-5.29%
AIB,1038,Advanced Inte...,?,$0.005288,?,Low Vol,-0.45%,5.21%,8.34%
MTLMC3,806,Metal Music Coin,"$23,842",$0.000299,"79,719,140",Low Vol,-0.47%,-36.61%,-1.52%
DIBC,700,DIBCOIN,"$78,454",$0.015691,"5,000,000",*,Low Vol,-10.50%,0.32%
XOT,958,Internet of T...,?,$738.76,?,*,$934,-0.47%,-13.97%
ABC,957,Alphabit,?,$11.81,?,*,"$1,038",-0.47%,-7.56%
WCT,190,Waves Communi...,"$11,645,788",$1.17,"9,994,840",*,"$48,881",-5.84%,-1.03%
BTB,570,BitBar,"$493,680",$14.35,"34,397",Low Vol,3.48%,-4.06%,5.80%
RAIN,268,Condensate,"$4,974,350",$0.079326,"62,707,526","$26,094",-1.64%,-6.68%,4.47%
EQT,261,EquiTrader,"$5,221,295",$0.555642,"9,396,869","$86,531",-0.87%,4.25%,4.86%
NEOS,202,NeosCoin,"$10,261,688",$2.93,"3,501,554","$243,032",-1.36%,-3.77%,-10.78%
HEAT,265,HEAT,"$5,125,901",$0.176510,"29,040,288",*,"$1,882",-0.50%,-2.75%
SCORE,466,Scorecoin,"$283,560",$0.009609,"29,510,279","$7,458",2.92%,35.97%,0.52%
ZRC,280,ZrCoin,"$4,495,710",$1.21,"3,707,038",*,"$72,295",1.68%,20.74%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,659,Smoke,"$122,025",$0.009120,"13,379,987",*,Low Vol,-0.26%,-27.47%
STS,621,Stress,"$197,782",$0.000350,"565,134,332",Low Vol,-0.47%,26.93%,?
FXE,464,FuturXe,"$288,370",$1.22,"235,421",*,"$4,154",-0.45%,13.08%
ABY,239,ArtByte,"$6,503,006",$0.008205,"792,537,250","$1,303,400",-2.89%,16.81%,19.98%
EXCL,255,ExclusiveCoin,"$5,774,768",$1.36,"4,254,850","$41,739",-0.13%,-6.20%,2.99%
XPD,693,PetroDollar,"$83,270",$0.001301,"63,993,275",Low Vol,-0.53%,-34.53%,-82.74%
STX,164,Stox,"$15,038,902",$0.508071,"29,600,000",*,"$386,500",0.55%,-2.81%
CACH,726,CacheCoin,"$62,806",$0.014971,"4,195,132",Low Vol,-17.08%,-15.80%,-2.36%
SMART,226,SmartCash,"$7,555,650",$0.014255,"530,031,348",*,"$24,544",16.87%,-1.41%
TFL,313,TrueFlip,"$2,979,090",$0.476863,"6,247,267",*,"$14,270",-5.60%,-16.91%
ATX,768,Artex Coin,"$40,991",$0.002183,"18,781,750",Low Vol,-0.25%,-12.21%,60.90%
CFI,85,Cofound.it,"$46,721,675",$0.143759,"325,000,000",*,"$395,250",-0.36%,-3.30%
CHIPS,906,CHIPS,?,$0.241093,?,"$55,639",-16.37%,29.31%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,-1.06%,33.67%,37.56%
JINN,541,Jinn,"$7,531,947",$128.31,"58,703",*,Low Vol,-1.14%,35.17%
XCT,496,C-Bit,"$98,978",$0.000630,"157,223,250","$7,044",-8.98%,74.93%,22.66%
IVZ,981,InvisibleCoin,?,$0.428991,?,*,Low Vol,-0.45%,-10.80%
CFT,596,CryptoForecast,"$297,734",$0.006472,"46,000,000",*,Low Vol,-0.45%,-23.86%
CALC,883,CaliphCoin,$136,$0.001555,"87,140",Low Vol,-0.47%,258.99%,45.28%
PND,556,Pandacoin,"$1,024,360",$0.000032,"32,514,916,898",Low Vol,26.93%,64.05%,-14.30%
GB,489,GoldBlocks,"$125,960",$0.008337,"15,107,685","$2,043",5.24%,37.68%,-5.02%
ACC,926,AdCoin,?,$0.155533,?,"$6,543",-0.45%,19.73%,193.92%
SOJ,534,Sojourn,"$10,377",$0.021387,"485,214","$3,648",45.61%,-12.91%,-73.49%
IFLT,404,InflationCoin,"$809,512",$0.000044,"18,371,019,551",*,"$6,366",7.65%,-26.02%
ECOB,199,Ecobit,"$10,571,867",$0.023787,"444,444,444",*,"$8,799",-2.18%,8.51%
GAS,27,Gas,"$215,121,249",$25.39,"8,473,544",*,"$4,653,120",-0.20%,-0.70%
ROYAL,1039,RoyalCoin,?,$0.002333,?,Low Vol,-0.47%,-4.46%,30.65%
NODC,866,NodeCoin,"$5,678",$0.003383,"1,678,439",Low Vol,-0.45%,?,?
