symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,139,Databits,"$20,092,525 ",$0.883273,"22,747,809",*,"$135,051",-0.25%,-2.97%
CME,1044,Cashme,? ,$0.000044,?,**,Low Vol,0.05%,-49.89%
TSE,660,Tattoocoin (S...,"$100,064 ",$0.001107,"90,421,856",*,Low Vol,-0.09%,8.24%
GUN,688,Guncoin,"$74,389 ",$0.000393,"189,317,578",Low Vol,0.07%,-3.31%,-13.19%
GUP,143,Matchpool,"$19,255,725 ",$0.256743,"75,000,000",*,"$221,289",-0.18%,2.29%
PCN,943,PeepCoin,? ,$0.000044,?,*,Low Vol,0.07%,0.19%
TYCHO,890,Tychocoin,? ,$0.136230,?,"$12,693",0.88%,-0.85%,18.80%
KLC,706,KiloCoin,"$63,298 ",$0.000322,"196,297,971",Low Vol,0.05%,?,23.00%
NYC,597,NewYorkCoin,"$209,203 ",$0.000004,"59,719,935,819",Low Vol,-14.83%,24.45%,-10.02%
CARBON,553,Carboncoin,"$672,313 ",$0.000044,"15,391,984,926",Low Vol,0.11%,-49.89%,-25.76%
YBC,153,YbCoin,"$16,477,207 ",$5.46,"3,020,475",*,"$184,222",-0.13%,0.26%
XBG,900,BTCGold,? ,$0.016636,?,"$4,367",0.13%,?,306.91%
BET,1063,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.14%,-76.26%
CMP,282,Compcoin,"$3,629,462 ",$0.901955,"4,023,995","$19,968",0.07%,-9.79%,-56.01%
FBC,875,FiboCoins,? ,$0.054505,?,"$42,149",0.05%,11.26%,-4.87%
SOUL,1015,SoulCoin,? ,$0.000044,?,Low Vol,0.07%,0.22%,6.48%
GRWI,857,Growers Inter...,? ,$1.24,?,*,"$392,769",0.07%,42.64%
HUC,344,HunterCoin,"$1,883,698 ",$0.099982,"18,840,370","$39,459",0.19%,-0.94%,12.62%
LSK,17,Lisk,"$516,545,887 ",$4.64,"111,398,250",*,"$35,512,100",7.60%,22.08%
VGC,979,VegasCoin,? ,$0.000655,?,Low Vol,-5.24%,-38.91%,-36.47%
BDL,870,Bitdeal,? ,$0.091650,?,"$52,034",6.68%,2.91%,-19.09%
TTC,627,TittieCoin,"$139,482 ",$0.000111,"1,259,816,434",Low Vol,-0.06%,-15.08%,34.43%
SPORT,1042,SportsCoin,? ,$0.001616,?,*,Low Vol,0.11%,3.00%
TOKEN,834,SwapToken,"$2,496 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.98%,-0.72%
VLT,456,Veltor,"$206,100 ",$0.371449,"554,855","$1,692",0.07%,-28.64%,37.74%
BUMBA,750,BumbaCoin,"$38,757 ",$0.001747,"22,182,746",Low Vol,0.05%,-15.25%,-30.77%
GRT,661,Grantcoin,"$97,603 ",$0.002315,"42,161,129",*,Low Vol,0.11%,9.51%
GRS,208,Groestlcoin,"$7,699,870 ",$0.112826,"68,245,533","$412,221",-1.13%,3.31%,18.95%
BLZ,798,BlazeCoin,"$18,922 ",$0.000031,"608,557,394",Low Vol,-0.18%,5.59%,23.28%
BLU,384,BlueCoin,"$978,899 ",$0.001703,"574,683,675","$1,710",0.01%,-18.18%,56.39%
PEPECASH,222,Pepe Cash,"$6,929,167 ",$0.009872,"701,884,009",*,"$25,609",-11.23%,-13.14%
1337,338,1337,"$1,982,875 ",$0.000085,"23,271,676,417",*,"$3,614",-0.72%,3.94%
MARS,499,Marscoin,"$70,647 ",$0.002498,"28,279,074","$2,728",0.01%,-21.48%,-15.53%
DOLLAR,785,Dollar Online,"$23,664 ",$0.031394,"753,776",Low Vol,0.10%,0.33%,11.59%
FLAX,491,Flaxscript,"$100,519 ",$0.018082,"5,558,976",$917,0.11%,2.71%,44.89%
RUSTBITS,540,Rustbits,"$2,057,980 ",$0.058298,"35,300,866",*,Low Vol,2.78%,79.90%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,0.23%,-29.03%
SC,35,Siacoin,"$196,993,945 ",$0.006821,"28,878,983,859","$3,604,440",-0.14%,-2.88%,2.76%
FTC,194,Feathercoin,"$9,939,433 ",$0.057407,"173,140,040","$1,033,820",0.81%,1.76%,8.92%
GRE,377,Greencoin,"$1,024,667 ",$0.000310,"3,300,692,641",*,$716,28.57%,-37.62%
GRC,164,GridCoin,"$14,725,368 ",$0.037727,"390,312,753","$205,381",0.81%,-5.22%,35.46%
BLK,135,BlackCoin,"$21,302,057 ",$0.279069,"76,332,580",*,"$1,612,060",-1.04%,-12.21%
WGR,130,Wagerr,"$22,946,370 ",$0.125390,"183,000,000",*,"$135,327",1.46%,1.55%
SPRTS,213,Sprouts,"$7,361,992 ",$0.000018,"414,839,571,059",*,"$1,817",7.33%,155.07%
BLC,645,Blakecoin,"$114,281 ",$0.007557,"15,122,697",Low Vol,0.58%,-5.41%,-14.02%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.03%
MG,877,Mind Gene,? ,$0.013104,?,"$31,080",0.07%,-1.28%,38.09%
XCXT,445,CoinonatX,"$306,379 ",$0.026416,"11,598,032","$4,721",0.07%,-20.65%,42.93%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.001005,?,Low Vol,0.01%,-29.08%,61.63%
WORM,500,HealthyWormCoin,"$70,639 ",$0.000655,"107,853,425","$1,346",0.07%,0.19%,-22.61%
MARX,915,MarxCoin,? ,$0.001179,?,"$1,016",0.10%,-39.87%,-3.93%
MXT,299,MarteXcoin,"$3,005,599 ",$1.10,"2,740,359",$752,128.39%,49.98%,122.81%
MI,496,Xiaomicoin,"$83,281 ",$0.000205,"406,141,855",*,"$6,989",0.04%,-14.51%
RADS,147,Radium,"$18,798,767 ",$5.64,"3,331,839",*,"$111,047",1.55%,-3.32%
KASHH,962,KashhCoin,? ,$0.000055,?,*,Low Vol,0.09%,25.96%
RUPX,458,Rupaya,"$198,850 ",$0.037008,"5,373,104","$7,176",0.08%,-4.79%,-17.85%
EMC2,198,Einsteinium,"$8,985,707 ",$0.042021,"213,840,020","$170,278",0.56%,-4.26%,7.70%
CBX,366,Crypto Bullion,"$1,305,662 ",$1.31,"1,000,216","$1,671",0.01%,18.96%,35.44%
HLB,852,Lepaoquan,? ,$0.019416,?,*,"$1,017,950",-0.73%,3.85%
GB,599,GoldBlocks,"$205,016 ",$0.013627,"15,044,501",Low Vol,7.19%,-0.05%,0.64%
LKC,1035,LinkedCoin,? ,$0.000175,?,Low Vol,0.01%,-19.83%,-14.82%
DON,935,Donationcoin,? ,$0.000611,?,**,Low Vol,0.05%,18.61%
CTR,91,Centra,"$38,507,324 ",$0.583165,"66,031,610",*,"$48,306",8.03%,0.75%
FJC,413,FujiCoin,"$535,264 ",$0.000500,"1,069,931,559","$1,229",0.04%,7.38%,-10.75%
CRYPT,575,CryptCoin,"$353,079 ",$0.058353,"6,050,788",Low Vol,0.33%,0.27%,8.52%
REP,24,Augur,"$279,632,100 ",$25.42,"11,000,000",*,"$6,042,160",0.11%,8.92%
GLC,549,GlobalCoin,"$851,140 ",$0.013060,"65,171,010",Low Vol,0.11%,1.23%,66.84%
GLD,259,GoldCoin,"$4,653,507 ",$0.115042,"40,450,504","$67,649",-0.88%,-5.52%,6.82%
FUCK,399,FuckToken,"$742,455 ",$0.017189,"43,193,633",*,"$1,289",-4.29%,-31.02%
SUMO,449,Sumokoin,"$279,279 ",$0.218886,"1,275,911","$1,526",0.10%,0.45%,-8.73%
AGLC,743,AgrolifeCoin,"$41,288 ",$0.006989,"5,907,764",*,Low Vol,0.07%,?
CTO,796,Crypto,"$19,584 ",$0.001791,"10,935,349",Low Vol,0.01%,2.73%,-28.43%
SMC,583,SmartCoin,"$289,318 ",$0.012475,"23,192,590",Low Vol,0.71%,-4.54%,-16.55%
DOT,332,Dotcoin,"$2,030,762 ",$0.008287,"245,049,500",*,"$34,855",-1.53%,3.14%
REE,585,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,0.07%,5.87%,57.05%
HSR,843,Hshare,? ,$26.74,?,*,"$5,262,400",1.66%,-2.59%
CLAM,144,Clams,"$18,948,838 ",$7.33,"2,585,150",*,"$280,822",0.68%,2.25%
FCT,25,Factom,"$253,726,017 ",$29.01,"8,745,102",*,"$8,403,540",1.57%,2.80%
CONX,795,Concoin,"$20,246 ",$0.027202,"744,266",Low Vol,0.07%,60.05%,30.97%
GPU,669,GPU Coin,"$90,480 ",$0.002235,"40,477,042",Low Vol,8.76%,15.88%,-2.63%
QTUM,14,Qtum,"$789,154,500 ",$13.38,"59,000,000",*,"$25,246,600",0.54%,-2.43%
FUZZ,789,FuzzBalls,"$23,207 ",$0.004805,"4,829,945",Low Vol,0.05%,-25.28%,-15.01%
BITEUR,481,bitEUR,"$122,131 ",$1.20,"101,828",*,"$5,831",0.33%,1.69%
INPAY,306,InPay,"$2,716,080 ",$0.271608,"10,000,000",*,"$137,277",0.41%,2.81%
TOP,1022,TopCoin,? ,$0.001703,?,Low Vol,0.01%,3.93%,?
FCN,403,Fantomcoin,"$675,955 ",$0.109198,"6,190,179","$1,245",-0.50%,-2.28%,25.16%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.15%,1.94%
BTU,896,Bitcoin Unlim...,? ,$481.00,?,"$9,056",0.00%,-1.36%,-13.58%
FC2,596,FuelCoin,"$212,862 ",$0.002097,"101,526,591",**,Low Vol,-15.75%,0.22%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.70%
JET,478,JetCoin,"$131,849 ",$0.071842,"1,835,265",*,"$1,355",26.73%,87.28%
ZMC,509,ZetaMicron,"$52,445 ",$0.000087,"600,344,291",*,$764,0.11%,100.43%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,685,096,436 ",$51.02,"52,624,907","$146,003,000",-0.15%,0.98%,11.40%
BENJI,511,BenjiRolls,"$50,023 ",$0.002527,"19,796,227",$935,7.54%,4.77%,61.47%
UNITY,116,SuperNET,"$27,706,161 ",$33.95,"816,061",*,"$2,648",0.62%,-2.79%
AUR,238,Auroracoin,"$6,101,988 ",$0.704769,"8,658,139",**,"$39,101",-0.04%,0.40%
XTC,389,TileCoin,"$934,171 ",$0.009342,"100,000,000",*,"$19,426",1.50%,-1.82%
1ST,80,FirstBlood,"$58,417,544 ",$0.682780,"85,558,371",*,"$2,633,170",-0.67%,1.07%
XTO,363,Tao,"$1,363,064 ",$0.044771,"30,445,038",$881,0.01%,0.22%,-8.82%
BAY,115,BitBay,"$27,816,786 ",$0.027605,"1,007,686,623",*,"$1,241,900",2.50%,19.20%
ALL,704,Allion,"$65,506 ",$0.010567,"6,199,359",Low Vol,0.10%,0.22%,65.95%
EDG,78,Edgeless,"$60,328,061 ",$0.735293,"82,046,288",*,"$780,120",0.58%,1.10%
CTIC2,519,Coimatic 2.0,"$35,019 ",$0.005749,"6,091,500","$1,320",34.48%,30.75%,54.98%
RLC,84,iExec RLC,"$51,331,968 ",$0.649190,"79,070,793",*,"$235,504",-0.93%,-3.71%
EDR,178,E-Dinar Coin,"$12,351,314 ",$0.013937,"886,211,988","$497,853",-0.52%,-3.95%,-18.44%
SH,808,Shilling,"$15,273 ",$0.003723,"4,102,650",*,Low Vol,0.11%,106.31%
SBD,283,Steem Dollars,"$3,609,965 ",$1.04,"3,474,093",*,"$140,234",0.77%,6.53%
WAVES,16,Waves,"$530,045,000 ",$5.30,"100,000,000",*,"$9,089,020",0.26%,4.03%
PUT,230,PutinCoin,"$6,381,784 ",$0.031818,"200,570,864","$22,384",17.24%,0.40%,27.22%
RLT,417,RouletteToken,"$493,497 ",$0.048897,"10,092,684",*,"$9,525",0.09%,-11.32%
ALT,301,Altcoin,"$2,978,144 ",$24.38,"122,175",*,"$2,848",0.46%,-3.89%
LMC,179,LoMoCoin,"$12,219,217 ",$0.057150,"213,809,204",*,"$146,117",0.44%,1.82%
ORB,556,Orbitcoin,"$603,557 ",$0.200040,"3,017,181",Low Vol,0.20%,-1.22%,-22.68%
VPRC,784,VapersCoin,"$23,996 ",$0.000031,"780,124,964",Low Vol,-0.06%,-2.84%,73.64%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.69%,19.62%
I0C,559,I0Coin,"$524,451 ",$0.024997,"20,980,630",Low Vol,-0.04%,12.25%,-24.49%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-0.30%,3.73%,9.09%
FUTC,1018,FutCoin,? ,$0.001310,?,Low Vol,0.11%,0.22%,6.43%
BAS,371,BitAsean,"$1,190,825 ",$0.238165,"5,000,000",*,"$73,407",6.40%,67.74%
OMNI,137,Omni,"$20,548,168 ",$36.72,"559,603",*,"$697,653",0.18%,-6.90%
TOR,493,Torcoin,"$97,234 ",$0.307528,"316,179","$1,251",58.49%,14.98%,60.67%
MGO,59,MobileGo,"$93,748,652 ",$0.956337,"98,028,887",*,"$359,019",1.34%,-0.18%
XHI,452,HiCoin,"$258,001 ",$0.001360,"189,729,990","$87,441",0.03%,8.57%,-18.29%
CAP,459,Bottlecaps,"$198,820 ",$0.001179,"168,581,855","$1,145",0.01%,-6.43%,-1.52%
ERY,709,Eryllium,"$61,656 ",$0.013038,"4,729,033",Low Vol,0.48%,-9.78%,-2.31%
CAT,646,Catcoin,"$114,264 ",$0.019437,"5,878,600",Low Vol,-10.81%,-24.13%,-21.44%
OS76,783,OsmiumCoin,"$24,524 ",$0.027431,"894,026",Low Vol,0.07%,-0.73%,20.27%
ERC,237,EuropeCoin,"$6,137,807 ",$0.619810,"9,902,724","$1,093,140",2.29%,26.46%,206.11%
AXIOM,1000,Axiom,? ,$0.008517,?,Low Vol,0.07%,-0.30%,7.01%
CAB,746,Cabbage,"$39,901 ",$0.003800,"10,499,996",*,Low Vol,0.11%,19.44%
STEX,1051,STEX,? ,$0.225900,?,*,Low Vol,-0.18%,-6.97%
TOA,196,ToaCoin,"$9,375,535 ",$0.005548,"1,689,918,861","$23,592",-0.19%,-9.76%,7.76%
VAL,618,Valorbit,"$153,516 ",$0.000044,"3,514,601,321",Low Vol,0.01%,?,6.48%
DASHS,1012,Dashs,? ,$0.036808,?,Low Vol,0.10%,22.03%,32.07%
SONG,740,SongCoin,"$42,673 ",$0.001310,"32,565,300",Low Vol,0.11%,-0.91%,59.73%
BTG,1016,Bitgem,? ,$1.00,?,Low Vol,0.59%,3.19%,-9.65%
CVC,45,Civic,"$171,365,780 ",$0.504017,"340,000,000",*,"$3,227,740",-0.54%,-4.07%
BTCS,609,Bitcoin Scrypt,"$172,881 ",$0.010616,"16,284,375",Low Vol,4.10%,-15.27%,67.56%
DYN,274,Dynamic,"$4,027,876 ",$2.27,"1,776,939",*,"$69,993",0.58%,5.59%
TODAY,992,TodayCoin,? ,$0.001310,?,Low Vol,0.11%,-26.67%,-5.84%
BTCR,636,Bitcurrency,"$125,856 ",$0.000742,"169,598,616",*,Low Vol,0.10%,13.52%
PTOY,121,Patientory,"$25,595,220 ",$0.365646,"70,000,000",*,"$2,803,020",0.18%,3.66%
AIB,1014,Advanced Inte...,? ,$0.008081,?,**,Low Vol,0.01%,3.10%
DIBC,624,DIBCOIN,"$142,949 ",$0.028590,"5,000,000",*,Low Vol,0.09%,1.12%
XOT,929,Internet of T...,? ,$1309.90,?,*,Low Vol,0.07%,4.83%
ABC,914,Alphabit,? ,$11.79,?,*,"$1,040",0.05%,56.42%
WCT,170,Waves Communi...,"$13,970,323 ",$1.55,"8,996,338",*,"$50,401",-3.22%,6.69%
611,505,SixEleven,"$58,125 ",$0.138185,"420,631","$2,160",0.01%,-12.72%,7.69%
RAIN,218,Condensate,"$7,166,390 ",$0.130471,"54,927,075","$201,120",1.74%,-8.73%,181.53%
ZRX,41,0x,"$184,448,500 ",$0.368897,"500,000,000",*,"$6,186,180",1.83%,-5.14%
NEOS,172,NeosCoin,"$13,842,937 ",$4.00,"3,459,956","$697,188",-1.90%,-16.64%,35.78%
HEAT,202,HEAT,"$8,357,313 ",$0.295308,"28,300,328",*,"$6,342",0.26%,-15.27%
SCORE,489,Scorecoin,"$105,152 ",$0.003799,"27,680,750","$1,469",0.10%,-2.03%,-20.07%
ZRC,242,ZrCoin,"$6,006,428 ",$1.67,"3,603,093",*,"$107,958",1.67%,28.55%
XOC,523,Xonecoin,"$24,766 ",$0.058967,"420,000",*,$662,0.05%,36.52%
SMOKE,917,Smoke,? ,$0.003990,?,*,$912,-19.53%,-23.22%
CREA,310,Creativecoin,"$2,630,727 ",$0.246743,"10,661,808","$8,388",0.45%,15.89%,39.25%
FXE,455,FuturXe,"$236,424 ",$1.00,"235,421",*,"$44,947",0.10%,0.19%
ABY,232,ArtByte,"$6,335,210 ",$0.007994,"792,537,250",**,"$79,112",2.24%,1.50%
EXCL,265,ExclusiveCoin,"$4,373,716 ",$1.04,"4,207,479","$125,577",-0.21%,-2.23%,66.45%
NOBL,557,NobleCoin,"$602,952 ",$0.000262,"2,300,675,626",Low Vol,0.08%,-0.76%,27.63%
STX,65,Stox,"$75,966,328 ",$2.57,"29,600,000",*,"$4,331,260",-0.92%,4.50%
CACH,428,CacheCoin,"$376,897 ",$0.089842,"4,195,132","$1,683",0.36%,-12.21%,13.41%
SMART,293,SmartCash,"$3,219,643 ",$0.010567,"304,679,850",*,"$2,559",1.34%,-8.15%
TFL,204,TrueFlip,"$8,249,891 ",$1.32,"6,247,267",*,"$49,513",-3.90%,-13.24%
ATX,678,Artex Coin,"$81,740 ",$0.004352,"18,781,750",Low Vol,0.01%,12.22%,117.92%
CFI,63,Cofound.it,"$79,763,125 ",$0.245425,"325,000,000",*,"$617,270",-0.19%,-0.09%
PRN,878,Protean,? ,$0.000044,?,*,"$26,207",0.07%,-49.91%
JINN,536,Jinn,"$8,025,639 ",$136.72,"58,703",*,Low Vol,0.62%,?
XCT,607,C-Bit,"$179,084 ",$0.001229,"145,698,500",Low Vol,56.54%,29.73%,34.06%
IVZ,1023,InvisibleCoin,? ,$0.441424,?,*,Low Vol,0.05%,-2.38%
CFT,407,CryptoForecast,"$600,130 ",$0.013046,"46,000,000",*,"$2,445",0.07%,31.60%
CALC,842,CaliphCoin,$130 ,$0.001493,"87,140",Low Vol,-69.35%,-29.13%,-48.06%
PND,364,Pandacoin,"$1,362,437 ",$0.000042,"32,514,916,898","$2,352",-0.32%,-41.72%,25.16%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,437,Piggycoin,"$343,298 ",$0.000709,"484,518,996",$785,14.69%,-23.16%,3.03%
ACC,892,AdCoin,? ,$0.206092,?,"$11,416",0.95%,?,?
SOJ,487,Sojourn,"$109,941 ",$0.229540,"478,964","$4,991",0.07%,-4.73%,100.87%
IFLT,397,InflationCoin,"$750,939 ",$0.000065,"11,518,959,253",*,"$2,389",0.58%,49.44%
ECOB,159,Ecobit,"$16,021,333 ",$0.036048,"444,444,444",*,"$3,328",0.07%,-1.62%
GAS,36,Gas,"$196,899,715 ",$23.86,"8,253,815",*,"$985,910",3.29%,-2.92%
UR,973,UR,? ,$0.000742,?,Low Vol,13.42%,-31.48%,-33.42%
ROYAL,1008,RoyalCoin,? ,$0.001791,?,Low Vol,0.05%,2.71%,-0.78%
FNC,342,FinCoin,"$1,891,567 ",$0.146876,"12,878,667",*,"$44,751",0.07%,-0.07%
LIR,807,LetItRide,"$15,626 ",$0.000437,"35,773,693",*,Low Vol,0.05%,-8.89%
LINDA,393,Linda,"$823,483 ",$0.000139,"5,917,565,905","$6,395",5.02%,-3.86%,-11.45%
EGC,316,EverGreenCoin,"$2,539,932 ",$0.190667,"13,321,301","$165,224",0.01%,0.26%,-0.93%
ZNY,674,Bitzeny,"$82,570 ",$0.001092,"75,614,500",Low Vol,0.11%,-1.92%,13.95%
GAP,693,Gapcoin,"$71,269 ",$0.006243,"11,415,311",Low Vol,0.43%,-7.58%,-9.25%
VEN,848,VeChain,? ,$0.242935,?,*,"$3,547,110",-0.12%,-1.47%
MBRS,195,Embers,"$9,635,419 ",$0.192713,"49,998,803",*,"$13,373",0.23%,19.97%
IMPS,803,ImpulseCoin,"$16,802 ",$0.000830,"20,245,510",Low Vol,0.01%,-4.62%,-3.66%
BITOK,894,Bitok,? ,$0.000437,?,*,"$10,822",8.76%,6.08%
SAN,107,Santiment Net...,"$29,174,933 ",$0.488513,"59,721,917",*,"$2,066,700",0.50%,-7.48%
PRC,662,PRCoin,"$97,218 ",$0.007947,"12,233,600",**,Low Vol,0.10%,-9.50%
COAL,780,BitCoal,"$26,133 ",$0.005807,"4,500,000",Low Vol,0.07%,-0.33%,-14.25%
MEOW,696,Kittehcoin,"$68,592 ",$0.000003,"23,905,669,976",Low Vol,3.35%,10.77%,18.02%
STRAT,15,Stratis,"$591,918,054 ",$6.01,"98,517,547",*,"$12,936,100",-0.65%,-0.38%
