symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,885,Goldpay Coin,? ,$0.003868,?,*,"$36,179",0.00%,-8.60%
XPTX,488,PlatinumBAR,"$110,032 ",$0.419864,"262,066",$549,5.39%,-8.41%,36.49%
IXC,548,Ixcoin,"$1,862,355 ",$0.088687,"20,999,088",*,Low Vol,-0.19%,1.23%
MTLMC3,762,Metal Music Coin,"$36,531 ",$0.000458,"79,719,140",Low Vol,-0.18%,-0.69%,1.01%
MINEX,974,Minex,? ,$0.293619,?,*,Low Vol,-0.29%,144.26%
CCRB,327,CryptoCarbon,"$2,482,442 ",$0.696902,"3,562,111",*,"$21,196",4.69%,36.97%
NOBL,570,NobleCoin,"$633,191 ",$0.000275,"2,301,317,678",Low Vol,-0.17%,19.45%,-3.16%
PRIMU,967,Primulon,? ,$0.000180,?,Low Vol,30.78%,5.17%,-17.45%
XPY,604,PayCoin,"$245,733 ",$0.020926,"11,742,917",**,Low Vol,-0.18%,37.34%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$10,176,600",0.00%,-0.35%
MIOTA,8,IOTA,"$2,404,074,112 ",$0.864921,"2,779,530,283",*,"$29,803,100",1.11%,5.65%
FID,861,BITFID,? ,$0.249691,?,*,"$463,644",0.68%,-23.87%
FIMK,376,FIMKrypto,"$1,269,162 ",$0.002200,"577,004,618",*,"$1,233",1.22%,8.56%
BYC,378,Bytecent,"$1,192,845 ",$0.680630,"1,752,560","$34,701",-0.02%,6.69%,27.46%
IXT,134,InsureX,"$24,195,801 ",$0.676260,"35,778,844",*,"$463,210",0.38%,-10.60%
BTCD,67,BitcoinDark,"$86,380,446 ",$67.02,"1,288,862","$71,403",1.07%,0.76%,21.84%
JNS,348,Janus,"$2,152,782 ",$0.101771,"21,153,198",*,$511,-0.21%,12.55%
UNITS,646,GameUnits,"$131,552 ",$0.037879,"3,472,983",*,Low Vol,-0.20%,-10.68%
MAR,507,Marijuanacoin,"$81,257 ",$0.070538,"1,151,953",$864,6.01%,-10.66%,28.91%
SNC,253,SunContract,"$5,792,216 ",$0.059004,"98,166,002",*,"$509,416",5.38%,-9.50%
SNGLS,69,SingularDTV,"$84,139,800 ",$0.140233,"600,000,000",*,"$925,413",-0.19%,4.53%
MAX,280,MaxCoin,"$4,449,845 ",$0.074084,"60,065,189","$387,111",-0.75%,-6.19%,2.19%
SNM,113,SONM,"$28,670,361 ",$0.086523,"331,360,000",*,"$333,139",-1.41%,4.95%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,-0.28%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.50%
SNT,48,Status,"$162,396,777 ",$0.046794,"3,470,483,788",*,"$9,099,580",0.23%,-6.84%
WGO,403,WavesGo,"$758,954 ",$0.075919,"9,996,949",*,"$2,229",0.34%,-13.88%
MAD,677,SatoshiMadness,"$91,680 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.20%
LAZ,1048,Lazaruscoin,? ,$0.001925,?,*,Low Vol,-0.18%,-0.72%
AXF,897,AxFunds,? ,$0.062879,?,"$15,229",0.00%,-2.41%,-10.68%
FEI,870,Fuda Energy,? ,$0.021236,?,"$148,024",0.00%,36.07%,16.10%
UGT,852,UG Token,? ,$0.564613,?,*,"$3,406,250",1.24%,?
FFC,954,FireFlyCoin,? ,$0.000137,?,Low Vol,10.50%,46.14%,13.08%
MAO,477,Mao Zedong,"$133,537 ",$0.025662,"5,203,745","$1,575",-0.18%,-16.09%,95.83%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.18%,8.93%
GUC,980,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.18%,1.20%
MGM,830,Magnum,"$8,589 ",$0.002291,"3,748,760",Low Vol,-0.18%,?,-31.56%
SHDW,568,Shadow Token,"$640,828 ",$0.091547,"7,000,000",*,Low Vol,0.37%,5.26%
EVO,704,Evotion,"$65,705 ",$0.026610,"2,469,220",Low Vol,-0.76%,5.40%,10.83%
DTB,150,Databits,"$18,930,067 ",$0.832171,"22,747,809",*,"$93,198",3.71%,-0.07%
CME,1044,Cashme,? ,$0.000092,?,**,Low Vol,-0.18%,-0.20%
TSE,683,Tattoocoin (S...,"$86,204 ",$0.000953,"90,421,856",*,Low Vol,9.43%,-11.73%
GUN,680,Guncoin,"$87,479 ",$0.000461,"189,759,028",Low Vol,0.27%,10.98%,22.68%
GUP,153,Matchpool,"$18,694,200 ",$0.249256,"75,000,000",*,"$365,483",0.78%,-5.73%
PCN,1011,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.18%,11.50%
TYCHO,904,Tychocoin,? ,$0.136694,?,"$11,727",-0.26%,-4.76%,-0.95%
NYC,458,NewYorkCoin,"$219,374 ",$0.000004,"59,719,935,819","$1,012",4.57%,-5.47%,32.21%
CARBON,553,Carboncoin,"$1,410,657 ",$0.000092,"15,391,987,149",Low Vol,71.14%,-0.21%,47.66%
YBC,164,YbCoin,"$16,783,242 ",$5.56,"3,020,476",*,"$1,612,270",-0.47%,-1.10%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.19%,8.12%
BET,999,BetaCoin,? ,$0.002979,?,Low Vol,-0.20%,61.70%,-12.87%
CMP,321,Compcoin,"$2,572,571 ",$0.625553,"4,112,475","$5,730",-8.53%,-16.26%,-41.42%
FBC,883,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-39.99%
GRWI,874,Growers Inter...,? ,$1.41,?,*,"$99,814",-0.02%,23.07%
HUC,323,HunterCoin,"$2,548,840 ",$0.134770,"18,912,520","$60,253",6.42%,13.80%,37.21%
BOST,711,BoostCoin,"$63,563 ",$0.005361,"11,855,487",Low Vol,-0.18%,-26.51%,-9.39%
LSK,17,Lisk,"$673,448,186 ",$6.03,"111,603,735",*,"$45,722,500",1.22%,0.02%
VGC,1026,VegasCoin,? ,$0.000686,?,Low Vol,-0.14%,-5.62%,6.61%
XBTS,777,Beatcoin,"$30,299 ",$0.019872,"1,524,686",Low Vol,-0.03%,8.86%,-24.32%
TTC,625,TittieCoin,"$172,203 ",$0.000137,"1,259,816,434",Low Vol,44.71%,1.78%,33.80%
SPORT,943,SportsCoin,? ,$0.000458,?,*,$625,-0.18%,-66.73%
TOKEN,840,SwapToken,"$2,529 ",$1.7e-07,"15,320,585,365",*,Low Vol,1.51%,-10.50%
VLT,444,Veltor,"$305,111 ",$0.549893,"554,855","$1,289",7.79%,-2.01%,-8.16%
BUMBA,500,BumbaCoin,"$90,518 ",$0.004078,"22,195,770","$1,074",-11.13%,48.03%,43.87%
GRT,679,Grantcoin,"$88,963 ",$0.002108,"42,204,201",*,Low Vol,-0.20%,-14.98%
GRS,195,Groestlcoin,"$11,698,228 ",$0.171330,"68,278,925","$317,279",36.42%,40.50%,55.26%
BLZ,791,BlazeCoin,"$23,716 ",$0.000039,"608,557,394",Low Vol,0.62%,6.62%,37.24%
BLU,354,BlueCoin,"$1,969,475 ",$0.003427,"574,683,675","$26,328",-5.44%,46.68%,95.38%
PEPECASH,219,Pepe Cash,"$8,037,976 ",$0.011452,"701,884,009",*,"$18,414",-0.18%,-0.14%
1337,341,1337,"$2,224,275 ",$0.000096,"23,271,711,089",*,"$6,515",-9.88%,6.88%
MARS,684,Marscoin,"$83,986 ",$0.002970,"28,279,074",Low Vol,-0.20%,-6.25%,34.84%
HILL,1049,President Cli...,? ,$0.000046,?,*,Low Vol,-0.18%,-0.20%
FLAX,489,Flaxscript,"$109,107 ",$0.019619,"5,561,337",$595,-1.12%,8.81%,4.66%
RUSTBITS,555,Rustbits,"$1,354,522 ",$0.038371,"35,300,866",*,Low Vol,0.03%,1.07%
GBRC,1037,Global Busine...,? ,$0.000137,?,Low Vol,-0.18%,-0.20%,64.89%
SC,34,Siacoin,"$235,425,446 ",$0.008118,"28,999,960,059","$7,473,160",-0.17%,3.18%,15.19%
FTC,206,Feathercoin,"$9,772,196 ",$0.056271,"173,663,400","$986,639",-2.11%,-7.47%,-1.79%
GRE,268,Greencoin,"$4,879,308 ",$0.001472,"3,314,364,641",*,"$1,386",55.35%,-2.78%
GRC,165,GridCoin,"$15,871,951 ",$0.040665,"390,312,753","$86,654",0.31%,-1.31%,-12.14%
BLK,146,BlackCoin,"$20,469,985 ",$0.268136,"76,341,799",*,"$869,416",-0.73%,-5.19%
WGR,158,Wagerr,"$17,707,190 ",$0.096761,"183,000,000",*,"$116,992",-3.82%,-15.76%
SPRTS,171,Sprouts,"$15,420,045 ",$0.000036,"429,702,464,948",*,"$1,275",0.41%,88.26%
BLC,640,Blakecoin,"$148,345 ",$0.009809,"15,122,697",Low Vol,-0.17%,4.72%,25.55%
DCRE,1045,DeltaCredits,? ,$0.117631,?,*,Low Vol,-0.18%,?
MG,916,Mind Gene,? ,$0.013289,?,"$3,085",-0.18%,-0.20%,8.22%
XCXT,408,CoinonatX,"$666,346 ",$0.055894,"11,921,693","$12,358",-3.99%,21.61%,67.80%
CBD,944,CBD Crystals,? ,$0.001650,?,*,$624,-0.18%,-0.20%
SHA,1039,SHACoin,? ,$0.000916,?,Low Vol,-0.18%,-4.95%,22.14%
WORM,694,HealthyWormCoin,"$74,216 ",$0.000687,"107,971,908",Low Vol,-0.18%,-6.44%,-0.54%
MARX,975,MarxCoin,? ,$0.001315,?,Low Vol,4.87%,-1.91%,36.53%
MXT,554,MarteXcoin,"$1,404,234 ",$0.512294,"2,741,070",Low Vol,?,-0.41%,12.42%
MUSIC,183,Musicoin,"$13,522,275 ",$0.043748,"309,094,692","$967,563",-0.24%,-6.31%,126.77%
RADS,140,Radium,"$21,611,063 ",$6.48,"3,335,149",*,"$367,114",-0.43%,10.07%
KASHH,962,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.19%,-41.80%
RUPX,483,Rupaya,"$119,044 ",$0.022120,"5,381,750","$2,557",-1.43%,-13.20%,-29.69%
EMC2,201,Einsteinium,"$10,456,155 ",$0.048885,"213,891,164","$437,770",2.83%,7.58%,12.61%
CBX,390,Crypto Bullion,"$975,068 ",$0.974619,"1,000,461","$2,030",0.29%,19.29%,-19.36%
HLB,866,Lepaoquan,? ,$0.017930,?,*,"$257,493",0.75%,-7.85%
LKC,1085,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.76%,-18.02%
DON,971,Donationcoin,? ,$0.000550,?,**,Low Vol,8.88%,2.91%
CTR,877,Centra,? ,$1.00,?,*,"$70,919",0.64%,-10.09%
FJC,416,FujiCoin,"$602,231 ",$0.000560,"1,076,113,239","$4,581",1.72%,4.71%,18.56%
CRYPT,563,CryptCoin,"$726,263 ",$0.120014,"6,051,484",Low Vol,7.04%,?,115.64%
REP,27,Augur,"$271,497,600 ",$24.68,"11,000,000",*,"$2,902,780",0.73%,-1.54%
GLC,560,GlobalCoin,"$886,964 ",$0.013610,"65,171,010",Low Vol,-0.18%,1.15%,31.39%
GLD,266,GoldCoin,"$4,991,031 ",$0.123354,"40,461,040","$23,049",1.27%,-0.09%,9.52%
FUCK,334,FuckToken,"$2,354,714 ",$0.054515,"43,193,633",*,"$17,161",2.43%,126.27%
SUMO,438,Sumokoin,"$358,291 ",$0.270226,"1,325,895","$1,649",-0.18%,16.81%,-4.61%
AGLC,783,AgrolifeCoin,"$27,675 ",$0.004587,"6,032,943",*,Low Vol,?,-0.09%
USDE,899,USDe,? ,$0.002245,?,"$14,410",1.90%,-3.32%,?
CTO,792,Crypto,"$23,680 ",$0.002154,"10,994,754",Low Vol,-0.20%,-0.78%,54.15%
SMC,447,SmartCoin,"$283,137 ",$0.012196,"23,216,126",$955,-0.85%,4.35%,-9.80%
DOT,350,Dotcoin,"$2,101,781 ",$0.008537,"246,184,000",*,"$9,649",-0.13%,-3.39%
REE,615,ReeCoin,"$215,363 ",$0.017413,"12,367,704",Low Vol,4.21%,-24.00%,-15.26%
PZM,138,PRIZM,"$22,745,616 ",$2.67,"8,522,405",*,"$40,044",-0.28%,211.33%
CLAM,147,Clams,"$20,235,176 ",$7.81,"2,592,525",*,"$233,299",-0.20%,0.62%
FCT,30,Factom,"$256,813,038 ",$29.37,"8,745,102",*,"$4,491,420",-0.78%,-4.22%
CONX,819,Concoin,"$13,540 ",$0.018192,"744,266",Low Vol,-0.18%,?,-19.27%
LTBC,556,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.87%
QTUM,14,Qtum,"$978,149,200 ",$16.58,"59,000,000",*,"$157,715,000",-0.17%,-9.45%
FUZZ,798,FuzzBalls,"$21,576 ",$0.004467,"4,829,945",Low Vol,-2.52%,-8.86%,0.31%
BITEUR,480,bitEUR,"$123,969 ",$1.22,"101,488",*,"$1,042",-1.00%,2.19%
INPAY,337,InPay,"$2,301,640 ",$0.230164,"10,000,000",*,"$73,696",1.08%,-2.27%
TOP,984,TopCoin,? ,$0.002108,?,Low Vol,-0.18%,35.03%,?
FCN,379,Fantomcoin,"$1,106,278 ",$0.178715,"6,190,179","$6,856",-2.69%,13.82%,44.64%
BSC,806,BowsCoin,"$18,820 ",$0.003391,"5,550,102",Low Vol,-0.18%,-1.53%,9.92%
BTU,901,Bitcoin Unlim...,? ,$618.00,?,"$13,459",0.00%,7.63%,30.75%
FC2,607,FuelCoin,"$237,282 ",$0.002337,"101,531,043",**,Low Vol,-0.18%,0.08%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$115,996 ",$0.059630,"1,945,265",*,Low Vol,-0.20%,-2.28%
ZMC,785,ZetaMicron,"$27,510 ",$0.000046,"600,344,291",*,Low Vol,-0.20%,-50.10%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.02%
GARY,935,President Joh...,? ,$0.077901,?,*,$802,-0.18%,-0.20%
LTC,5,Litecoin,"$3,269,792,661 ",$62.04,"52,706,457","$229,699,000",-0.14%,-1.03%,25.16%
LTB,651,LiteBar,"$123,551 ",$0.170831,"723,233",Low Vol,0.60%,-4.40%,5.51%
UNITY,538,SuperNET,"$20,781,477 ",$25.47,"816,061",*,Low Vol,-0.17%,-22.63%
AUR,246,Auroracoin,"$6,187,401 ",$0.714634,"8,658,139",**,"$20,615",-1.52%,-2.02%
XTC,394,TileCoin,"$878,807 ",$0.008788,"100,000,000",*,"$31,686",-0.06%,-8.99%
SPACE,671,SpaceCoin,"$99,063 ",$0.005154,"19,218,897",Low Vol,-0.02%,13.26%,14.77%
1ST,84,FirstBlood,"$51,280,351 ",$0.599361,"85,558,371",*,"$3,044,380",2.08%,-7.31%
XTO,365,Tao,"$1,533,524 ",$0.050361,"30,450,622","$1,325",-0.18%,-0.06%,10.43%
WEC,1006,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,644,Catcoin,"$133,115 ",$0.022591,"5,892,300",Low Vol,-5.26%,4.74%,-23.05%
ALL,502,Allion,"$84,289 ",$0.013596,"6,199,359",$589,4.53%,19.39%,101.34%
EDG,81,Edgeless,"$57,243,941 ",$0.697703,"82,046,288",*,"$1,273,320",0.25%,-3.48%
FRN,612,Francs,"$218,193 ",$0.056423,"3,867,080",Low Vol,6.14%,16.97%,-7.80%
CTIC2,520,Coimatic 2.0,"$30,030 ",$0.004489,"6,690,250",$576,-0.57%,-9.97%,-4.98%
RLC,85,iExec RLC,"$51,074,830 ",$0.645938,"79,070,793",*,"$368,831",-0.81%,-4.13%
EDR,189,E-Dinar Coin,"$12,720,510 ",$0.014354,"886,211,988","$556,136",7.02%,5.33%,-6.35%
SH,823,Shilling,"$10,789 ",$0.002599,"4,151,150",*,Low Vol,-0.20%,-20.08%
SBD,294,Steem Dollars,"$3,525,969 ",$1.00,"3,514,126",*,"$45,638",-0.87%,0.71%
WAVES,19,Waves,"$537,616,000 ",$5.38,"100,000,000",*,"$6,803,410",1.62%,-0.21%
PUT,226,PutinCoin,"$7,549,746 ",$0.037638,"200,586,264","$22,877",-2.03%,-14.07%,46.30%
RLT,589,RouletteToken,"$384,803 ",$0.038127,"10,092,695",*,Low Vol,-0.09%,2.41%
ALT,315,Altcoin,"$2,812,707 ",$23.02,"122,175",*,"$2,370",-0.19%,0.99%
LMC,200,LoMoCoin,"$10,681,631 ",$0.049897,"214,075,752",*,"$216,519",-0.99%,0.87%
ORB,567,Orbitcoin,"$656,523 ",$0.217343,"3,020,676",Low Vol,-0.17%,-8.98%,-2.44%
VPRC,768,VapersCoin,"$34,156 ",$0.000044,"780,124,964",Low Vol,-1.45%,-3.01%,136.50%
PING,355,CryptoPing,"$1,967,747 ",$0.197722,"9,952,089",*,"$92,281",0.41%,-0.87%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,1.64%,-96.41%,-91.04%
I0C,573,I0Coin,"$562,035 ",$0.026788,"20,980,843",Low Vol,0.52%,17.37%,24.46%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-16.75%,-18.35%,-3.64%
FUTC,1050,FutCoin,? ,$0.001191,?,Low Vol,-0.18%,-0.20%,-6.98%
BAS,400,BitAsean,"$773,300 ",$0.154660,"5,000,000",*,"$52,423",-6.00%,-20.62%
OMNI,148,Omni,"$19,756,906 ",$35.30,"559,635",*,"$164,463",0.15%,-5.13%
TOR,726,Torcoin,"$55,506 ",$0.175554,"316,179",Low Vol,-0.87%,-13.68%,4.14%
MGO,71,MobileGo,"$82,412,983 ",$0.840701,"98,028,887",*,"$472,687",-0.66%,-9.37%
XHI,464,HiCoin,"$181,438 ",$0.000956,"189,729,990","$52,184",-0.64%,-0.93%,-30.21%
CAP,608,Bottlecaps,"$233,401 ",$0.001369,"170,458,059",Low Vol,3.75%,-1.35%,11.78%
ERY,515,Eryllium,"$59,517 ",$0.012580,"4,731,037","$1,296",9.29%,8.65%,-22.40%
BAY,135,BitBay,"$23,273,038 ",$0.023095,"1,007,695,833",*,"$104,097",1.02%,6.96%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.13%,12.47%
ERC,275,EuropeCoin,"$4,681,299 ",$0.472633,"9,904,724","$466,715",-0.67%,0.39%,-31.04%
AXIOM,970,Axiom,? ,$0.008752,?,Low Vol,-0.20%,-2.25%,6.86%
CAB,747,Cabbage,"$41,861 ",$0.003987,"10,499,996",*,Low Vol,?,-2.44%
STEX,934,STEX,? ,$0.221440,?,*,$886,-0.22%,0.25%
TOA,208,ToaCoin,"$9,529,456 ",$0.005631,"1,692,392,569","$136,366",1.15%,10.33%,-5.28%
VAL,628,Valorbit,"$163,921 ",$0.000046,"3,577,166,225",Low Vol,?,-0.20%,10.74%
DASHS,994,Dashs,? ,$0.024562,?,Low Vol,-0.18%,-21.27%,-19.75%
SONG,748,SongCoin,"$41,770 ",$0.001283,"32,565,300",Low Vol,-0.18%,-0.26%,6.47%
BTG,990,Bitgem,? ,$0.917704,?,Low Vol,-0.15%,-10.06%,-5.86%
CVC,44,Civic,"$174,540,360 ",$0.513354,"340,000,000",*,"$4,475,180",1.83%,-6.17%
BTCS,623,Bitcoin Scrypt,"$172,928 ",$0.010619,"16,284,613",Low Vol,0.16%,0.13%,-17.06%
DYN,269,Dynamic,"$4,841,468 ",$2.72,"1,781,006",*,"$103,841",-8.05%,9.73%
TODAY,1029,TodayCoin,? ,$0.001970,?,Low Vol,-0.18%,-6.54%,25.09%
BTCR,668,Bitcurrency,"$108,733 ",$0.000641,"169,598,616",*,Low Vol,-0.20%,-3.59%
PTOY,126,Patientory,"$25,456,830 ",$0.363669,"70,000,000",*,"$994,144",0.64%,-2.30%
AIB,1030,Advanced Inte...,? ,$0.008661,?,**,Low Vol,-0.18%,2.70%
DIBC,665,DIBCOIN,"$111,124 ",$0.022225,"5,000,000",*,Low Vol,-2.28%,13.89%
XOT,921,Internet of T...,? ,$1374.68,?,*,"$2,010",-0.20%,-0.20%
ABC,930,Alphabit,? ,$11.39,?,*,"$1,406",-0.18%,-0.24%
WCT,176,Waves Communi...,"$14,804,374 ",$1.65,"8,996,338",*,"$2,541",1.28%,2.20%
611,513,SixEleven,"$63,443 ",$0.150642,"421,148",$776,-0.23%,17.48%,-3.67%
RAIN,278,Condensate,"$4,542,323 ",$0.081147,"55,976,685","$73,209",15.27%,-6.38%,-18.55%
ZRX,45,0x,"$168,903,500 ",$0.337807,"500,000,000",*,"$5,363,280",-1.25%,-4.82%
NEOS,179,NeosCoin,"$14,207,958 ",$4.10,"3,466,108","$261,619",0.79%,1.77%,-23.23%
HEAT,207,HEAT,"$9,664,207 ",$0.340176,"28,409,432",*,"$33,906",0.45%,-0.87%
SCORE,425,Scorecoin,"$459,263 ",$0.016506,"27,824,000","$64,921",-1.77%,337.94%,292.85%
ZRC,258,ZrCoin,"$5,399,559 ",$1.50,"3,603,093",*,"$90,473",0.39%,-3.63%
XOC,801,Xonecoin,"$21,171 ",$0.050407,"420,000",*,Low Vol,-0.20%,9.67%
SMOKE,918,Smoke,? ,$0.005967,?,*,"$2,517",2.95%,69.94%
STS,594,Stress,"$362,557 ",$0.000642,"565,134,332",Low Vol,-0.18%,-12.67%,17.98%
FXE,449,FuturXe,"$267,219 ",$1.14,"235,421",*,"$38,277",-0.18%,8.08%
ABY,245,ArtByte,"$6,218,509 ",$0.007846,"792,537,250",**,"$80,596",-1.22%,-2.13%
EXCL,224,ExclusiveCoin,"$7,598,462 ",$1.80,"4,214,648","$149,923",-0.30%,-3.30%,95.67%
XPD,642,PetroDollar,"$142,950 ",$0.002234,"63,993,275",Low Vol,1.00%,4.73%,65.22%
STX,91,Stox,"$45,399,592 ",$1.53,"29,600,000",*,"$1,809,660",-0.45%,-15.78%
CACH,433,CacheCoin,"$389,045 ",$0.092737,"4,195,132","$3,988",-0.18%,0.99%,9.36%
SMART,257,SmartCash,"$5,620,302 ",$0.016718,"336,190,700",*,"$12,359",-0.60%,4.96%
TFL,222,TrueFlip,"$7,699,507 ",$1.23,"6,247,267",*,"$20,356",-2.61%,-2.81%
ATX,731,Artex Coin,"$49,058 ",$0.002612,"18,781,750",Low Vol,-5.17%,-3.58%,-33.88%
CFI,68,Cofound.it,"$84,235,125 ",$0.259185,"325,000,000",*,"$1,120,590",6.06%,-6.26%
PRN,922,Protean,? ,$0.000045,?,*,"$2,007",0.17%,-2.57%
BIRDS,948,Birds,? ,$0.000137,?,$543,-0.18%,42.23%,33.06%
JINN,262,Jinn,"$5,199,677 ",$88.58,"58,703",*,"$1,860",-10.10%,?
XCT,479,C-Bit,"$126,635 ",$0.000834,"151,774,500","$1,576",-4.73%,-4.26%,-32.41%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,578,CryptoForecast,"$482,715 ",$0.010494,"46,000,000",*,Low Vol,-0.18%,-0.20%
CALC,846,CaliphCoin,$164 ,$0.001883,"87,140",Low Vol,2.55%,-10.11%,34.54%
PND,366,Pandacoin,"$1,481,884 ",$0.000046,"32,514,916,898",$937,-0.05%,9.04%,-1.17%
XAU,1024,Xaucoin,? ,$0.031252,?,Low Vol,-0.20%,33.53%,43.15%
GB,460,GoldBlocks,"$205,937 ",$0.013681,"15,053,124",$548,0.09%,-6.34%,1.51%
ACC,925,AdCoin,? ,$0.119281,?,"$1,566",3.31%,-12.24%,?
SOJ,509,Sojourn,"$70,507 ",$0.146672,"480,714","$2,475",-0.18%,-26.76%,-34.26%
IFLT,388,InflationCoin,"$988,816 ",$0.000081,"12,262,740,235",*,"$5,850",-0.15%,-1.82%
ECOB,157,Ecobit,"$18,034,622 ",$0.040578,"444,444,444",*,"$6,869",-0.18%,1.85%
GAS,51,Gas,"$152,996,081 ",$18.48,"8,277,217",*,"$780,077",2.68%,-4.59%
ROYAL,1020,RoyalCoin,? ,$0.001925,?,Low Vol,-0.18%,-17.81%,-2.29%
FNC,358,FinCoin,"$1,769,735 ",$0.137416,"12,878,667",*,"$101,860",-0.18%,15.09%
LIR,812,LetItRide,"$16,407 ",$0.000458,"35,803,009",*,Low Vol,-0.18%,-0.20%
BNB,36,Binance Coin,"$226,343,000 ",$2.26,"100,000,000",*,"$22,901,700",-0.01%,9.11%
EGC,329,EverGreenCoin,"$2,453,770 ",$0.184199,"13,321,301","$79,153",-0.92%,-4.89%,8.94%
ZNY,699,Bitzeny,"$69,300 ",$0.000916,"75,614,500",Low Vol,-0.18%,-0.23%,-9.31%
GAP,717,Gapcoin,"$60,312 ",$0.005270,"11,444,755",Low Vol,-0.18%,-12.62%,-20.50%
VEN,848,VeChain,? ,$0.197494,?,*,"$11,306,500",0.00%,-14.39%
