symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,210,SunContract,"$6,831,559 ",$0.069592,"98,166,002",*,"$613,655",-2.82%,-16.55%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,-0.24%,-1.62%,14.26%
SNGLS,60,SingularDTV,"$84,994,800 ",$0.141658,"600,000,000",*,"$725,735",-0.71%,-1.42%
MAX,256,MaxCoin,"$4,296,341 ",$0.071636,"59,974,605","$170,211",0.40%,1.20%,-5.29%
SNM,120,SONM,"$22,706,345 ",$0.068525,"331,360,000",*,"$276,994",-0.64%,-7.39%
SDP,811,SydPak,"$8,641 ",$0.054331,"159,048",*,Low Vol,-1.07%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.36%,-6.45%
SNT,40,Status,"$170,164,067 ",$0.049032,"3,470,483,788",*,"$6,662,820",0.59%,-3.86%
WGO,394,WavesGo,"$641,802 ",$0.064200,"9,996,949",*,$755,-2.09%,-14.01%
MAD,666,SatoshiMadness,"$78,541 ",$0.000039,"2,000,683,485",*,Low Vol,-1.07%,-2.46%
LAZ,874,Lazaruscoin,? ,$0.002434,?,*,"$21,272",3.96%,88.65%
AXF,872,AxFunds,? ,$0.068734,?,"$22,901",0.35%,0.92%,-4.49%
FEI,867,Fuda Energy,? ,$0.022513,?,"$43,563",0.00%,25.17%,10.95%
FFC,901,FireFlyCoin,? ,$0.000083,?,"$2,689",-1.08%,3.07%,-16.79%
MAO,478,Mao Zedong,"$60,059 ",$0.011541,"5,203,745","$2,978",-4.64%,0.49%,-37.24%
GAIN,1016,UGAIN,? ,$0.000628,?,Low Vol,-1.07%,-17.87%,-9.45%
GUC,988,GoldUnionCoin,? ,$1.87,?,*,Low Vol,-1.07%,6.03%
MGM,817,Magnum,"$6,475 ",$0.001727,"3,748,760",Low Vol,?,?,-22.29%
SHDW,402,Shadow Token,"$524,789 ",$0.074970,"7,000,000",*,$709,-1.57%,-25.39%
EVO,687,Evotion,"$61,898 ",$0.025068,"2,469,220",Low Vol,-0.79%,6.91%,-8.68%
DTB,133,Databits,"$19,645,280 ",$0.863612,"22,747,809",*,"$215,025",-2.06%,-15.11%
CME,1024,Cashme,? ,$0.000079,?,**,Low Vol,-1.11%,95.05%
TSE,637,Tattoocoin (S...,"$101,545 ",$0.001123,"90,421,856",*,Low Vol,-1.07%,12.35%
GUN,654,Guncoin,"$89,650 ",$0.000474,"188,991,478",Low Vol,6.86%,-1.66%,-3.78%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,033,475 ",$0.227113,"75,000,000",*,"$1,065,600",0.92%,5.59%
PCN,968,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-3.30%,-94.60%
TYCHO,878,Tychocoin,? ,$0.130019,?,"$14,973",-1.68%,-4.37%,20.13%
NYC,538,NewYorkCoin,"$482,109 ",$0.000008,"59,719,935,819",Low Vol,-28.75%,-55.94%,-60.97%
CARBON,515,Carboncoin,"$1,208,483 ",$0.000079,"15,391,983,434",Low Vol,-1.04%,95.07%,35.33%
YBC,148,YbCoin,"$15,643,794 ",$5.18,"3,020,475",*,"$92,576",0.43%,1.10%
XBG,957,BTCGold,? ,$0.014918,?,Low Vol,-1.07%,-3.09%,337.50%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.38%,-72.30%
CMP,250,Compcoin,"$4,514,071 ",$1.14,"3,961,345","$18,097",6.23%,-20.47%,3.86%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.54%
GRWI,865,Growers Inter...,? ,$0.785138,?,*,"$49,671",-1.11%,-2.47%
HUC,338,HunterCoin,"$1,600,549 ",$0.085187,"18,788,540","$42,163",-5.90%,-7.68%,4.00%
PEPE,341,PepeCoin,"$1,548,507 ",$0.154927,"9,995,078","$51,690",-2.02%,-8.67%,16.32%
LSK,20,Lisk,"$331,486,321 ",$2.98,"111,249,340",*,"$23,035,300",3.38%,9.59%
VGC,1014,VegasCoin,? ,$0.000628,?,Low Vol,-1.07%,-14.81%,-6.96%
BDL,881,Bitdeal,? ,$0.076552,?,"$12,880",-4.51%,-21.35%,-29.25%
TTC,640,TittieCoin,"$99,113 ",$0.000079,"1,259,816,434",Low Vol,-0.95%,-2.38%,-30.41%
SPORT,980,SportsCoin,? ,$0.001531,?,*,Low Vol,-1.07%,-2.47%
VLT,584,Veltor,"$178,677 ",$0.322024,"554,855",Low Vol,-1.07%,-34.86%,55.81%
BUMBA,720,BumbaCoin,"$40,042 ",$0.001806,"22,173,590",Low Vol,-1.04%,-34.03%,-34.90%
GRT,658,Grantcoin,"$84,258 ",$0.002000,"42,128,811",*,Low Vol,0.00%,-0.79%
GRS,204,Groestlcoin,"$7,387,466 ",$0.108287,"68,221,170","$204,329",0.05%,-3.54%,-1.54%
BLZ,790,BlazeCoin,"$17,741 ",$0.000029,"608,557,394",Low Vol,0.07%,3.98%,10.32%
BLU,375,BlueCoin,"$893,846 ",$0.001555,"574,683,675",$659,18.57%,21.98%,46.31%
PEPECASH,209,Pepe Cash,"$6,863,604 ",$0.009779,"701,884,009",*,"$13,067",-19.54%,-16.79%
1337,326,1337,"$1,799,584 ",$0.000077,"23,271,662,942",*,"$4,480",-2.05%,-2.12%
MARS,686,Marscoin,"$62,168 ",$0.002198,"28,279,074",Low Vol,-4.48%,-14.65%,-24.04%
DOLLAR,783,Dollar Online,"$19,234 ",$0.025517,"753,776",Low Vol,-3.01%,-2.47%,-33.23%
FLAX,659,Flaxscript,"$83,630 ",$0.015049,"5,557,287",Low Vol,-2.79%,-6.14%,-0.60%
RUSTBITS,508,Rustbits,"$2,329,825 ",$0.065999,"35,300,866",*,Low Vol,5.78%,42.75%
GBRC,961,Global Busine...,? ,$0.000079,?,Low Vol,-1.11%,-34.98%,-3.86%
SC,33,Siacoin,"$188,773,471 ",$0.006557,"28,791,058,725","$4,783,520",-0.55%,-4.10%,-13.76%
FTC,184,Feathercoin,"$9,964,317 ",$0.057676,"172,762,760","$1,042,400",2.29%,-2.72%,8.26%
GRE,353,Greencoin,"$1,288,334 ",$0.000391,"3,290,840,641",*,$553,-0.09%,-67.66%
GRC,162,GridCoin,"$12,508,197 ",$0.032047,"390,312,753","$128,657",-3.02%,-1.91%,5.45%
BLK,138,BlackCoin,"$17,933,144 ",$0.234955,"76,325,867",*,"$1,170,810",-0.89%,-1.87%
WGR,139,Wagerr,"$17,798,781 ",$0.097261,"183,000,000",*,"$80,927",-2.86%,-0.61%
SPRTS,511,Sprouts,"$2,095,305 ",$0.000005,"401,475,494,094",*,Low Vol,-1.76%,-21.23%
BLC,624,Blakecoin,"$111,943 ",$0.007402,"15,122,697",Low Vol,-9.06%,-21.02%,-18.71%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011385,?,"$11,045",-1.07%,1.70%,14.23%
XCXT,418,CoinonatX,"$361,805 ",$0.031798,"11,378,195","$3,982",-11.65%,5.32%,-7.46%
CBD,1020,CBD Crystals,? ,$0.001295,?,*,Low Vol,-1.07%,-10.60%
SHA,960,SHACoin,? ,$0.000628,?,Low Vol,-1.07%,-13.31%,-23.09%
MARX,941,MarxCoin,? ,$0.001123,?,Low Vol,10.41%,-12.98%,-16.71%
MXT,513,MarteXcoin,"$1,321,580 ",$0.482278,"2,740,287",Low Vol,?,?,-1.57%
MUSIC,225,Musicoin,"$5,880,983 ",$0.019861,"296,102,628","$499,219",-0.74%,3.99%,28.77%
RADS,136,Radium,"$18,372,935 ",$5.52,"3,329,438",*,"$315,243",-1.34%,-3.95%
KASHH,990,KashhCoin,? ,$0.000071,?,*,Low Vol,-1.07%,-23.83%
RUPX,440,Rupaya,"$217,387 ",$0.040577,"5,357,384","$3,811",-4.85%,-14.39%,73.88%
EMC2,199,Einsteinium,"$8,106,620 ",$0.038011,"213,269,256","$208,654",-1.32%,-2.46%,-19.01%
CBX,356,Crypto Bullion,"$1,221,145 ",$1.22,"1,000,036","$10,580",-1.04%,13.91%,0.79%
HLB,853,Lepaoquan,? ,$0.018044,?,*,"$160,935",-0.16%,0.06%
GB,582,GoldBlocks,"$194,600 ",$0.012940,"15,039,136",Low Vol,-1.07%,-8.22%,-18.00%
LKC,948,LinkedCoin,? ,$0.000157,?,Low Vol,-1.11%,-34.98%,-40.97%
DON,981,Donationcoin,? ,$0.000589,?,**,Low Vol,-1.01%,4.49%
CTR,357,Centra,"$1,202,404 ",$0.366335,"3,282,252",*,"$12,256",-30.72%,-33.75%
FJC,536,FujiCoin,"$498,997 ",$0.000468,"1,065,352,535",Low Vol,-1.57%,-9.23%,-12.00%
CRYPT,555,CryptCoin,"$315,181 ",$0.052094,"6,050,256",Low Vol,-1.07%,-26.27%,-29.38%
REP,28,Augur,"$230,312,500 ",$20.94,"11,000,000",*,"$2,844,580",-0.25%,-5.64%
GLC,529,GlobalCoin,"$642,161 ",$0.009853,"65,171,010",Low Vol,-1.07%,2.44%,-3.48%
GLD,253,GoldCoin,"$4,459,472 ",$0.110267,"40,442,488","$84,881",-1.07%,-7.21%,2.80%
FUCK,359,FuckToken,"$1,180,244 ",$0.027325,"43,193,633",*,"$1,408",-0.25%,-5.46%
SUMO,415,Sumokoin,"$388,697 ",$0.314055,"1,237,671",$855,-1.07%,-17.88%,-3.61%
CTO,791,Crypto,"$17,104 ",$0.001570,"10,892,051",Low Vol,-1.07%,-24.62%,-59.52%
SMC,565,SmartCoin,"$250,232 ",$0.010797,"23,176,022",Low Vol,3.38%,-30.18%,-38.23%
DOT,328,Dotcoin,"$1,673,903 ",$0.006854,"244,220,250",*,"$11,159",-2.56%,-7.34%
REE,568,ReeCoin,"$242,758 ",$0.019628,"12,367,704",Low Vol,-1.11%,-2.46%,21.81%
HSR,840,Hshare,? ,$14.10,?,*,"$8,529,600",-0.50%,-10.46%
CLAM,140,Clams,"$17,574,115 ",$6.81,"2,579,925",*,"$531,739",-0.83%,-1.13%
FCT,32,Factom,"$204,363,414 ",$23.37,"8,745,102",*,"$4,882,890",-1.30%,-6.87%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,1.51%,-27.83%
GPU,652,GPU Coin,"$90,267 ",$0.002230,"40,477,042",Low Vol,-1.06%,-3.52%,49.47%
QTUM,14,Qtum,"$627,996,000 ",$10.64,"59,000,000",*,"$23,539,500",-0.30%,-6.01%
FUZZ,787,FuzzBalls,"$18,527 ",$0.003836,"4,829,945",Low Vol,-0.76%,-6.36%,-31.39%
BITEUR,456,bitEUR,"$123,317 ",$1.21,"101,877",*,"$17,546",0.77%,-2.80%
INPAY,301,InPay,"$2,363,280 ",$0.236328,"10,000,000",*,"$165,769",-2.29%,-6.12%
FCN,528,Fantomcoin,"$656,122 ",$0.105994,"6,190,179",Low Vol,2.74%,0.03%,5.66%
BSC,796,BowsCoin,"$14,162 ",$0.002552,"5,550,102",Low Vol,-1.07%,-8.11%,-26.01%
BTU,890,Bitcoin Unlim...,? ,$487.99,?,"$5,907",11.51%,-4.13%,-20.34%
FC2,579,FuelCoin,"$203,261 ",$0.002002,"101,523,738",**,Low Vol,-1.07%,-9.57%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-0.34%,-1.76%
JET,475,JetCoin,"$73,399 ",$0.039994,"1,835,265",*,"$1,763",4.70%,-1.61%
ZMC,765,ZetaMicron,"$23,568 ",$0.000039,"600,344,291",*,Low Vol,-1.11%,-2.47%
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,451,938,662 ",$46.64,"52,570,907","$222,797,000",0.00%,-0.40%,8.02%
LTB,634,LiteBar,"$103,573 ",$0.144733,"715,615",Low Vol,-0.96%,4.10%,-36.21%
UNITY,502,SuperNET,"$25,426,006 ",$31.16,"816,061",*,Low Vol,0.10%,-0.39%
AUR,233,Auroracoin,"$5,447,312 ",$0.629155,"8,658,139",**,"$19,930",-1.05%,-5.78%
XTC,373,TileCoin,"$942,558 ",$0.009426,"100,000,000",*,"$24,368",-0.05%,-3.61%
SPACE,681,SpaceCoin,"$66,402 ",$0.003483,"19,062,641",Low Vol,-1.83%,-73.85%,-12.97%
1ST,78,FirstBlood,"$53,138,507 ",$0.621079,"85,558,371",*,"$1,305,240",0.08%,-4.00%
XTO,516,Tao,"$1,089,835 ",$0.035802,"30,440,354",Low Vol,-1.07%,-1.28%,15.28%
CAT,848,BlockCAT,? ,$2.79,?,*,"$518,705",-9.03%,-18.80%
611,706,SixEleven,"$50,829 ",$0.120948,"420,256",Low Vol,-6.45%,-10.92%,-1.90%
ALL,711,Allion,"$44,536 ",$0.007184,"6,199,359",Low Vol,-1.07%,-5.07%,-18.46%
EDG,74,Edgeless,"$59,709,104 ",$0.727749,"82,046,288",*,"$1,623,760",-2.25%,-13.98%
FRN,569,Francs,"$235,440 ",$0.061459,"3,830,860",Low Vol,-1.07%,-5.19%,-14.12%
CTIC2,749,Coimatic 2.0,"$28,482 ",$0.005011,"5,684,250",Low Vol,-3.77%,-9.60%,4.69%
RLC,81,iExec RLC,"$51,508,533 ",$0.651423,"79,070,793",*,"$695,268",0.03%,-9.24%
EDR,159,E-Dinar Coin,"$12,861,595 ",$0.014513,"886,211,988","$611,248",-4.55%,-6.74%,1.23%
SH,798,Shilling,"$13,714 ",$0.003376,"4,061,950",*,Low Vol,-1.07%,15.17%
SBD,278,Steem Dollars,"$3,108,381 ",$0.904045,"3,438,303",*,"$216,413",-1.62%,13.44%
WAVES,17,Waves,"$416,454,000 ",$4.16,"100,000,000",*,"$3,210,040",-0.76%,-6.09%
PUT,249,PutinCoin,"$4,630,857 ",$0.023089,"200,566,364","$39,272",-5.94%,-37.93%,4.38%
RLT,409,RouletteToken,"$445,448 ",$0.044136,"10,092,684",*,"$17,095",12.83%,-8.01%
ALT,332,Altcoin,"$1,645,762 ",$13.47,"122,175",*,$717,-1.52%,-18.91%
LMC,179,LoMoCoin,"$10,866,395 ",$0.050875,"213,591,744",*,"$261,293",-1.75%,-5.00%
ORB,526,Orbitcoin,"$690,972 ",$0.229204,"3,014,659",Low Vol,-1.54%,-0.52%,-21.16%
VPRC,804,VapersCoin,"$11,481 ",$0.000015,"780,124,964",Low Vol,-0.86%,4.41%,-3.55%
BAC,1004,BitAlphaCoin,? ,$0.002709,?,Low Vol,-1.11%,26.97%,-0.99%
I0C,535,I0Coin,"$513,136 ",$0.024458,"20,980,475",Low Vol,-0.50%,21.10%,-11.86%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-0.32%,9.58%,57.45%
FUTC,995,FutCoin,? ,$0.001217,?,Low Vol,-1.01%,0.23%,-3.86%
BAS,346,BitAsean,"$1,436,585 ",$0.287317,"5,000,000",*,"$93,276",-14.81%,-44.29%
OMNI,146,Omni,"$16,242,243 ",$29.03,"559,580",*,"$786,003",-0.97%,8.75%
TOR,457,Torcoin,"$122,582 ",$0.387699,"316,179","$1,973",-1.45%,111.23%,124.75%
MGO,59,MobileGo,"$88,138,066 ",$0.899103,"98,028,887",*,"$370,556",-0.09%,-11.44%
XHI,430,HiCoin,"$269,737 ",$0.001422,"189,729,990","$79,301",2.07%,4.30%,-9.27%
CAP,581,Bottlecaps,"$197,494 ",$0.001178,"167,672,184",Low Vol,-1.07%,-5.42%,-6.79%
ERY,479,Eryllium,"$57,295 ",$0.012122,"4,726,711","$2,731",-5.39%,-3.80%,-9.30%
BAY,121,BitBay,"$22,512,476 ",$0.022341,"1,007,679,927",*,"$127,004",-1.36%,-1.73%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,3.59%
ERC,318,EuropeCoin,"$2,021,874 ",$0.204411,"9,891,219","$15,919",1.21%,-3.60%,14.01%
AXIOM,1027,Axiom,? ,$0.007773,?,Low Vol,-1.11%,-0.46%,-2.57%
CAB,753,Cabbage,"$27,617 ",$0.002630,"10,499,996",*,Low Vol,-1.07%,-10.48%
STEX,935,STEX,? ,$0.210520,?,*,Low Vol,0.13%,-0.39%
TOA,191,ToaCoin,"$9,078,532 ",$0.005378,"1,688,124,730","$28,775",-1.07%,-0.66%,-2.36%
VAL,602,Valorbit,"$137,907 ",$0.000039,"3,512,938,768",Low Vol,-1.07%,-2.47%,-3.78%
DASHS,994,Dashs,? ,$0.033054,?,Low Vol,-1.07%,-3.16%,49.69%
AGLC,734,AgrolifeCoin,"$33,756 ",$0.005810,"5,809,916",*,Low Vol,-1.07%,-2.47%
BTG,1017,Bitgem,? ,$0.872445,?,Low Vol,-1.01%,-5.69%,-11.35%
CVC,42,Civic,"$165,122,020 ",$0.485653,"340,000,000",*,"$4,897,960",-3.11%,-3.04%
XPTX,639,PlatinumBAR,"$100,362 ",$0.397108,"252,731",Low Vol,-1.07%,-23.79%,9.27%
DYN,276,Dynamic,"$3,237,652 ",$1.83,"1,773,512",*,"$67,470",-1.11%,-5.64%
TODAY,984,TodayCoin,? ,$0.001335,?,Low Vol,8.46%,-2.47%,-32.65%
BTCR,721,Bitcurrency,"$39,591 ",$0.000233,"169,598,616",*,Low Vol,-47.05%,-54.88%
PTOY,132,Patientory,"$19,685,470 ",$0.281221,"70,000,000",*,"$634,306",1.21%,-5.53%
AIB,999,Advanced Inte...,? ,$0.007066,?,**,Low Vol,-1.07%,12.09%
DIBC,450,DIBCOIN,"$153,998 ",$0.030800,"5,000,000",*,"$1,782",-0.74%,27.36%
XOT,922,Internet of T...,? ,$1059.94,?,*,$609,-1.11%,31.66%
ABC,912,Alphabit,? ,$11.20,?,*,$947,-1.24%,-5.08%
WCT,182,Waves Communi...,"$10,239,182 ",$1.14,"8,996,338",*,"$13,205",-2.79%,-8.67%
BTB,556,BitBar,"$296,648 ",$8.77,"33,838",Low Vol,-1.10%,-10.06%,-19.40%
RAIN,247,Condensate,"$4,706,077 ",$0.086830,"54,198,688","$106,115",9.93%,30.53%,96.76%
ZRX,35,0x,"$186,559,500 ",$0.373119,"500,000,000",*,"$10,381,300",0.74%,6.14%
NEOS,181,NeosCoin,"$10,313,399 ",$2.98,"3,455,492","$311,915",-1.55%,-5.08%,-3.10%
HEAT,212,HEAT,"$6,683,819 ",$0.236844,"28,220,344",*,"$8,019",-7.06%,6.80%
SCORE,616,Scorecoin,"$119,679 ",$0.004345,"27,543,000",Low Vol,-1.56%,-10.04%,1.98%
ZRC,268,ZrCoin,"$3,533,664 ",$1.11,"3,188,911",*,"$60,427",-1.68%,-15.50%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.94%
SMOKE,915,Smoke,? ,$0.005099,?,*,$862,2.32%,-2.23%
STS,562,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.74%,-8.54%
FXE,438,FuturXe,"$221,806 ",$0.942165,"235,421",*,"$26,439",-1.07%,-3.13%
ABY,230,ArtByte,"$5,571,862 ",$0.007030,"792,537,250",**,"$70,785",0.37%,-3.64%
EXCL,274,ExclusiveCoin,"$3,339,967 ",$0.794756,"4,202,506","$37,973",-0.70%,-0.66%,25.43%
XPD,651,PetroDollar,"$92,290 ",$0.001442,"63,993,275",Low Vol,5.34%,-0.88%,35.29%
STX,70,Stox,"$65,805,240 ",$2.22,"29,600,000",*,"$1,439,350",-1.07%,-5.16%
CACH,419,CacheCoin,"$335,924 ",$0.080075,"4,195,132","$2,240",-3.25%,-9.89%,15.31%
SMART,275,SmartCash,"$3,304,241 ",$0.011728,"281,746,700",*,"$4,044",-0.40%,-12.33%
ATX,682,Artex Coin,"$66,358 ",$0.003533,"18,781,750",Low Vol,-1.07%,13.17%,89.54%
CFI,71,Cofound.it,"$63,448,775 ",$0.195227,"325,000,000",*,"$536,073",-1.58%,-7.27%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,-1.07%,-5.54%,-68.00%
JINN,203,Jinn,"$7,408,730 ",$126.21,"58,703",*,"$1,010",0.10%,-2.23%
XCT,625,C-Bit,"$110,582 ",$0.000759,"145,635,500",Low Vol,-1.06%,-15.64%,-36.07%
IVZ,1013,InvisibleCoin,? ,$0.400146,?,*,Low Vol,-1.07%,-1.93%
CFT,399,CryptoForecast,"$545,436 ",$0.011857,"46,000,000",*,"$2,060",-1.07%,64.57%
CALC,837,CaliphCoin,$155 ,$0.001777,"87,140",Low Vol,-1.07%,-34.94%,18.40%
PND,322,Pandacoin,"$1,945,602 ",$0.000060,"32,514,916,898","$6,011",-0.67%,12.83%,80.33%
XAU,1012,Xaucoin,? ,$0.018804,?,Low Vol,-1.07%,?,-3.86%
PIGGY,389,Piggycoin,"$682,198 ",$0.001408,"484,470,840",$929,44.33%,75.72%,126.81%
SOJ,448,Sojourn,"$157,841 ",$0.334469,"471,914","$10,050",-13.97%,6.82%,264.06%
IFLT,408,InflationCoin,"$447,319 ",$0.000040,"11,051,244,940",*,"$1,655",-0.89%,-26.89%
ECOB,151,Ecobit,"$14,736,844 ",$0.033158,"444,444,444",*,"$1,777",-1.06%,-3.09%
GAS,66,Gas,"$70,748,740 ",$24.17,"2,927,312",*,"$1,384,260",0.90%,-5.64%
UR,938,UR,? ,$0.001106,?,Low Vol,-1.40%,15.38%,-16.47%
ROYAL,965,RoyalCoin,? ,$0.001767,?,Low Vol,6.00%,4.49%,-0.32%
FNC,324,FinCoin,"$1,857,992 ",$0.144269,"12,878,667",*,"$77,412",-0.25%,-0.49%
LIR,797,LetItRide,"$14,035 ",$0.000393,"35,752,415",*,Low Vol,-1.07%,11.04%
LINDA,387,Linda,"$701,547 ",$0.000120,"5,869,608,774","$6,248",-1.05%,-5.62%,-39.67%
EGC,314,EverGreenCoin,"$2,092,243 ",$0.157060,"13,321,301","$70,682",-1.71%,-8.65%,14.40%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$77,178 ",$0.001021,"75,614,500",Low Vol,-1.11%,-2.47%,7.96%
GAP,678,Gapcoin,"$69,334 ",$0.006085,"11,394,623",Low Vol,-1.07%,-2.38%,-4.48%
VEN,841,VeChain,? ,$0.226635,?,*,"$7,167,670",-1.79%,?
MBRS,196,Embers,"$8,322,250 ",$0.166445,"50,000,000",*,"$14,669",-0.27%,-21.33%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.79%,-17.10%
BITOK,860,Bitok,? ,$0.000785,?,*,"$73,504",3.55%,-0.27%
SAN,118,Santiment Net...,"$23,065,978 ",$0.386223,"59,721,917",*,"$1,114,170",-0.89%,-7.34%
PRC,472,PRCoin,"$80,829 ",$0.006674,"12,111,600",**,"$26,877",-1.07%,-35.64%
