symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,870,Primulon,? ,$0.000239,?,"$1,864",2.88%,-17.56%,2.87%
XPY,600,PayCoin,"$178,605 ",$0.015224,"11,732,059",**,Low Vol,-2.25%,46.97%
FEDS,819,FedoraShare,? ,$0.000023,?,*,"$3,688,610",0.00%,0.36%
MIOTA,8,IOTA,"$1,490,901,130 ",$0.536386,"2,779,530,283",*,"$12,003,900",1.73%,-0.68%
FIMK,366,FIMKrypto,"$787,854 ",$0.001365,"577,004,618",*,$836,71.57%,23.08%
BYC,361,Bytecent,"$830,672 ",$0.482982,"1,719,882","$9,828",0.69%,21.95%,57.01%
IXT,234,InsureX,"$4,659,264 ",$0.130224,"35,778,844",*,"$80,491",-11.75%,-10.10%
BTCD,64,BitcoinDark,"$60,605,780 ",$47.02,"1,288,862","$61,193",2.30%,3.62%,10.34%
JNS,237,Janus,"$4,577,028 ",$0.216929,"21,099,198",*,"$3,975",0.78%,28.11%
TRICK,895,TrickyCoin,? ,$0.003584,?,$554,-29.45%,-12.47%,8.55%
MAR,493,Marijuanacoin,"$52,636 ",$0.048788,"1,078,886","$1,213",-5.82%,-12.19%,-41.81%
SNC,270,SunContract,"$2,798,143 ",$0.028504,"98,166,002",*,"$327,095",15.89%,35.55%
SNGLS,56,SingularDTV,"$86,092,800 ",$0.143488,"600,000,000",*,"$613,782",-1.15%,-2.98%
MAX,239,MaxCoin,"$4,399,088 ",$0.073515,"59,839,245","$90,029",2.44%,-3.77%,-11.53%
SNM,132,SONM,"$16,474,987 ",$0.049719,"331,360,000",*,"$242,213",0.75%,-3.90%
AC,525,AsiaCoin,"$2,616,486 ",$0.002765,"946,298,175",Low Vol,0.79%,4.18%,15.62%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,-0.04%,1.03%,?
SNT,32,Status,"$227,303,500 ",$0.065496,"3,470,483,788",*,"$20,484,300",-0.56%,-5.20%
PAC,871,Paccoin,? ,$1.3e-07,?,"$1,697",3.70%,-1.15%,-10.35%
MAD,666,SatoshiMadness,"$68,294 ",$0.000034,"2,000,683,485",*,Low Vol,0.80%,?
LAZ,902,Lazaruscoin,? ,$0.000990,?,*,Low Vol,0.79%,4.20%
AXF,844,AxFunds,? ,$0.075071,?,"$24,742",-3.11%,-4.04%,0.28%
FEI,833,Fuda Energy,? ,$0.023685,?,"$50,635",2.27%,12.33%,?
FFC,900,FireFlyCoin,? ,$0.000125,?,Low Vol,-1.33%,21.25%,-21.85%
MAO,475,Mao Zedong,"$101,428 ",$0.019491,"5,203,745","$22,617",-13.43%,499.17%,?
GAIN,1013,UGAIN,? ,$0.000580,?,Low Vol,0.80%,1.61%,79.25%
GUC,909,GoldUnionCoin,? ,$0.716844,?,*,Low Vol,0.80%,-72.95%
MGM,794,Magnum,"$7,038 ",$0.001877,"3,748,685",Low Vol,0.79%,?,?
CNNC,662,Cannation,"$73,135 ",$0.029527,"2,476,893",Low Vol,0.80%,2.32%,-3.24%
EVO,669,Evotion,"$63,304 ",$0.025637,"2,469,220",Low Vol,0.79%,3.26%,-28.14%
DTB,125,Databits,"$17,315,131 ",$0.761178,"22,747,809",*,"$257,450",1.53%,-14.83%
CME,972,Cashme,? ,$0.000068,?,**,Low Vol,0.79%,105.90%
TSE,439,Tattoocoin (S...,"$200,625 ",$0.002219,"90,421,856",*,"$1,231",-7.72%,-3.27%
GUN,634,Guncoin,"$108,773 ",$0.000579,"187,858,078",Low Vol,0.80%,1.41%,31.58%
GUP,160,Matchpool,"$11,334,525 ",$0.151127,"75,000,000",*,"$230,931",0.48%,-0.08%
PCN,937,PeepCoin,? ,$0.000002,?,*,Low Vol,0.65%,-60.79%
TYCHO,884,Tychocoin,? ,$0.093872,?,$840,-7.57%,-3.86%,-24.09%
NYC,539,NewYorkCoin,"$865,467 ",$0.000014,"59,719,935,819",Low Vol,0.81%,224.13%,272.98%
CARBON,534,Carboncoin,"$1,050,824 ",$0.000068,"15,391,977,868",Low Vol,0.79%,1.61%,25.09%
YBC,124,YbCoin,"$17,608,366 ",$5.83,"3,020,474",*,"$119,446",0.13%,-1.12%
XBG,1040,BTCGold,? ,$0.004568,?,Low Vol,?,-0.76%,-37.24%
BET,877,BetaCoin,? ,$0.007051,?,"$1,153",-17.25%,?,224.70%
CMP,245,Compcoin,"$4,087,676 ",$1.09,"3,737,030","$21,832",11.68%,-15.55%,?
HUC,307,HunterCoin,"$1,854,960 ",$0.099505,"18,641,910","$25,578",1.32%,3.54%,4.47%
PEPE,312,PepeCoin,"$1,837,988 ",$0.130037,"14,134,349","$48,632",3.28%,0.70%,47.76%
LSK,29,Lisk,"$249,342,249 ",$2.25,"110,730,685",*,"$3,254,840",2.05%,-1.24%
VGC,980,VegasCoin,? ,$0.000273,?,Low Vol,0.79%,1.61%,27.95%
XBTS,507,Beatcoin,"$21,363 ",$0.014012,"1,524,686","$3,997",0.79%,6.00%,12.23%
TTC,454,TittieCoin,"$161,396 ",$0.000128,"1,259,816,434",$824,0.80%,27.77%,45.34%
SPORT,936,SportsCoin,? ,$0.001741,?,*,Low Vol,0.79%,20.55%
VLT,605,Veltor,"$160,992 ",$0.290151,"554,855",Low Vol,0.80%,0.98%,23.97%
BUMBA,651,BumbaCoin,"$83,647 ",$0.003778,"22,140,442",Low Vol,0.81%,25.15%,2.85%
GRT,644,Grantcoin,"$94,641 ",$0.002253,"42,007,772",*,Low Vol,0.80%,-4.26%
GRS,184,Groestlcoin,"$8,323,704 ",$0.122167,"68,133,815","$287,801",0.04%,-5.71%,5.02%
BLZ,509,BlazeCoin,"$19,095 ",$0.000031,"608,557,394","$1,905",0.33%,-22.02%,-8.83%
BLU,545,BlueCoin,"$583,902 ",$0.001016,"574,683,675",Low Vol,0.63%,18.40%,16.15%
PEPECASH,181,Pepe Cash,"$9,264,588 ",$0.013200,"701,884,009",*,"$16,532",1.83%,3.18%
1337,319,1337,"$1,702,402 ",$0.000073,"23,271,423,199",*,"$3,368",-25.14%,-11.43%
MARS,655,Marscoin,"$82,456 ",$0.002916,"28,279,074",Low Vol,0.64%,33.58%,83.94%
DOLLAR,742,Dollar Online,"$22,814 ",$0.030346,"751,791",Low Vol,0.79%,21.19%,56.74%
FLAX,479,Flaxscript,"$81,856 ",$0.014746,"5,550,862",$526,0.79%,13.28%,-11.16%
RUSTBITS,426,Rustbits,"$248,492 ",$0.010804,"23,000,866",*,"$1,514",-3.39%,5.67%
GBRC,1001,Global Busine...,? ,$0.000068,?,Low Vol,0.79%,1.57%,25.09%
SC,24,Siacoin,"$257,550,420 ",$0.009050,"28,457,163,540","$6,463,030",-0.94%,-3.48%,4.25%
FTC,175,Feathercoin,"$9,771,769 ",$0.057004,"171,421,320","$1,116,230",-4.54%,4.89%,9.55%
GRE,527,Greencoin,"$2,028,921 ",$0.000623,"3,255,952,641",*,Low Vol,0.23%,19.40%
GRC,148,GridCoin,"$13,692,523 ",$0.035081,"390,312,753","$88,577",0.15%,-1.85%,7.33%
BLK,116,BlackCoin,"$20,231,397 ",$0.265148,"76,302,281",*,"$554,342",2.59%,0.00%
WGR,133,Wagerr,"$16,335,989 ",$0.089268,"183,000,000",*,"$39,180",0.82%,0.24%
SPRTS,278,Sprouts,"$2,530,708 ",$0.000008,"326,895,146,534",*,$713,-1.00%,185.16%
BLC,629,Blakecoin,"$115,617 ",$0.007645,"15,122,697",Low Vol,0.37%,-4.59%,-20.73%
DCRE,979,DeltaCredits,? ,$0.081823,?,*,Low Vol,0.79%,2.77%
MG,863,Mind Gene,? ,$0.010923,?,"$2,708",3.09%,1.65%,-7.20%
XCO,642,X-Coin,"$97,345 ",$0.007860,"12,384,976",*,Low Vol,0.91%,6.40%
CBD,1015,CBD Crystals,? ,$0.001126,?,*,Low Vol,0.79%,?
SHA,927,SHACoin,? ,$0.001024,?,Low Vol,0.79%,8.87%,31.06%
MARX,873,MarxCoin,? ,$0.001501,?,"$1,412",-8.90%,-29.03%,111.20%
MXT,551,MarteXcoin,"$545,554 ",$0.199140,"2,739,550",Low Vol,?,-0.42%,25.84%
MUSIC,235,Musicoin,"$4,640,747 ",$0.016759,"276,909,064","$74,694",-1.86%,-2.65%,13.56%
RADS,137,Radium,"$15,599,927 ",$4.70,"3,318,328",*,"$233,139",-0.27%,3.98%
KASHH,916,KashhCoin,? ,$0.000070,?,*,Low Vol,-26.15%,20.12%
BTCS,646,Bitcoin Scrypt,"$90,394 ",$0.005564,"16,246,075",Low Vol,0.79%,-1.94%,27.83%
EMC2,155,Einsteinium,"$12,722,596 ",$0.059931,"212,286,335","$525,851",1.11%,-10.17%,38.97%
CBX,353,Crypto Bullion,"$1,028,712 ",$1.03,"999,409","$2,860",-5.91%,-0.70%,34.56%
HLB,825,Lepaoquan,? ,$0.022822,?,*,"$229,706",-1.40%,-7.45%
LKC,982,LinkedCoin,? ,$0.000171,?,Low Vol,0.79%,26.96%,56.36%
DON,831,Donationcoin,? ,$0.001468,?,**,"$80,695",-5.20%,297.04%
CTR,533,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-0.88%
FJC,373,FujiCoin,"$764,810 ",$0.000729,"1,049,604,739","$1,500",2.88%,-3.94%,24.24%
CRYPT,547,CryptCoin,"$566,810 ",$0.093715,"6,048,269",Low Vol,?,-1.35%,116.08%
NETKO,337,Netko,"$1,349,998 ",$0.377098,"3,579,965","$5,966",0.79%,9.82%,57.77%
GLC,336,GlobalCoin,"$1,390,397 ",$0.021335,"65,171,010",$514,16.44%,29.02%,68.00%
GLD,208,GoldCoin,"$6,367,883 ",$0.157555,"40,416,892","$2,048,290",-1.70%,8.23%,72.01%
FUCK,340,FuckToken,"$1,301,031 ",$0.030121,"43,193,633",*,"$3,890",0.79%,-27.26%
SUMO,406,Sumokoin,"$391,719 ",$0.354292,"1,105,639","$3,700",0.80%,-2.39%,20.02%
CTO,713,Crypto,"$36,701 ",$0.003414,"10,751,613",Low Vol,0.79%,?,214.14%
SMC,562,SmartCoin,"$381,301 ",$0.016490,"23,123,726",Low Vol,7.95%,-14.18%,-25.02%
DOT,298,Dotcoin,"$2,042,497 ",$0.008464,"241,303,000",*,"$16,877",-3.21%,0.17%
REE,589,ReeCoin,"$225,442 ",$0.018228,"12,367,704",Low Vol,2.24%,-12.34%,-15.35%
CLAM,176,Clams,"$9,668,509 ",$3.78,"2,560,164",*,"$604,621",0.69%,6.39%
FCT,37,Factom,"$177,882,041 ",$20.32,"8,753,219",*,"$2,576,370",-1.60%,0.36%
CONX,774,Concoin,"$12,703 ",$0.017068,"744,266",Low Vol,-0.80%,-9.27%,-10.85%
GPU,482,GPU Coin,"$72,236 ",$0.001785,"40,477,042",$766,-11.29%,-22.10%,-3.53%
QTUM,11,Qtum,"$803,774,700 ",$13.62,"59,000,000",*,"$89,949,600",-1.83%,14.71%
FUZZ,738,FuzzBalls,"$25,894 ",$0.005361,"4,829,945",Low Vol,0.86%,-8.12%,1.91%
BITEUR,463,bitEUR,"$131,535 ",$1.27,"103,272",*,"$7,946",7.16%,5.05%
BSD,230,BitSend,"$4,847,022 ",$0.302029,"16,048,200","$29,910",0.12%,1.01%,11.33%
FCN,555,Fantomcoin,"$525,272 ",$0.085339,"6,155,150",Low Vol,3.56%,-1.38%,24.36%
BSC,753,BowsCoin,"$21,030 ",$0.003789,"5,550,102",Low Vol,0.79%,43.99%,113.85%
BTU,854,Bitcoin Unlim...,? ,$247.00,?,"$9,152",3.78%,-1.92%,-12.93%
FC2,575,FuelCoin,"$304,919 ",$0.003004,"101,507,077",**,Low Vol,0.79%,-21.82%
RICHX,991,RichCoin,? ,$0.005291,?,Low Vol,0.81%,0.32%,21.00%
IFLT,862,InflationCoin,? ,$0.000058,?,*,"$3,047",21.86%,4.43%
JET,401,JetCoin,"$425,323 ",$0.260421,"1,633,215",*,$523,-0.96%,31.93%
ZMC,757,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,695,Alexium,"$47,114 ",$0.002321,"20,297,336",*,Low Vol,0.80%,23.44%
GARY,893,President Joh...,? ,$0.131421,?,*,$590,0.80%,17.49%
LTC,6,Litecoin,"$2,518,311,174 ",$48.06,"52,396,482","$150,900,000",0.16%,-2.24%,12.58%
LTB,473,LiteBar,"$107,394 ",$0.152209,"705,569",$995,0.76%,-35.44%,-45.51%
UNITY,517,SuperNET,"$16,761,480 ",$20.54,"816,061",*,Low Vol,0.11%,-4.55%
AUR,227,Auroracoin,"$5,041,271 ",$0.582258,"8,658,139",**,"$7,261",1.92%,2.89%
XTC,355,TileCoin,"$959,390 ",$0.009594,"100,000,000",*,"$31,374",-2.64%,-5.78%
SPACE,659,SpaceCoin,"$76,956 ",$0.004085,"18,837,305",Low Vol,0.73%,8.79%,-60.11%
1ST,59,FirstBlood,"$77,009,121 ",$0.900077,"85,558,371",*,"$7,842,290",-1.20%,-6.96%
UNITS,453,GameUnits,"$161,955 ",$0.046633,"3,472,983",*,$728,0.79%,6.26%
CAT,623,Catcoin,"$119,708 ",$0.020481,"5,844,750",Low Vol,0.79%,15.37%,20.81%
ALL,491,Allion,"$53,313 ",$0.008600,"6,199,359",$854,-0.38%,-8.62%,-13.42%
EDG,77,Edgeless,"$42,775,160 ",$0.521354,"82,046,288",*,"$446,688",0.83%,-1.61%
CTIC2,508,Coimatic 2.0,"$19,984 ",$0.009111,"2,193,500","$2,683",4.84%,54.69%,29.27%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,0.80%,1.65%,24.67%
RLC,83,iExec RLC,"$38,956,440 ",$0.492678,"79,070,793",*,"$281,819",-1.11%,-6.20%
EDR,151,E-Dinar Coin,"$13,387,827 ",$0.015107,"886,211,988","$281,488",0.06%,3.94%,-40.36%
SH,770,Shilling,"$13,531 ",$0.003448,"3,924,700",*,Low Vol,0.80%,-7.54%
SBD,256,Steem Dollars,"$3,413,101 ",$0.947355,"3,602,768",*,"$88,495",1.42%,1.93%
WAVES,15,Waves,"$544,619,000 ",$5.45,"100,000,000",*,"$5,211,290",1.18%,4.93%
PUT,254,PutinCoin,"$3,487,058 ",$0.017386,"200,565,864","$1,859",2.40%,-1.23%,-4.20%
RLT,359,RouletteToken,"$884,326 ",$0.087621,"10,092,590",*,"$16,299",-2.27%,-6.60%
ALT,350,Altcoin,"$1,046,825 ",$8.57,"122,175",*,"$5,631",0.93%,21.69%
LMC,171,LoMoCoin,"$10,129,405 ",$0.047606,"212,778,048",*,"$267,664",-0.68%,-3.70%
ORB,372,Orbitcoin,"$771,606 ",$0.256711,"3,005,737",$511,0.80%,-3.73%,2.93%
BAC,930,BitAlphaCoin,? ,$0.002287,?,Low Vol,0.79%,-12.56%,25.09%
I0C,347,I0Coin,"$1,073,522 ",$0.051169,"20,979,929","$6,997",0.77%,7.23%,24.53%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-0.84%,-0.98%,12.52%
FUTC,965,FutCoin,? ,$0.001570,?,Low Vol,0.79%,16.23%,130.16%
OMNI,117,Omni,"$20,029,162 ",$35.80,"559,496",*,"$462,531",-0.37%,-2.28%
TOR,476,Torcoin,"$98,207 ",$0.310606,"316,179",$848,-2.62%,-15.05%,3.80%
MGO,53,MobileGo,"$86,652,939 ",$0.903352,"95,923,781",*,"$847,516",1.00%,4.12%
XHI,417,HiCoin,"$306,981 ",$0.001618,"189,729,990","$79,878",-3.04%,-9.81%,-31.07%
CAP,449,Bottlecaps,"$172,163 ",$0.001053,"163,437,556",$570,0.79%,1.50%,8.04%
ERY,472,Eryllium,"$109,456 ",$0.023357,"4,686,145","$6,496",10.07%,29.26%,121.16%
BAY,106,BitBay,"$24,693,829 ",$0.024506,"1,007,656,393",*,"$134,055",1.89%,4.07%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,126,347 ",$0.215053,"9,887,547","$9,050",2.54%,5.76%,27.09%
AXIOM,957,Axiom,? ,$0.006827,?,Low Vol,0.79%,3.11%,27.42%
CAB,740,Cabbage,"$25,090 ",$0.002389,"10,499,996",*,Low Vol,0.79%,4.64%
STEX,912,STEX,? ,$0.273860,?,*,Low Vol,-0.01%,-4.58%
TOA,177,ToaCoin,"$9,472,182 ",$0.005632,"1,681,817,727","$89,827",-1.20%,6.19%,7.97%
VAL,625,Valorbit,"$119,135 ",$0.000034,"3,490,076,209",Low Vol,0.79%,1.57%,25.09%
DASHS,1017,Dashs,? ,$0.014235,?,Low Vol,0.79%,1.19%,-10.67%
GP,826,Goldpay Coin,? ,$0.005157,?,*,"$197,031",-0.21%,-7.69%
BTG,907,Bitgem,? ,$1.42,?,Low Vol,0.80%,6.94%,123.75%
CVC,45,Civic,"$129,023,200 ",$0.379480,"340,000,000",*,"$16,611,200",10.16%,84.67%
COAL,501,BitCoal,"$36,098 ",$0.008022,"4,500,000",$679,0.80%,0.87%,12.90%
DYN,268,Dynamic,"$2,889,020 ",$1.64,"1,763,135",*,"$37,845",6.33%,-0.81%
TODAY,941,TodayCoin,? ,$0.002663,?,Low Vol,0.79%,2.67%,46.77%
BTCR,649,Bitcurrency,"$86,592 ",$0.000511,"169,598,616",*,Low Vol,0.80%,-11.80%
PTOY,136,Patientory,"$15,702,330 ",$0.224319,"70,000,000",*,"$576,734",1.84%,-7.66%
AIB,976,Advanced Inte...,? ,$0.005456,?,**,Low Vol,-0.60%,-53.22%
DIBC,485,DIBCOIN,"$64,871 ",$0.012974,"5,000,000",*,"$1,399",-5.45%,-30.53%
XOT,889,Internet of T...,? ,$1024.06,?,*,$663,0.79%,1.57%
ABC,875,Alphabit,? ,$9.61,?,*,"$1,197",0.26%,43.43%
WCT,145,Waves Communi...,"$14,277,366 ",$1.79,"7,997,270",*,"$12,314",1.26%,27.00%
BTB,387,BitBar,"$541,372 ",$16.06,"33,701","$1,180",-6.97%,12.74%,-12.68%
RAIN,339,Condensate,"$1,322,700 ",$0.025535,"51,799,689","$29,159",-2.14%,10.11%,39.55%
KNC,747,KingN Coin,"$21,720 ",$10.83,"2,005",*,Low Vol,59.93%,3.83%
NEOS,150,NeosCoin,"$13,508,991 ",$3.93,"3,439,687","$108,563",0.71%,-1.13%,14.95%
HEAT,172,HEAT,"$10,015,892 ",$0.358467,"27,940,904",*,"$12,904",0.98%,-2.15%
SCORE,470,Scorecoin,"$113,655 ",$0.004172,"27,245,000",$988,-5.71%,-8.31%,-18.11%
ZRC,263,ZrCoin,"$3,075,159 ",$1.26,"2,441,358",*,"$41,643",3.60%,5.55%
XOC,758,Xonecoin,"$19,355 ",$0.046083,"420,000",*,Low Vol,0.79%,11.93%
STS,577,Stress,"$289,366 ",$0.000512,"565,134,332",Low Vol,0.79%,8.87%,-6.18%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-0.71%
ABY,229,ArtByte,"$4,860,183 ",$0.006144,"791,054,450",**,"$164,541",-2.23%,-14.64%
EXCL,253,ExclusiveCoin,"$3,488,762 ",$0.833553,"4,185,411","$512,566",5.87%,20.58%,38.03%
XPD,664,PetroDollar,"$70,510 ",$0.001102,"63,993,275",Low Vol,-1.13%,-31.88%,-8.62%
STX,85,Stox,"$38,025,640 ",$1.28,"29,600,000",*,"$777,228",2.63%,8.11%
CACH,442,CacheCoin,"$180,077 ",$0.042925,"4,195,132","$9,345",2.05%,243.60%,305.31%
SMART,265,SmartCash,"$3,012,480 ",$0.015026,"200,489,850",*,"$3,770",-7.96%,-18.72%
ATX,681,Artex Coin,"$55,101 ",$0.002936,"18,769,595",Low Vol,0.63%,-1.64%,2.22%
CFI,143,Cofound.it,"$14,777,500 ",$0.118220,"125,000,000",*,"$309,612",-0.92%,2.63%
BIRDS,914,Birds,? ,$0.000109,?,Low Vol,0.80%,-34.73%,-57.16%
JINN,520,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.42%
XCT,458,C-Bit,"$153,882 ",$0.001059,"145,328,000","$1,096",0.79%,37.16%,71.02%
IVZ,918,InvisibleCoin,? ,$0.365693,?,*,Low Vol,0.79%,1.60%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.63%
CFT,388,CryptoForecast,"$537,018 ",$0.011674,"46,000,000",*,"$1,663",0.80%,-0.55%
CALC,816,CaliphCoin,$94 ,$0.001076,"87,140",Low Vol,0.80%,-22.87%,-10.65%
PND,354,Pandacoin,"$981,473 ",$0.000030,"32,514,916,898",$768,0.32%,-9.63%,-2.28%
XAU,1023,Xaucoin,? ,$0.016556,?,Low Vol,0.78%,?,33.91%
GB,438,GoldBlocks,"$203,904 ",$0.013580,"15,015,440",$616,0.79%,16.16%,55.79%
VPRC,492,VapersCoin,"$53,253 ",$0.000068,"780,124,964","$5,374",34.41%,338.35%,539.88%
STEPS,735,Steps,"$27,974 ",$0.001502,"18,625,017",*,Low Vol,0.80%,2.63%
ECOB,121,Ecobit,"$18,311,644 ",$0.041201,"444,444,444",*,"$21,981",0.79%,-3.09%
GAS,61,Gas,"$68,472,170 ",$23.39,"2,927,312",*,"$14,731,800",-2.71%,93.54%
ROYAL,929,RoyalCoin,? ,$0.001365,?,Low Vol,0.79%,-23.34%,40.43%
FNC,287,FinCoin,"$2,362,939 ",$0.183477,"12,878,667",*,"$74,722",0.80%,1.10%
LIR,779,LetItRide,"$10,961 ",$0.000307,"35,677,571",*,Low Vol,0.80%,1.61%
LINDA,344,Linda,"$1,180,808 ",$0.000207,"5,695,060,210","$14,742",-1.81%,-16.71%,-27.22%
EGC,313,EverGreenCoin,"$1,822,341 ",$0.136799,"13,321,301","$24,584",2.76%,3.49%,28.29%
ZNY,671,Bitzeny,"$61,947 ",$0.000819,"75,614,500",Low Vol,0.80%,-2.34%,1.75%
GAP,658,Gapcoin,"$78,814 ",$0.006963,"11,318,454",Low Vol,0.80%,2.57%,26.21%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,0.79%,1.57%,25.09%
HODL,578,HOdlcoin,"$289,124 ",$0.002492,"116,025,810",Low Vol,24.70%,35.22%,11.14%
MBRS,277,Embers,"$2,560,275 ",$0.051206,"50,000,000",*,"$7,406",6.88%,-3.92%
IMPS,768,ImpulseCoin,"$13,822 ",$0.000683,"20,245,510",Low Vol,0.80%,7.00%,52.99%
BITOK,865,Bitok,? ,$0.004097,?,*,"$2,524",-14.03%,31.50%
SAN,135,Santiment Net...,"$15,708,524 ",$0.267507,"58,721,917",*,"$511,676",1.73%,4.14%
PRC,461,PRCoin,"$143,040 ",$0.012187,"11,737,400",**,"$13,216",1.07%,-13.90%
MEOW,488,Kittehcoin,"$56,703 ",$0.000002,"23,905,669,976",$737,21.18%,11.32%,38.24%
STRAT,13,Stratis,"$742,881,002 ",$7.54,"98,497,376",*,"$16,363,700",0.71%,-1.54%
PLBT,144,Polybius,"$14,603,467 ",$3.87,"3,772,687",*,"$45,631",1.59%,-5.00%
PUTIC,778,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,0.79%,-80.59%,-68.65%
VIDZ,587,PureVidz,"$227,724 ",$0.001818,"125,275,323",*,Low Vol,0.79%,27.04%
LBC,89,LBRY Credits,"$33,759,086 ",$0.492657,"68,524,524","$1,419,690",-0.87%,-2.41%,1.64%
XZC,102,ZCoin,"$26,087,999 ",$9.53,"2,736,183","$842,988",-0.11%,-5.45%,21.48%
RC,538,RussiaCoin,"$869,464 ",$0.105820,"8,216,446",Low Vol,0.79%,1.57%,93.72%
XAUR,110,Xaurum,"$23,863,376 ",$0.187737,"127,110,670",*,"$105,907",-0.03%,-1.96%
PRX,729,Printerium,"$30,266 ",$0.002560,"11,821,728",Low Vol,0.80%,-0.99%,39.69%
BLRY,697,BillaryCoin,"$46,610 ",$0.005189,"8,983,158",Low Vol,0.79%,-11.78%,34.40%
V,556,Version,"$476,097 ",$0.001058,"449,916,353",Low Vol,0.79%,-2.19%,9.69%
CHC,209,ChainCoin,"$6,268,059 ",$0.411421,"15,235,146","$138,157",15.35%,47.48%,-14.58%
XID,860,International...,? ,$0.020789,?,"$5,581",0.79%,76.88%,?
