symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,65,SingularDTV,"$92,226,000",$0.153710,"600,000,000",*,"$1,394,410",-0.21%,7.15%
MAX,596,MaxCoin,"$797,960",$0.013166,"60,608,981",Low Vol,-0.08%,7.83%,-4.07%
SNM,114,SONM,"$34,873,001",$0.096977,"359,600,000",*,"$1,294,360",-3.96%,-0.09%
SDP,896,SydPak,"$9,359",$0.058704,"159,428",*,Low Vol,-0.08%,7.69%
SNT,63,Status,"$96,166,412",$0.027710,"3,470,483,788",*,"$2,189,760",3.70%,6.30%
PAC,995,Paccoin,?,$1.8e-07,?,"$1,912",4.46%,9.95%,22.01%
MAD,720,SatoshiMadness,"$114,028",$0.000057,"2,000,683,485",*,Low Vol,-0.03%,?
AHT,587,Bowhead,"$1,337,016",$0.167127,"8,000,000",*,Low Vol,-0.96%,65.18%
WILD,988,Wild Crypto,?,$0.101592,?,*,"$3,568",-0.37%,-12.79%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.017098,?,"$46,411",0.92%,?,?
UGT,943,UG Token,?,$0.347114,?,*,"$97,992",-0.40%,0.02%
FFC,1078,FireFlyCoin,?,$0.000090,?,Low Vol,-18.32%,27.26%,-9.34%
MAO,405,Mao Zedong,"$1,293,328",$0.208029,"6,217,055","$1,281",-3.90%,5.17%,18.92%
XDE2,1155,XDE II,?,$3.39,?,*,Low Vol,0.19%,7.86%
GUC,1070,GoldUnionCoin,?,$0.666720,?,*,Low Vol,-0.09%,19.75%
MGM,886,Magnum,"$12,725",$0.003306,"3,849,466",Low Vol,-0.09%,-30.68%,10.47%
SHDW,629,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,12.55%
USDE,668,USDe,"$193,935",$0.000171,"1,134,236,104",Low Vol,-0.09%,7.56%,-3.64%
DTB,210,Databits,"$10,444,634",$0.459149,"22,747,809",*,"$115,037",-1.70%,5.52%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,121.32%
TSE,542,Tattoocoin (S...,"$67,447",$0.000746,"90,421,856",*,$768,1.03%,15.97%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,692,Guncoin,"$142,803",$0.000738,"193,603,228",Low Vol,-0.25%,27.69%,14.56%
EVX,160,Everex,"$19,924,245",$1.21,"16,500,000",*,"$274,194",0.07%,1.06%
GUP,219,Matchpool,"$9,824,550",$0.130994,"75,000,000",*,"$342,969",-0.09%,7.56%
PCN,1150,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.64%
TYCHO,456,Tychocoin,"$689,554",$0.137242,"5,024,368","$35,838",-2.07%,11.74%,-10.38%
NYC,482,NewYorkCoin,"$409,484",$0.000003,"129,032,781,759","$3,374",-0.66%,1.21%,-37.21%
CARBON,595,Carboncoin,"$809,599",$0.000053,"15,392,000,110",Low Vol,0.85%,-0.74%,1.93%
EVR,971,Everus,?,$3.17,?,*,"$16,299",-1.03%,?
CMT,823,Comet,"$37,240",$0.042665,"872,830",Low Vol,-13.12%,-30.90%,-14.95%
ORME,945,Ormeus Coin,?,$0.528784,?,*,"$76,518",2.55%,-1.43%
BET,1092,BetaCoin,?,$0.004036,?,Low Vol,-0.17%,7.42%,-48.96%
CMP,139,Compcoin,"$23,560,621",$5.49,"4,292,678","$415,580",-1.62%,-5.69%,11.54%
MRNG,1033,MorningStar,?,$0.000798,?,*,Low Vol,-0.09%,15.83%
LKC,1098,LinkedCoin,?,$0.000114,?,Low Vol,-0.09%,7.56%,-37.58%
HUC,397,HunterCoin,"$1,397,932",$0.071015,"19,685,050","$12,208",-2.66%,6.44%,-15.98%
LSK,16,Lisk,"$563,932,216",$4.96,"113,736,140",*,"$17,036,800",-1.12%,1.52%
VGC,1097,VegasCoin,?,$0.000912,?,Low Vol,-0.08%,7.56%,10.36%
XBTS,810,Beatcoin,"$43,275",$0.028383,"1,524,686",Low Vol,-0.09%,11.18%,57.61%
TTC,690,TittieCoin,"$143,124",$0.000114,"1,259,816,434",Low Vol,-0.11%,14.49%,10.11%
SPORT,1119,SportsCoin,?,$0.000855,?,*,Low Vol,-0.03%,0.83%
TOKEN,897,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,635,Veltor,"$385,840",$0.695388,"554,855",Low Vol,-0.09%,7.55%,7.60%
BUMBA,771,BumbaCoin,"$66,182",$0.002964,"22,331,516",Low Vol,-0.09%,11.97%,-4.54%
GRT,727,Grantcoin,"$104,586",$0.002451,"42,662,760",*,Low Vol,-11.74%,-7.54%
GRS,254,Groestlcoin,"$6,639,289",$0.096754,"68,620,304","$64,547",1.18%,9.95%,-11.88%
BLZ,861,BlazeCoin,"$22,092",$0.000036,"608,557,394",Low Vol,-0.31%,-0.73%,-0.34%
BLU,575,BlueCoin,"$3,025,899",$0.005265,"574,683,675",Low Vol,-7.62%,1.57%,21.56%
PEPECASH,173,Pepe Cash,"$16,403,521",$0.023371,"701,884,009",*,"$8,390",6.59%,13.16%
WGO,483,WavesGo,"$403,527",$0.040411,"9,985,510",*,$680,-1.04%,0.91%
MARS,772,Marscoin,"$66,033",$0.002335,"28,279,074",Low Vol,2.36%,7.48%,-13.81%
DOLLAR,883,Dollar Online,"$13,318",$0.017668,"753,776",Low Vol,-0.09%,11.89%,-2.12%
FLAX,737,Flaxscript,"$95,702",$0.017155,"5,578,583",Low Vol,-0.08%,3.76%,-15.07%
RUSTBITS,593,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,53,Siacoin,"$122,312,171",$0.004047,"30,219,413,855","$1,515,320",-1.28%,-2.47%,-9.37%
FTC,252,Feathercoin,"$6,757,451",$0.037769,"178,917,160","$42,672",-1.21%,-0.39%,-7.16%
BLN,501,Bolenum,"$257,614",$0.025761,"10,000,000",*,"$5,995",-0.09%,-5.51%
GRC,191,GridCoin,"$13,426,290",$0.034399,"390,312,753","$131,623",-1.03%,8.74%,14.43%
BLK,189,BlackCoin,"$13,553,143",$0.177309,"76,437,985",*,"$135,000",-0.05%,7.92%
WGR,220,Wagerr,"$9,799,778",$0.053551,"183,000,000",*,"$31,412",-0.95%,-3.19%
GRN,968,Granite,?,$0.011513,?,"$20,435",0.78%,-3.86%,-2.19%
SPRTS,97,Sprouts,"$45,419,038",$0.000057,"801,364,890,609",*,"$2,926",-0.05%,9.51%
BLC,716,Blakecoin,"$117,546",$0.007773,"15,122,697",Low Vol,-6.27%,-0.75%,-17.94%
DCRE,1127,DeltaCredits,?,$0.195946,?,*,Low Vol,-0.03%,?
MG,965,Mind Gene,?,$0.014249,?,"$22,651",15.28%,24.26%,8.87%
XCXT,486,CoinonatX,"$385,180",$0.027499,"14,006,810","$12,588",-4.88%,68.65%,74.67%
TOP,1110,TopCoin,?,$0.000741,?,Low Vol,-0.09%,7.56%,-3.82%
CBD,1091,CBD Crystals,?,$0.002280,?,*,Low Vol,-0.09%,3.33%
SHA,1133,SHACoin,?,$0.000969,?,Low Vol,-0.09%,7.56%,10.47%
WORM,765,HealthyWormCoin,"$68,831",$0.000627,"109,788,495",Low Vol,-0.09%,31.46%,17.23%
MARX,1027,MarxCoin,?,$0.001254,?,Low Vol,-0.09%,5.70%,-5.63%
MXT,384,MarteXcoin,"$1,745,389",$0.629866,"2,771,047","$2,018",-1.31%,-4.42%,-29.45%
TELL,1051,Tellurion,?,$0.000151,?,Low Vol,0.16%,41.65%,61.63%
UNIT,748,Universal Cur...,"$84,767",$0.006497,"13,046,431",Low Vol,-0.03%,-67.63%,-76.00%
RADS,197,Radium,"$12,014,215",$3.57,"3,369,649",*,"$1,299,870",-5.50%,6.04%
KASHH,1063,KashhCoin,?,$0.000057,?,*,Low Vol,-0.09%,7.57%
AV,1114,AvatarCoin,?,$0.025590,?,*,Low Vol,-0.09%,8.06%
RUPX,714,Rupaya,"$121,322",$0.020072,"6,044,247",Low Vol,-0.09%,3.20%,-34.00%
IND,937,Indorse Token,?,$0.075745,?,*,"$171,162",-1.05%,-3.66%
EMC2,167,Einsteinium,"$18,468,926",$0.085994,"214,769,688","$1,251,610",-3.59%,-0.07%,-13.61%
CBX,428,Crypto Bullion,"$1,052,187",$1.05,"1,003,029","$1,164",-0.11%,-22.01%,-29.98%
OPAL,657,Opal,"$239,105",$0.015790,"15,142,346",*,Low Vol,10.36%,12.92%
GB,708,GoldBlocks,"$123,447",$0.008151,"15,144,654",Low Vol,-17.55%,5.98%,-7.04%
REAL,309,REAL,"$4,038,104",$0.401569,"10,055,817",*,"$25,065",-15.35%,-6.16%
REX,581,REX,"$1,565,856",$0.180799,"8,660,756",*,Low Vol,-0.40%,9.98%
DES,841,Destiny,"$29,546",$0.018466,"1,600,000",Low Vol,-0.03%,7.56%,9.73%
CTR,100,Centra,"$43,882,168",$0.645326,"68,000,000",*,"$1,731,740",0.69%,-8.75%
FJC,449,FujiCoin,"$764,826",$0.000669,"1,142,646,276","$2,451",-0.08%,3.93%,4.45%
CRYPT,605,CryptCoin,"$633,614",$0.104585,"6,058,363",Low Vol,-0.08%,-14.97%,-44.45%
REP,30,Augur,"$200,128,500",$18.19,"11,000,000",*,"$689,207",0.01%,0.48%
GLC,640,GlobalCoin,"$360,295",$0.005528,"65,171,010",Low Vol,?,2.28%,8.94%
GLD,278,GoldCoin,"$5,395,998",$0.133009,"40,568,672","$34,215",0.43%,7.93%,16.60%
FUCK,591,FuckToken,"$1,100,320",$0.021410,"51,393,048",*,Low Vol,-0.40%,2.78%
SUMO,411,Sumokoin,"$1,174,307",$0.628857,"1,867,367","$14,300",0.20%,3.41%,18.58%
FC,1089,Facecoin,?,$0.016895,?,*,Low Vol,-0.40%,87.76%
COSS,340,COSS,"$2,917,975",$0.153380,"19,024,485",*,"$843,137",0.54%,30.55%
REC,61,Regalcoin,"$98,337,917",$35.00,"2,810,000","$3,447,250",0.11%,6.95%,-7.05%
CTO,531,Crypto,"$99,894",$0.008606,"11,607,264","$1,185",-0.03%,2.15%,-28.42%
SMC,601,SmartCoin,"$718,630",$0.030717,"23,395,262",Low Vol,0.37%,-13.54%,-12.67%
DOT,393,Dotcoin,"$1,477,677",$0.005725,"258,098,250",*,"$28,817",0.06%,16.05%
REE,529,ReeCoin,"$104,914",$0.000041,"2,560,000,000","$1,286",-2.46%,-3.57%,-18.56%
PZM,213,PRIZM,"$10,061,268",$1.04,"9,662,868",*,"$12,244",2.01%,5.79%
CLAM,206,Clams,"$11,121,996",$4.17,"2,669,405",*,"$467,742",0.09%,8.17%
FCT,43,Factom,"$141,347,084",$16.16,"8,745,102",*,"$1,908,220",1.15%,2.49%
CONX,879,Concoin,"$15,538",$0.020877,"744,266",Low Vol,-0.09%,16.88%,-7.99%
GPU,536,GPU Coin,"$90,378",$0.002233,"40,477,042",$788,1.28%,16.78%,12.07%
WHL,479,WhaleCoin,"$436,806",$0.210891,"2,071,242","$21,634",-6.21%,3.35%,-26.94%
QTUM,13,Qtum,"$888,146,954",$12.07,"73,598,256",*,"$47,029,500",1.58%,7.48%
MDA,120,Moeda Loyalty...,"$28,400,645",$1.45,"19,628,888",*,"$191,939",-1.46%,2.57%
BSR,955,BitSoar,?,$0.087771,?,"$40,237",2.58%,5.84%,?
TRUMP,491,TrumpCoin,"$335,976",$0.051330,"6,545,467",$657,1.89%,3.95%,-5.66%
BSN,972,Bastonet,?,$0.001254,?,*,"$11,754",9.90%,23.85%
FUZZ,868,FuzzBalls,"$20,107",$0.004163,"4,829,945",Low Vol,-0.03%,45.60%,36.18%
PRM,1129,PrismChain,?,$0.000798,?,*,Low Vol,-0.09%,56.06%
SOIL,800,SOILcoin,"$49,413",$0.008666,"5,702,048",Low Vol,38.33%,3.39%,-1.54%
BSD,228,BitSend,"$8,726,822",$0.517794,"16,853,850","$177,565",-4.44%,3.08%,13.15%
XFT,465,Footy Cash,"$579,244",$0.127857,"4,530,403","$1,031",-1.04%,-10.60%,-21.89%
FCN,607,Fantomcoin,"$599,769",$0.096890,"6,190,179",Low Vol,-6.37%,-0.36%,-9.64%
WOMEN,473,WomenCoin,"$507,204",$0.011470,"44,220,400","$8,991",-0.05%,24.87%,-36.77%
BTU,982,Bitcoin Unlim...,?,$256.47,?,"$5,905",-3.31%,-10.43%,-47.19%
FC2,655,FuelCoin,"$243,168",$0.002394,"101,584,127",Low Vol,-0.08%,-12.67%,-28.66%
RICHX,1130,RichCoin,?,$0.005585,?,Low Vol,-0.09%,4.36%,-1.94%
ART,974,Maecenas,?,$0.447595,?,*,"$9,615",-3.01%,?
JET,470,Jetcoin,"$521,981",$0.119124,"4,381,832",*,"$23,483",-0.09%,-4.58%
DFT,448,DraftCoin,"$771,120",$0.406085,"1,898,912",*,"$48,107",-0.09%,6.40%
XTZ,926,Tezos (Pre-La...,?,$1.95,?,"$1,389,720",-1.38%,-18.43%,-17.34%
DFS,963,DFSCoin,?,$0.022528,?,"$24,971",-5.35%,62.84%,-1.54%
GARY,1139,President Joh...,?,$0.169282,?,*,Low Vol,?,6.49%
LTC,5,Litecoin,"$3,238,524,590",$60.60,"53,443,557","$247,041,000",-0.82%,8.21%,14.07%
LTB,691,LiteBar,"$142,866",$0.187209,"763,137",Low Vol,0.51%,12.74%,-3.52%
UNITY,569,SuperNET,"$21,582,278",$26.45,"816,061",*,Low Vol,-0.19%,-30.74%
AUR,266,Auroracoin,"$5,891,734",$0.680485,"8,658,139","$79,116",-3.07%,9.71%,7.19%
XTC,550,TileCoin,"$48,175",$0.000482,"100,000,000",*,$621,0.86%,-5.25%
HDLB,1048,HODL Bucks,?,$0.090678,?,*,Low Vol,-0.09%,-3.48%
SPACE,728,SpaceCoin,"$103,648",$0.005186,"19,984,313",Low Vol,-0.09%,37.85%,15.82%
1ST,141,FirstBlood,"$23,415,016",$0.273673,"85,558,371",*,"$456,661",0.19%,2.01%
XTO,288,Tao,"$5,106,799",$0.156734,"32,582,583","$15,093",-0.06%,-4.43%,8.40%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,776,Catcoin,"$64,242",$0.010601,"6,060,050",Low Vol,-41.00%,11.51%,-18.84%
611,793,SixEleven,"$54,315",$0.127393,"426,362",Low Vol,-0.09%,12.39%,10.59%
ALL,769,Allion,"$67,839",$0.010943,"6,199,359",Low Vol,-0.08%,22.53%,11.95%
EDG,104,Edgeless,"$41,969,958",$0.511540,"82,046,288",*,"$533,419",-1.32%,3.13%
FRN,682,Francs,"$159,089",$0.041139,"3,867,080",Low Vol,-5.05%,7.53%,-34.55%
CTIC2,532,Coimatic 2.0,"$96,745",$0.010175,"9,508,500","$7,942",0.65%,126.69%,226.57%
EDO,143,Eidoo,"$22,941,254",$2.14,"10,708,403",*,"$51,909",-4.84%,2.14%
RLC,109,iExec RLC,"$37,402,778",$0.473029,"79,070,793",*,"$220,852",1.40%,9.21%
EDR,264,E-Dinar Coin,"$6,015,970",$0.006788,"886,211,988","$3,865,220",-0.40%,-22.68%,-34.32%
LTCU,560,LiteCoin Ultra,"$14,467",$0.018079,"800,202","$4,116",7.94%,41.32%,-43.86%
SH,755,Shilling,"$76,966",$0.002017,"38,164,775",*,Low Vol,-0.09%,-41.84%
SBD,325,Steem Dollars,"$3,335,841",$0.970268,"3,438,061",*,"$88,463",0.81%,4.36%
WAVES,20,Waves,"$392,691,000",$3.93,"100,000,000",*,"$8,902,690",-0.71%,5.28%
PUT,316,PutinCoin,"$3,750,579",$0.018686,"200,713,864","$1,143",-2.22%,13.40%,13.71%
RLT,467,RouletteToken,"$550,970",$0.054430,"10,122,622",*,"$7,451",3.98%,7.82%
ALT,437,Altcoin,"$940,601",$7.70,"122,175",*,"$1,221",-0.09%,-16.87%
LMC,205,LoMoCoin,"$11,137,157",$0.051120,"217,863,010",*,"$526,196",-0.76%,7.60%
ORB,622,Orbitcoin,"$466,638",$0.152652,"3,056,876",Low Vol,-19.89%,-64.56%,42.80%
ZMC,829,ZetaMicron,"$34,216",$0.000057,"600,344,291",*,Low Vol,-0.09%,7.56%
BAC,1115,BitAlphaCoin,?,$0.002451,?,Low Vol,-0.08%,-17.41%,-6.89%
CAB,865,Cabbage,"$20,945",$0.001995,"10,499,996",*,Low Vol,?,-52.35%
I0C,646,I0Coin,"$334,856",$0.015958,"20,983,074",Low Vol,-0.08%,7.88%,1.61%
BAT,1004,BatCoin,?,$0.000003,?,"$1,018",-0.81%,7.27%,26.24%
FUTC,1086,FutCoin,?,$0.001653,?,Low Vol,-0.09%,?,-15.69%
BAS,726,BitAsean,"$106,309",$0.021262,"5,000,000",*,Low Vol,-0.40%,-63.55%
OMNI,195,Omni,"$12,643,220",$22.58,"559,952",*,"$191,047",-0.85%,1.19%
TOR,874,Torcoin,"$18,020",$0.056994,"316,179",Low Vol,-0.09%,12.62%,-53.37%
BITEUR,541,bitEUR,"$78,659",$1.24,"63,325",*,$726,2.43%,2.06%
XHI,412,HiCoin,"$1,157,074",$0.006099,"189,729,990","$94,934",-5.67%,1.47%,15.79%
CAP,694,Bottlecaps,"$139,649",$0.000742,"188,321,934",Low Vol,-0.08%,2.69%,-18.96%
ERY,795,Eryllium,"$53,134",$0.010852,"4,896,446",Low Vol,20.65%,1.70%,11.59%
BAY,145,BitBay,"$22,308,086",$0.022136,"1,007,792,223",*,"$45,375",-1.23%,2.07%
SIFT,1041,Smart Investm...,?,$4.44,?,*,Low Vol,-0.40%,61.94%
COR,951,CORION,?,$1.01,?,*,"$61,224",-0.09%,49.71%
OS76,884,OsmiumCoin,"$13,299",$0.014875,"894,026",Low Vol,-0.03%,7.15%,-8.58%
ERC,299,EuropeCoin,"$4,352,433",$0.438172,"9,933,160","$20,342",1.15%,9.28%,6.11%
AXIOM,1065,Axiom,?,$0.011114,?,Low Vol,-0.09%,7.56%,10.47%
ORLY,838,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,7.83%
STEX,1005,STEX,?,$0.129009,?,*,$998,-0.19%,1.19%
TOA,193,ToaCoin,"$13,250,269",$0.007710,"1,718,577,715","$38,394",1.47%,7.91%,10.21%
CAG,935,Change,?,$0.258782,?,*,"$183,215",8.27%,9.98%
BLX,994,Blockchain Index,?,$1.43,?,*,"$1,975",-0.40%,-1.04%
VAL,663,Valorbit,"$217,291",$0.000055,"3,948,365,635",Low Vol,?,?,?
ELE,740,Elementrem,"$94,914",$0.003705,"25,620,244",Low Vol,-0.09%,-40.38%,-3.74%
CNX,928,Cryptonex,?,$2.45,?,"$549,758",1.44%,22.45%,?
PGL,245,Prospectors Gold,"$7,135,635",$0.110630,"64,500,000",*,"$6,806",-0.08%,-9.44%
AGLC,825,AgrolifeCoin,"$36,732",$0.005414,"6,784,134",*,Low Vol,-0.09%,?
BTG,1055,Bitgem,?,$0.809997,?,Low Vol,0.02%,8.11%,-3.27%
ETBS,578,Ethbits,"$2,396,689",$1.72,"1,391,604",*,Low Vol,-0.56%,73.94%
GNO,70,Gnosis,"$85,346,367",$77.27,"1,104,590",*,"$1,029,890",-0.37%,-0.60%
XPTX,671,PlatinumBAR,"$186,198",$0.557739,"333,844",Low Vol,-0.09%,-8.91%,-25.62%
DYN,310,Dynamic,"$4,014,321",$2.19,"1,830,875",*,"$13,623",-5.40%,-2.27%
TODAY,1082,TodayCoin,?,$0.000798,?,Low Vol,-0.09%,7.13%,-11.66%
BTCR,774,Bitcurrency,"$65,223",$0.000385,"169,598,616",*,Low Vol,0.33%,-33.91%
BTA,443,Bata,"$817,626",$0.164165,"4,980,516","$4,625",-2.17%,10.36%,0.84%
AIB,1047,Advanced Inte...,?,$0.005200,?,Low Vol,0.18%,-34.71%,-14.60%
MTLMC3,846,Metal Music Coin,"$27,261",$0.000342,"79,719,140",Low Vol,-0.09%,-28.33%,-39.75%
DIBC,775,DIBCOIN,"$64,633",$0.012927,"5,000,000",*,Low Vol,-0.92%,10.89%
GBRC,1080,Global Busine...,?,$0.000114,?,Low Vol,-0.08%,7.55%,-26.37%
ABC,997,Alphabit,?,$11.48,?,*,"$1,462",0.58%,-32.60%
WCT,233,Waves Communi...,"$8,342,948",$0.834809,"9,993,840",*,"$13,890",-0.48%,15.43%
HGT,1001,HelloGold,?,$0.009502,?,*,"$1,162",-27.75%,-21.73%
BTB,632,BitBar,"$396,799",$11.43,"34,706",Low Vol,0.27%,4.81%,10.22%
RAIN,312,Condensate,"$3,848,176",$0.055961,"68,765,441","$13,188",1.88%,6.10%,3.78%
EQT,287,EquiTrader,"$5,123,330",$0.536792,"9,544,349","$233,791",4.02%,-5.71%,19.91%
NEOS,230,NeosCoin,"$8,575,918",$2.43,"3,531,684","$38,934",1.27%,6.99%,-3.73%
HEAT,249,HEAT,"$6,871,865",$0.232483,"29,558,568",*,"$7,599",-5.00%,93.03%
SCORE,493,Scorecoin,"$325,488",$0.010726,"30,346,591","$1,605",-0.09%,10.41%,-34.50%
ZRC,300,ZrCoin,"$4,331,278",$1.19,"3,630,790",*,"$57,666",-0.27%,7.12%
XOC,885,Xonecoin,"$13,190",$0.031404,"420,000",*,Low Vol,-0.03%,-0.06%
SMOKE,698,Smoke,"$136,167",$0.010177,"13,379,987",*,Low Vol,-0.43%,?
CREA,380,Creativecoin,"$1,822,476",$0.145000,"12,568,800","$2,468",-3.62%,1.00%,-13.53%
FXE,485,FuturXe,"$385,516",$1.64,"235,421",*,"$9,519",-0.12%,11.65%
ABY,272,ArtByte,"$5,605,996",$0.007073,"792,537,250","$59,719",-0.95%,3.24%,-6.47%
EXCL,267,ExclusiveCoin,"$5,840,187",$1.36,"4,287,257","$187,135",-1.68%,4.70%,22.69%
XPD,701,PetroDollar,"$131,927",$0.002062,"63,993,275",Low Vol,1.59%,0.08%,29.91%
STX,181,Stox,"$15,015,902",$0.507294,"29,600,000",*,"$617,280",-0.55%,1.56%
CACH,738,CacheCoin,"$95,371",$0.022734,"4,195,132",Low Vol,-0.36%,7.26%,9.41%
