symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QTUM,14,Qtum,"$698,483,300",$11.84,"59,000,000",*,"$194,358,000",-1.52%,11.91%
MDA,194,Moeda Loyalty...,"$12,642,350",$2.53,"5,000,000",*,"$131,278",-49.90%,7.81%
FUZZ,828,FuzzBalls,"$20,473",$0.004239,"4,829,945",Low Vol,22.93%,-1.19%,29.03%
SOIL,741,SOILcoin,"$67,524",$0.011842,"5,702,048",Low Vol,-0.61%,-0.35%,1.95%
BSD,241,BitSend,"$7,227,737",$0.434142,"16,648,325","$147,849",0.60%,0.51%,10.79%
XFT,379,Footy Cash,"$1,406,492",$0.310999,"4,522,497","$9,332",-3.18%,-6.51%,?
FCN,420,Fantomcoin,"$715,597",$0.115602,"6,190,179",$737,-0.66%,-3.40%,37.47%
WOMEN,451,WomenCoin,"$410,457",$0.017195,"23,870,835","$8,442",-10.23%,8.37%,45.08%
BTU,942,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.00%,-3.15%,-6.52%
FC2,604,FuelCoin,"$387,019",$0.003811,"101,564,706",Low Vol,-0.66%,-0.22%,21.64%
RICHX,1100,RichCoin,?,$0.006337,?,Low Vol,-0.70%,?,42.27%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,602,DraftCoin,"$418,696",$0.235485,"1,778,016",*,Low Vol,-0.66%,-2.00%
DFS,935,DFSCoin,?,$0.035290,?,"$8,860",5.92%,-3.20%,8.96%
GARY,970,President Joh...,?,$0.085674,?,*,"$1,182",-10.28%,-47.28%
LTC,5,Litecoin,"$2,859,012,416",$53.76,"53,181,232","$114,922,000",-0.61%,-1.07%,12.39%
LTB,653,LiteBar,"$169,774",$0.227115,"747,525",Low Vol,-0.66%,5.74%,-22.26%
UNITY,110,SuperNET,"$33,099,344",$40.56,"816,061",*,"$1,302",-1.48%,63.19%
AUR,262,Auroracoin,"$5,982,246",$0.690939,"8,658,139","$32,086",3.81%,4.09%,17.77%
XTC,515,TileCoin,"$76,907",$0.000769,"100,000,000",*,$952,-1.78%,-3.29%
HDLB,936,HODL Bucks,?,$0.421860,?,*,"$5,703",-1.60%,-19.36%
SPACE,725,SpaceCoin,"$80,313",$0.004063,"19,768,777",Low Vol,-0.62%,-0.40%,14.19%
1ST,119,FirstBlood,"$30,026,881",$0.350952,"85,558,371",*,"$480,819",-1.38%,-4.78%
XTO,310,Tao,"$3,570,317",$0.117047,"30,503,273","$9,279",4.01%,47.17%,15.68%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$66,769",$0.011132,"5,997,900",Low Vol,-0.66%,-9.98%,-0.62%
611,773,SixEleven,"$46,896",$0.110483,"424,464",Low Vol,1.73%,-7.90%,3.67%
QORA,1038,Qora,?,$0.153236,?,*,Low Vol,-0.66%,-0.04%
ALL,781,Allion,"$43,278",$0.006981,"6,199,359",Low Vol,0.88%,-3.73%,-1.39%
EDG,78,Edgeless,"$62,966,178",$0.767447,"82,046,288",*,"$2,765,620",-2.02%,-8.63%
CTIC2,539,Coimatic 2.0,"$23,320",$0.002715,"8,590,500","$1,013",18.98%,19.57%,39.07%
RLC,99,iExec RLC,"$39,280,156",$0.496772,"79,070,793",*,"$358,253",-0.68%,-7.10%
EDR,221,E-Dinar Coin,"$9,011,801",$0.010169,"886,211,988","$741,436",0.13%,-0.49%,-9.72%
LTCU,541,LiteCoin Ultra,"$18,312",$0.033103,"553,201","$1,416",0.82%,34.13%,14.03%
SH,830,Shilling,"$20,279",$0.004679,"4,334,350",*,Low Vol,-0.63%,-9.05%
SBD,314,Steem Dollars,"$3,434,460",$0.984682,"3,487,888",*,"$77,981",-0.95%,-2.99%
WAVES,17,Waves,"$488,895,000",$4.89,"100,000,000",*,"$7,297,150",-0.77%,-2.75%
PUT,313,PutinCoin,"$3,461,725",$0.017251,"200,669,264","$3,440",-0.62%,-6.40%,-2.27%
RLT,443,RouletteToken,"$459,666",$0.045420,"10,120,417",*,"$6,165",0.31%,-0.74%
ALT,380,Altcoin,"$1,402,841",$11.48,"122,175",*,"$2,132",5.02%,-11.19%
LMC,195,LoMoCoin,"$12,518,130",$0.057803,"216,566,524",*,"$777,375",-1.42%,-6.35%
ORB,628,Orbitcoin,"$286,188",$0.094026,"3,043,697",Low Vol,-0.66%,1.32%,-29.67%
VPRC,808,VapersCoin,"$33,401",$0.000043,"780,124,964",Low Vol,-0.62%,35.51%,31.57%
PING,355,CryptoPing,"$2,044,935",$0.205478,"9,952,089",*,"$192,263",-0.15%,-2.98%
I0C,609,I0Coin,"$345,502",$0.016466,"20,982,270",Low Vol,-0.74%,-16.38%,-50.47%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.73%,0.18%,13.69%
FUTC,1114,FutCoin,?,$0.001166,?,Low Vol,?,0.69%,-1.24%
BAS,638,BitAsean,"$219,736",$0.043947,"5,000,000",*,Low Vol,-0.71%,-23.15%
OMNI,177,Omni,"$14,660,336",$26.19,"559,841",*,"$338,647",-1.97%,-1.71%
TOR,766,Torcoin,"$49,043",$0.155113,"316,179",Low Vol,-12.39%,-37.97%,319.54%
BITEUR,510,bitEUR,"$93,582",$1.18,"79,310",*,"$1,306",-0.65%,-5.68%
XHI,399,HiCoin,"$1,041,047",$0.005487,"189,729,990","$66,206",-0.10%,-3.92%,31.59%
CAP,656,Bottlecaps,"$162,856",$0.000900,"180,897,478",Low Vol,-0.62%,-4.63%,16.48%
ERY,529,Eryllium,"$45,192",$0.009377,"4,819,705",$536,-0.62%,35.03%,16.64%
BAY,117,BitBay,"$30,683,593",$0.030447,"1,007,757,412",*,"$260,163",-1.99%,-4.14%
SIFT,1006,Smart Investm...,?,$7.89,?,*,Low Vol,41.79%,90.40%
OS76,821,OsmiumCoin,"$26,412",$0.029543,"894,026",Low Vol,14.29%,3.69%,33.10%
ERC,283,EuropeCoin,"$4,991,703",$0.503038,"9,923,114","$36,502",-0.21%,-2.42%,-7.24%
AXIOM,1068,Axiom,?,$0.008178,?,Low Vol,-0.73%,-0.22%,16.00%
CAB,801,Cabbage,"$35,515",$0.003382,"10,499,996",*,Low Vol,20.78%,21.27%
STEX,959,STEX,?,$0.147491,?,*,"$1,770",-1.32%,2.39%
TOA,226,ToaCoin,"$8,600,368",$0.005032,"1,708,985,692","$72,430",-0.62%,0.90%,15.13%
BLX,963,Blockchain Index,?,$1.62,?,*,"$1,498",-0.71%,-2.26%
VAL,654,Valorbit,"$165,528",$0.000043,"3,866,096,164",Low Vol,-0.66%,-0.22%,16.00%
DASHS,1034,Dashs,?,$0.033653,?,Low Vol,-0.62%,-4.94%,38.70%
AGLC,754,AgrolifeCoin,"$57,718",$0.008820,"6,543,969",*,Low Vol,-0.62%,-0.22%
BTG,1015,Bitgem,?,$0.734389,?,Low Vol,-0.68%,7.75%,24.22%
ETBS,562,Ethbits,"$2,585,224",$1.86,"1,391,604",*,Low Vol,21.05%,-2.33%
GNO,41,Gnosis,"$155,655,509",$140.92,"1,104,590",*,"$780,200",-1.78%,5.25%
BTCS,650,Bitcoin Scrypt,"$177,901",$0.010871,"16,364,875",Low Vol,-0.63%,10.15%,33.65%
PLBT,165,Polybius,"$16,230,030",$4.26,"3,808,454",*,"$44,300",-1.05%,-5.63%
TODAY,1087,TodayCoin,?,$0.000856,?,Low Vol,-0.73%,-1.68%,-17.67%
BTCR,679,Bitcurrency,"$125,762",$0.000742,"169,598,616",*,Low Vol,-0.62%,136.71%
PTOY,116,Patientory,"$31,003,840",$0.442912,"70,000,000",*,"$871,087",-1.01%,-4.76%
AIB,1047,Advanced Inte...,?,$0.006249,?,Low Vol,-0.66%,10.11%,30.89%
MTLMC3,813,Metal Music Coin,"$30,719",$0.000385,"79,719,140",Low Vol,-0.62%,8.48%,-7.89%
DIBC,681,DIBCOIN,"$122,948",$0.024590,"5,000,000",*,Low Vol,-0.53%,-6.04%
XOT,974,Internet of T...,?,$642.14,?,*,"$1,031",-0.66%,-40.14%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,479,274",$1.15,"9,994,840",*,"$19,289",-0.39%,-4.85%
BTB,607,BitBar,"$372,604",$10.81,"34,466",Low Vol,-0.66%,2.55%,18.37%
RAIN,287,Condensate,"$4,674,569",$0.074484,"62,759,702","$39,240",-3.35%,-12.61%,0.28%
EQT,281,EquiTrader,"$5,151,318",$0.546348,"9,428,639","$187,910",1.68%,-2.85%,13.96%
NEOS,212,NeosCoin,"$9,950,717",$2.84,"3,507,540","$93,360",-0.40%,-1.65%,-13.83%
HEAT,260,HEAT,"$6,119,100",$0.209953,"29,145,096",*,"$3,357",-0.72%,7.54%
SCORE,450,Scorecoin,"$414,188",$0.013989,"29,608,529","$21,614",-1.71%,61.32%,129.05%
ZRC,291,ZrCoin,"$4,451,909",$1.20,"3,704,121",*,"$53,668",-2.53%,-4.30%
XOC,856,Xonecoin,"$12,588",$0.029971,"420,000",*,Low Vol,-0.62%,?
SMOKE,647,Smoke,"$189,334",$0.014150,"13,379,987",*,Low Vol,-0.08%,-27.11%
CREA,350,Creativecoin,"$2,280,228",$0.182522,"12,492,896","$2,559",-0.62%,-19.19%,8.59%
FXE,463,FuturXe,"$327,588",$1.39,"235,421",*,$729,-0.62%,-0.22%
ABY,257,ArtByte,"$6,209,046",$0.007834,"792,537,250","$113,552",-0.19%,-4.70%,11.60%
EXCL,267,ExclusiveCoin,"$5,748,642",$1.35,"4,261,157","$16,662",-2.25%,-1.83%,5.42%
XPD,671,PetroDollar,"$135,748",$0.002121,"63,993,275",Low Vol,-2.60%,47.19%,51.70%
STX,152,Stox,"$18,799,256",$0.635110,"29,600,000",*,"$286,822",-1.25%,2.17%
CACH,699,CacheCoin,"$105,673",$0.025190,"4,195,132",Low Vol,-0.66%,43.25%,80.87%
SMART,256,SmartCash,"$6,217,478",$0.010989,"565,796,219",*,"$30,232",-2.45%,-2.00%
TFL,304,TrueFlip,"$3,732,186",$0.597411,"6,247,267",*,"$3,697",-3.12%,-4.47%
ATX,791,Artex Coin,"$40,207",$0.002141,"18,781,750",Low Vol,-0.66%,17.38%,-33.52%
CFI,94,Cofound.it,"$42,312,725",$0.130193,"325,000,000",*,"$432,529",-5.43%,-10.48%
VOX,204,Voxels,"$11,032,098",$0.052534,"210,000,000",*,"$251,954",-0.39%,-6.14%
BIRDS,1046,Birds,?,$0.000058,?,Low Vol,3.66%,-53.69%,-47.82%
JINN,224,Jinn,"$8,632,159",$147.05,"58,703",*,"$3,235",-1.37%,2.37%
XCT,657,C-Bit,"$159,039",$0.001012,"157,223,250",Low Vol,11.03%,2.62%,165.21%
IVZ,1124,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.34%
CFT,625,CryptoForecast,"$293,457",$0.006379,"46,000,000",*,Low Vol,-10.80%,10.95%
CALC,551,CaliphCoin,$145,$0.001668,"87,140",$896,-0.66%,41.39%,133.06%
PND,584,Pandacoin,"$647,535",$0.000020,"32,514,916,898",Low Vol,1.36%,-43.39%,-4.39%
GB,507,GoldBlocks,"$101,180",$0.006692,"15,118,520",$571,-9.63%,-7.05%,38.86%
ACC,939,AdCoin,?,$0.221203,?,"$4,888",2.59%,3.12%,151.41%
SOJ,546,Sojourn,"$7,182",$0.014801,"485,214",$969,7.83%,40.93%,-55.21%
IFLT,397,InflationCoin,"$1,080,861",$0.000055,"19,719,062,559",*,"$4,398",-0.78%,-20.90%
LINX,428,Linx,"$636,644",$0.079446,"8,013,550","$9,648",-0.45%,-4.51%,11.64%
GAS,26,Gas,"$254,516,172",$29.94,"8,499,739",*,"$5,125,280",-0.18%,15.84%
ROYAL,1041,RoyalCoin,?,$0.002355,?,Low Vol,-4.21%,-13.73%,5.15%
