symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSC,746,BowsCoin,"$19,922 ",$0.003589,"5,550,102",Low Vol,-0.27%,40.15%,34.11%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$268,812",-0.11%,-24.15%,-5.16%
FC2,567,FuelCoin,"$195,414 ",$0.001925,"101,502,153",**,Low Vol,-0.25%,-0.58%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.53%
IFLT,845,InflationCoin,? ,$0.000042,?,*,"$4,787",-51.02%,-32.51%
JET,396,JetCoin,"$425,715 ",$0.260669,"1,633,165",*,"$1,399",-0.04%,-39.10%
ZMC,749,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-2.01%
AUM,692,Alexium,"$39,077 ",$0.001925,"20,297,336",*,Low Vol,-0.27%,12.80%
LTC,5,Litecoin,"$2,388,321,237 ",$45.63,"52,342,407","$156,003,000",-0.53%,-1.57%,12.25%
LTB,560,LiteBar,"$213,616 ",$0.304312,"701,965",Low Vol,-0.26%,15.43%,-22.09%
UNITY,486,SuperNET,"$24,776,340 ",$30.36,"816,061",*,Low Vol,-1.61%,7.16%
AUR,231,Auroracoin,"$4,974,456 ",$0.574541,"8,658,139",**,"$12,297",0.23%,-2.99%
XTC,350,TileCoin,"$1,007,720 ",$0.010077,"100,000,000",*,"$50,067",-3.71%,-5.46%
SPACE,631,SpaceCoin,"$78,493 ",$0.004184,"18,761,113",Low Vol,-0.26%,-7.13%,29.08%
1ST,55,FirstBlood,"$70,759,596 ",$0.827033,"85,558,371",*,"$5,551,910",-0.62%,-5.84%
XTO,348,Tao,"$1,058,719 ",$0.034806,"30,417,971","$1,011",-1.83%,-21.07%,-11.11%
WEC,880,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,595,Catcoin,"$124,542 ",$0.021341,"5,835,900",Low Vol,-7.23%,-33.85%,-0.61%
ALL,645,Allion,"$66,922 ",$0.010795,"6,199,359",Low Vol,-0.27%,8.32%,64.24%
EDG,77,Edgeless,"$39,890,577 ",$0.486196,"82,046,288",*,"$446,409",-1.11%,-7.18%
CTIC2,479,Coimatic 2.0,"$17,017 ",$0.007758,"2,193,500","$3,073",-0.27%,-1.59%,-34.62%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,-0.27%,-0.58%,?
RLC,79,iExec RLC,"$37,415,509 ",$0.473190,"79,070,793",*,"$343,117",0.91%,9.37%
EDR,152,E-Dinar Coin,"$12,921,325 ",$0.014580,"886,211,988","$254,736",0.25%,-1.21%,-54.49%
SH,762,Shilling,"$14,465 ",$0.003720,"3,888,500",*,Low Vol,-15.79%,1.19%
SBD,256,Steem Dollars,"$3,494,765 ",$0.973914,"3,588,371",*,"$63,668",0.05%,-0.84%
WAVES,16,Waves,"$459,640,000 ",$4.60,"100,000,000",*,"$4,382,880",-0.67%,2.90%
PUT,248,PutinCoin,"$4,060,957 ",$0.020248,"200,565,864","$1,425",-0.02%,4.69%,8.88%
RLT,339,RouletteToken,"$1,179,696 ",$0.116888,"10,092,535",*,"$7,878",-1.01%,-4.95%
ALT,352,Altcoin,"$1,005,243 ",$8.23,"122,175",*,"$1,290",6.49%,-12.60%
LMC,162,LoMoCoin,"$11,098,791 ",$0.052216,"212,555,369",*,"$573,950",6.47%,20.43%
ORB,369,Orbitcoin,"$792,427 ",$0.263872,"3,003,075",$665,-4.60%,-8.07%,9.61%
BAC,979,BitAlphaCoin,? ,$0.002349,?,Low Vol,-0.73%,3.74%,7.34%
CAB,731,Cabbage,"$25,012 ",$0.002382,"10,499,996",*,Low Vol,-0.25%,2.20%
I0C,503,I0Coin,"$881,213 ",$0.042003,"20,979,763",Low Vol,-8.77%,-39.01%,-14.09%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.80%,-8.28%,-28.19%
FUTC,988,FutCoin,? ,$0.000816,?,Low Vol,-0.27%,-0.58%,115.12%
OMNI,115,Omni,"$18,744,152 ",$33.50,"559,470",*,"$160,911",-2.78%,-4.25%
TOR,452,Torcoin,"$99,627 ",$0.315096,"316,179",$728,-33.31%,-26.02%,-7.82%
MGO,51,MobileGo,"$90,192,815 ",$0.940255,"95,923,781",*,"$548,366",-1.89%,-9.89%
XHI,408,HiCoin,"$313,868 ",$0.001654,"189,729,990","$149,415",4.42%,-15.70%,-38.55%
CAP,575,Bottlecaps,"$190,799 ",$0.001176,"162,265,746",Low Vol,1.36%,-2.90%,14.61%
ERY,462,Eryllium,"$68,603 ",$0.014715,"4,662,258","$2,427",9.34%,5.33%,12.08%
BAY,99,BitBay,"$24,143,783 ",$0.023960,"1,007,649,397",*,"$136,703",-0.47%,-0.44%
OS76,767,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.58%
ERC,306,EuropeCoin,"$1,948,429 ",$0.197188,"9,881,073","$8,462",-0.26%,-3.41%,11.78%
AXIOM,949,Axiom,? ,$0.006428,?,Low Vol,-0.25%,-1.09%,21.08%
OFF,730,Cthulhu Offer...,"$25,395 ",$0.009691,"2,620,383",Low Vol,-0.27%,2.17%,-7.97%
STEX,863,STEX,? ,$0.276010,?,*,"$1,252",-1.50%,-20.35%
TOA,174,ToaCoin,"$9,914,990 ",$0.005902,"1,679,880,445","$118,146",-1.24%,-2.26%,15.89%
VAL,608,Valorbit,"$113,456 ",$0.000033,"3,476,957,065",Low Vol,-0.27%,?,?
ELE,646,Elementrem,"$66,659 ",$0.002625,"25,396,943",Low Vol,-10.98%,-54.91%,-36.89%
DASHS,951,Dashs,? ,$0.015532,?,Low Vol,-0.27%,-24.28%,-29.21%
SONG,460,SongCoin,"$71,314 ",$0.002190,"32,565,300",$570,206.17%,213.87%,184.01%
BTG,976,Bitgem,? ,$1.38,?,Low Vol,-0.26%,-8.51%,-6.46%
CVC,54,Civic,"$72,152,420 ",$0.212213,"340,000,000",*,"$1,508,460",0.18%,-1.98%
COAL,473,BitCoal,"$37,591 ",$0.008353,"4,500,000","$1,446",-1.87%,-1.91%,18.32%
DYN,269,Dynamic,"$2,952,754 ",$1.68,"1,759,708",*,"$25,335",0.84%,-1.96%
TODAY,900,TodayCoin,? ,$0.002382,?,Low Vol,-0.26%,3.55%,36.31%
BTCR,651,Bitcurrency,"$61,969 ",$0.000365,"169,598,616",*,Low Vol,-0.27%,-41.40%
PTOY,137,Patientory,"$15,173,340 ",$0.216762,"70,000,000",*,"$784,219",-2.47%,-12.06%
GP,815,Goldpay Coin,? ,$0.005944,?,*,"$130,040",-1.57%,-1.26%
DNT,134,district0x,"$15,698,280 ",$0.026164,"600,000,000",*,"$1,462,520",-0.19%,35.43%
DIBC,700,DIBCOIN,"$35,137 ",$0.007027,"5,000,000",*,Low Vol,-12.05%,-1.73%
XOT,867,Internet of T...,? ,$978.93,?,*,$859,-0.25%,-0.58%
ABC,866,Alphabit,? ,$10.44,?,*,$893,-0.26%,-12.74%
WCT,148,Waves Communi...,"$13,260,753 ",$1.66,"7,997,270",*,"$15,662",-10.14%,-1.21%
611,467,SixEleven,"$47,591 ",$0.113571,"419,041",$545,-0.27%,22.51%,18.40%
RAIN,335,Condensate,"$1,271,825 ",$0.024869,"51,141,194","$11,479",13.48%,8.73%,38.80%
KNC,732,KingN Coin,"$24,862 ",$12.40,"2,005",*,Low Vol,-24.21%,25.93%
NEOS,140,NeosCoin,"$14,178,789 ",$4.13,"3,434,926","$168,296",-0.12%,0.55%,39.22%
HEAT,180,HEAT,"$9,135,329 ",$0.327944,"27,856,368",*,"$13,007",-0.24%,-3.72%
SCORE,437,Scorecoin,"$159,220 ",$0.005864,"27,151,000","$3,161",5.79%,-22.76%,-2.24%
ZRC,259,ZrCoin,"$3,399,982 ",$1.39,"2,441,358",*,"$42,997",-0.78%,0.28%
XOC,758,Xonecoin,"$16,446 ",$0.039157,"420,000",*,Low Vol,-0.26%,-14.18%
STS,541,Stress,"$313,494 ",$0.000555,"565,134,332",Low Vol,-0.26%,-6.09%,36.53%
FXE,839,FuturXe,? ,$1.14,?,*,"$11,854",-7.31%,-9.62%
ABY,166,ArtByte,"$10,454,526 ",$0.013232,"790,124,050",**,"$4,874,780",10.98%,192.80%
EXCL,266,ExclusiveCoin,"$3,078,544 ",$0.736493,"4,180,004","$39,030",-0.10%,-0.68%,15.43%
XPD,624,PetroDollar,"$87,709 ",$0.001371,"63,993,275",Low Vol,-0.27%,37.98%,-1.10%
STX,85,Stox,"$31,718,768 ",$1.07,"29,600,000",*,"$1,098,670",-2.18%,-20.37%
CACH,755,CacheCoin,"$17,111 ",$0.004079,"4,195,132",Low Vol,-0.25%,-5.97%,-53.60%
SMART,258,SmartCash,"$3,479,798 ",$0.019699,"176,652,949",*,"$1,882",-10.97%,-19.10%
ATX,659,Artex Coin,"$56,626 ",$0.003017,"18,769,595",Low Vol,-0.27%,-20.76%,-4.97%
CFI,147,Cofound.it,"$13,498,625 ",$0.107989,"125,000,000",*,"$284,109",-1.11%,-2.09%
JINN,205,Jinn,"$7,202,036 ",$122.69,"58,703",*,"$2,454",-1.61%,259.53%
XCT,610,C-Bit,"$107,895 ",$0.000743,"145,118,500",Low Vol,-0.18%,0.77%,41.15%
IVZ,856,InvisibleCoin,? ,$0.363377,?,*,"$1,890",-0.27%,-1.48%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.83%,?
CFT,525,CryptoForecast,"$451,807 ",$0.009822,"46,000,000",*,Low Vol,-0.27%,-21.87%
CALC,485,CaliphCoin,$250 ,$0.002871,"87,140","$104,874",-0.26%,165.48%,10.67%
PND,307,Pandacoin,"$1,904,821 ",$0.000059,"32,514,916,898","$4,053",-0.79%,41.41%,98.02%
PIGGY,410,Piggycoin,"$312,929 ",$0.000646,"484,376,480",$631,-1.90%,-40.80%,-2.19%
VPRC,743,VapersCoin,"$20,663 ",$0.000026,"780,124,964",Low Vol,0.55%,-11.10%,138.03%
ZNE,757,Zonecoin,"$16,682 ",$0.006461,"2,581,970",Low Vol,-0.27%,-0.92%,74.10%
ECOB,111,Ecobit,"$19,649,511 ",$0.044211,"444,444,444",*,"$43,305",4.57%,1.33%
ROYAL,901,RoyalCoin,? ,$0.000922,?,Low Vol,-1.29%,-5.63%,-30.83%
FNC,292,FinCoin,"$2,227,391 ",$0.172952,"12,878,667",*,"$53,013",-0.29%,-0.37%
LIR,772,LetItRide,"$10,471 ",$0.000294,"35,655,204",*,Low Vol,-0.27%,-6.10%
GPU,647,GPU Coin,"$65,905 ",$0.001628,"40,477,042",Low Vol,0.36%,-14.00%,-25.43%
EGC,313,EverGreenCoin,"$1,853,166 ",$0.139113,"13,321,301","$34,569",-0.25%,2.45%,61.02%
ZNY,627,Bitzeny,"$83,891 ",$0.001109,"75,614,500",Low Vol,-0.27%,46.97%,32.08%
GAP,635,Gapcoin,"$75,705 ",$0.006702,"11,295,416",Low Vol,-5.23%,0.55%,3.54%
MIU,922,MIYUCoin,? ,$0.000033,?,Low Vol,-0.27%,-0.58%,20.47%
MBRS,320,Embers,"$1,714,855 ",$0.034297,"50,000,000",*,"$6,540",26.20%,28.77%
IMPS,765,ImpulseCoin,"$13,213 ",$0.000653,"20,245,510",Low Vol,-0.27%,-0.58%,?
BITOK,843,Bitok,? ,$0.003264,?,*,"$8,090",11.44%,-43.31%
SAN,127,Santiment Net...,"$16,032,904 ",$0.273031,"58,721,917",*,"$736,481",0.27%,23.23%
PRC,620,PRCoin,"$94,778 ",$0.008158,"11,618,200",**,Low Vol,-0.29%,-17.70%
TIC,989,True Investme...,? ,$0.002969,?,*,Low Vol,-0.27%,-25.84%
MEOW,686,Kittehcoin,"$42,916 ",$0.000002,"23,905,669,976",Low Vol,6.60%,-2.84%,35.40%
STRAT,12,Stratis,"$685,741,540 ",$6.96,"98,492,686",*,"$14,090,900",1.11%,-4.11%
PLBT,131,Polybius,"$15,887,532 ",$4.21,"3,772,587",*,"$31,853",-1.56%,-2.62%
PUTIC,662,Putin Classic,"$55,769 ",$0.001632,"34,181,844",Low Vol,-0.27%,-2.53%,-34.45%
VIDZ,556,PureVidz,"$234,450 ",$0.001872,"125,270,563",*,Low Vol,-5.65%,-8.09%
LBC,83,LBRY Credits,"$33,405,774 ",$0.487501,"68,524,524","$1,644,250",0.75%,-2.93%,26.91%
XZC,100,ZCoin,"$23,005,071 ",$8.48,"2,712,171","$440,185",-1.23%,-4.58%,31.02%
RC,505,RussiaCoin,"$857,953 ",$0.104419,"8,216,446",Low Vol,-0.25%,-0.92%,8.41%
XAUR,93,Xaurum,"$27,481,213 ",$0.216199,"127,110,733",*,"$144,407",-2.19%,-0.88%
PRX,681,Printerium,"$46,447 ",$0.003929,"11,821,728",Low Vol,29.03%,58.36%,92.99%
BLRY,679,BillaryCoin,"$47,487 ",$0.005286,"8,983,158",Low Vol,-0.27%,7.37%,-8.56%
V,518,Version,"$515,661 ",$0.001148,"449,260,358",Low Vol,-0.26%,20.39%,9.43%
