symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,596,PureVidz,"$186,434 ",$0.001488,"125,279,775",*,Low Vol,0.82%,-1.47%
LBC,115,LBRY Credits,"$24,318,463 ",$0.354887,"68,524,524","$3,193,160",-5.35%,-2.78%,-28.70%
XZC,105,ZCoin,"$29,936,196 ",$10.77,"2,779,307","$1,412,730",0.21%,0.62%,9.02%
RC,536,RussiaCoin,"$943,872 ",$0.114876,"8,216,446",Low Vol,1.87%,-5.51%,8.40%
XAUR,117,Xaurum,"$23,281,571 ",$0.183160,"127,110,566",*,"$256,574",3.17%,-11.53%
PRX,729,Printerium,"$38,117 ",$0.003224,"11,821,728",Low Vol,2.04%,-23.45%,-6.29%
BLRY,687,BillaryCoin,"$62,385 ",$0.006945,"8,983,158",Low Vol,2.04%,18.85%,30.50%
V,541,Version,"$658,629 ",$0.001461,"450,899,499",Low Vol,2.16%,65.61%,22.32%
CHC,250,ChainCoin,"$4,619,896 ",$0.302368,"15,279,051","$43,577",1.62%,20.53%,-15.19%
XID,979,International...,? ,$0.009301,?,Low Vol,1.97%,-22.11%,-71.11%
MINEX,850,Minex,? ,$0.454013,?,*,"$82,428",-40.72%,-43.45%
URC,645,Unrealcoin,"$102,210 ",$0.014551,"7,024,402",Low Vol,2.04%,-6.21%,90.56%
MRT,405,Miners' Rewar...,"$598,052 ",$0.059805,"10,000,000",*,$811,1.29%,0.08%
URO,702,Uro,"$53,849 ",$0.044603,"1,207,310",Low Vol,2.04%,-3.08%,19.74%
GSR,921,GeyserCoin,? ,$0.018334,?,Low Vol,1.97%,-39.37%,-47.43%
QBC,1012,Quebecoin,? ,$0.000951,?,Low Vol,1.97%,-3.31%,3.39%
NEVA,696,NevaCoin,"$57,469 ",$0.027380,"2,098,935",Low Vol,1.37%,-17.00%,-3.13%
020,591,020LondonCoin,"$202,078 ",$0.000001,"155,854,490,248",Low Vol,0.08%,60.27%,9.12%
KEK,398,KekCoin,"$666,515 ",$0.067545,"9,867,735",*,"$1,938",1.97%,-6.30%
QBK,815,Qibuck Asset,"$6,177 ",$0.004134,"1,494,228",*,Low Vol,2.32%,-24.84%
PPY,88,Peerplays,"$39,481,649 ",$10.52,"3,754,222",*,"$341,160",0.69%,5.34%
BASH,187,LuckChain,"$9,263,670 ",$0.013179,"702,916,795","$227,941",-2.02%,5.32%,-12.86%
MRC,1059,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,218,APX,"$6,405,229 ",$8.24,"777,394",*,"$98,548",4.58%,0.16%
VIA,116,Viacoin,"$23,736,616 ",$1.04,"22,789,485","$985,068",5.38%,12.32%,-25.33%
TRUMP,416,TrumpCoin,"$487,422 ",$0.074498,"6,542,725","$1,108",2.05%,-8.79%,-44.97%
MUG,830,MikeTheMug,$688 ,$0.000689,"999,279",*,Low Vol,2.32%,21.51%
DBG,1034,Digital Bulli...,? ,$0.002610,?,*,Low Vol,?,-4.39%
TYC,912,Tyrocoin,? ,$0.289277,?,Low Vol,1.97%,-3.10%,458.74%
HONEY,484,Honey,"$113,837 ",$0.569108,"200,027","$2,369",16.96%,15.65%,24.63%
MAY,784,Theresa May Coin,"$19,847 ",$0.001116,"17,782,100",Low Vol,2.04%,8.91%,21.36%
VIP,742,VIP Tokens,"$34,496 ",$0.000413,"83,450,403",*,Low Vol,2.04%,7.69%
TAAS,110,TaaS,"$26,488,269 ",$3.25,"8,146,001",*,"$301,646",-0.96%,-5.69%
MONEY,985,MoneyCoin,? ,$0.000092,?,Low Vol,1.99%,5.08%,-25.72%
APC,904,AlpaCoin,? ,$0.235828,?,$587,2.04%,-28.53%,-12.14%
NETKO,374,Netko,"$1,047,668 ",$0.289750,"3,615,765","$8,686",-0.45%,-24.23%,-25.73%
SFE,1043,SafeCoin,? ,$0.000035,?,Low Vol,?,?,2.55%
SFC,738,Solarflarecoin,"$35,751 ",$0.002538,"14,083,450",Low Vol,31.69%,34.32%,34.00%
IFT,855,InvestFeed,? ,$0.031412,?,*,"$46,001",12.31%,8.38%
XLM,33,Stellar Lumens,"$195,317,372 ",$0.017694,"11,038,621,668",*,"$14,835,600",-1.03%,0.39%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,1.02%
KORE,296,KoreCoin,"$2,525,666 ",$1.28,"1,971,574",*,"$49,829",4.21%,-3.46%
XLC,888,LeviarCoin (P...,? ,$0.136413,?,*,"$1,746",2.04%,-11.30%
GOLOS,141,Golos,"$16,656,643 ",$0.133768,"124,518,891","$77,170",2.73%,-12.01%,-1.03%
VC,641,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,1.66%,?
EFYT,1037,Ergo,? ,$5.18,?,*,Low Vol,?,-2.58%
BLOCKPAY,340,BlockPay,"$1,545,692 ",$0.284747,"5,428,300",*,"$3,066",1.19%,5.54%
FUN,61,FunFair,"$87,944,442 ",$0.022905,"3,839,463,249",*,"$986,431",2.85%,-15.98%
OCOW,1021,OCOW,? ,$0.004299,?,Low Vol,2.04%,-2.13%,22.68%
XLR,489,Solaris,"$99,741 ",$0.260495,"382,890","$1,127",-0.33%,-28.16%,-10.92%
STA,310,Starta,"$2,212,341 ",$0.469300,"4,714,130",*,"$8,351",1.54%,-1.00%
TURBO,1060,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,643,Sling,"$103,186 ",$0.096068,"1,074,095",*,Low Vol,2.04%,19.43%
TKN,113,TokenCard,"$24,921,781 ",$1.05,"23,644,056",*,"$809,298",3.99%,-17.20%
PLNC,770,PLNcoin,"$24,019 ",$0.001405,"17,089,600",**,Low Vol,1.97%,-5.85%
HMP,700,HempCoin,"$56,080 ",$0.000041,"1,356,645,470",Low Vol,-48.98%,-3.08%,-58.28%
HMQ,99,Humaniq,"$33,434,919 ",$0.205300,"162,858,836",*,"$778,899",5.29%,10.31%
DENT,193,Dent,"$8,667,778 ",$0.000833,"10,405,546,260",*,"$106,954",13.61%,2.65%
PKB,365,ParkByte,"$1,223,731 ",$0.256869,"4,764,026",*,"$37,120",2.51%,-0.80%
TKS,308,Tokes,"$2,258,253 ",$2.35,"960,309",*,"$30,100",2.89%,-6.49%
NLG,108,Gulden,"$27,999,346 ",$0.079788,"350,920,445","$152,480",-0.53%,8.59%,4.74%
DBTC,505,Debitcoin,"$58,221 ",$0.003235,"17,998,242","$2,234",81.12%,6.21%,51.24%
HMC,856,HarmonyCoin,? ,$0.030271,?,"$41,594",2.04%,-15.13%,-16.85%
DLC,630,Dollarcoin,"$121,592 ",$0.013352,"9,106,714",Low Vol,1.87%,-12.31%,-6.80%
EL,377,Elcoin,"$951,355 ",$0.084875,"11,208,967",*,"$3,933",2.03%,2.40%
GCC,746,GuccioneCoin,"$33,542 ",$0.001653,"20,285,537",*,Low Vol,1.87%,-11.90%
HODL,572,HOdlcoin,"$287,528 ",$0.002439,"117,892,840",Low Vol,1.97%,-13.93%,-23.32%
PRM,1029,PrismChain,? ,$0.000620,?,*,Low Vol,2.04%,-3.08%
XQN,953,Quotient,? ,$0.006697,?,*,Low Vol,1.97%,-1.90%
SCRT,678,SecretCoin,"$69,746 ",$0.016494,"4,228,672",*,Low Vol,1.87%,-13.89%
CSC,577,CasinoCoin,"$277,645 ",$0.007193,"38,601,187",Low Vol,1.87%,-6.83%,84.31%
GCN,390,GCoin,"$792,545 ",$0.000006,"142,591,760,000",$523,2.11%,54.91%,63.83%
PHS,730,Philosopher S...,"$37,556 ",$0.015460,"2,429,219",*,Low Vol,1.97%,-40.20%
LUNA,756,Luna Coin,"$29,257 ",$0.020246,"1,445,097",Low Vol,1.97%,-10.57%,-16.73%
GCR,251,Global Curren...,"$4,599,895 ",$0.044642,"103,040,777",*,"$53,734",3.95%,-6.44%
ENT,386,Eternity,"$823,742 ",$0.219119,"3,759,335","$2,834",9.41%,-0.83%,-5.28%
ABN,828,Abncoin,"$1,800 ",$0.026590,"67,700",Low Vol,-60.98%,-37.03%,-49.13%
ENV,820,Environ,"$5,483 ",$0.000041,"132,629,369",*,Low Vol,2.01%,31.31%
POSW,324,PoSW Coin,"$1,903,405 ",$0.043161,"44,100,000",*,"$18,175",-0.28%,-15.86%
POST,418,PostCoin,"$479,046 ",$0.030189,"15,868,233",*,"$3,064",-0.66%,-7.13%
BRIT,544,BritCoin,"$610,622 ",$0.028711,"21,268,092",Low Vol,2.04%,19.27%,109.68%
CAGE,526,CageCoin,"$1,646,929 ",$0.000016,"101,168,328,395",Low Vol,705.00%,70.38%,507.43%
CV2,387,Colossuscoin V2,"$803,250 ",$0.000036,"22,461,557,889",*,"$15,596",4.46%,28.15%
INPAY,325,InPay,"$1,828,340 ",$0.182834,"10,000,000",*,"$35,679",7.09%,2.66%
MGC,869,GulfCoin,? ,$0.003059,?,"$12,381",2.04%,8.99%,-13.25%
BTQ,724,BitQuark,"$39,932 ",$0.005581,"7,155,671",Low Vol,1.97%,16.37%,76.82%
DGD,43,DigixDAO,"$152,387,000 ",$76.19,"2,000,000",*,"$578,315",1.57%,0.26%
BTS,20,BitShares,"$388,558,614 ",$0.149567,"2,597,890,000",*,"$57,683,900",0.80%,-0.74%
ARG,710,Argentum,"$49,398 ",$0.006230,"7,929,634",Low Vol,2.14%,-19.23%,-12.59%
PAYP,977,PayPeer,? ,$0.000083,?,Low Vol,2.04%,-3.08%,-19.09%
DOGE,35,Dogecoin,"$192,202,016 ",$0.001737,"110,658,715,378","$7,010,940",-0.52%,-0.78%,-11.27%
XCN,240,Cryptonite,"$5,038,249 ",$0.014423,"349,327,748","$502,615",1.05%,-3.83%,-15.37%
BTX,548,BitcoinTX,"$529,910 ",$0.006490,"81,651,176",*,Low Vol,1.97%,7.55%
PULSE,711,Pulse,"$48,468 ",$0.003390,"14,298,972",Low Vol,1.97%,-3.10%,22.55%
MOON,171,Mooncoin,"$11,458,090 ",$0.000052,"222,225,694,215","$15,656",1.77%,-19.75%,-7.01%
BTD,553,Bitcloud,"$445,194 ",$0.039473,"11,278,493",Low Vol,?,-2.98%,-32.72%
XCP,93,Counterparty,"$35,538,829 ",$13.57,"2,618,077",*,"$1,173,740",11.16%,8.58%
BTA,311,Bata,"$2,155,890 ",$0.433863,"4,969,056","$132,674",3.42%,3.99%,-10.67%
BTC,1,Bitcoin,"$68,885,302,984 ",$4172.67,"16,508,687","$3,230,080,000",1.94%,-2.41%,22.51%
TIME,136,Chronobank,"$17,907,980 ",$25.22,"710,113",*,"$1,065,130",1.51%,2.22%
BTM,349,Bitmark,"$1,376,976 ",$0.352964,"3,901,180","$46,728",-0.48%,-0.42%,-13.89%
MUSIC,243,Musicoin,"$4,862,682 ",$0.017032,"285,496,022","$119,343",-3.09%,5.40%,-4.97%
PROC,441,ProCurrency,"$313,605 ",$0.111397,"2,815,205",*,"$14,914",-16.82%,8.25%
AMIS,983,AMIS,? ,$1354.48,?,*,Low Vol,0.79%,-9.56%
STEEM,22,Steem,"$283,513,557 ",$1.18,"239,462,108","$1,480,600",2.40%,2.44%,-11.48%
ADST,911,AdShares,? ,$0.109873,?,*,Low Vol,1.95%,-6.89%
GBG,858,Golos Gold,? ,$0.088379,?,*,"$34,679",0.55%,-7.31%
HCC,883,Happy Creator...,? ,$0.000496,?,*,"$3,832",2.04%,-6.84%
STS,568,Stress,"$303,694 ",$0.000537,"565,134,332",Low Vol,2.04%,-3.08%,21.50%
SWING,606,Swing,"$147,533 ",$0.059486,"2,480,123",Low Vol,2.05%,-2.23%,-22.54%
CHAO,507,23 Skidoo,"$46,391 ","$183,675",0.25257293,$913,1.96%,11.02%,24.11%
CCM100,816,CCMiner,"$6,139 ",$0.002480,"2,475,732",*,Low Vol,2.86%,21.48%
SPHR,231,Sphere,"$5,373,133 ",$1.74,"3,082,940",*,"$178,638",0.76%,-11.72%
MUE,137,MonetaryUnit,"$17,746,614 ",$0.140298,"126,492,284","$181,027",5.01%,1.32%,11.97%
RED,693,RedCoin,"$58,883 ",$0.000795,"74,107,896",Low Vol,3.02%,-3.14%,-38.57%
CURE,245,Curecoin,"$4,760,662 ",$0.200546,"23,738,503",**,"$42,536",2.10%,-1.57%
TEAM,1005,TeamUp,? ,$0.000124,?,*,Low Vol,1.87%,-3.08%
ISL,706,IslaCoin,"$50,996 ",$0.033690,"1,513,704",*,Low Vol,2.04%,-3.31%
JOBS,800,JobsCoin,"$13,148 ",$0.000124,"106,019,270",Low Vol,1.97%,-3.02%,28.74%
BRIA,517,BriaCoin,"$20,256 ",$0.601458,"33,678",*,$626,1.97%,32.99%
LUN,94,Lunyr,"$35,337,074 ",$15.38,"2,297,853",*,"$4,941,330",-1.48%,-2.73%
GBC,725,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,-2.75%,7.36%
DGB,49,DigiByte,"$126,744,319 ",$0.014498,"8,742,253,657","$22,787,300",0.18%,15.97%,-22.41%
DGC,460,Digitalcoin,"$209,335 ",$0.007918,"26,436,640",$771,1.88%,-9.68%,-46.08%
ECC,236,E-Currency Coin,"$5,138,788 ",$0.000207,"24,862,775,754","$3,192",-8.52%,-13.22%,7.53%
CRT,794,CRTCoin,"$15,729 ",$0.198418,"79,270",**,Low Vol,1.97%,-3.08%
SEQ,225,Sequence,"$5,735,095 ",$0.127732,"44,899,441","$312,842",-6.00%,-24.20%,18.87%
RMC,955,Remicoin,? ,$0.537383,?,*,Low Vol,2.04%,-16.00%
ECO,518,EcoCoin,"$17,987 ",$0.044967,"400,010","$5,085",-3.77%,-33.44%,-70.95%
ECN,163,E-coin,"$12,756,014 ",$3.54,"3,604,554","$238,732",1.51%,-5.05%,9.42%
ANTX,1007,Antimatter,? ,$0.000023,?,Low Vol,0.66%,-9.87%,-32.34%
SKR,919,Sakuracoin,? ,$0.000950,?,Low Vol,2.04%,-3.71%,10.63%
DRS,721,Digital Rupees,"$42,230 ",$0.000083,"510,802,961",*,Low Vol,104.08%,-3.08%
BITB,235,BitBean,"$5,158,713 ",$0.002488,"2,073,471,000",*,"$175,504",-4.24%,-5.36%
DDF,875,DigitalDevelo...,? ,$0.236836,?,*,"$8,493",4.29%,-11.40%
BRAIN,898,Braincoin,? ,$0.006325,?,*,$890,1.97%,5.17%
STV,654,Sativacoin,"$92,494 ",$0.013062,"7,081,375",Low Vol,1.79%,-33.01%,-29.76%
AMBER,594,AmberCoin,"$187,867 ",$0.004299,"43,699,481",**,Low Vol,1.97%,-32.35%
BITZ,534,Bitz,"$998,517 ",$0.501543,"1,990,891",Low Vol,1.97%,14.75%,2.31%
LNK,261,Link Platform,"$3,696,679 ",$77.82,"47,503",*,"$9,262",1.76%,21.14%
PCS,884,Pabyosi Coin ...,? ,$0.092141,?,"$3,578",2.04%,-9.58%,-25.49%
RBIES,422,Rubies,"$415,292 ",$0.039873,"10,415,252",*,"$2,973",2.04%,-1.38%
QTL,685,Quatloo,"$64,243 ",$0.008474,"7,581,336",Low Vol,2.11%,-33.59%,-23.36%
BITCF,865,First Bitcoin...,? ,$0.078045,?,*,"$19,139",-56.59%,-43.64%
BITS,583,Bitstar,"$224,363 ",$0.009721,"23,079,737",Low Vol,1.97%,-2.55%,12.12%
CRX,701,Chronos,"$55,885 ",$0.000758,"73,729,962",Low Vol,2.04%,-34.44%,-41.31%
UNIFY,439,Unify,"$317,782 ",$0.019104,"16,633,877","$10,350",2.74%,5.16%,-41.32%
FRC,462,Freicoin,"$200,806 ",$0.007027,"28,575,022",$937,1.97%,-3.08%,67.23%
VTC,145,Vertcoin,"$16,388,892 ",$0.424794,"38,580,800","$1,141,720",0.89%,5.96%,-22.12%
GTC,652,Global Tour Coin,"$95,692 ",$0.003348,"28,579,215",Low Vol,2.04%,-54.88%,-68.50%
HERO,393,Sovereign Hero,"$754,325 ",$158.04,"4,773",*,"$5,809",0.93%,-0.24%
DUO,623,ParallelCoin,"$132,536 ",$0.446997,"296,504",Low Vol,-3.13%,-37.77%,-61.33%
FRK,672,Franko,"$76,356 ",$0.119878,"636,950",Low Vol,1.87%,-1.84%,22.89%
XC,259,XCurrency,"$3,893,511 ",$0.667305,"5,834,679",*,"$1,145",1.97%,-3.30%
TRIG,262,Triggers,"$3,650,984 ",$0.113718,"32,105,593",*,"$51,521",0.72%,11.34%
MEN,928,PeopleCoin,? ,$0.001240,?,Low Vol,2.04%,3.23%,-26.85%
FRN,453,Francs,"$247,515 ",$0.066400,"3,727,620","$1,510",-6.79%,-3.44%,-7.73%
EUC,605,Eurocoin,"$149,383 ",$0.012558,"11,895,251",Low Vol,2.04%,9.65%,12.03%
ATMS,275,Atmos,"$3,263,271 ",$0.032578,"100,169,169",*,"$2,981",2.03%,-20.68%
X2,954,X2,? ,$0.000041,?,*,Low Vol,2.04%,-51.54%
TOKEN,400,SwapToken,"$633,309 ",$0.000041,"15,320,585,365",*,$578,1.87%,-3.08%
VTR,319,vTorrent,"$2,005,691 ",$0.185438,"10,815,966","$206,720",1.54%,-3.11%,-8.72%
TLE,1046,Tattoocoin (L...,? ,$0.065466,?,*,Low Vol,?,-4.07%
PDG,1016,PinkDog,? ,$0.000083,?,Low Vol,1.97%,62.33%,142.72%
UNI,593,Universe,"$188,267 ",$0.033091,"5,689,416",*,Low Vol,12.28%,-2.89%
XP,429,XP,"$389,818 ",$0.000003,"141,668,484,312","$7,956",0.27%,-3.86%,34.67%
PDC,230,Project Decorum,"$5,435,850 ",$0.108717,"50,000,000",*,"$141,507",5.83%,0.82%
TER,846,TerraNova,? ,$254.91,?,"$157,383",-6.86%,-43.01%,-60.32%
YAC,629,Yacoin,"$121,838 ",$0.001033,"117,897,175",Low Vol,1.87%,-4.01%,1.23%
UNO,154,Unobtanium,"$14,534,735 ",$73.48,"197,794","$34,517",2.25%,-4.54%,15.25%
DSH,424,Dashcoin,"$405,763 ",$0.023324,"17,396,723","$1,095",1.85%,-5.16%,21.05%
ZEC,19,Zcash,"$416,125,644 ",$211.35,"1,968,856","$21,357,300",1.02%,0.92%,-11.77%
NANOX,913,Project-X,? ,"$240,582",?,*,Low Vol,-2.44%,1.77%
OMG,14,OmiseGo,"$663,118,534 ",$6.75,"98,312,024",*,"$78,593,800",0.21%,-3.28%
DMB,831,Digital Money...,$429 ,$0.001019,"421,300",Low Vol,3.19%,18.61%,24.25%
ITI,414,iTicoin,"$496,781 ",$15.52,"32,000",*,"$85,060",-4.40%,-0.55%
GPL,681,Gold Pressed ...,"$68,001 ",$0.303828,"223,816",Low Vol,1.97%,11.96%,24.05%
CVCOIN,276,CVCoin,"$3,259,328 ",$0.418732,"7,783,804",*,"$6,850",-2.66%,-9.55%
KED,618,Darsek,"$139,807 ",$0.013266,"10,538,774",Low Vol,1.97%,-3.40%,12.88%
ZEN,172,ZenCash,"$11,421,827 ",$5.95,"1,918,813","$223,661",-0.69%,3.11%,12.96%
ZER,427,Zero,"$396,020 ",$0.310074,"1,277,180",$718,2.04%,-7.22%,-18.78%
CRAVE,309,Crave,"$2,221,897 ",$1.66,"1,340,422",*,"$10,248",1.92%,11.80%
CMT,761,Comet,"$27,683 ",$0.031717,"872,830",Low Vol,2.03%,-8.65%,-20.01%
ZENGOLD,959,ZenGold,? ,$0.392929,?,*,Low Vol,-21.77%,?
ZET,252,Zetacoin,"$4,583,205 ",$0.027525,"166,508,819","$991,424",0.73%,9.27%,-20.33%
INFX,395,Influxcoin,"$752,701 ",$0.449808,"1,673,383","$47,344",2.24%,-0.17%,-11.69%
BITCNY,170,bitCNY,"$11,529,516 ",$0.143846,"80,151,800",*,"$387,141",0.74%,0.14%
SOIL,661,SOILcoin,"$86,400 ",$0.015152,"5,702,048",Low Vol,2.02%,5.86%,0.56%
VTA,734,Virtacoin,"$36,624 ",$0.000007,"5,201,216,305",Low Vol,1.26%,31.81%,-43.01%
BPC,525,Bitpark Coin,"$6,023,850 ",$0.080318,"75,000,000",*,Low Vol,18.57%,-10.76%
NBIT,934,netBit,? ,$0.022033,?,*,Low Vol,1.97%,-2.16%
DMC,841,DynamicCoin,? ,$1.00,?,"$878,918",0.00%,0.05%,0.01%
SKC,1006,Skeincoin,? ,$0.002728,?,Low Vol,1.97%,-8.64%,23.22%
SLFI,824,Selfiecoin,"$4,457 ",$0.000041,"107,829,281",Low Vol,2.04%,-3.08%,21.37%
SHIFT,178,Shift,"$10,786,699 ",$0.973335,"11,082,206",*,"$253,763",6.80%,7.07%
888,616,OctoCoin,"$141,690 ",$0.002851,"49,690,420",Low Vol,2.06%,-4.22%,-0.59%
AGRS,125,Agoras Tokens,"$19,731,432 ",$0.469796,"42,000,000",*,"$30,094",2.00%,-4.76%
ZSE,966,ZSEcoin,? ,$0.011434,?,Low Vol,1.91%,6.93%,90.67%
WBB,241,Wild Beast Block,"$4,947,838 ",$2.07,"2,387,008","$2,540",2.83%,-2.01%,36.24%
ASAFE2,496,AllSafe,"$90,444 ",$0.011263,"8,030,000",*,"$1,267",0.35%,3.91%
SWT,147,Swarm City,"$16,061,967 ",$2.12,"7,576,364",*,"$192,118",1.27%,31.50%
DP,609,DigitalPrice,"$145,802 ",$0.006283,"23,204,365",Low Vol,1.87%,-9.49%,-21.00%
OFF,796,Cthulhu Offer...,"$14,517 ",$0.005539,"2,620,790",Low Vol,1.94%,-43.63%,-30.20%
CESC,691,CryptoEscudo,"$59,569 ",$0.000413,"144,105,100",**,Low Vol,1.97%,-19.24%
CYP,655,Cypher,"$89,725 ",$0.014096,"6,365,285",*,Low Vol,1.97%,-22.42%
GYC,848,Gycoin,? ,$0.014128,?,"$98,920",-3.75%,-13.72%,-17.61%
POT,107,PotCoin,"$28,024,032 ",$0.128768,"217,631,957","$256,209",1.25%,-2.33%,16.78%
PIVX,55,PIVX,"$105,487,342 ",$1.95,"54,057,262",*,"$1,259,660",6.12%,10.88%
FYN,257,FundYourselfNow,"$3,953,571 ",$4.65,"850,000",*,"$16,398",0.21%,235.93%
PURA,839,Pura,? ,$0.270676,?,"$1,053,080",3.20%,3.19%,647.62%
POP,686,PopularCoin,"$63,005 ",$0.000019,"3,367,562,607",Low Vol,0.62%,20.98%,29.61%
CYC,1023,Cycling Coin,? ,$0.001033,?,*,Low Vol,1.87%,-11.00%
TGC,621,Tigercoin,"$134,976 ",$0.003100,"43,536,800",Low Vol,1.97%,-6.81%,15.22%
RPC,722,RonPaulCoin,"$42,168 ",$0.050101,"841,676",Low Vol,1.87%,-3.44%,16.71%
ARDR,47,Ardor,"$132,466,334 ",$0.132599,"998,999,495",*,"$1,799,540",0.89%,-1.15%
LBTC,513,LiteBitcoin,"$29,564 ",$0.009273,"3,188,280",$924,7.01%,-8.77%,2.68%
UNY,169,Unity Ingot,"$11,726,221 ",$0.058051,"202,000,000",*,"$13,963",13.01%,11.22%
BTSR,403,BTSR,"$616,168 ",$0.187645,"3,283,690",*,$591,1.45%,-7.93%
TIPS,260,FedoraCoin,"$3,715,442 ",$0.000008,"443,168,182,458","$10,625",8.33%,67.69%,-42.30%
DUB,984,Dubstep,? ,$0.001116,?,*,Low Vol,2.04%,-3.08%
BIP,683,BipCoin,"$64,685 ",$0.042051,"1,538,251",Low Vol,2.03%,-3.33%,10.59%
VASH,204,VPNCoin,"$7,314,688 ",$0.018271,"400,339,746",*,"$814,707",0.00%,-1.10%
BITGOLD,482,bitGold,"$116,793 ",$1298.14,89.9694,*,"$1,069",0.58%,2.19%
RBY,175,Rubycoin,"$10,905,308 ",$0.442267,"24,657,746",*,"$23,338",-0.88%,-11.27%
RBX,410,Ripto Bux,"$538,305 ",$0.001412,"381,236,123",*,"$8,048",2.92%,13.23%
BITBTC,444,bitBTC,"$295,559 ",$4093.62,72.2,*,"$40,628",0.03%,-5.35%
DOPE,303,DopeCoin,"$2,365,291 ",$0.021292,"111,085,648",*,"$28,882",2.37%,-3.88%
RBT,667,Rimbit,"$82,144 ",$0.000711,"115,499,623",*,Low Vol,0.34%,3.01%
MLN,82,Melon,"$45,478,516 ",$75.87,"599,400",*,"$432,125",1.89%,-14.75%
SLR,214,SolarCoin,"$6,651,778 ",$0.185924,"35,776,867",*,"$104,406",0.39%,-3.04%
SLS,146,SaluS,"$16,144,635 ",$16.08,"1,004,038",*,"$60,541",6.76%,3.90%
STORJ,56,Storj,"$103,777,390 ",$1.40,"74,338,572",*,"$11,825,400",0.75%,-9.97%
DHG,881,DHG,? ,$0.167736,?,"$5,169",0.00%,12.99%,-0.08%
KARMA,1028,Karmacoin,? ,$0.000041,?,Low Vol,2.04%,?,?
SKIN,288,SkinCoin,"$2,659,587 ",$0.030160,"88,183,483",*,"$22,100",0.97%,-0.89%
VERI,26,Veritaseum,"$233,957,734 ",$116.37,"2,010,533",*,"$490,675",0.81%,-8.18%
MILO,757,MiloCoin,"$29,217 ",$0.002708,"10,789,954",Low Vol,1.92%,-36.65%,-25.28%
SLG,478,Sterlingcoin,"$126,575 ",$0.030301,"4,177,225","$1,304",1.96%,-16.25%,10.11%
MCO,104,Monaco,"$30,430,785 ",$3.10,"9,813,786",*,"$1,367,800",8.27%,-12.13%
MAC,567,Machinecoin,"$327,619 ",$0.016533,"19,815,450",Low Vol,1.87%,-13.48%,10.20%
TRUST,359,TrustPlus,"$1,256,071 ",$0.039146,"32,086,595",*,"$46,060",2.17%,-14.27%
NRO,760,Neuro,"$27,685 ",$0.001488,"18,603,958",Low Vol,-16.51%,-47.50%,-53.21%
DICE,92,Etheroll,"$35,910,272 ",$5.13,"7,001,623",*,"$690,859",3.22%,-15.54%
DNT,62,district0x,"$84,307,200 ",$0.140512,"600,000,000",*,"$7,294,980",0.11%,-13.99%
UNB,415,UnbreakableCoin,"$496,382 ",$0.217888,"2,278,150","$170,093",-1.10%,-1.94%,-13.45%
LGD,286,Legends Room,"$2,715,520 ",$1.36,"2,000,000",*,"$136,585",1.52%,0.53%
OTX,411,Octanox,"$537,256 ",$0.067941,"7,907,644",$820,2.04%,-1.89%,2.73%
GMX,927,GoldMaxCoin,? ,$0.000248,?,*,Low Vol,2.04%,-63.50%
UNRC,914,UniversalRoya...,? ,$0.003142,?,*,Low Vol,1.97%,75.38%
XGR,476,GoldReserve,"$129,896 ",$0.007565,"17,171,382",**,$618,88.62%,-57.54%
RIDE,755,Ride My Car,"$29,299 ",$0.000289,"101,255,205",*,Low Vol,1.97%,-15.19%
AMMO,514,Ammo Rewards,"$22,506 ",$0.000289,"77,777,777",*,"$1,141",1.97%,-3.08%
$$$,510,Money,"$36,496 ",$0.000795,"45,887,218","$2,405",1.83%,10.21%,-14.92%
QAU,150,Quantum,"$15,463,413 ",$0.189668,"81,528,846",*,"$38,880",1.18%,-3.37%
IMS,627,Independent M...,"$124,624 ",$0.023212,"5,368,934",Low Vol,1.97%,5.50%,34.70%
BGC,847,BagCoin,? ,$0.004044,?,"$123,877",0.00%,1.87%,-6.59%
CLINT,1058,Clinton,? ,$0.004343,?,*,Low Vol,?,-4.84%
WA,870,WA Space,? ,$0.050597,?,"$11,799",2.04%,-8.25%,18.21%
PAY,18,TenX,"$439,951,143 ",$4.20,"104,661,310",*,"$33,267,100",2.23%,-10.65%
EXL,866,Excelcoin,? ,$0.008929,?,"$18,379",4.58%,?,?
ZYD,744,Zayedcoin,"$34,070 ",$0.005457,"6,243,840",Low Vol,1.66%,-11.08%,88.47%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.066139,?,Low Vol,1.87%,12.23%,27.96%
BGR,1055,Bongger,? ,$0.000041,?,Low Vol,?,-5.75%,?
HBN,574,HoboNickels,"$282,360 ",$0.005001,"56,461,990",Low Vol,2.81%,-9.31%,-8.75%
BIGUP,660,BigUp,"$86,710 ",$0.000042,"2,082,547,916",Low Vol,1.94%,-4.99%,22.23%
ELCO,1061,ELcoin,? ,$44.41,?,*,?,?,?
