symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,50,ChainLink,"$138,280,100",$0.395086,"350,000,000",*,"$12,397,900",-1.98%,4.43%
LIR,831,LetItRide,"$19,724",$0.000548,"35,997,563",*,Low Vol,?,?
LINDA,357,Linda,"$1,987,874",$0.000331,"6,003,429,666","$11,991",0.52%,4.77%,-4.87%
EGC,322,EverGreenCoin,"$3,255,260",$0.244365,"13,321,301","$162,688",1.47%,-9.55%,31.84%
SCL,917,Social,?,$0.256250,?,*,"$22,942",0.70%,5.99%
ZNY,748,Bitzeny,"$62,046",$0.000821,"75,614,500",Low Vol,0.21%,4.88%,9.19%
GAP,754,Gapcoin,"$58,296",$0.005006,"11,645,543",Low Vol,0.20%,3.01%,25.59%
VEN,896,VeChain,?,$0.159820,?,*,"$491,609",-2.32%,2.64%
PONZI,762,PonziCoin,"$52,138",$0.060548,"861,099",Low Vol,0.21%,-0.15%,18.70%
MBRS,310,Embers,"$3,624,025",$0.072481,"50,000,000",*,"$4,359",0.28%,7.68%
IMPS,848,ImpulseCoin,"$15,738",$0.000777,"20,245,510",Low Vol,0.23%,-17.45%,17.03%
BITOK,993,Bitok,?,$0.000043,?,*,Low Vol,0.20%,0.61%
WTT,366,Giga Watt Token,"$1,891,935",$2.10,"900,000",*,"$15,175",0.04%,0.61%
SAN,152,Santiment Net...,"$19,057,775",$0.338920,"56,230,895",*,"$534,080",0.49%,-5.44%
PRC,705,PRCoin,"$99,135",$0.007342,"13,502,800",Low Vol,0.21%,3.17%,37.68%
COAL,812,BitCoal,"$30,123",$0.006694,"4,500,000",Low Vol,0.21%,-5.37%,18.36%
SAC,505,SACoin,"$122,382",$0.051825,"2,361,470","$1,412",0.23%,12.45%,36.46%
PRO,227,Propy,"$8,510,784",$0.605439,"14,057,212",*,"$144,571",-2.43%,-5.89%
STRAT,19,Stratis,"$434,977,215",$4.41,"98,564,556",*,"$6,301,660",-0.15%,-3.09%
DYN,307,Dynamic,"$3,722,445",$2.05,"1,813,112",*,"$13,742",0.21%,-3.85%
PUTIC,638,Putin Classic,"$223,241",$0.006521,"34,232,759",Low Vol,4.36%,-19.85%,96.82%
VIDZ,647,PureVidz,"$189,367",$0.001512,"125,279,775",*,Low Vol,0.23%,12.60%
LBC,170,LBRY Credits,"$15,548,694",$0.226907,"68,524,524","$332,804",0.13%,-2.87%,10.75%
WTC,40,Walton,"$165,656,542",$6.65,"24,898,178",*,"$27,422,500",1.45%,29.51%
XZC,97,ZCoin,"$40,242,057",$12.92,"3,113,698","$1,127,580",0.00%,-2.46%,16.26%
RC,597,RussiaCoin,"$523,443",$0.063707,"8,216,446",Low Vol,0.20%,1.50%,68.08%
XAUR,135,Xaurum,"$23,536,380",$0.185166,"127,109,622",*,"$108,561",-0.09%,-2.11%
PRX,830,Printerium,"$19,911",$0.001684,"11,821,728",Low Vol,0.21%,-4.17%,2.02%
BLRY,758,BillaryCoin,"$55,132",$0.006133,"8,990,019",Low Vol,0.23%,15.36%,32.95%
V,630,Version,"$277,489",$0.000605,"458,866,605",Low Vol,0.21%,11.39%,19.46%
CHC,288,ChainCoin,"$4,904,924",$0.313386,"15,651,383","$53,059",12.28%,22.27%,76.11%
XID,1021,International...,?,$0.005614,?,Low Vol,0.23%,2.32%,9.45%
FLY,641,Flycoin,"$211,716",$1.00,"210,806",*,Low Vol,0.23%,?
URC,759,Unrealcoin,"$54,909",$0.007817,"7,024,402",Low Vol,0.23%,-25.88%,-14.24%
MRT,389,Miners' Rewar...,"$1,211,920",$0.121192,"10,000,000",*,"$7,678",-0.07%,0.38%
URO,765,Uro,"$50,368",$0.041719,"1,207,310",Low Vol,0.21%,0.74%,?
GSR,969,GeyserCoin,?,$0.015992,?,"$1,336",-5.70%,3.34%,23.73%
QBC,1065,Quebecoin,?,$0.000993,?,Low Vol,0.21%,15.85%,49.53%
NEVA,794,NevaCoin,"$38,283",$0.016923,"2,262,120",Low Vol,1.74%,-2.81%,37.25%
020,682,020LondonCoin,"$123,577",$7.9e-07,"156,454,310,248",Low Vol,0.08%,-10.87%,-44.95%
KEK,425,KekCoin,"$700,449",$0.068711,"10,194,180",*,"$1,195",0.21%,-12.73%
QBK,776,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,190,Peerplays,"$13,312,203",$3.51,"3,788,818",*,"$1,162",0.22%,-0.23%
BASH,365,LuckChain,"$1,905,714",$0.002688,"709,029,138","$3,892",12.46%,24.49%,52.92%
MRC,1105,microCoin,?,$0.000043,?,*,Low Vol,0.23%,?
APX,237,APX,"$7,553,984",$9.72,"777,394",*,"$193,023",-3.77%,-9.08%
VIA,113,Viacoin,"$31,558,275",$1.38,"22,841,666","$881,223",3.27%,5.33%,24.29%
TRUMP,461,TrumpCoin,"$358,329",$0.054746,"6,545,247",$671,-1.12%,8.26%,40.53%
APW,543,AppleCoin,"$22,338",$0.543424,"41,106","$258,080",0.21%,3.01%,10.22%
DBG,1081,Digital Bulli...,?,$0.002634,?,*,Low Vol,0.23%,2.42%
TYC,947,Tyrocoin,?,$0.129648,?,"$4,042",0.17%,-25.98%,3.44%
HONEY,693,Honey,"$108,649",$0.431871,"251,577",Low Vol,0.52%,0.67%,-30.13%
MAY,500,Theresa May Coin,"$145,959",$0.007149,"20,417,400","$1,702",-1.94%,1.72%,149.50%
VIP,797,VIP Tokens,"$36,040",$0.000432,"83,450,403",*,Low Vol,0.21%,-3.43%
TAAS,118,TaaS,"$31,074,468",$3.81,"8,146,001",*,"$211,606",-0.52%,2.42%
MONEY,1069,MoneyCoin,?,$0.000086,?,Low Vol,100.41%,0.74%,27.72%
APC,963,AlpaCoin,?,$0.258604,?,"$1,684",0.23%,4.47%,0.76%
SFE,1107,SafeCoin,?,$0.000043,?,Low Vol,?,0.50%,16.75%
SKR,981,Sakuracoin,?,$0.001296,?,$773,-34.47%,-27.70%,36.86%
SFC,860,Solarflarecoin,"$11,520",$0.000818,"14,083,450",Low Vol,-32.27%,5.65%,32.17%
IFT,172,InvestFeed,"$15,300,989",$0.079950,"191,381,257",*,"$375,264",-1.61%,31.63%
XLM,32,Stellar Lumens,"$228,106,350",$0.013752,"16,587,381,316",*,"$1,416,760",0.19%,-0.11%
OCL,321,Oceanlab,"$3,292,512",$0.070807,"46,500,000",*,"$21,422",1.59%,-4.55%
COLX,934,ColossusCoinXT,?,$0.000216,?,"$10,978",0.21%,-8.14%,?
KORE,191,KoreCoin,"$13,189,299",$6.67,"1,977,139",*,"$1,455,100",2.14%,-2.41%
XLC,992,LeviarCoin,?,$0.023248,?,*,Low Vol,3.48%,48.14%
GOLOS,187,Golos,"$13,725,095",$0.110225,"124,518,891","$17,799",-0.04%,-2.00%,16.20%
VC,684,VirtualCoin,"$120,832",$0.012006,"10,064,287",Low Vol,0.23%,1.47%,?
EFYT,1016,Ergo,?,$3.65,?,*,Low Vol,0.23%,-48.44%
IFC,392,Infinitecoin,"$1,151,533",$0.000013,"90,596,274,910",$752,0.08%,8.37%,22.70%
FUN,54,FunFair,"$128,368,000",$0.032092,"4,000,000,000",*,"$4,024,790",1.53%,-6.40%
OCOW,1101,OCOW,?,$0.003369,?,Low Vol,0.23%,-0.53%,15.83%
OCT,311,OracleChain,"$3,584,850",$0.119495,"30,000,000",*,"$2,226",0.59%,0.06%
STA,341,Starta,"$2,584,292",$0.511577,"5,051,619",*,"$13,374",-0.03%,3.18%
BMC,139,Blackmoon Crypto,"$22,291,075",$0.741818,"30,049,251",*,"$525,866",-0.55%,-2.65%
XMCC,374,MonacoCoin,"$1,621,400",$0.737990,"2,197,049","$10,720",-2.66%,-3.11%,-29.12%
SLING,756,Sling,"$57,149",$0.053206,"1,074,095",*,Low Vol,0.23%,1.66%
TKN,87,TokenCard,"$48,758,063",$2.06,"23,644,056",*,"$1,183,700",0.19%,13.24%
PLNC,714,PLNcoin,"$86,352",$0.005053,"17,089,600",Low Vol,-11.18%,0.74%,31.87%
OX,940,OX Fina,?,$0.019885,?,*,"$7,473",-1.78%,-19.58%
HMP,507,HempCoin,"$117,179",$0.000086,"1,356,645,470","$2,470",0.23%,-28.19%,39.16%
HMQ,140,Humaniq,"$21,579,453",$0.132504,"162,858,880",*,"$211,391",-0.44%,-5.80%
DENT,268,Dent,"$5,579,989",$0.000526,"10,614,760,961",*,"$17,139",5.19%,-0.44%
PKB,364,ParkByte,"$1,913,052",$0.401562,"4,764,026",*,"$8,931",2.13%,-0.62%
TKR,433,Trackr,"$617,716",$0.053465,"11,553,667",*,"$27,874",5.20%,21.24%
TKS,340,Tokes,"$2,612,790",$2.72,"960,309",*,"$954,970",16.32%,7.54%
NLG,93,Gulden,"$42,949,737",$0.121447,"353,650,045","$51,634",0.17%,-1.71%,10.86%
DBTC,753,Debitcoin,"$59,078",$0.003282,"17,999,264",Low Vol,0.23%,-1.84%,8.52%
HMC,553,HarmonyCoin,"$1,754",$0.004781,"366,947","$14,188",3.90%,6.36%,-37.83%
DLC,724,Dollarcoin,"$79,838",$0.008767,"9,106,714",Low Vol,0.21%,-8.82%,18.53%
EL,480,Elcoin,"$238,174",$0.021249,"11,208,967",*,"$1,186",0.85%,24.02%
GCC,521,GuccioneCoin,"$79,723",$0.003930,"20,285,537",*,$593,0.21%,-16.49%
HODL,652,HOdlcoin,"$173,217",$0.001296,"133,695,440",Low Vol,0.23%,9.79%,21.71%
LAZ,1089,Lazaruscoin,?,$0.001512,?,*,Low Vol,0.21%,?
PRM,1027,PrismChain,?,$0.001252,?,*,Low Vol,0.23%,-16.55%
PAYP,1018,PayPeer,?,$0.000086,?,Low Vol,0.21%,0.74%,1.24%
SCRT,733,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,0.76%
CSC,343,CasinoCoin,"$2,540,958",$0.065826,"38,601,187","$17,822",-10.61%,-3.30%,-14.91%
GCN,473,GCoin,"$288,561",$0.000002,"144,671,285,000",$522,-0.07%,-62.58%,31.15%
PHS,772,Philosopher S...,"$46,371",$0.019089,"2,429,219",*,Low Vol,0.23%,33.52%
LUNA,826,Luna Coin,"$23,996",$0.016172,"1,483,826",Low Vol,3.58%,-3.64%,22.70%
GCR,271,Global Curren...,"$5,540,748",$0.053680,"103,217,911",*,"$39,528",-1.48%,-2.35%
ENT,437,Eternity,"$595,070",$0.150275,"3,959,871","$2,884",0.20%,13.13%,-9.37%
ABN,890,Abncoin,$930,$0.013743,"67,700",Low Vol,-0.15%,-11.45%,2.69%
ENV,876,Environ,"$5,558",$0.000042,"132,656,584",*,Low Vol,0.21%,143.32%
DLT,173,Agrello,"$15,295,727",$0.177901,"85,978,873",*,"$36,181",2.72%,-7.10%
POSW,234,PoSW Coin,"$7,773,904",$0.176279,"44,100,000",*,"$430,990",0.30%,17.25%
POST,458,PostCoin,"$385,755",$0.024310,"15,868,233",*,"$1,567",0.05%,0.51%
ZRX,58,0x,"$106,521,500",$0.213043,"500,000,000",*,"$1,185,720",-0.30%,-2.76%
CAGE,560,CageCoin,"$3,236,729",$0.000032,"101,168,328,395",Low Vol,2.74%,-10.96%,77.74%
YES,1044,Yescoin,?,$0.000013,?,Low Vol,112.26%,494.38%,-49.94%
INPAY,572,InPay,"$1,669,180",$0.166918,"10,000,000",*,Low Vol,0.21%,12.53%
MGC,919,GulfCoin,?,$0.006344,?,"$21,322",5.81%,-3.00%,-6.72%
BTDX,966,Bitcloud,?,$0.432735,?,"$1,432",0.21%,-21.00%,18.50%
BTQ,542,BitQuark,"$27,504",$0.003844,"7,155,671","$1,936",1.18%,37.94%,24.49%
DGD,42,DigixDAO,"$157,908,600",$78.95,"2,000,000",*,"$179,049",0.12%,-0.78%
BTS,33,BitShares,"$223,239,452",$0.085864,"2,599,910,000",*,"$6,989,560",1.31%,1.91%
VOLT,869,Bitvolt,"$7,179",$0.000475,"15,112,554",*,Low Vol,0.21%,?
DOGE,55,Dogecoin,"$122,754,487",$0.001103,"111,311,649,108","$3,516,070",-0.60%,-0.19%,21.04%
MGO,82,MobileGo,"$56,752,158",$0.578933,"98,028,887",*,"$264,817",0.78%,-0.08%
BTX,746,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,815,Pulse,"$29,024",$0.002030,"14,298,972",Low Vol,0.23%,-21.06%,?
MOON,188,Mooncoin,"$13,577,061",$0.000061,"222,314,185,667","$13,875",13.02%,7.72%,28.87%
XCP,121,Counterparty,"$29,295,928",$11.19,"2,617,718",*,"$495,669",1.05%,9.10%
BTA,298,Bata,"$4,268,578",$0.857599,"4,977,359","$85,061",1.19%,4.61%,38.86%
BTC,1,Bitcoin,"$71,707,406,960",$4320.40,"16,597,400","$1,160,990,000",0.23%,0.88%,16.68%
TIME,180,Chronobank,"$14,555,679",$20.50,"710,113",*,"$566,059",0.79%,-3.22%
BTM,317,Bitmark,"$3,420,995",$0.500979,"6,828,620","$5,782",-0.37%,-3.46%,13.60%
MUSIC,219,Musicoin,"$9,205,071",$0.025655,"358,807,800","$93,856",0.30%,-0.36%,23.20%
PROC,443,ProCurrency,"$497,882",$0.038851,"12,815,205",*,"$9,762",0.20%,-3.14%
AMIS,1046,AMIS,?,$710.48,?,*,Low Vol,0.04%,?
STEEM,20,Steem,"$356,542,743",$1.47,"241,984,745","$3,503,510",0.26%,-3.08%,41.39%
ADST,361,AdShares,"$1,951,031",$0.157251,"12,407,111",*,"$4,665",3.66%,7.86%
ORME,903,Ormeus Coin,?,$0.554350,?,*,"$107,119",-21.92%,-3.92%
GBG,923,Golos Gold,?,$0.106205,?,*,"$20,451",0.34%,-4.54%
HCC,980,Happy Creator...,?,$0.000345,?,*,$777,0.21%,-10.45%
STS,633,Stress,"$244,065",$0.000432,"565,134,332",Low Vol,0.21%,11.93%,41.10%
SWING,481,Swing,"$235,571",$0.090666,"2,598,226","$1,149",0.21%,33.57%,72.44%
FDC,885,Future Digita...,"$2,259",$0.000821,"2,753,201",Low Vol,0.21%,0.74%,965.75%
CCM100,859,CCMiner,"$11,623",$0.003459,"3,360,417",*,Low Vol,0.79%,-17.15%
SPHR,233,Sphere,"$7,826,969",$2.54,"3,082,940",*,"$57,730",-1.69%,-3.54%
MUE,149,MonetaryUnit,"$20,044,438",$0.154048,"130,118,132","$74,655",1.63%,-5.13%,16.37%
RED,736,RedCoin,"$70,411",$0.000950,"74,107,896",Low Vol,0.23%,-4.97%,32.53%
CURE,270,Curecoin,"$5,567,793",$0.234177,"23,776,004","$33,530",0.44%,-2.27%,14.97%
TEAM,1094,TeamUp,?,$0.000130,?,*,Low Vol,0.23%,-6.21%
ISL,768,IslaCoin,"$47,787",$0.031570,"1,513,704",*,Low Vol,0.23%,?
JOBS,532,JobsCoin,"$50,365",$0.000475,"106,019,270","$9,162",0.23%,84.69%,329.10%
PEC,995,Peacecoin,?,$0.008681,?,*,Low Vol,-37.06%,-41.31%
BRIA,494,BriaCoin,"$157,426",$0.512018,"307,462",*,"$2,379",-6.45%,-9.75%
LUN,143,Lunyr,"$21,038,683",$9.16,"2,297,853",*,"$397,345",2.93%,1.28%
GBC,780,GBCGoldCoin,"$42,948",$0.003780,"11,361,817",Low Vol,0.00%,4.35%,27.87%
DGB,43,DigiByte,"$157,155,123",$0.017976,"8,742,253,657","$15,215,900",-1.27%,16.08%,36.29%
DGC,711,Digitalcoin,"$90,038",$0.003360,"26,793,165",Low Vol,1.06%,0.84%,10.07%
ECC,236,E-Currency Coin,"$7,557,750",$0.000302,"25,000,000,000","$1,095",0.23%,0.74%,7.52%
CRT,845,CRTCoin,"$16,433",$0.207298,"79,270",Low Vol,0.23%,0.74%,17.02%
SEQ,260,Sequence,"$6,086,214",$0.135176,"45,024,368","$30,085",-1.68%,-1.27%,2.18%
FAZZ,991,Fazzcoin,?,$0.002719,?,*,Low Vol,0.21%,23.64%
ECO,489,EcoCoin,"$181,655",$0.174857,"1,038,875",$812,-1.38%,0.86%,81.13%
ECN,196,E-coin,"$12,305,768",$3.01,"4,092,551","$1,524",-0.38%,-11.86%,2.99%
ANTX,1083,Antimatter,?,$0.000043,?,Low Vol,0.21%,-1.36%,17.08%
EVO,730,Evotion,"$74,045",$0.023824,"3,108,003",Low Vol,-4.20%,-1.52%,27.52%
DRS,778,Digital Rupees,"$44,120",$0.000086,"510,802,961",*,Low Vol,0.21%,-3.28%
BITB,251,BitBean,"$6,577,400",$0.003063,"2,147,379,000",*,"$33,332",1.70%,2.45%
TRADE,534,Tradecoin,"$43,821",$0.006996,"6,263,375",$747,31.98%,37.14%,56.68%
ASC,976,AsicCoin,?,$0.001095,?,"$1,029",3.95%,9.30%,-58.40%
RMC,418,Remicoin,"$745,069",$1.55,"479,224",*,$644,0.21%,8.72%
STV,742,Sativacoin,"$67,615",$0.009544,"7,084,261",Low Vol,0.21%,2.54%,25.73%
AMBER,605,AmberCoin,"$405,760",$0.009285,"43,699,481",Low Vol,0.90%,6.69%,55.52%
BITZ,596,Bitz,"$524,482",$0.263441,"1,990,891",Low Vol,0.23%,-18.29%,-9.03%
LNK,355,Link Platform,"$2,000,143",$42.11,"47,503",*,"$21,732",0.41%,10.03%
PCS,938,Pabyosi Coin ...,?,$0.086374,?,"$7,711",0.21%,-4.84%,32.95%
RBIES,462,Rubies,"$358,088",$0.034381,"10,415,252",*,"$2,367",0.22%,8.40%
QTL,775,Quatloo,"$45,080",$0.005873,"7,675,159",Low Vol,0.23%,1.91%,16.29%
BITCF,950,First Bitcoin...,?,$0.313107,?,*,"$3,525",-3.58%,6.68%
BITS,445,Bitstar,"$494,733",$0.021436,"23,079,737","$3,071",0.20%,44.38%,84.60%
CRX,750,Chronos,"$61,007",$0.000827,"73,729,962",Low Vol,-4.82%,11.07%,-14.96%
ZENGOLD,1000,ZenGold,?,$0.053095,?,*,Low Vol,0.22%,24.23%
FRC,667,Freicoin,"$143,805",$0.004967,"28,954,914",Low Vol,0.23%,13.55%,27.19%
VTC,98,Vertcoin,"$39,275,182",$0.983692,"39,926,300","$568,844",-1.14%,-7.48%,-6.58%
GTC,788,Global Tour Coin,"$40,728",$0.001382,"29,470,367",Low Vol,0.21%,-7.89%,36.70%
HERO,579,Sovereign Hero,"$759,179",$159.06,"4,773",*,Low Vol,0.26%,-13.61%
DUO,654,ParallelCoin,"$167,832",$0.560481,"299,442",Low Vol,20.71%,90.49%,93.31%
FRK,761,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,?,-0.26%
UNY,279,Unity Ingot,"$5,256,989",$0.026025,"202,000,000",*,"$4,211",-2.89%,-19.75%
TRIG,110,Triggers,"$33,278,394",$1.04,"32,105,578",*,"$2,517,520",0.05%,5.04%
MEN,996,PeopleCoin,?,$0.000518,?,Low Vol,0.21%,9.35%,7.30%
FRN,485,Francs,"$215,502",$0.055727,"3,867,080","$1,582",0.24%,6.45%,51.41%
EUC,672,Eurocoin,"$138,422",$0.011574,"11,959,628",Low Vol,0.23%,32.14%,5.20%
ATMS,338,Atmos,"$2,697,114",$0.026909,"100,229,056",*,"$2,173",0.21%,-8.20%
X2,1115,X2,?,$0.000087,?,*,Low Vol,?,1.01%
UNB,420,UnbreakableCoin,"$729,637",$0.320276,"2,278,150","$25,548",2.11%,6.63%,29.15%
VTR,328,vTorrent,"$3,040,887",$0.281148,"10,815,966","$309,871",-1.56%,-9.80%,41.24%
TLE,1051,Tattoocoin (L...,?,$0.124163,?,*,Low Vol,91.81%,?
VTY,1091,Victoriouscoin,?,$0.000043,?,Low Vol,0.23%,1.14%,377.19%
UNI,668,Universe,"$142,019",$0.018354,"7,737,537",*,Low Vol,0.21%,-2.69%
XP,463,XP,"$348,426",$0.000002,"149,276,434,613","$4,287",9.15%,-23.90%,-40.19%
PDC,242,Project Decorum,"$7,160,450",$0.143209,"50,000,000",*,"$21,923",1.77%,-3.70%
TER,1041,TerraNova,?,$10.80,?,Low Vol,0.21%,15.14%,-32.73%
YAC,495,Yacoin,"$153,943",$0.001296,"118,818,883",$620,0.23%,16.85%,30.03%
UNO,132,Unobtanium,"$24,011,312",$121.38,"197,821","$55,758",1.13%,6.83%,28.85%
DSH,614,Dashcoin,"$339,313",$0.019307,"17,574,970",Low Vol,-0.49%,-18.11%,14.28%
ZEC,16,Zcash,"$637,300,373",$276.78,"2,302,569","$28,567,900",-0.12%,-2.87%,37.48%
NANOX,855,Project-X,"$13,520","$172,748",0.078264,*,Low Vol,0.21%,3.32%
OMG,12,OmiseGO,"$973,150,418",$9.90,"98,312,024",*,"$22,356,600",0.30%,-2.26%
HVN,243,Hive,"$7,147,650",$0.019060,"375,000,000",*,"$45,070",-0.40%,-0.87%
GPL,782,Gold Pressed ...,"$42,240",$0.176592,"239,198",Low Vol,0.21%,3.56%,3.31%
CVCOIN,296,CVCoin,"$4,326,835",$0.530402,"8,157,653",*,"$24,165",18.23%,34.54%
KED,650,Darsek,"$179,346",$0.013791,"13,004,860",Low Vol,0.22%,-8.05%,30.31%
ZEN,160,ZenCash,"$17,657,644",$8.00,"2,207,341","$100,403",0.06%,-0.48%,16.53%
VIVO,362,VIVO,"$1,949,784",$5.68,"343,305","$37,581",0.17%,-1.20%,38.08%
ASN,1070,Aseancoin,?,$0.001684,?,Low Vol,0.21%,?,-62.50%
ZER,466,Zero,"$333,344",$0.206866,"1,611,400",$817,0.23%,-9.56%,-1.49%
CRAVE,305,Crave,"$3,766,905",$2.72,"1,384,800",*,"$18,421",0.23%,6.64%
EMV,965,Ethereum Movi...,?,$1.05,?,*,"$1,491",0.05%,-0.72%
CMT,764,Comet,"$51,387",$0.058874,"872,830",Low Vol,0.21%,-23.95%,41.13%
ZET,416,Zetacoin,"$802,492",$0.004813,"166,739,867",$543,11.48%,16.34%,20.12%
INFX,387,Influxcoin,"$1,271,648",$0.759926,"1,673,383","$85,831",0.78%,-4.02%,24.08%
BITCNY,226,bitCNY,"$8,619,100",$0.148066,"58,211,200",*,"$498,723",0.85%,0.42%
VTA,802,Virtacoin,"$34,061",$0.000007,"5,201,310,113",Low Vol,0.08%,-24.56%,27.01%
BPC,559,Bitpark Coin,"$3,371,835",$0.044958,"75,000,000",*,Low Vol,0.23%,21.78%
NBIT,1098,netBit,?,$0.024055,?,*,Low Vol,0.21%,0.74%
DMC,895,DynamicCoin,?,$1.00,?,"$941,268",0.00%,0.00%,0.00%
SKC,1097,Skeincoin,?,$0.001641,?,Low Vol,0.23%,-2.81%,10.25%
SLFI,877,Selfiecoin,"$4,657",$0.000043,"107,829,281",Low Vol,0.23%,0.74%,?
SHIFT,178,Shift,"$14,740,204",$1.31,"11,245,025",*,"$179,630",-2.19%,-5.02%
888,695,OctoCoin,"$106,758",$0.002137,"49,954,780",Low Vol,0.13%,3.80%,-22.19%
AGRS,174,Agoras Tokens,"$15,254,568",$0.363204,"42,000,000",*,"$31,341",0.41%,-5.87%
ZSE,1075,ZSEcoin,?,$0.005312,?,Low Vol,-2.54%,3.26%,-4.50%
WBB,290,Wild Beast Block,"$4,844,827",$2.00,"2,423,395","$4,431",39.40%,51.49%,84.74%
WBC,536,WalletBuilder...,"$41,010",$2.20,"18,656",*,"$1,011",45.72%,5.63%
BRAT,1017,BRAT,?,$0.000173,?,*,Low Vol,0.20%,2.32%
ASAFE2,531,AllSafe,"$54,980",$0.006847,"8,030,000",*,$904,0.19%,16.03%
SWT,186,Swarm City,"$14,025,721",$1.83,"7,646,320",*,"$32,283",0.00%,1.96%
DP,432,DigitalPrice,"$628,934",$0.038349,"16,400,099",*,"$2,487",2.69%,-12.58%
OFF,832,Cthulhu Offer...,"$19,435",$0.007412,"2,622,151",Low Vol,?,1.11%,-26.33%
CESC,525,CryptoEscudo,"$68,458",$0.000475,"144,105,100","$11,407",33.07%,232.44%,161.13%
CYP,701,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1133,Gycoin,?,$0.000831,?,Low Vol,?,?,-18.84%
NTO,414,Fujinto,"$840,245",$0.012769,"65,802,448",*,"$5,495",-3.93%,-26.90%
TGT,956,Target Coin,?,$0.029401,?,*,"$2,648",0.26%,-18.41%
POT,159,PotCoin,"$17,793,722",$0.081577,"218,120,463","$75,063",0.97%,0.70%,16.16%
PIVX,39,PIVX,"$167,151,626",$3.07,"54,397,171",*,"$335,967",-0.25%,-2.44%
FYN,375,FundYourselfNow,"$1,555,679",$1.83,"850,000",*,"$3,878",0.05%,-1.97%
PURA,901,Pura,?,$0.500833,?,"$188,460",6.76%,-1.60%,-11.75%
POP,783,PopularCoin,"$42,017",$0.000012,"3,372,875,244",Low Vol,0.00%,-12.26%,18.22%
PDG,1113,PinkDog,?,$0.000172,?,Low Vol,?,0.50%,16.75%
TGC,686,Tigercoin,"$118,454",$0.002721,"43,536,800",Low Vol,14.81%,14.16%,33.40%
RPC,767,RonPaulCoin,"$48,112",$0.055019,"874,447",Low Vol,0.21%,-1.75%,60.56%
ARC,558,Arcade Token,"$5,628,741",$3.00,"1,875,947",*,Low Vol,0.05%,2.25%
LBTC,550,LiteBitcoin,"$7,052",$0.002212,"3,188,280","$1,242",3.93%,-10.22%,3.89%
XC,556,XCurrency,"$11,623,321",$1.99,"5,851,362",*,Low Vol,0.23%,-5.42%
BTSR,585,BTSR,"$680,484",$0.207133,"3,285,250",*,Low Vol,0.26%,-1.10%
TIPS,253,FedoraCoin,"$6,517,940",$0.000015,"443,168,182,458",$990,1.68%,102.38%,122.80%
POE,154,Po.et,"$18,348,214",$0.008589,"2,136,283,004",*,"$41,540",-2.39%,1.55%
DUB,1100,Dubstep,?,$0.001252,?,*,Low Vol,0.21%,8.20%
BIP,738,BipCoin,"$69,925",$0.042971,"1,627,261",Low Vol,0.21%,31.89%,22.70%
VASH,320,VPNCoin,"$3,308,644",$0.008265,"400,339,746",*,"$1,929,130",6.35%,36.74%
BITGOLD,676,bitGold,"$130,146",$1446.56,89.9694,*,Low Vol,0.21%,-1.14%
RBY,165,Rubycoin,"$16,992,034",$0.684541,"24,822,522",*,"$72,191",-0.13%,1.11%
RBX,688,Ripto Bux,"$117,570",$0.000308,"381,236,123",*,Low Vol,0.30%,2.56%
BITBTC,482,bitBTC,"$231,716",$4520.53,51.2586,*,"$80,159",1.02%,1.20%
DOPE,297,DopeCoin,"$4,294,827",$0.038662,"111,085,648",*,"$144,265",0.22%,-8.55%
SDC,582,ShadowCash,"$733,351",$0.109535,"6,695,133",*,Low Vol,?,1.07%
MLN,96,Melon,"$40,825,913",$68.11,"599,400",*,"$197,696",1.07%,1.91%
SLR,221,SolarCoin,"$8,916,568",$0.243449,"36,626,019",*,"$54,582",0.65%,-1.90%
SLS,171,SaluS,"$15,506,733",$15.44,"1,004,225",*,"$3,859",0.21%,0.92%
STORJ,86,Storj,"$50,508,332",$0.512772,"98,500,565",*,"$283,212",-0.69%,-0.85%
KARMA,1023,Karmacoin,?,$0.000043,?,Low Vol,0.23%,0.74%,17.03%
SKIN,380,SkinCoin,"$1,472,990",$0.016704,"88,183,483",*,"$36,155",-1.62%,7.89%
VERI,46,Veritaseum,"$151,582,219",$75.37,"2,011,134",*,"$263,308",1.19%,-3.83%
MILO,786,MiloCoin,"$41,007",$0.003800,"10,789,954",Low Vol,0.21%,-0.82%,50.94%
SLG,657,Sterlingcoin,"$166,195",$0.039709,"4,185,305",Low Vol,0.02%,-6.15%,22.00%
MCO,71,Monaco,"$82,114,092",$8.37,"9,814,875",*,"$5,648,140",0.67%,1.35%
MAC,626,Machinecoin,"$292,381",$0.014639,"19,972,050",Low Vol,0.20%,0.49%,-21.90%
ARK,21,Ark,"$296,808,057",$3.03,"97,908,954",*,"$3,196,090",1.74%,3.42%
NRO,803,Neuro,"$33,208",$0.001252,"26,514,811",Low Vol,0.21%,-22.64%,-14.44%
DICE,137,Etheroll,"$23,087,571",$3.30,"7,001,623",*,"$33,744",-2.83%,1.08%
