symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,133,MonaCoin,"$20,465,699 ",$0.383548,"53,358,900","$101,208",-0.48%,0.45%,-3.13%
SPR,169,SpreadCoin,"$12,366,957 ",$1.44,"8,604,297","$88,165",5.13%,14.52%,12.44%
BLITZ,239,Blitzcash,"$4,955,016 ",$1.21,"4,081,831",*,"$56,582",-3.94%,9.67%
OPES,1030,Opescoin,? ,$0.001218,?,Low Vol,-0.89%,?,-32.65%
TAG,308,TagCoin,"$2,151,927 ",$0.380035,"5,662,445","$41,598",1.93%,8.14%,-9.97%
LDOGE,389,LiteDoge,"$616,919 ",$0.000042,"14,826,641,002",*,"$3,554",-5.69%,-22.02%
TAJ,757,TajCoin,"$26,238 ",$0.003847,"6,820,590",Low Vol,-9.17%,0.47%,-55.35%
SNAKE,927,SnakeEyes,? ,$0.024470,?,*,Low Vol,3.10%,-13.29%
PWR,828,Powercoin,"$2,029 ",$0.000041,"49,983,870",Low Vol,-0.89%,-0.49%,0.61%
XPM,207,Primecoin,"$6,873,842 ",$0.338365,"20,314,873","$271,397",1.67%,8.85%,-4.03%
AGLC,652,AgrolifeCoin,"$87,314 ",$0.015072,"5,793,214",*,Low Vol,?,0.06%
BTCS,627,Bitcoin Scrypt,"$114,890 ",$0.007062,"16,267,800",Low Vol,2.67%,40.32%,18.45%
IXC,509,Ixcoin,"$1,634,401 ",$0.077832,"20,999,088",*,Low Vol,-1.16%,-7.95%
MTLMC3,750,Metal Music Coin,"$29,129 ",$0.000365,"79,719,140",Low Vol,-0.86%,7.13%,8.61%
BLOCKPAY,514,BlockPay,"$1,380,932 ",$0.254395,"5,428,300",*,Low Vol,-0.78%,3.64%
CCRB,309,CryptoCarbon,"$2,134,264 ",$0.599157,"3,562,111",*,"$54,843",0.79%,13.36%
NOBL,540,NobleCoin,"$467,214 ",$0.000203,"2,299,961,327",Low Vol,-0.89%,-6.03%,-4.68%
PRIMU,910,Primulon,? ,$0.000162,?,$597,-4.26%,-20.44%,-37.86%
XPY,568,PayCoin,"$250,178 ",$0.021315,"11,737,379",**,Low Vol,-0.98%,80.00%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,703,800",10.83%,-0.49%
MIOTA,5,IOTA,"$2,718,049,853 ",$0.977881,"2,779,530,283",*,"$32,777,000",1.54%,13.92%
FIMK,383,FIMKrypto,"$679,354 ",$0.001177,"577,004,618",*,"$1,061",-9.33%,1.06%
BYC,361,Bytecent,"$994,187 ",$0.572369,"1,736,969","$28,900",-0.28%,5.63%,27.25%
IXT,136,InsureX,"$19,804,663 ",$0.553530,"35,778,844",*,"$339,391",3.11%,14.21%
BTCD,73,BitcoinDark,"$67,501,450 ",$52.37,"1,288,862","$97,655",1.59%,1.02%,-13.59%
JNS,294,Janus,"$2,457,065 ",$0.116453,"21,099,198",*,$602,1.36%,5.82%
UNITS,599,GameUnits,"$151,155 ",$0.043523,"3,472,983",*,Low Vol,-4.31%,-16.59%
MAR,699,Marijuanacoin,"$49,863 ",$0.044707,"1,115,331",Low Vol,-0.89%,0.48%,-21.08%
SNC,215,SunContract,"$6,334,034 ",$0.064524,"98,166,002",*,"$661,422",2.23%,-24.96%
SNGLS,61,SingularDTV,"$89,807,400 ",$0.149679,"600,000,000",*,"$839,514",4.54%,9.79%
MAX,247,MaxCoin,"$4,478,263 ",$0.074697,"59,952,461","$229,503",0.83%,0.87%,6.72%
SNM,122,SONM,"$24,214,563 ",$0.073076,"331,360,000",*,"$495,070",3.08%,-3.26%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.038569,?,Low Vol,-0.89%,56.72%,23.13%
SNT,37,Status,"$187,443,953 ",$0.054011,"3,470,483,788",*,"$8,302,760",-0.47%,6.57%
WGO,376,WavesGo,"$760,125 ",$0.076036,"9,996,949",*,"$2,635",1.23%,-18.72%
MAD,658,SatoshiMadness,"$81,226 ",$0.000041,"2,000,683,485",*,Low Vol,-0.89%,-0.49%
LAZ,970,Lazaruscoin,? ,$0.001299,?,*,Low Vol,-0.89%,-11.60%
AXF,882,AxFunds,? ,$0.067593,?,"$9,242",-2.70%,0.14%,-9.69%
FEI,860,Fuda Energy,? ,$0.019649,?,"$65,254",0.00%,11.10%,-4.26%
FFC,939,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.86%,-18.09%,-29.39%
MAO,472,Mao Zedong,"$74,789 ",$0.014372,"5,203,745","$1,404",-3.49%,-9.52%,-6.32%
GAIN,1055,UGAIN,? ,$0.000776,?,Low Vol,?,0.03%,6.81%
GUC,994,GoldUnionCoin,? ,$0.689782,?,*,Low Vol,-0.89%,12.65%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.48%,-23.63%
SHDW,391,Shadow Token,"$580,494 ",$0.082928,"7,000,000",*,"$1,244",-1.01%,-9.18%
EVO,687,Evotion,"$57,937 ",$0.023464,"2,469,220",Low Vol,-0.29%,2.18%,-7.30%
DTB,128,Databits,"$21,201,822 ",$0.932038,"22,747,809",*,"$276,264",-1.09%,8.05%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,0.23%
TSE,640,Tattoocoin (S...,"$102,006 ",$0.001128,"90,421,856",*,Low Vol,-0.49%,-6.54%
GUN,469,Guncoin,"$91,966 ",$0.000487,"188,798,128",$719,-0.89%,6.49%,-4.95%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,873,850 ",$0.238318,"75,000,000",*,"$278,302",-1.25%,7.47%
PCN,934,PeepCoin,? ,$0.000037,?,*,Low Vol,-2.71%,-8.86%
TYCHO,872,Tychocoin,? ,$0.138038,?,"$20,300",1.27%,2.86%,22.01%
KLC,691,KiloCoin,"$55,787 ",$0.000284,"196,297,971",Low Vol,-0.99%,22.47%,-35.98%
NYC,521,NewYorkCoin,"$1,046,389 ",$0.000018,"59,719,935,819",Low Vol,16.08%,131.37%,-12.74%
CARBON,517,Carboncoin,"$1,249,807 ",$0.000081,"15,391,982,488",Low Vol,-0.99%,-0.55%,54.97%
YBC,149,YbCoin,"$15,869,212 ",$5.25,"3,020,475",*,"$71,292",1.49%,5.36%
XBG,965,BTCGold,? ,$0.004060,?,Low Vol,-0.89%,0.46%,-0.92%
BET,977,BetaCoin,? ,$0.002436,?,Low Vol,-0.89%,-0.49%,-86.72%
CMP,197,Compcoin,"$7,806,622 ",$1.99,"3,924,385","$4,151",-0.88%,14.78%,36.15%
FBC,870,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.69%
GRWI,867,Growers Inter...,? ,$0.811986,?,*,"$28,478",-0.89%,?
HUC,332,HunterCoin,"$1,587,827 ",$0.084650,"18,757,660","$26,700",1.24%,4.98%,-4.47%
PEPE,331,PepeCoin,"$1,608,648 ",$0.160944,"9,995,078","$100,491",-1.15%,-2.34%,22.21%
LSK,19,Lisk,"$414,814,601 ",$3.73,"111,166,240",*,"$30,464,100",18.38%,85.67%
POKE,1033,PokeCoin,? ,$0.000081,?,Low Vol,-0.89%,-9.37%,-5.29%
XBTS,788,Beatcoin,"$17,355 ",$0.011383,"1,524,686",Low Vol,-0.89%,-7.64%,-22.14%
TTC,464,TittieCoin,"$102,351 ",$0.000081,"1,259,816,434",$863,-0.82%,-21.69%,-3.35%
SPORT,974,SportsCoin,? ,$0.001624,?,*,Low Vol,-0.89%,-0.55%
VLT,446,Veltor,"$162,237 ",$0.292396,"554,855","$1,571",-0.89%,8.50%,-9.77%
BUMBA,671,BumbaCoin,"$73,595 ",$0.003320,"22,168,302",Low Vol,?,35.39%,-5.55%
GRT,653,Grantcoin,"$86,856 ",$0.002063,"42,109,515",*,Low Vol,?,1.11%
GRS,217,Groestlcoin,"$6,298,028 ",$0.092337,"68,206,830","$232,391",-0.03%,0.57%,-24.87%
BLZ,796,BlazeCoin,"$15,507 ",$0.000025,"608,557,394",Low Vol,-0.23%,-1.62%,-8.44%
BLU,534,BlueCoin,"$603,567 ",$0.001050,"574,683,675",Low Vol,-0.81%,-8.30%,-13.30%
PEPECASH,183,Pepe Cash,"$9,651,467 ",$0.013751,"701,884,009",*,"$9,536",0.90%,33.36%
1337,347,1337,"$1,253,785 ",$0.000054,"23,271,555,053",*,"$2,441",-21.21%,-24.37%
MARS,660,Marscoin,"$80,368 ",$0.002842,"28,279,074",Low Vol,-0.89%,7.13%,-38.20%
HILL,1025,President Cli...,? ,$0.000041,?,*,Low Vol,-0.99%,-0.52%
FLAX,466,Flaxscript,"$96,886 ",$0.017437,"5,556,274",$831,64.67%,5.24%,11.55%
RUSTBITS,512,Rustbits,"$1,428,082 ",$0.040455,"35,300,866",*,Low Vol,4.92%,72.93%
GBRC,937,Global Busine...,? ,$0.000081,?,Low Vol,-0.89%,-5.92%,0.61%
SC,31,Siacoin,"$212,685,898 ",$0.007401,"28,739,162,709","$7,443,200",-0.51%,19.09%,-0.51%
FTC,191,Feathercoin,"$8,647,509 ",$0.050119,"172,539,880","$972,848",-5.60%,-3.88%,-12.04%
GRE,272,Greencoin,"$3,375,749 ",$0.001028,"3,285,048,641",*,$772,-52.00%,25.77%
GRC,177,GridCoin,"$11,639,204 ",$0.029820,"390,312,753","$76,174",-0.85%,9.75%,-4.95%
BLK,139,BlackCoin,"$18,547,001 ",$0.243010,"76,321,966",*,"$2,004,630",-4.42%,19.79%
WGR,135,Wagerr,"$20,265,786 ",$0.110742,"183,000,000",*,"$34,553",1.08%,4.27%
SPRTS,349,Sprouts,"$1,198,953 ",$0.000003,"396,226,174,879",*,"$4,026",0.26%,-79.60%
BLC,601,Blakecoin,"$148,166 ",$0.009798,"15,122,697",Low Vol,12.94%,14.49%,-38.13%
DCRE,1034,DeltaCredits,? ,$0.096342,?,*,Low Vol,-0.99%,-0.47%
MG,880,Mind Gene,? ,$0.010962,?,"$13,232",-0.89%,14.76%,10.65%
XCXT,424,CoinonatX,"$283,755 ",$0.025253,"11,236,581","$5,545",-2.81%,4.33%,?
CBD,1036,CBD Crystals,? ,$0.001502,?,*,Low Vol,-0.89%,2.22%
SHA,993,SHACoin,? ,$0.000609,?,Low Vol,6.19%,-7.91%,-11.71%
MARX,940,MarxCoin,? ,$0.001226,?,Low Vol,-11.31%,11.62%,-27.40%
MXT,515,MarteXcoin,"$1,321,536 ",$0.482278,"2,740,196",Low Vol,?,-1.52%,112.08%
MUSIC,241,Musicoin,"$4,884,012 ",$0.016682,"292,774,856","$188,885",-0.79%,0.00%,3.97%
RADS,143,Radium,"$16,773,487 ",$5.04,"3,328,046",*,"$142,479",-1.76%,4.55%
KASHH,963,KashhCoin,? ,$0.000079,?,*,Low Vol,10.63%,-3.41%
RUPX,427,Rupaya,"$260,652 ",$0.048721,"5,349,917","$11,261",-7.72%,20.11%,-28.91%
EMC2,193,Einsteinium,"$8,473,127 ",$0.039734,"213,247,344","$579,239",0.61%,14.76%,-8.59%
CBX,368,Crypto Bullion,"$858,597 ",$0.858654,"999,933","$4,104",-0.87%,-2.80%,-24.66%
HLB,849,Lepaoquan,? ,$0.019650,?,*,"$229,812",-0.65%,8.65%
GB,439,GoldBlocks,"$185,964 ",$0.012372,"15,031,653",$539,-0.65%,-15.14%,-22.45%
LKC,966,LinkedCoin,? ,$0.000162,?,Low Vol,-33.91%,-33.66%,-28.28%
DON,928,Donationcoin,? ,$0.000568,?,**,Low Vol,-0.86%,-5.92%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,388,FujiCoin,"$623,587 ",$0.000587,"1,062,683,772","$3,229",12.00%,11.22%,-21.36%
CRYPT,545,CryptCoin,"$448,013 ",$0.074053,"6,049,895",Low Vol,36.29%,?,-13.05%
REP,28,Augur,"$228,422,700 ",$20.77,"11,000,000",*,"$1,492,410",-0.16%,10.29%
GLC,537,GlobalCoin,"$563,576 ",$0.008648,"65,171,010",Low Vol,-4.91%,-11.34%,-29.55%
GLD,254,GoldCoin,"$4,097,846 ",$0.101336,"40,438,204","$48,893",0.55%,-7.41%,-15.59%
FUCK,354,FuckToken,"$1,159,857 ",$0.026853,"43,193,633",*,"$3,614",0.12%,27.25%
ECA,402,Electra,"$485,370 ",$0.000024,"20,110,532,561","$1,083",-1.45%,54.96%,11.30%
CTO,766,Crypto,"$22,059 ",$0.002030,"10,866,819",Low Vol,16.02%,-18.55%,32.24%
SMC,420,SmartCoin,"$296,251 ",$0.012789,"23,164,910","$1,071",-2.07%,-34.13%,-39.46%
DOT,314,Dotcoin,"$2,049,330 ",$0.008408,"243,734,250",*,"$19,266",-0.98%,-10.85%
REE,593,ReeCoin,"$170,219 ",$0.013763,"12,367,704",Low Vol,-0.99%,?,-34.17%
CLAM,145,Clams,"$16,705,186 ",$6.48,"2,576,506",*,"$360,439",-0.24%,0.05%
FCT,38,Factom,"$185,400,535 ",$21.20,"8,745,102",*,"$4,762,230",-2.50%,-6.45%
CONX,816,Concoin,"$6,452 ",$0.008669,"744,266",Low Vol,-0.89%,-55.20%,-67.38%
GPU,570,GPU Coin,"$237,713 ",$0.005873,"40,477,042",Low Vol,94.92%,-40.27%,286.76%
QTUM,14,Qtum,"$665,927,100 ",$11.29,"59,000,000",*,"$43,685,200",-0.84%,9.38%
FUZZ,772,FuzzBalls,"$20,413 ",$0.004226,"4,829,945",Low Vol,-0.99%,27.82%,-36.46%
BITEUR,460,bitEUR,"$123,878 ",$1.21,"102,077",*,"$3,984",-0.84%,4.66%
INPAY,297,InPay,"$2,414,680 ",$0.241468,"10,000,000",*,"$97,790",-0.89%,-1.69%
FCN,387,Fantomcoin,"$628,291 ",$0.101498,"6,190,179","$10,543",5.12%,21.21%,31.71%
BSC,795,BowsCoin,"$15,773 ",$0.002842,"5,550,102",Low Vol,-0.86%,-10.75%,-15.97%
BTU,889,Bitcoin Unlim...,? ,$509.90,?,"$4,245",0.00%,5.25%,-0.44%
FC2,583,FuelCoin,"$197,838 ",$0.001949,"101,519,620",**,Low Vol,-0.89%,-4.08%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,0.94%,1.99%
JET,462,JetCoin,"$109,876 ",$0.061035,"1,800,220",*,"$1,352",-11.06%,-14.85%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$56,860 ",$0.002801,"20,297,336",*,Low Vol,-0.99%,10.75%
LTC,7,Litecoin,"$2,365,351,505 ",$45.02,"52,540,132","$103,525,000",-0.55%,0.83%,-2.58%
LTB,615,LiteBar,"$125,439 ",$0.175762,"713,687",Low Vol,-5.02%,-17.06%,-23.46%
UNITY,498,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,558,517 ",$0.641999,"8,658,139",**,"$6,845",-1.62%,-3.68%
XTC,360,TileCoin,"$1,003,150 ",$0.010032,"100,000,000",*,"$19,124",-2.85%,5.52%
1ST,80,FirstBlood,"$56,111,233 ",$0.655824,"85,558,371",*,"$1,854,350",-0.97%,2.67%
XTO,510,Tao,"$1,474,267 ",$0.048435,"30,438,056",Low Vol,-0.99%,-1.15%,24.44%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.43,?,*,"$477,195",2.58%,63.00%
611,703,SixEleven,"$48,495 ",$0.115426,"420,136",Low Vol,-0.89%,-19.20%,-16.29%
ALL,679,Allion,"$65,153 ",$0.010510,"6,199,359",Low Vol,10.07%,-12.11%,15.51%
EDG,78,Edgeless,"$59,032,879 ",$0.719507,"82,046,288",*,"$1,009,400",0.63%,2.39%
FRN,567,Francs,"$250,756 ",$0.065666,"3,818,680",Low Vol,-0.97%,-6.36%,11.50%
CTIC2,490,Coimatic 2.0,"$24,742 ",$0.004553,"5,434,500","$1,271",-0.69%,12.34%,-25.55%
RLC,76,iExec RLC,"$61,732,861 ",$0.780729,"79,070,793",*,"$352,032",-1.59%,4.86%
EDR,171,E-Dinar Coin,"$12,218,116 ",$0.013787,"886,211,988","$596,331",-0.10%,-21.85%,-2.43%
SH,804,Shilling,"$11,498 ",$0.002850,"4,034,950",*,Low Vol,-0.92%,16.34%
SBD,270,Steem Dollars,"$3,403,701 ",$0.976668,"3,485,013",*,"$58,733",0.41%,15.69%
WAVES,16,Waves,"$467,668,000 ",$4.68,"100,000,000",*,"$3,851,260",-2.35%,11.14%
PUT,245,PutinCoin,"$4,619,826 ",$0.023034,"200,566,364","$15,198",0.09%,-7.45%,-11.96%
RLT,400,RouletteToken,"$496,977 ",$0.049241,"10,092,658",*,"$42,954",0.77%,-9.36%
ALT,321,Altcoin,"$1,773,056 ",$14.51,"122,175",*,"$3,222",-0.87%,-18.73%
LMC,173,LoMoCoin,"$12,155,748 ",$0.056960,"213,407,380",*,"$185,006",1.78%,0.95%
ORB,527,Orbitcoin,"$789,849 ",$0.262131,"3,013,183",Low Vol,-0.85%,3.56%,-7.47%
VPRC,771,VapersCoin,"$20,552 ",$0.000026,"780,124,964",Low Vol,-8.58%,-28.87%,3.16%
BAC,1029,BitAlphaCoin,? ,$0.002842,?,Low Vol,-0.86%,22.62%,3.98%
CAB,744,Cabbage,"$29,840 ",$0.002842,"10,499,996",*,Low Vol,-0.98%,5.54%
I0C,522,I0Coin,"$1,033,045 ",$0.049239,"20,980,384",Low Vol,-0.68%,59.05%,61.50%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,28.18%,3.07%
FUTC,1016,FutCoin,? ,$0.001218,?,Low Vol,-0.89%,-0.55%,-2.64%
BAS,369,BitAsean,"$849,165 ",$0.169833,"5,000,000",*,"$37,424",-1.04%,13.59%
OMNI,160,Omni,"$14,195,344 ",$25.37,"559,566",*,"$415,713",-0.55%,9.36%
TOR,474,Torcoin,"$66,146 ",$0.209205,"316,179","$1,332",-6.22%,-2.19%,41.56%
MGO,57,MobileGo,"$105,162,449 ",$1.07,"98,028,887",*,"$324,093",0.46%,9.17%
XHI,422,HiCoin,"$290,731 ",$0.001532,"189,729,990","$104,906",0.20%,-10.16%,-1.42%
CAP,576,Bottlecaps,"$210,665 ",$0.001260,"167,202,399",Low Vol,5.91%,4.10%,1.36%
ERY,476,Eryllium,"$62,383 ",$0.013221,"4,718,424","$1,519",-0.89%,-4.95%,-5.38%
BAY,129,BitBay,"$21,198,884 ",$0.021037,"1,007,676,034",*,"$972,325",-2.18%,19.07%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.83%,-10.93%
ERC,316,EuropeCoin,"$1,924,261 ",$0.194552,"9,890,729","$6,280",-0.74%,-1.68%,-5.01%
AXIOM,1040,Axiom,? ,$0.008160,?,Low Vol,-0.86%,1.58%,2.88%
HAL,668,Halcyon,"$76,390 ",$0.015509,"4,925,579",Low Vol,-0.99%,-0.81%,3.59%
STEX,915,STEX,? ,$0.225960,?,*,Low Vol,1.44%,19.27%
TOA,189,ToaCoin,"$8,885,284 ",$0.005267,"1,687,100,540","$41,711",-2.17%,0.26%,-17.54%
VAL,608,Valorbit,"$142,586 ",$0.000041,"3,512,036,827",Low Vol,-0.89%,-0.55%,0.30%
ELE,619,Elementrem,"$122,987 ",$0.004831,"25,456,119",Low Vol,-0.05%,-0.55%,-17.39%
DASHS,982,Dashs,? ,$0.027689,?,Low Vol,-0.89%,-16.04%,12.16%
GP,869,Goldpay Coin,? ,$0.004354,?,*,"$23,965",-0.01%,-0.68%
BTG,1000,Bitgem,? ,$1.17,?,Low Vol,22.87%,28.88%,-9.50%
CVC,42,Civic,"$178,115,800 ",$0.523870,"340,000,000",*,"$10,167,500",-0.25%,13.68%
BOST,632,BoostCoin,"$109,742 ",$0.009257,"11,855,487",Low Vol,12.99%,-11.69%,31.83%
DYN,269,Dynamic,"$3,423,506 ",$1.93,"1,771,515",*,"$21,107",1.49%,-2.39%
TODAY,1001,TodayCoin,? ,$0.001340,?,Low Vol,-0.99%,5.87%,-45.06%
BTCR,721,Bitcurrency,"$36,721 ",$0.000217,"169,598,616",*,Low Vol,-0.18%,-63.33%
PTOY,131,Patientory,"$20,884,080 ",$0.298344,"70,000,000",*,"$553,468",-0.54%,2.13%
AIB,931,Advanced Inte...,? ,$0.005944,?,**,Low Vol,-0.88%,-3.98%
DIBC,470,DIBCOIN,"$82,823 ",$0.016564,"5,000,000",*,$889,-4.18%,-8.09%
XOT,900,Internet of T...,? ,$1217.97,?,*,"$1,221",-0.89%,-0.55%
ABC,967,Alphabit,? ,$12.18,?,*,Low Vol,-0.89%,-0.24%
WCT,174,Waves Communi...,"$11,965,579 ",$1.33,"8,996,338",*,"$4,710",2.44%,17.25%
BTB,423,BitBar,"$287,225 ",$8.50,"33,809",$529,3.70%,-2.13%,-36.81%
RAIN,288,Condensate,"$2,658,419 ",$0.049419,"53,793,688","$34,041",-3.96%,-3.21%,35.73%
ZRX,26,0x,"$242,124,600 ",$0.403541,"600,000,000",*,"$27,481,500",-2.46%,-18.36%
NEOS,178,NeosCoin,"$10,248,546 ",$2.97,"3,452,898","$99,716",-0.53%,-1.89%,-6.06%
HEAT,205,HEAT,"$7,399,803 ",$0.262641,"28,174,592",*,"$20,691",25.87%,0.85%
SCORE,453,Scorecoin,"$140,668 ",$0.005111,"27,521,284","$3,361",4.05%,-13.81%,-16.33%
ZRC,248,ZrCoin,"$4,437,657 ",$1.39,"3,188,911",*,"$57,386",-0.31%,9.74%
XOC,791,Xonecoin,"$16,898 ",$0.040234,"420,000",*,Low Vol,-0.86%,3.75%
SMOKE,897,Smoke,? ,$0.005510,?,*,"$1,406",-2.01%,?
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.88%,-3.15%
FXE,433,FuturXe,"$233,214 ",$0.990623,"235,421",*,"$43,664",-0.89%,-2.48%
ABY,223,ArtByte,"$5,829,183 ",$0.007355,"792,537,250",**,"$335,076",-0.98%,2.52%
EXCL,278,ExclusiveCoin,"$3,224,480 ",$0.767789,"4,199,696","$121,912",7.65%,22.63%,11.76%
XPD,618,PetroDollar,"$124,420 ",$0.001944,"63,993,275",Low Vol,-0.89%,51.60%,4.39%
STX,71,Stox,"$70,621,456 ",$2.39,"29,600,000",*,"$1,135,740",-0.37%,5.56%
CACH,408,CacheCoin,"$340,630 ",$0.081197,"4,195,132","$2,181",-0.89%,-10.25%,-8.36%
SMART,264,SmartCash,"$3,741,489 ",$0.013928,"268,626,900",*,"$3,235",-0.61%,-11.50%
ATX,482,Artex Coin,"$49,201 ",$0.002620,"18,779,890",$910,-0.83%,28.36%,4.34%
CFI,77,Cofound.it,"$61,431,500 ",$0.189020,"325,000,000",*,"$445,103",-0.05%,1.76%
JINN,502,Jinn,"$9,285,171 ",$158.17,"58,703",*,Low Vol,1.78%,19.36%
XCT,461,C-Bit,"$117,958 ",$0.000810,"145,598,750","$1,981",25.73%,-20.15%,-53.05%
IVZ,950,InvisibleCoin,? ,$0.411311,?,*,Low Vol,-1.38%,-9.45%
CFT,413,CryptoForecast,"$315,649 ",$0.006862,"46,000,000",*,"$3,378",-0.89%,-22.42%
CALC,835,CaliphCoin,$121 ,$0.001386,"87,140",Low Vol,20.75%,6.13%,-33.27%
PND,518,Pandacoin,"$1,194,686 ",$0.000037,"32,514,916,898",Low Vol,-0.66%,-1.89%,6.23%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-5.49%
PIGGY,416,Piggycoin,"$305,124 ",$0.000630,"484,465,822",$553,1.22%,-21.04%,-52.28%
SOJ,452,Sojourn,"$144,886 ",$0.312615,"463,464","$39,950",6.23%,114.85%,?
ZNE,800,Zonecoin,"$13,313 ",$0.005156,"2,581,970",Low Vol,?,-2.03%,-14.95%
ECOB,151,Ecobit,"$15,374,533 ",$0.034593,"444,444,444",*,"$2,305",-0.89%,-0.42%
GAS,62,Gas,"$86,364,779 ",$29.50,"2,927,312",*,"$1,944,970",-1.44%,-5.40%
ROYAL,973,RoyalCoin,? ,$0.001705,?,Low Vol,-0.89%,9.44%,20.39%
FNC,319,FinCoin,"$1,869,235 ",$0.145142,"12,878,667",*,"$28,291",-0.89%,-1.13%
LIR,491,LetItRide,"$17,412 ",$0.000487,"35,740,025",*,"$2,613",-0.89%,32.61%
LINDA,379,Linda,"$733,375 ",$0.000125,"5,846,979,978","$4,813",-18.19%,-5.78%,-45.55%
EGC,293,EverGreenCoin,"$2,485,222 ",$0.186560,"13,321,301","$105,288",-2.90%,0.17%,37.31%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$76,747 ",$0.001015,"75,614,500",Low Vol,-1.65%,-1.39%,14.33%
GAP,669,Gapcoin,"$75,781 ",$0.006658,"11,381,434",Low Vol,-0.99%,-0.97%,5.49%
EGG,1013,EggCoin,? ,$0.015265,?,*,Low Vol,-0.99%,-0.52%
MBRS,188,Embers,"$9,266,529 ",$0.185593,"49,929,300",*,"$25,901",-5.59%,-18.75%
IMPS,799,ImpulseCoin,"$14,795 ",$0.000731,"20,245,510",Low Vol,-0.89%,-10.38%,-13.26%
BITOK,848,Bitok,? ,$0.004060,?,*,"$254,438",-0.89%,-55.90%
SAN,127,Santiment Net...,"$21,575,319 ",$0.361263,"59,721,917",*,"$677,741",-0.54%,1.50%
PRC,483,PRCoin,"$47,909 ",$0.003979,"12,041,400",**,$713,-34.07%,-49.60%
COAL,775,BitCoal,"$20,279 ",$0.004507,"4,500,000",Low Vol,-0.89%,-12.55%,-36.77%
MEOW,710,Kittehcoin,"$42,922 ",$0.000002,"23,905,669,976",Low Vol,-0.57%,-1.48%,-4.41%
STRAT,15,Stratis,"$568,137,471 ",$5.77,"98,510,471",*,"$15,313,900",-2.73%,13.16%
