symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,188,Compcoin,"$10,911,362",$2.56,"4,263,250","$197,363",11.05%,?,8.69%
FBC,933,FiboCoins,?,$0.000912,?,"$1,762",0.00%,-64.84%,-62.25%
HUC,347,HunterCoin,"$1,638,720",$0.084905,"19,300,580","$10,871",1.72%,-5.65%,25.36%
ALTC,856,Antilitecoin,"$5,844",$0.000185,"31,512,613",Low Vol,1.79%,-20.22%,-15.53%
LSK,14,Lisk,"$625,649,849",$5.56,"112,557,115",*,"$12,264,000",1.98%,-6.27%
VGC,1022,VegasCoin,?,$0.000561,?,Low Vol,1.68%,?,13.17%
POKE,1074,PokeCoin,?,$0.000074,?,Low Vol,1.72%,?,-24.50%
XBTS,789,Beatcoin,"$24,647",$0.016165,"1,524,686",Low Vol,-26.26%,-38.13%,-8.76%
TTC,666,TittieCoin,"$93,022",$0.000074,"1,259,816,434",Low Vol,1.71%,-9.45%,12.59%
SPORT,973,SportsCoin,?,$0.000556,?,*,Low Vol,1.79%,?
VLT,456,Veltor,"$280,376",$0.505314,"554,855","$2,142",1.91%,-4.25%,14.26%
BUMBA,736,BumbaCoin,"$45,406",$0.002040,"22,256,920",Low Vol,1.72%,-21.06%,-6.63%
GRT,496,Grantcoin,"$111,646",$0.002634,"42,393,154",*,$595,1.78%,7.69%
GRS,164,Groestlcoin,"$13,383,425",$0.195567,"68,433,966","$1,722,330",9.72%,6.54%,57.64%
BLZ,814,BlazeCoin,"$16,445",$0.000027,"608,557,394",Low Vol,1.17%,-16.22%,33.63%
BLU,550,BlueCoin,"$2,306,953",$0.004014,"574,683,675",Low Vol,3.24%,1.26%,12.43%
PEPECASH,241,Pepe Cash,"$5,728,925",$0.008162,"701,884,009",*,"$15,946",1.72%,-15.71%
1337,361,1337,"$1,404,780",$0.000060,"23,271,965,570",*,"$14,070",20.25%,-6.04%
MARS,733,Marscoin,"$46,017",$0.001627,"28,279,074",Low Vol,1.51%,-11.62%,0.36%
DOLLAR,819,Dollar Online,"$15,573",$0.020661,"753,776",Low Vol,1.72%,-2.77%,-14.06%
FLAX,643,Flaxscript,"$114,716",$0.020590,"5,571,550",Low Vol,1.72%,-6.85%,-27.72%
RUSTBITS,562,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000074,?,Low Vol,1.72%,-35.90%,-34.68%
SC,44,Siacoin,"$114,990,235",$0.003893,"29,538,450,825","$2,726,370",1.59%,-12.56%,3.85%
FTC,225,Feathercoin,"$6,869,967",$0.039027,"176,032,040","$64,873",0.25%,-11.01%,27.13%
GRE,382,Greencoin,"$986,495",$0.000292,"3,378,188,641",*,$773,8.96%,-89.30%
GRC,175,GridCoin,"$12,296,374",$0.031504,"390,312,753","$520,056",-0.61%,-21.63%,28.94%
BLK,168,BlackCoin,"$12,766,779",$0.167137,"76,385,116",*,"$708,882",2.42%,-9.75%
WGR,174,Wagerr,"$12,354,312",$0.067510,"183,000,000",*,"$12,548",1.73%,0.14%
GRN,897,Granite,?,$0.010126,?,"$60,331",-6.23%,?,?
SPRTS,176,Sprouts,"$12,226,951",$0.000021,"579,404,945,920",*,"$1,615",1.93%,-40.05%
BLC,491,Blakecoin,"$128,513",$0.008498,"15,122,697","$2,461",-2.53%,-3.15%,29.05%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.23%
MG,913,Mind Gene,?,$0.008160,?,"$11,199",1.72%,21.64%,92.35%
XCXT,458,CoinonatX,"$262,224",$0.020321,"12,904,001","$2,026",-3.85%,-24.44%,-30.30%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,?,$0.000742,?,Low Vol,1.79%,6.83%,17.96%
WORM,740,HealthyWormCoin,"$44,416",$0.000408,"108,856,620",Low Vol,1.79%,32.21%,13.24%
MARX,928,MarxCoin,?,$0.002302,?,"$2,373",1.74%,-4.37%,226.79%
MXT,214,MarteXcoin,"$7,610,905",$2.77,"2,749,346","$13,054",1.59%,-34.51%,-10.71%
MUSIC,221,Musicoin,"$7,093,632",$0.020586,"344,588,624","$166,897",0.89%,-6.39%,17.04%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,1.47%,-10.57%,-11.69%
RADS,159,Radium,"$14,529,834",$4.34,"3,350,675",*,"$225,619",0.36%,-8.20%
KASHH,1039,KashhCoin,?,$0.000072,?,*,Low Vol,1.72%,?
RUPX,503,Rupaya,"$97,593",$0.018134,"5,381,750","$6,421",1.72%,10.34%,222.04%
IND,929,Indorse Token,?,$0.107038,?,*,"$2,169",2.13%,-31.19%
EMC2,161,Einsteinium,"$14,182,611",$0.066245,"214,092,340","$2,770,390",2.60%,16.54%,85.56%
CBX,348,Crypto Bullion,"$1,633,620",$1.63,"1,001,612","$2,294",13.65%,-12.98%,37.54%
HLB,934,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,6.61%
GB,653,GoldBlocks,"$105,257",$0.006975,"15,091,501",Low Vol,1.71%,3.12%,-9.55%
LKC,1019,LinkedCoin,?,$0.000185,?,Low Vol,1.72%,33.17%,12.35%
REX,302,REX,"$2,890,493",$0.333746,"8,660,756",*,"$3,067",-12.00%,-14.84%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.62%,?
CTR,886,Centra,?,$1.10,?,*,"$243,682",-0.66%,-16.26%
FJC,434,FujiCoin,"$482,290",$0.000436,"1,105,734,366","$3,739",1.78%,0.45%,6.03%
CRYPT,568,CryptCoin,"$668,788",$0.110462,"6,054,458",Low Vol,1.72%,-33.70%,-29.74%
REP,28,Augur,"$190,854,400",$17.35,"11,000,000",*,"$1,128,450",1.31%,-5.27%
GLC,443,GlobalCoin,"$415,787",$0.006380,"65,171,010","$3,404",1.74%,-6.04%,4.90%
GLD,265,GoldCoin,"$4,609,301",$0.113779,"40,511,000","$338,959",0.88%,-3.79%,9.29%
FUCK,357,FuckToken,"$1,508,869",$0.029359,"51,393,381",*,"$36,814",2.10%,-28.37%
SUMO,385,Sumokoin,"$961,077",$0.611407,"1,571,911","$41,220",4.61%,-2.46%,352.46%
FC,985,Facecoin,?,$0.044881,?,*,Low Vol,2.16%,-6.33%
AGLC,853,AgrolifeCoin,"$6,432",$0.001002,"6,422,568",*,Low Vol,-81.69%,-16.26%
CTO,710,Crypto,"$56,430",$0.005007,"11,270,492",Low Vol,?,-3.86%,192.86%
SMC,597,SmartCoin,"$268,028",$0.011489,"23,328,102",Low Vol,8.46%,-8.31%,62.85%
DOT,387,Dotcoin,"$957,299",$0.003806,"251,548,750",*,"$7,189",1.64%,-5.37%
REE,545,ReeCoin,$918,$0.000074,"12,367,704","$70,625",1.72%,-35.30%,-99.54%
PZM,204,PRIZM,"$8,801,014",$1.00,"8,776,177",*,"$12,794",1.50%,6.44%
CLAM,136,Clams,"$18,820,277",$7.16,"2,627,286",*,"$842,605",2.32%,-5.44%
FCT,38,Factom,"$133,974,963",$15.32,"8,745,102",*,"$2,491,160",1.11%,-10.47%
CONX,836,Concoin,"$10,601",$0.014244,"744,266",Low Vol,1.72%,-3.85%,-5.51%
GPU,706,GPU Coin,"$57,799",$0.001428,"40,477,042",Low Vol,1.72%,-38.31%,-34.15%
QTUM,15,Qtum,"$456,894,820",$7.74,"59,000,000",*,"$45,384,100",2.82%,-10.10%
MDA,172,Moeda Loyalty...,"$12,458,950",$2.49,"5,000,000",*,"$267,392",6.05%,9.77%
FUZZ,830,FuzzBalls,"$12,607",$0.002610,"4,829,945",Low Vol,1.72%,-32.54%,110.25%
BITEUR,505,bitEUR,"$86,910",$1.12,"77,575",*,"$33,887",0.26%,?
BSD,232,BitSend,"$6,421,606",$0.388257,"16,539,575","$778,962",0.33%,-36.67%,43.22%
TOP,1050,TopCoin,?,$0.000631,?,Low Vol,1.72%,8.97%,0.20%
FCN,416,Fantomcoin,"$596,987",$0.096441,"6,190,179",$826,10.20%,3.45%,-2.71%
WOMEN,449,WomenCoin,"$343,704",$0.014398,"23,870,835","$3,336",6.05%,-11.55%,8.04%
BTU,920,Bitcoin Unlim...,?,$424.88,?,"$5,507",-2.10%,10.07%,27.80%
FC2,589,FuelCoin,"$323,958",$0.003190,"101,555,119",Low Vol,1.72%,-1.56%,33.55%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,14.84%
JET,586,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,580,DraftCoin,"$396,159",$0.224856,"1,761,835",*,Low Vol,1.80%,16.17%
LTC,6,Litecoin,"$2,553,737,208",$48.15,"53,040,532","$235,807,000",1.93%,-5.78%,9.86%
LTB,675,LiteBar,"$83,515",$0.112558,"741,971",Low Vol,2.89%,?,21.63%
UNITY,134,SuperNET,"$19,513,401",$23.91,"816,061",*,$717,0.04%,-10.90%
AUR,253,Auroracoin,"$4,945,988",$0.571253,"8,658,139","$28,875",0.92%,-4.22%,3.61%
XTC,502,TileCoin,"$101,068",$0.001011,"100,000,000",*,$781,-1.49%,-12.68%
SPACE,698,SpaceCoin,"$65,256",$0.003325,"19,626,341",Low Vol,1.64%,-9.95%,18.96%
1ST,111,FirstBlood,"$25,415,371",$0.297053,"85,558,371",*,"$780,187",0.22%,-13.36%
XTO,351,Tao,"$1,619,773",$0.053102,"30,503,273","$3,410",1.72%,-22.45%,15.88%
WEC,1043,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-15.11%
CAT,695,Catcoin,"$66,381",$0.011128,"5,965,300",Low Vol,-1.56%,-5.05%,-14.45%
611,739,SixEleven,"$44,607",$0.105343,"423,448",Low Vol,1.78%,3.89%,23.41%
QORA,969,Qora,?,$0.124050,?,*,Low Vol,0.39%,?
ALL,748,Allion,"$40,496",$0.006532,"6,199,359",Low Vol,1.72%,12.14%,-14.78%
EDG,69,Edgeless,"$60,455,069",$0.736841,"82,046,288",*,"$2,413,510",0.95%,-9.43%
FRN,625,Francs,"$149,123",$0.038562,"3,867,080",Low Vol,2.06%,1.62%,1.63%
CTIC2,831,Coimatic 2.0,"$12,171",$0.001445,"8,422,000",Low Vol,-4.95%,-18.44%,27.79%
RLC,85,iExec RLC,"$40,516,586",$0.512409,"79,070,793",*,"$365,511",1.55%,-3.45%
EDR,189,E-Dinar Coin,"$10,651,825",$0.012020,"886,211,988","$871,877",0.53%,-1.67%,11.25%
LTCU,536,LiteCoin Ultra,"$19,338",$0.035568,"543,701","$3,394",1.73%,5.74%,-1.10%
SH,823,Shilling,"$14,148",$0.003264,"4,334,350",*,Low Vol,1.72%,-27.06%
SBD,287,Steem Dollars,"$3,387,997",$0.974672,"3,476,038",*,"$92,070",1.37%,2.04%
WAVES,19,Waves,"$376,560,000",$3.77,"100,000,000",*,"$3,391,810",2.62%,-6.15%
PUT,289,PutinCoin,"$3,363,651",$0.016764,"200,649,664","$5,159",2.91%,-12.76%,-15.43%
RLT,442,RouletteToken,"$420,802",$0.041611,"10,112,792",*,"$6,611",1.98%,-3.19%
ALT,366,Altcoin,"$1,272,663",$10.42,"122,175",*,"$1,183",-17.59%,-29.85%
LMC,194,LoMoCoin,"$10,066,024",$0.046649,"215,783,134",*,"$800,990",-0.69%,-14.72%
ORB,579,Orbitcoin,"$433,376",$0.142704,"3,036,888",Low Vol,1.71%,-2.34%,33.22%
ZMC,794,ZetaMicron,"$22,268",$0.000037,"600,344,291",*,Low Vol,1.72%,-3.85%
BAC,1085,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.45%,12.53%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.39%
I0C,607,I0Coin,"$194,568",$0.009273,"20,981,852",Low Vol,1.72%,-24.08%,-19.39%
BAT,993,BatCoin,?,$0.000002,?,Low Vol,0.60%,-36.66%,-7.57%
FUTC,1003,FutCoin,?,$0.001113,?,Low Vol,1.79%,-29.55%,27.75%
BAS,457,BitAsean,"$265,948",$0.053190,"5,000,000",*,$609,2.16%,-11.06%
OMNI,166,Omni,"$13,239,337",$23.65,"559,782",*,"$186,125",1.83%,-4.69%
TOR,820,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.81%,-39.71%
XCN,427,Cryptonite,"$530,635",$0.001476,"359,545,326","$3,736",1.23%,2.76%,-5.13%
XHI,398,HiCoin,"$794,143",$0.004186,"189,729,990","$154,195",6.44%,-8.70%,36.26%
CAP,628,Bottlecaps,"$144,928",$0.000814,"177,990,321",Low Vol,1.54%,-8.20%,6.70%
ERY,742,Eryllium,"$43,607",$0.009137,"4,772,295",Low Vol,-7.37%,-1.30%,30.87%
BAY,130,BitBay,"$20,035,871",$0.019882,"1,007,739,213",*,"$75,074",3.09%,-4.66%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,13.99%
ERC,278,EuropeCoin,"$3,974,161",$0.400638,"9,919,582","$774,532",-0.74%,-10.59%,17.91%
AXIOM,1034,Axiom,?,$0.007122,?,Low Vol,1.72%,-3.43%,14.28%
OFF,785,Cthulhu Offer...,"$25,870",$0.009867,"2,621,994",Low Vol,1.79%,-6.66%,7.27%
STEX,978,STEX,?,$0.119559,?,*,Low Vol,?,?
TOA,215,ToaCoin,"$7,443,797",$0.004368,"1,704,033,390","$44,505",1.77%,-2.03%,14.34%
BLX,1018,Blockchain Index,?,$1.43,?,*,Low Vol,2.16%,-3.83%
VAL,629,Valorbit,"$143,220",$0.000037,"3,861,149,619",Low Vol,1.78%,?,13.24%
ELE,696,Elementrem,"$66,348",$0.002596,"25,552,812",Low Vol,1.72%,-6.52%,-0.99%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.07%,18.52%
SONG,813,SongCoin,"$16,633",$0.000511,"32,565,300",Low Vol,1.61%,-46.01%,-11.75%
BTG,1013,Bitgem,?,$0.665894,?,Low Vol,1.72%,28.51%,26.68%
ETBS,553,Ethbits,"$1,672,902",$1.20,"1,391,604",*,Low Vol,2.23%,-8.33%
GNO,49,Gnosis,"$105,531,093",$95.54,"1,104,590",*,"$402,806",0.88%,-7.92%
XPTX,479,PlatinumBAR,"$164,004",$0.561423,"292,122","$1,378",1.79%,-17.36%,19.78%
DYN,293,Dynamic,"$3,268,741",$1.81,"1,803,961",*,"$41,688",1.72%,-12.11%
TODAY,961,TodayCoin,?,$0.000964,?,Low Vol,1.72%,13.63%,17.05%
BTCR,661,Bitcurrency,"$99,804",$0.000588,"169,598,616",*,Low Vol,5.40%,-10.27%
PTOY,110,Patientory,"$25,515,000",$0.364500,"70,000,000",*,"$1,218,960",3.02%,-12.23%
AIB,1070,Advanced Inte...,?,$0.004717,?,Low Vol,1.78%,0.05%,3.20%
MTLMC3,532,Metal Music Coin,"$23,822",$0.000299,"79,719,140","$2,455",1.78%,-21.74%,61.71%
DIBC,702,DIBCOIN,"$60,733",$0.012147,"5,000,000",*,Low Vol,1.82%,-8.93%
XOT,950,Internet of T...,?,$556.35,?,*,$846,1.72%,-27.53%
ABC,941,Alphabit,?,$10.97,?,*,"$1,009",1.79%,2.84%
WCT,181,Waves Communi...,"$11,997,407",$1.20,"9,994,841",*,"$27,491",2.11%,8.54%
BTB,578,BitBar,"$485,273",$14.13,"34,336",Low Vol,1.74%,1.62%,88.65%
RAIN,270,Condensate,"$4,381,419",$0.071335,"61,420,666","$19,510",2.82%,-9.86%,16.69%
ZRX,52,0x,"$89,916,000",$0.179832,"500,000,000",*,"$1,863,250",1.32%,-9.34%
NEOS,190,NeosCoin,"$10,463,923",$2.99,"3,495,174","$69,464",1.83%,-10.32%,10.86%
HEAT,244,HEAT,"$5,652,335",$0.195391,"28,928,328",*,"$3,038",1.38%,-0.77%
SCORE,475,Scorecoin,"$181,358",$0.006169,"29,397,904","$4,459",5.97%,-20.96%,-24.69%
ZRC,291,ZrCoin,"$3,302,336",$0.886502,"3,725,131",*,"$37,336",1.35%,-6.20%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,636,Stress,"$125,774",$0.000223,"565,134,332",Low Vol,-28.78%,-52.00%,-47.73%
FXE,462,FuturXe,"$239,268",$1.02,"235,421",*,"$1,912",1.72%,5.80%
ABY,229,ArtByte,"$6,698,992",$0.008453,"792,537,250","$838,596",4.06%,32.90%,61.94%
EXCL,247,ExclusiveCoin,"$5,592,218",$1.32,"4,247,792","$231,558",1.86%,-3.45%,39.43%
NOBL,576,NobleCoin,"$510,766",$0.000222,"2,304,444,566",Low Vol,1.69%,-6.81%,35.35%
STX,152,Stox,"$15,492,403",$0.523392,"29,600,000",*,"$451,941",1.11%,2.51%
CACH,701,CacheCoin,"$61,713",$0.014711,"4,195,132",Low Vol,1.72%,-4.49%,-12.14%
SMART,205,SmartCash,"$8,495,061",$0.017223,"493,247,918",*,"$20,730",0.95%,-14.68%
TFL,252,TrueFlip,"$5,012,813",$0.802401,"6,247,267",*,"$27,797",1.79%,-20.87%
ATX,796,Artex Coin,"$21,078",$0.001122,"18,781,750",Low Vol,0.16%,-9.80%,-37.27%
CFI,83,Cofound.it,"$41,776,150",$0.128542,"325,000,000",*,"$804,859",1.99%,-15.98%
SRC,726,SecureCoin,"$49,427",$0.006102,"8,100,226",Low Vol,1.72%,-13.00%,24.19%
PRN,1007,Protean,?,$0.000027,?,*,Low Vol,-22.12%,243.06%
BIRDS,1063,Birds,?,$0.000111,?,Low Vol,1.72%,44.23%,53.70%
JINN,548,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.38%
XCT,681,C-Bit,"$74,666",$0.000475,"157,223,250",Low Vol,1.72%,2.59%,-4.75%
IVZ,956,InvisibleCoin,?,$0.512955,?,*,$596,1.72%,20.88%
CFT,602,CryptoForecast,"$245,702",$0.005341,"46,000,000",*,Low Vol,4.63%,-32.56%
CALC,873,CaliphCoin,$72,$0.000822,"87,140",Low Vol,1.72%,6.56%,-48.70%
PND,570,Pandacoin,"$650,344",$0.000020,"32,514,916,898",Low Vol,-13.40%,-25.02%,-17.99%
XAU,1049,Xaucoin,?,$0.015171,?,Low Vol,1.72%,-3.68%,?
PIGGY,459,Piggycoin,"$258,286",$0.000532,"485,089,508",$524,2.49%,-8.16%,-47.37%
ACC,971,AdCoin,?,$0.044100,?,Low Vol,1.72%,-22.96%,-30.48%
SOJ,531,Sojourn,"$31,082",$0.064059,"485,214","$1,135",1.42%,?,-29.09%
IFLT,381,InflationCoin,"$1,001,500",$0.000059,"16,974,234,964",*,"$2,061",9.81%,-11.11%
ECOB,210,Ecobit,"$8,062,756",$0.018141,"444,444,444",*,"$7,726",-0.50%,-9.59%
GAS,48,Gas,"$107,895,615",$12.81,"8,425,922",*,"$1,457,050",2.30%,42.64%
ROYAL,1056,RoyalCoin,?,$0.002151,?,Low Vol,1.72%,23.43%,11.12%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,32.32%
LINK,66,ChainLink,"$63,325,850",$0.180931,"350,000,000",*,"$1,856,080",2.40%,-10.25%
LIR,816,LetItRide,"$15,998",$0.000445,"35,940,524",*,Low Vol,1.78%,-11.25%
BNB,64,Binance Coin,"$72,653,200",$0.726532,"100,000,000",*,"$2,375,180",1.39%,-5.78%
EGC,321,EverGreenCoin,"$2,381,262",$0.178756,"13,321,301","$49,645",0.35%,-9.10%,25.02%
SCL,918,Nexus Social,?,$0.280529,?,*,"$6,278",1.65%,-19.06%
ZNY,725,Bitzeny,"$50,485",$0.000668,"75,614,500",Low Vol,22.06%,15.38%,3.84%
