symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTIC2,556,Coimatic 2.0,"$23,997",$0.002702,"8,882,500","$3,313",-3.98%,-12.34%,-34.88%
RLC,97,iExec RLC,"$42,072,304",$0.532084,"79,070,793",*,"$194,133",0.18%,-4.09%
EDR,231,E-Dinar Coin,"$8,452,460",$0.009538,"886,211,988","$607,495",3.05%,8.18%,-6.66%
LTCU,557,LiteCoin Ultra,"$18,993",$0.027935,"679,902","$5,790",-0.18%,23.01%,5.41%
SH,558,Shilling,"$18,440",$0.004254,"4,334,350",*,"$1,414",-0.48%,-45.35%
SBD,317,Steem Dollars,"$3,484,988",$0.980154,"3,555,551",*,"$35,878",1.03%,1.42%
WAVES,18,Waves,"$496,903,000",$4.97,"100,000,000",*,"$6,641,820",1.00%,0.47%
PUT,328,PutinCoin,"$2,968,544",$0.014792,"200,689,864","$1,998",0.85%,-0.08%,-21.16%
RLT,466,RouletteToken,"$450,814",$0.044545,"10,120,417",*,$632,0.88%,31.46%
ALT,584,Altcoin,"$1,094,852",$8.96,"122,175",*,Low Vol,0.71%,-7.51%
LMC,222,LoMoCoin,"$9,236,209",$0.042567,"216,981,016",*,"$198,060",-5.44%,-9.37%
ORB,639,Orbitcoin,"$281,976",$0.092500,"3,048,396",Low Vol,0.87%,9.36%,-6.39%
PING,364,CryptoPing,"$2,040,318",$0.205014,"9,952,089",*,"$83,553",0.66%,0.03%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,0.88%,?,1.64%
I0C,638,I0Coin,"$283,558",$0.013514,"20,982,558",Low Vol,0.89%,1.64%,-32.11%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-5.54%,-2.47%,26.83%
FUTC,1070,FutCoin,?,$0.001711,?,Low Vol,0.90%,26.63%,46.21%
BAS,653,BitAsean,"$215,814",$0.043163,"5,000,000",*,Low Vol,-4.66%,-15.02%
OMNI,210,Omni,"$11,684,722",$20.87,"559,881",*,"$42,918",-0.31%,-5.62%
TOR,848,Torcoin,"$19,408",$0.061384,"316,179",Low Vol,0.88%,-50.79%,-66.11%
XCN,457,Cryptonite,"$587,758",$0.001623,"362,225,411","$2,729",0.89%,-10.72%,24.52%
XHI,421,HiCoin,"$1,048,256",$0.005525,"189,729,990","$133,126",1.69%,22.37%,-2.42%
CAP,675,Bottlecaps,"$160,541",$0.000873,"183,893,487",Low Vol,8.98%,0.38%,-9.16%
ERY,801,Eryllium,"$38,730",$0.007986,"4,849,815",Low Vol,0.15%,-0.67%,4.03%
BAY,119,BitBay,"$30,555,380",$0.030320,"1,007,769,838",*,"$245,307",0.21%,-0.96%
SIFT,951,Smart Investm...,?,$3.47,?,*,"$6,040",2.57%,-23.86%
OS76,873,OsmiumCoin,"$13,965",$0.015620,"894,026",Low Vol,-9.99%,-0.75%,-44.43%
ERC,293,EuropeCoin,"$4,829,651",$0.486593,"9,925,444","$23,976",0.96%,-3.06%,-5.01%
AXIOM,1094,Axiom,?,$0.008468,?,Low Vol,0.89%,1.70%,2.45%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.23%
STEX,966,STEX,?,$0.161922,?,*,"$2,322",-1.58%,22.22%
TOA,223,ToaCoin,"$9,127,076",$0.005330,"1,712,470,844","$92,094",0.93%,4.37%,5.42%
BLX,985,Blockchain Index,?,$1.44,?,*,$553,0.89%,-14.83%
VAL,668,Valorbit,"$172,971",$0.000044,"3,942,214,847",Low Vol,0.88%,?,1.47%
ELE,681,Elementrem,"$147,127",$0.005748,"25,596,821",Low Vol,0.89%,-3.76%,89.73%
PGL,211,Prospectors Gold,"$11,023,050",$0.170900,"64,500,000",*,"$14,577",3.41%,?
AGLC,768,AgrolifeCoin,"$57,177",$0.008644,"6,614,874",*,Low Vol,0.89%,2.21%
BTG,1062,Bitgem,?,$0.782416,?,Low Vol,0.55%,28.96%,-17.60%
ETBS,400,Ethbits,"$1,344,528",$0.966172,"1,391,604",*,"$2,293",-32.36%,-48.86%
GNO,50,Gnosis,"$133,106,409",$120.50,"1,104,590",*,"$290,277",0.23%,-4.76%
XPTX,501,PlatinumBAR,"$211,054",$0.663827,"317,936","$3,895",-2.01%,14.52%,67.68%
DYN,310,Dynamic,"$3,812,194",$2.10,"1,819,489",*,"$11,485",0.13%,0.74%
TODAY,990,TodayCoin,?,$0.000921,?,Low Vol,0.89%,-9.31%,6.45%
IXC,581,Ixcoin,"$1,305,381",$0.062164,"20,999,088",*,Low Vol,0.79%,-4.36%
BTA,406,Bata,"$1,244,335",$0.249941,"4,978,514","$27,567",0.47%,-5.15%,-70.78%
AIB,1038,Advanced Inte...,?,$0.005267,?,Low Vol,0.89%,-0.77%,-10.72%
MTLMC3,855,Metal Music Coin,"$17,489",$0.000219,"79,719,140",Low Vol,0.88%,-15.91%,-30.73%
DIBC,755,DIBCOIN,"$63,607",$0.012721,"5,000,000",*,Low Vol,-0.82%,5.34%
XOT,978,Internet of T...,?,$877.10,?,*,$800,0.88%,?
ABC,999,Alphabit,?,$14.01,?,*,Low Vol,0.89%,?
WCT,207,Waves Communi...,"$11,778,240",$1.18,"9,993,840",*,"$24,843",1.08%,3.81%
HODL,490,HOdlcoin,"$298,136",$0.002194,"135,897,035",$742,0.88%,47.99%,68.98%
RAIN,301,Condensate,"$4,372,418",$0.069669,"62,759,702","$19,885",5.91%,-5.92%,-18.13%
EQT,272,EquiTrader,"$5,431,119",$0.572917,"9,479,766","$101,039",-2.86%,1.45%,-1.33%
NEOS,230,NeosCoin,"$8,499,904",$2.42,"3,516,106","$65,248",1.84%,2.80%,-15.80%
HEAT,248,HEAT,"$7,073,996",$0.241490,"29,293,120",*,"$2,645",0.77%,-4.98%
SCORE,450,Scorecoin,"$659,210",$0.021723,"30,346,591","$41,871",2.50%,30.03%,49.66%
ZRC,308,ZrCoin,"$3,963,334",$1.09,"3,630,790",*,"$46,303",1.53%,-0.39%
XOC,850,Xonecoin,"$18,428",$0.043877,"420,000",*,Low Vol,0.88%,0.63%
SMOKE,688,Smoke,"$138,526",$0.010353,"13,379,987",*,Low Vol,-0.57%,-32.99%
CREA,350,Creativecoin,"$2,496,797",$0.199410,"12,520,920","$2,643",-3.26%,8.53%,6.20%
FXE,486,FuturXe,"$315,052",$1.34,"235,421",*,"$53,074",0.88%,-4.94%
ABY,268,ArtByte,"$5,668,797",$0.007153,"792,537,250","$48,160",0.89%,-1.37%,-9.74%
EXCL,288,ExclusiveCoin,"$4,910,336",$1.15,"4,270,674","$7,855",-1.04%,-4.35%,-17.33%
XPD,710,PetroDollar,"$109,447",$0.001710,"63,993,275",Low Vol,1.12%,28.71%,-17.82%
STX,130,Stox,"$26,288,944",$0.888140,"29,600,000",*,"$571,809",0.17%,-2.85%
CACH,744,CacheCoin,"$73,658",$0.017558,"4,195,132",Low Vol,0.90%,-0.73%,-0.59%
SMART,205,SmartCash,"$12,114,685",$0.019672,"615,840,188",*,"$27,404",0.17%,-7.71%
TFL,309,TrueFlip,"$3,841,913",$0.614975,"6,247,267",*,"$4,824",-3.90%,-7.14%
ATX,849,Artex Coin,"$19,165",$0.001020,"18,781,750",Low Vol,-0.18%,-39.62%,-53.01%
CFI,101,Cofound.it,"$37,777,350",$0.116238,"325,000,000",*,"$276,634",0.31%,-9.81%
VOX,232,Voxels,"$8,451,891",$0.040247,"210,000,000",*,"$63,070",0.16%,-2.51%
BIRDS,1085,Birds,?,$0.000132,?,Low Vol,0.88%,8.78%,36.59%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$245,160",$0.001559,"157,223,250","$5,520",-6.41%,-23.71%,51.18%
IVZ,1102,InvisibleCoin,?,$0.438635,?,*,Low Vol,0.90%,?
GOLF,1096,Golfcoin,?,$0.000044,?,Low Vol,0.88%,0.64%,1.38%
CFT,652,CryptoForecast,"$216,914",$0.004716,"46,000,000",*,Low Vol,0.87%,-21.04%
CALC,908,CaliphCoin,$75,$0.000858,"87,140",Low Vol,-8.79%,-12.93%,-24.81%
PND,604,Pandacoin,"$552,705",$0.000017,"32,514,916,898",Low Vol,-0.78%,3.63%,-33.17%
XAU,1059,Xaucoin,?,$0.018297,?,Low Vol,0.90%,-12.37%,4.49%
PIGGY,493,Piggycoin,"$255,926",$0.000528,"485,109,568","$1,576",1.29%,-26.03%,-4.08%
ACC,957,AdCoin,?,$0.249418,?,"$4,291",-3.98%,11.70%,12.72%
VPRC,878,VapersCoin,"$11,873",$0.000015,"780,124,964",Low Vol,-0.27%,-33.02%,-56.81%
