symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,428,Tychocoin,"$685,887",$0.136512,"5,024,368","$9,933",-1.50%,-9.49%,-23.95%
NYC,460,NewYorkCoin,"$406,479",$0.000003,"129,032,781,759",$986,-0.40%,1.09%,-4.30%
CARBON,589,Carboncoin,"$641,583",$0.000042,"15,391,998,591",Low Vol,0.00%,-3.45%,-1.24%
UNC,1079,UNCoin,?,$0.000042,?,*,Low Vol,-0.01%,-3.47%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.750334,?,*,"$85,635",0.03%,-2.75%
BET,999,BetaCoin,?,$0.007917,?,Low Vol,-0.02%,-16.58%,-37.31%
CMP,176,Compcoin,"$14,283,016",$3.34,"4,277,428","$249,603",-7.80%,-8.28%,-4.20%
MRNG,978,MorningStar,?,$0.001000,?,*,"$1,109",0.00%,-61.55%
LKC,1063,LinkedCoin,?,$0.000167,?,Low Vol,33.34%,-3.45%,31.68%
HUC,368,HunterCoin,"$1,590,480",$0.081657,"19,477,600","$4,501",-0.05%,-4.26%,-26.46%
LSK,15,Lisk,"$605,249,787",$5.35,"113,125,515",*,"$10,049,200",-0.14%,-7.07%
VGC,1058,VegasCoin,?,$0.000737,?,Low Vol,-8.98%,9.16%,16.48%
BAC,1090,BitAlphaCoin,?,$0.002584,?,Low Vol,0.00%,?,3.32%
XBTS,813,Beatcoin,"$31,619",$0.020738,"1,524,686",Low Vol,0.00%,57.57%,-4.44%
TTC,497,TittieCoin,"$169,625",$0.000135,"1,259,816,434",$507,2.20%,56.29%,55.53%
SPORT,1080,SportsCoin,?,$0.000750,?,*,Low Vol,0.00%,15.85%
VLT,472,Veltor,"$318,357",$0.573766,"554,855","$1,116",-1.68%,9.72%,0.69%
BUMBA,770,BumbaCoin,"$52,968",$0.002376,"22,294,088",Low Vol,0.00%,-18.75%,-4.71%
GRT,682,Grantcoin,"$124,634",$0.002931,"42,519,525",*,Low Vol,0.10%,69.98%
GRS,227,Groestlcoin,"$7,700,657",$0.112379,"68,523,984","$81,918",0.99%,-12.07%,-27.66%
BLZ,833,BlazeCoin,"$21,254",$0.000035,"608,557,394",Low Vol,-0.08%,-0.38%,-13.01%
BLU,332,BlueCoin,"$2,567,486",$0.004468,"574,683,675","$3,310",3.78%,3.67%,2.13%
PEPECASH,230,Pepe Cash,"$7,611,090",$0.010844,"701,884,009",*,$624,0.05%,1.18%
1337,364,1337,"$1,643,227",$0.000071,"23,271,965,570",*,"$2,266",5.86%,16.31%
MARS,736,Marscoin,"$70,689",$0.002500,"28,279,074",Low Vol,0.00%,-3.50%,34.60%
DOLLAR,858,Dollar Online,"$14,736",$0.019549,"753,776",Low Vol,0.00%,-6.06%,-11.27%
FLAX,674,Flaxscript,"$131,771",$0.023635,"5,575,220",Low Vol,0.01%,-8.90%,-3.98%
RUSTBITS,583,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.44%
GBRC,1046,Global Busine...,?,$0.000083,?,Low Vol,0.00%,-51.73%,-43.34%
SC,49,Siacoin,"$130,410,494",$0.004365,"29,876,675,514","$3,486,920",0.01%,-12.73%,-17.96%
FTC,240,Feathercoin,"$7,031,965",$0.039634,"177,423,000","$17,667",-1.58%,-8.20%,-13.92%
GRE,606,Greencoin,"$427,148",$0.000125,"3,415,848,641",*,Low Vol,0.00%,-23.53%
GRC,194,GridCoin,"$12,080,180",$0.030950,"390,312,753","$81,486",-1.62%,-5.35%,-13.13%
BLK,189,BlackCoin,"$13,035,729",$0.170601,"76,410,623",*,"$337,359",-0.82%,-9.38%
WGR,210,Wagerr,"$9,388,595",$0.051304,"183,000,000",*,"$21,841",-0.22%,-7.10%
GRN,1071,Granite,?,$0.009462,?,Low Vol,0.00%,-4.36%,-11.30%
SPRTS,127,Sprouts,"$26,421,363",$0.000039,"679,198,450,020",*,"$1,352",1.47%,-2.15%
BLC,676,Blakecoin,"$130,484",$0.008628,"15,122,697",Low Vol,0.00%,-3.71%,-1.85%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011671,?,$526,0.00%,0.12%,23.45%
XCXT,480,CoinonatX,"$264,977",$0.019908,"13,309,886","$1,164",-10.13%,-12.67%,-18.68%
TOP,1073,TopCoin,?,$0.000709,?,Low Vol,0.00%,-8.19%,-6.73%
CBD,1094,CBD Crystals,?,$0.001292,?,*,Low Vol,0.00%,?
SHA,1102,SHACoin,?,$0.000667,?,Low Vol,0.02%,-3.97%,4.91%
WORM,732,HealthyWormCoin,"$72,981",$0.000667,"109,428,486",Low Vol,-0.01%,-4.35%,6.62%
MARX,1008,MarxCoin,?,$0.001382,?,Low Vol,0.22%,-12.63%,-17.12%
MXT,327,MarteXcoin,"$2,802,434",$1.02,"2,760,530","$16,401",-0.25%,-11.94%,-75.72%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1066,Tellurion,?,$0.000081,?,Low Vol,15.03%,-6.37%,38.06%
RADS,179,Radium,"$13,969,378",$4.16,"3,359,817",*,"$75,753",-0.02%,-2.51%
KASHH,1072,KashhCoin,?,$0.000100,?,*,Low Vol,-2.18%,73.05%
RUPX,493,Rupaya,"$181,798",$0.033273,"5,463,887","$3,943",14.09%,-8.41%,-52.04%
IND,934,Indorse Token,?,$0.102477,?,*,"$23,737",11.95%,-11.02%
EMC2,167,Einsteinium,"$15,940,265",$0.074431,"214,162,504","$3,692,440",0.16%,-18.81%,-36.65%
CBX,569,Crypto Bullion,"$1,564,941",$1.56,"1,002,294",Low Vol,0.00%,-10.75%,14.61%
OPAL,657,Opal,"$158,422",$0.010462,"15,142,051",*,Low Vol,-0.01%,-10.55%
FLT,643,FlutterCoin,"$201,326",$0.000625,"322,214,524",Low Vol,-0.02%,9.16%,-0.25%
REX,354,REX,"$1,972,903",$0.227798,"8,660,756",*,"$3,177",-0.40%,-8.99%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.26%
CTR,77,Centra,"$70,417,400",$1.04,"68,000,000",*,"$913,569",0.06%,-8.14%
FJC,433,FujiCoin,"$628,778",$0.000560,"1,123,275,049","$1,804",-0.25%,-1.78%,28.21%
CRYPT,577,CryptCoin,"$1,012,687",$0.167212,"6,056,305",Low Vol,?,?,41.90%
REP,31,Augur,"$206,008,000",$18.73,"11,000,000",*,"$605,557",-0.05%,-3.67%
GLC,605,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.95%,15.46%
GLD,281,GoldCoin,"$4,753,685",$0.117266,"40,537,620","$27,207",-0.08%,0.16%,-14.93%
FUCK,389,FuckToken,"$1,256,896",$0.024456,"51,393,129",*,"$4,420",-0.11%,14.97%
SUMO,418,Sumokoin,"$829,657",$0.483544,"1,715,783","$18,765",-0.37%,10.96%,-10.03%
FC,972,Facecoin,?,$0.032468,?,*,"$1,616",100.56%,-16.60%
COSS,344,COSS,"$2,386,287",$0.112341,"21,241,463",*,"$738,948",-1.49%,55.21%
REC,105,Regalcoin,"$35,722,968",$12.71,"2,810,000","$2,629,250",-0.40%,-6.11%,?
CTO,728,Crypto,"$76,261",$0.006669,"11,434,620",Low Vol,0.00%,-6.47%,110.69%
GLT,523,GlobalToken,"$74,400",$0.003006,"24,748,600","$1,310",-0.47%,20.74%,-22.50%
DOT,402,Dotcoin,"$1,133,695",$0.004451,"254,705,000",*,"$25,160",-0.45%,-4.82%
REE,509,ReeCoin,"$112,311",$0.000044,"2,560,000,000","$1,342",-1.74%,-28.31%,-38.16%
PZM,234,PRIZM,"$7,426,861",$0.831080,"8,936,397",*,"$8,175",0.75%,-2.64%
CLAM,141,Clams,"$23,021,301",$8.70,"2,647,350",*,"$257,696",0.32%,-4.18%
FCT,42,Factom,"$145,374,203",$16.62,"8,745,102",*,"$2,749,760",1.14%,-5.85%
CONX,851,Concoin,"$16,447",$0.022099,"744,266",Low Vol,0.00%,-35.70%,35.01%
LTBC,691,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$680,334,900",$11.53,"59,000,000",*,"$84,273,000",0.48%,-3.89%
MDA,59,Moeda Loyalty...,"$105,547,671",$5.38,"19,628,888",*,"$817,895",62.88%,92.45%
FUZZ,844,FuzzBalls,"$17,314",$0.003585,"4,829,945",Low Vol,0.00%,-13.73%,5.10%
SOIL,754,SOILcoin,"$60,423",$0.010597,"5,702,048",Low Vol,-0.14%,-4.78%,-10.48%
BSD,243,BitSend,"$6,793,888",$0.407014,"16,692,025","$58,212",-0.05%,-6.43%,1.25%
XFT,403,Footy Cash,"$1,131,492",$0.250098,"4,524,193","$2,000",0.02%,-0.18%,-28.06%
FCN,431,Fantomcoin,"$670,867",$0.108376,"6,190,179",$808,0.00%,-6.94%,-13.08%
WOMEN,459,WomenCoin,"$411,803",$0.017251,"23,870,835","$9,242",-0.01%,-18.77%,-15.32%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,7.88%
FC2,463,FuelCoin,"$364,097",$0.003585,"101,568,805",$579,0.00%,5.10%,?
RICHX,1106,RichCoin,?,$0.004543,?,Low Vol,-0.01%,-8.49%,-27.76%
JET,475,Jetcoin,"$286,735",$0.075738,"3,785,879",*,"$2,231",-54.00%,-33.18%
DFT,612,DraftCoin,"$383,589",$0.215709,"1,778,270",*,Low Vol,0.02%,-5.82%
XTZ,909,Tezos (Pre-La...,?,$2.05,?,"$428,612",-2.26%,-0.25%,?
DFS,935,DFSCoin,?,$0.027816,?,"$23,563",13.06%,9.59%,-24.43%
GARY,1026,President Joh...,?,$0.066109,?,*,Low Vol,0.02%,-46.53%
LTC,5,Litecoin,"$2,701,958,934",$50.75,"53,238,157","$77,730,200",0.12%,-3.88%,-8.69%
LTB,709,LiteBar,"$87,944",$0.117293,"749,779",Low Vol,0.35%,5.32%,-23.42%
UNITY,556,SuperNET,"$26,100,398",$31.98,"816,061",*,Low Vol,0.28%,-9.16%
AUR,261,Auroracoin,"$5,523,962",$0.638008,"8,658,139","$22,605",-0.75%,-7.33%,-1.69%
XTC,520,TileCoin,"$81,183",$0.000812,"100,000,000",*,$808,0.00%,-3.62%
HDLB,956,HODL Bucks,?,$0.233424,?,*,"$3,613",0.02%,-44.23%
SPACE,717,SpaceCoin,"$82,481",$0.004158,"19,835,009",Low Vol,8.04%,21.44%,21.75%
1ST,114,FirstBlood,"$31,088,490",$0.363360,"85,558,371",*,"$983,873",0.13%,-15.60%
XTO,316,Tao,"$3,035,664",$0.099519,"30,503,273","$2,941",-1.33%,-7.80%,-27.98%
CAT,740,Catcoin,"$68,410",$0.011379,"6,011,750",Low Vol,0.00%,-1.29%,-20.03%
611,774,SixEleven,"$46,774",$0.110085,"424,887",Low Vol,0.01%,1.51%,3.03%
QORA,1001,Qora,?,$0.104820,?,*,Low Vol,0.01%,-13.42%
ALL,794,Allion,"$38,244",$0.006169,"6,199,359",Low Vol,0.00%,?,-22.31%
EDG,86,Edgeless,"$54,442,881",$0.663563,"82,046,288",*,"$941,364",1.29%,-9.55%
CTIC2,544,Coimatic 2.0,"$28,039",$0.003209,"8,737,000","$5,668",0.19%,-52.43%,69.35%
RLC,102,iExec RLC,"$38,576,268",$0.487870,"79,070,793",*,"$542,939",0.67%,-4.66%
EDR,208,E-Dinar Coin,"$9,918,307",$0.011192,"886,211,988","$443,319",0.11%,1.46%,6.63%
LTCU,857,LiteCoin Ultra,"$14,798",$0.023508,"629,501",Low Vol,4.66%,-6.45%,-4.79%
SH,834,Shilling,"$21,138",$0.004877,"4,334,350",*,Low Vol,0.00%,99.99%
SBD,306,Steem Dollars,"$3,433,002",$0.962436,"3,566,993",*,"$59,424",0.41%,2.48%
WAVES,18,Waves,"$478,144,000",$4.78,"100,000,000",*,"$8,574,310",-0.22%,-4.32%
PUT,329,PutinCoin,"$2,750,150",$0.013704,"200,679,364","$2,092",1.15%,-16.51%,-28.98%
RLT,451,RouletteToken,"$452,314",$0.044693,"10,120,417",*,"$4,328",1.57%,-3.29%
ALT,575,Altcoin,"$1,181,777",$9.67,"122,175",*,Low Vol,0.00%,-3.26%
LMC,207,LoMoCoin,"$9,941,263",$0.045852,"216,812,453",*,"$505,808",-0.97%,-3.09%
ORB,628,Orbitcoin,"$267,104",$0.087676,"3,046,485",Low Vol,-1.33%,3.05%,-15.84%
ZMC,828,ZetaMicron,"$25,024",$0.000042,"600,344,291",*,Low Vol,0.00%,?
PING,353,CryptoPing,"$2,001,634",$0.201127,"9,952,089",*,"$182,229",0.11%,-1.40%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.64%,-0.29%
I0C,608,I0Coin,"$402,107",$0.019164,"20,982,440",Low Vol,-0.05%,-81.55%,-24.54%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.35%,-1.80%,22.91%
FUTC,1074,FutCoin,?,$0.001501,?,Low Vol,0.02%,-3.45%,23.51%
BAS,495,BitAsean,"$177,652",$0.035530,"5,000,000",*,$555,-13.20%,-29.32%
OMNI,193,Omni,"$12,231,201",$21.85,"559,865",*,"$656,822",0.40%,-3.24%
TOR,871,Torcoin,"$9,252",$0.029261,"316,179",Low Vol,0.00%,-81.18%,-36.97%
BITEUR,514,bitEUR,"$99,910",$1.24,"80,318",*,"$10,107",-0.07%,6.88%
XHI,420,HiCoin,"$782,995",$0.004127,"189,729,990","$52,348",-4.33%,-16.21%,-27.76%
CAP,660,Bottlecaps,"$148,136",$0.000812,"182,442,195",Low Vol,-0.04%,-8.96%,-16.12%
ERY,541,Eryllium,"$36,041",$0.007450,"4,837,481","$2,165",0.00%,-6.42%,-6.26%
BAY,118,BitBay,"$30,163,105",$0.029931,"1,007,764,773",*,"$1,185,510",0.75%,15.88%
SIFT,977,Smart Investm...,?,$5.78,?,*,"$1,135",-0.08%,22.34%
MGM,838,Magnum,"$18,310",$0.004794,"3,819,650",Low Vol,0.00%,117.70%,44.41%
ERC,282,EuropeCoin,"$4,737,016",$0.477311,"9,924,379","$69,054",-0.59%,-5.53%,-7.99%
AXIOM,1095,Axiom,?,$0.007961,?,Low Vol,-0.01%,-3.44%,-1.30%
CAB,805,Cabbage,"$34,576",$0.003293,"10,499,996",*,Low Vol,0.00%,49.97%
STEX,969,STEX,?,$0.120692,?,*,"$1,902",0.27%,-9.18%
TOA,221,ToaCoin,"$8,228,711",$0.004809,"1,711,038,927","$37,558",-1.32%,-0.68%,-2.10%
BLX,993,Blockchain Index,?,$1.61,?,*,$523,-0.07%,29.80%
VAL,654,Valorbit,"$169,050",$0.000043,"3,940,524,381",Low Vol,?,?,?
DASHS,996,Dashs,?,$0.033096,?,Low Vol,-0.37%,-6.86%,-1.36%
AGLC,760,AgrolifeCoin,"$57,426",$0.008712,"6,591,759",*,Low Vol,248.34%,28.46%
BTG,1084,Bitgem,?,$0.746215,?,Low Vol,-0.02%,7.93%,27.13%
ETBS,576,Ethbits,"$1,112,071",$0.799129,"1,391,604",*,Low Vol,-0.07%,-34.99%
GNO,51,Gnosis,"$120,461,062",$109.06,"1,104,590",*,"$390,676",-1.01%,0.24%
BTCS,651,Bitcoin Scrypt,"$173,954",$0.010626,"16,370,600",Low Vol,-0.03%,-2.00%,7.88%
DYN,302,Dynamic,"$3,690,135",$2.03,"1,816,941",*,"$21,357",-0.18%,-5.67%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,720,Bitcurrency,"$80,555",$0.000475,"169,598,616",*,Low Vol,0.07%,-8.44%
BTA,399,Bata,"$1,189,475",$0.238944,"4,978,048","$131,785",-0.37%,-8.96%,-68.03%
AIB,1086,Advanced Inte...,?,$0.005252,?,Low Vol,0.00%,-23.11%,-2.08%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.53%,-27.20%
DIBC,527,DIBCOIN,"$65,442",$0.013088,"5,000,000",*,$724,0.00%,-8.86%
XOT,1041,Internet of T...,?,$704.44,?,*,Low Vol,-0.01%,-9.35%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,292,739",$1.13,"9,993,840",*,"$8,225",-0.39%,-5.05%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.11%,-0.63%
BTB,626,BitBar,"$283,704",$8.22,"34,520",Low Vol,1.75%,-13.67%,-44.46%
RAIN,291,Condensate,"$4,197,149",$0.066877,"62,759,702","$28,911",-1.51%,-15.39%,-23.40%
EQT,274,EquiTrader,"$4,882,391",$0.516087,"9,460,404","$56,834",-1.04%,-4.33%,-8.44%
NEOS,231,NeosCoin,"$7,587,121",$2.16,"3,512,589","$49,516",-1.47%,-9.59%,-29.69%
HEAT,270,HEAT,"$5,010,877",$0.171410,"29,233,280",*,$808,-2.54%,-18.34%
SCORE,441,Scorecoin,"$553,516",$0.018240,"30,346,591","$5,788",-0.01%,1.51%,122.30%
ZRC,294,ZrCoin,"$4,126,538",$1.14,"3,630,790",*,"$79,780",-0.24%,-1.27%
XOC,839,Xonecoin,"$18,190",$0.043309,"420,000",*,Low Vol,0.00%,1.76%
SMOKE,500,Smoke,"$159,741",$0.011939,"13,379,987",*,$598,0.03%,-6.67%
CREA,348,Creativecoin,"$2,217,677",$0.177284,"12,509,176","$1,218",0.13%,-2.38%,-7.27%
FXE,473,FuturXe,"$317,943",$1.35,"235,421",*,"$3,287",0.00%,-3.45%
ABY,260,ArtByte,"$5,550,059",$0.007003,"792,537,250","$227,186",-0.33%,-2.95%,-16.60%
EXCL,273,ExclusiveCoin,"$4,887,758",$1.15,"4,266,921","$15,492",-0.86%,-8.05%,-14.55%
XPD,734,PetroDollar,"$72,019",$0.001125,"63,993,275",Low Vol,0.00%,-40.09%,-37.49%
STX,124,Stox,"$28,183,581",$0.952148,"29,600,000",*,"$856,313",2.78%,12.05%
CACH,524,CacheCoin,"$70,138",$0.016719,"4,195,132","$2,324",-19.62%,-3.19%,-41.33%
SMART,203,SmartCash,"$10,841,823",$0.018193,"595,923,948",*,"$34,924",3.79%,21.54%
TFL,289,TrueFlip,"$4,319,285",$0.691388,"6,247,267",*,"$27,168",0.60%,-17.73%
ATX,812,Artex Coin,"$31,865",$0.001697,"18,781,750",Low Vol,3.65%,3.44%,-23.15%
CFI,97,Cofound.it,"$41,059,525",$0.126337,"325,000,000",*,"$428,580",-0.47%,-6.27%
VOX,223,Voxels,"$8,056,860",$0.038366,"210,000,000",*,"$255,586",1.59%,-19.50%
BIRDS,1082,Birds,?,$0.000083,?,Low Vol,0.00%,-3.48%,-41.51%
JINN,229,Jinn,"$7,616,362",$129.74,"58,703",*,"$31,139",0.32%,-9.20%
XCT,696,C-Bit,"$98,178",$0.000624,"157,223,250",Low Vol,-0.01%,-12.34%,-45.24%
IVZ,1054,InvisibleCoin,?,$0.375146,?,*,Low Vol,-0.01%,-3.50%
GOLF,1116,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.66%
CFT,641,CryptoForecast,"$205,163",$0.004460,"46,000,000",*,Low Vol,0.00%,-10.17%
CALC,904,CaliphCoin,$81,$0.000931,"87,140",Low Vol,0.02%,-28.96%,64.95%
PND,573,Pandacoin,"$1,321,335",$0.000041,"32,514,916,898",Low Vol,-0.13%,40.59%,82.08%
XAU,1109,Xaucoin,?,$0.021133,?,Low Vol,0.02%,-3.48%,0.99%
GB,508,GoldBlocks,"$114,193",$0.007551,"15,123,109",$501,-0.09%,9.72%,-3.04%
ACC,947,AdCoin,?,$0.264663,?,"$7,918",0.00%,-4.37%,68.09%
VPRC,870,VapersCoin,"$9,947",$0.000013,"780,124,964",Low Vol,-0.08%,-64.64%,-43.54%
IFLT,416,InflationCoin,"$860,293",$0.000041,"20,951,891,192",*,"$5,557",0.45%,-12.05%
LINX,440,Linx,"$569,525",$0.068853,"8,271,550","$10,429",-0.17%,-5.25%,-19.29%
GAS,27,Gas,"$224,044,582",$26.29,"8,521,948",*,"$1,781,030",-1.65%,-7.10%
