symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,508,Ixcoin,"$1,603,423 ",$0.076357,"20,999,088",*,Low Vol,-1.14%,-10.48%
MTLMC3,752,Metal Music Coin,"$28,760 ",$0.000361,"79,719,140",Low Vol,-1.15%,8.49%,-24.11%
MINEX,854,Minex,? ,$0.336443,?,*,"$96,114",0.72%,-30.94%
CCRB,312,CryptoCarbon,"$2,142,955 ",$0.601597,"3,562,111",*,"$43,567",-1.49%,14.78%
NOBL,535,NobleCoin,"$472,254 ",$0.000205,"2,299,887,648",Low Vol,-0.96%,0.89%,4.28%
PRIMU,942,Primulon,? ,$0.000205,?,Low Vol,-0.97%,15.55%,8.47%
XPY,599,PayCoin,"$143,871 ",$0.012258,"11,737,096",**,Low Vol,-0.90%,-35.14%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,335,400",0.00%,-5.98%
MIOTA,5,IOTA,"$2,651,507,898 ",$0.953941,"2,779,530,283",*,"$38,426,000",-1.73%,7.15%
FIMK,384,FIMKrypto,"$686,295 ",$0.001189,"577,004,618",*,$946,4.52%,1.90%
BYC,367,Bytecent,"$877,425 ",$0.505416,"1,736,045","$63,639",0.76%,0.60%,11.44%
IXT,146,InsureX,"$16,486,891 ",$0.460800,"35,778,844",*,"$363,406",4.27%,-6.22%
BTCD,72,BitcoinDark,"$67,749,556 ",$52.57,"1,288,862","$96,291",0.77%,-1.63%,-26.19%
JNS,300,Janus,"$2,410,626 ",$0.114252,"21,099,198",*,$560,4.88%,-7.04%
UNITS,563,GameUnits,"$247,866 ",$0.071370,"3,472,983",*,Low Vol,-0.97%,9.10%
MAR,699,Marijuanacoin,"$49,249 ",$0.044231,"1,113,449",Low Vol,-0.90%,1.56%,-21.01%
SNC,199,SunContract,"$7,441,955 ",$0.075810,"98,166,002",*,"$761,566",-4.20%,-17.60%
SNGLS,65,SingularDTV,"$84,033,600 ",$0.140056,"600,000,000",*,"$679,943",-2.46%,-3.47%
MAX,254,MaxCoin,"$4,306,390 ",$0.071837,"59,946,765","$398,893",-1.31%,-5.31%,-2.53%
SNM,117,SONM,"$24,995,545 ",$0.075433,"331,360,000",*,"$573,902",-0.14%,10.76%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1019,KolschCoin,? ,$0.030104,?,Low Vol,-0.97%,?,?
SNT,36,Status,"$185,152,045 ",$0.053351,"3,470,483,788",*,"$11,921,800",-2.59%,-3.19%
WGO,364,WavesGo,"$930,437 ",$0.093072,"9,996,949",*,"$4,690",-1.43%,18.71%
MAD,660,SatoshiMadness,"$82,056 ",$0.000041,"2,000,683,485",*,Low Vol,-1.15%,-1.03%
LAZ,983,Lazaruscoin,? ,$0.001312,?,*,Low Vol,-1.15%,-12.02%
AXF,880,AxFunds,? ,$0.069861,?,"$12,572",0.15%,0.55%,-8.16%
FEI,887,Fuda Energy,? ,$0.017536,?,"$5,377",0.00%,-2.71%,-17.78%
FFC,944,FireFlyCoin,? ,$0.000117,?,Low Vol,1.60%,41.38%,-7.76%
MAO,661,Mao Zedong,"$81,102 ",$0.015585,"5,203,745",Low Vol,-0.97%,-10.43%,19.84%
GAIN,1032,UGAIN,? ,$0.000779,?,Low Vol,-0.90%,4.47%,9.35%
GUC,996,GoldUnionCoin,? ,$0.696829,?,*,Low Vol,?,12.10%
MGM,813,Magnum,"$6,611 ",$0.001764,"3,748,685",Low Vol,-0.97%,-1.03%,-18.58%
SHDW,381,Shadow Token,"$716,737 ",$0.102391,"7,000,000",*,$948,-0.97%,-8.43%
EVO,685,Evotion,"$58,702 ",$0.023773,"2,469,220",Low Vol,-0.80%,4.65%,5.53%
DTB,125,Databits,"$22,393,398 ",$0.984420,"22,747,809",*,"$303,020",-1.14%,12.78%
CME,1027,Cashme,? ,$0.000082,?,**,Low Vol,-0.90%,-1.03%
TSE,629,Tattoocoin (S...,"$109,410 ",$0.001210,"90,421,856",*,Low Vol,-1.16%,-8.57%
GUN,467,Guncoin,"$92,904 ",$0.000492,"188,746,378",$751,-0.89%,9.33%,-6.23%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$17,171,175 ",$0.228949,"75,000,000",*,"$241,529",0.23%,2.22%
PCN,939,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.97%,26.81%
TYCHO,879,Tychocoin,? ,$0.124929,?,"$13,371",-0.08%,6.47%,8.80%
KLC,779,KiloCoin,"$18,192 ",$0.000093,"196,297,971",Low Vol,-1.41%,-57.86%,-75.86%
NYC,531,NewYorkCoin,"$527,553 ",$0.000009,"59,719,935,819",Low Vol,-7.24%,103.59%,-50.72%
CARBON,514,Carboncoin,"$1,262,575 ",$0.000082,"15,391,982,247",Low Vol,-1.15%,56.14%,56.44%
YBC,149,YbCoin,"$15,503,553 ",$5.13,"3,020,475",*,"$137,274",0.38%,-2.96%
XBG,961,BTCGold,? ,$0.004101,?,Low Vol,-0.15%,-0.85%,-13.74%
BET,1008,BetaCoin,? ,$0.002461,?,Low Vol,-0.90%,-57.28%,-82.31%
CMP,218,Compcoin,"$6,101,817 ",$1.56,"3,913,955","$13,014",-0.97%,-34.76%,-18.71%
FBC,868,FiboCoins,? ,$0.056955,?,"$33,581",0.00%,-2.07%,-8.35%
GRWI,869,Growers Inter...,? ,$0.819042,?,*,"$27,598",-1.43%,?
HUC,340,HunterCoin,"$1,512,687 ",$0.080675,"18,750,450","$31,850",-2.44%,-11.85%,-14.99%
PEPE,326,PepeCoin,"$1,786,040 ",$0.178692,"9,995,078","$226,099",-0.88%,7.42%,19.27%
LSK,22,Lisk,"$285,060,284 ",$2.56,"111,145,880",*,"$9,490,940",-8.46%,26.26%
VGC,967,VegasCoin,? ,$0.000943,?,Low Vol,-2.78%,-8.97%,11.68%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,-1.15%,-1.03%,4.15%
XBTS,776,Beatcoin,"$18,332 ",$0.012023,"1,524,686",Low Vol,-0.97%,-18.77%,-21.79%
TTC,635,TittieCoin,"$105,393 ",$0.000084,"1,259,816,434",Low Vol,0.43%,0.68%,-29.26%
SPORT,985,SportsCoin,? ,$0.001641,?,*,Low Vol,-0.90%,-3.20%
VLT,445,Veltor,"$163,076 ",$0.293907,"554,855","$1,597",-0.97%,18.19%,-7.72%
BUMBA,680,BumbaCoin,"$61,889 ",$0.002792,"22,166,910",Low Vol,-4.62%,12.66%,-15.67%
GRT,654,Grantcoin,"$86,343 ",$0.002051,"42,104,376",*,Low Vol,-1.15%,10.00%
GRS,215,Groestlcoin,"$6,174,364 ",$0.090529,"68,203,013","$215,622",6.40%,-4.20%,-27.39%
BLZ,795,BlazeCoin,"$14,642 ",$0.000024,"608,557,394",Low Vol,-0.95%,-0.67%,-20.90%
BLU,524,BlueCoin,"$708,499 ",$0.001233,"574,683,675",Low Vol,3.93%,15.48%,2.44%
PEPECASH,201,Pepe Cash,"$7,300,787 ",$0.010402,"701,884,009",*,"$4,508",2.97%,-1.27%
1337,333,1337,"$1,621,671 ",$0.000070,"23,271,551,941",*,"$2,333",-10.38%,8.99%
MARS,473,Marscoin,"$74,230 ",$0.002625,"28,279,074",$727,-1.15%,-12.65%,-31.45%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.97%,-1.03%
FLAX,656,Flaxscript,"$84,351 ",$0.015182,"5,555,980",Low Vol,-0.75%,20.70%,0.56%
RUSTBITS,506,Rustbits,"$2,096,282 ",$0.059383,"35,300,866",*,Low Vol,7.25%,2.35%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-1.15%,-34.02%,4.15%
SC,35,Siacoin,"$187,358,707 ",$0.006523,"28,724,191,169","$4,873,340",-3.00%,-2.03%,-13.70%
FTC,185,Feathercoin,"$9,110,299 ",$0.052819,"172,481,800","$1,033,100",1.07%,0.08%,-8.04%
GRE,504,Greencoin,"$2,696,020 ",$0.000821,"3,283,604,641",*,Low Vol,-10.86%,90.76%
GRC,176,GridCoin,"$10,770,915 ",$0.027596,"390,312,753","$51,022",0.28%,-3.10%,-13.29%
BLK,143,BlackCoin,"$16,717,036 ",$0.219036,"76,320,952",*,"$578,637",2.37%,5.10%
WGR,135,Wagerr,"$19,685,127 ",$0.107569,"183,000,000",*,"$98,011",-2.82%,-6.12%
SPRTS,392,Sprouts,"$582,114 ",$0.000001,"394,857,097,514",*,"$2,997",-10.47%,-89.17%
BLC,609,Blakecoin,"$129,999 ",$0.008596,"15,122,697",Low Vol,-0.95%,-3.98%,-17.26%
DCRE,1030,DeltaCredits,? ,$0.097326,?,*,Low Vol,-0.90%,-0.99%
MG,882,Mind Gene,? ,$0.009843,?,"$8,225",2.70%,2.66%,-10.81%
XCXT,421,CoinonatX,"$316,088 ",$0.028259,"11,185,518","$6,033",-1.62%,55.76%,?
CBD,1045,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.48%
SHA,981,SHACoin,? ,$0.000656,?,Low Vol,-0.97%,9.86%,-32.09%
MARX,927,MarxCoin,? ,$0.001153,?,Low Vol,-1.06%,-4.47%,-50.36%
MXT,513,MarteXcoin,"$1,321,511 ",$0.482278,"2,740,144",Low Vol,?,-3.02%,87.49%
MUSIC,241,Musicoin,"$5,028,729 ",$0.017223,"291,982,634","$194,409",-2.59%,6.38%,2.50%
RADS,142,Radium,"$16,735,728 ",$5.03,"3,327,679",*,"$227,813",-1.59%,-4.29%
KASHH,938,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.95%,1.92%
RUPX,433,Rupaya,"$258,606 ",$0.048342,"5,349,524","$12,539",-1.13%,10.99%,-40.73%
EMC2,191,Einsteinium,"$8,167,967 ",$0.038304,"213,241,680","$605,383",-1.08%,-3.58%,-24.77%
CBX,365,Crypto Bullion,"$881,645 ",$0.881728,"999,906","$2,195",-0.63%,-10.43%,-23.55%
HLB,850,Lepaoquan,? ,$0.019107,?,*,"$172,179",0.79%,1.85%
GB,569,GoldBlocks,"$215,479 ",$0.014336,"15,030,736",Low Vol,1.47%,7.20%,-6.95%
LKC,963,LinkedCoin,? ,$0.000246,?,Low Vol,-0.97%,18.77%,24.98%
DON,931,Donationcoin,? ,$0.000533,?,**,Low Vol,-4.60%,-7.68%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$597,154 ",$0.000562,"1,061,997,350","$3,696",1.12%,-1.77%,-24.41%
CRYPT,548,CryptCoin,"$331,128 ",$0.054734,"6,049,749",Low Vol,?,0.57%,-16.52%
REP,27,Augur,"$213,862,000 ",$19.44,"11,000,000",*,"$1,355,170",-0.65%,1.27%
GLC,528,GlobalCoin,"$550,623 ",$0.008449,"65,171,010",Low Vol,-0.97%,45.66%,-24.14%
GLD,257,GoldCoin,"$4,187,671 ",$0.103560,"40,437,152","$42,609",-0.37%,-4.91%,-14.08%
FUCK,354,FuckToken,"$1,163,144 ",$0.026929,"43,193,633",*,"$4,174",-3.65%,-3.41%
ECA,393,Electra,"$580,633 ",$0.000029,"20,105,917,987",$954,-3.52%,111.35%,-11.22%
CTO,797,Crypto,"$14,254 ",$0.001312,"10,860,390",Low Vol,-0.97%,-48.08%,-12.27%
SMC,418,SmartCoin,"$323,129 ",$0.013951,"23,162,062",$896,3.30%,-8.25%,-29.26%
DOT,308,Dotcoin,"$2,232,731 ",$0.009165,"243,611,000",*,"$27,914",7.27%,-5.87%
REE,571,ReeCoin,"$206,957 ",$0.016734,"12,367,704",Low Vol,-0.90%,19.12%,-23.44%
CLAM,145,Clams,"$16,574,438 ",$6.44,"2,575,654",*,"$509,003",-0.78%,-0.51%
FCT,40,Factom,"$180,012,678 ",$20.58,"8,745,102",*,"$11,996,300",-1.37%,-9.01%
CONX,808,Concoin,"$7,451 ",$0.010012,"744,266",Low Vol,-16.16%,-52.53%,-52.77%
GPU,613,GPU Coin,"$126,089 ",$0.003115,"40,477,042",Low Vol,-1.14%,45.30%,99.36%
QTUM,14,Qtum,"$659,425,300 ",$11.18,"59,000,000",*,"$53,484,500",-2.74%,-3.00%
FUZZ,772,FuzzBalls,"$19,413 ",$0.004019,"4,829,945",Low Vol,-0.90%,-33.23%,-28.23%
BITEUR,456,bitEUR,"$123,260 ",$1.21,"102,275",*,"$3,166",-0.04%,1.81%
INPAY,290,InPay,"$2,721,490 ",$0.272149,"10,000,000",*,"$173,951",16.89%,16.80%
FCN,371,Fantomcoin,"$812,430 ",$0.131245,"6,190,179","$6,669",19.38%,48.45%,53.60%
BSC,790,BowsCoin,"$16,162 ",$0.002912,"5,550,102",Low Vol,-1.15%,-9.91%,-26.31%
BTU,878,Bitcoin Unlim...,? ,$479.00,?,"$13,486",-1.09%,-18.46%,-10.66%
FC2,570,FuelCoin,"$208,185 ",$0.002051,"101,519,127",**,Low Vol,-0.90%,10.02%
RICHX,1050,RichCoin,? ,$0.006303,?,Low Vol,-0.71%,-0.59%,66.72%
JET,454,JetCoin,"$126,260 ",$0.070136,"1,800,220",*,$641,-0.99%,55.71%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.38%
AUM,687,Alexium,"$57,441 ",$0.002830,"20,297,336",*,Low Vol,-1.15%,19.81%
LTC,6,Litecoin,"$2,369,783,790 ",$45.11,"52,532,282","$144,318,000",-0.68%,-3.10%,-3.57%
LTB,601,LiteBar,"$140,809 ",$0.197402,"713,313",Low Vol,-1.16%,-9.49%,-7.91%
UNITY,496,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,772,572 ",$0.666722,"8,658,139",**,"$10,635",-0.86%,-3.24%
XTC,362,TileCoin,"$963,571 ",$0.009636,"100,000,000",*,"$22,427",0.00%,-4.95%
1ST,80,FirstBlood,"$54,772,843 ",$0.640181,"85,558,371",*,"$2,378,220",-1.92%,-4.61%
XTO,509,Tao,"$1,501,001 ",$0.049314,"30,437,562",Low Vol,?,-0.58%,16.56%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.43,?,*,"$389,647",7.37%,71.93%
ALL,682,Allion,"$60,574 ",$0.009771,"6,199,359",Low Vol,-1.15%,52.03%,13.61%
EDG,77,Edgeless,"$60,524,562 ",$0.737688,"82,046,288",*,"$1,890,390",-1.62%,-8.69%
FRN,558,Francs,"$264,534 ",$0.069412,"3,811,080",Low Vol,-0.93%,4.34%,-4.22%
CTIC2,488,Coimatic 2.0,"$27,613 ",$0.005143,"5,369,000","$1,529",-1.18%,65.77%,-18.17%
RLC,78,iExec RLC,"$60,001,685 ",$0.758835,"79,070,793",*,"$463,522",0.56%,10.19%
EDR,159,E-Dinar Coin,"$14,299,296 ",$0.016135,"886,211,988","$626,674",4.80%,-2.31%,14.46%
SH,796,Shilling,"$14,513 ",$0.003601,"4,030,700",*,Low Vol,-1.32%,-0.13%
SBD,277,Steem Dollars,"$3,134,504 ",$0.897776,"3,491,410",*,"$60,077",-1.43%,7.37%
WAVES,17,Waves,"$435,831,000 ",$4.36,"100,000,000",*,"$3,714,590",-1.08%,0.35%
PUT,249,PutinCoin,"$4,490,801 ",$0.022391,"200,566,364","$3,452",-1.16%,-13.48%,-8.98%
RLT,400,RouletteToken,"$482,963 ",$0.047853,"10,092,658",*,"$21,620",-1.93%,-0.92%
ALT,304,Altcoin,"$2,325,411 ",$19.03,"122,175",*,"$5,139",-0.71%,24.25%
LMC,170,LoMoCoin,"$12,154,178 ",$0.056957,"213,392,928",*,"$320,893",-0.65%,-5.32%
ORB,523,Orbitcoin,"$723,110 ",$0.240013,"3,012,793",Low Vol,-1.14%,-7.88%,-18.92%
VPRC,761,VapersCoin,"$22,881 ",$0.000029,"780,124,964",Low Vol,-0.91%,59.14%,-13.37%
BAC,1036,BitAlphaCoin,? ,$0.002871,?,Low Vol,-1.15%,41.39%,8.81%
I0C,525,I0Coin,"$653,981 ",$0.031171,"20,980,360",Low Vol,-0.96%,-19.14%,7.63%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,1.86%,-7.98%,0.83%
FUTC,1015,FutCoin,? ,$0.001230,?,Low Vol,-0.90%,-1.03%,1.23%
BAS,374,BitAsean,"$776,860 ",$0.155372,"5,000,000",*,"$67,561",-0.58%,39.46%
OMNI,152,Omni,"$15,446,938 ",$27.61,"559,562",*,"$368,314",-3.20%,10.63%
TOR,477,Torcoin,"$63,872 ",$0.202013,"316,179","$1,820",-7.60%,5.16%,13.74%
MGO,53,MobileGo,"$107,883,731 ",$1.10,"98,028,887",*,"$430,441",-0.34%,14.53%
XHI,420,HiCoin,"$318,183 ",$0.001677,"189,729,990","$82,734",-1.49%,2.10%,7.73%
CAP,574,Bottlecaps,"$198,867 ",$0.001190,"167,081,781",Low Vol,-10.23%,-0.94%,3.86%
ERY,677,Eryllium,"$64,439 ",$0.013658,"4,718,164",Low Vol,-0.99%,-0.47%,-6.39%
BAY,115,BitBay,"$25,709,014 ",$0.025513,"1,007,675,014",*,"$820,836",12.72%,43.78%
OS76,770,OsmiumCoin,"$20,277 ",$0.022681,"894,026",Low Vol,-1.15%,-1.08%,-5.72%
ERC,317,EuropeCoin,"$2,015,290 ",$0.203758,"9,890,607","$8,324",-4.15%,-1.11%,-1.53%
AXIOM,1035,Axiom,? ,$0.008244,?,Low Vol,-1.15%,2.56%,6.80%
CAB,753,Cabbage,"$28,423 ",$0.002707,"10,499,996",*,Low Vol,-0.90%,-1.03%
STEX,1047,STEX,? ,$0.205401,?,*,Low Vol,-1.08%,1.44%
TOA,189,ToaCoin,"$8,715,293 ",$0.005167,"1,686,836,274","$69,635",-0.97%,3.42%,-16.37%
VAL,598,Valorbit,"$144,031 ",$0.000041,"3,511,733,860",Low Vol,-0.97%,-1.03%,4.15%
ELE,617,Elementrem,"$123,187 ",$0.004840,"25,453,722",Low Vol,-0.97%,-1.86%,-12.56%
DASHS,976,Dashs,? ,$0.024855,?,Low Vol,-0.97%,5.28%,-17.99%
GP,865,Goldpay Coin,? ,$0.004240,?,*,"$34,428",-3.05%,-2.50%
BTG,982,Bitgem,? ,$0.952511,?,Low Vol,-0.97%,-20.35%,-24.42%
GNO,41,Gnosis,"$179,985,208 ",$162.94,"1,104,590",*,"$1,022,630",0.95%,4.54%
PASL,618,Pascal Lite,"$122,293 ",$0.041301,"2,961,000",Low Vol,-1.44%,-1.65%,-17.73%
DYN,270,Dynamic,"$3,513,668 ",$1.98,"1,770,993",*,"$9,293",-0.38%,1.38%
TODAY,971,TodayCoin,? ,$0.001271,?,Low Vol,-1.15%,-9.76%,-46.54%
BTCR,640,Bitcurrency,"$100,652 ",$0.000593,"169,598,616",*,Low Vol,-1.16%,-16.44%
PTOY,132,Patientory,"$20,517,070 ",$0.293101,"70,000,000",*,"$593,023",-2.61%,1.22%
AIB,947,Advanced Inte...,? ,$0.007546,?,**,Low Vol,-0.86%,9.83%
DIBC,470,DIBCOIN,"$79,773 ",$0.015954,"5,000,000",*,"$1,446",-5.76%,0.35%
XOT,905,Internet of T...,? ,$1230.42,?,*,"$1,215",-1.15%,-1.03%
ABC,891,Alphabit,? ,$12.31,?,*,"$3,595",-0.97%,-1.34%
WCT,177,Waves Communi...,"$10,640,239 ",$1.18,"8,996,338",*,"$57,185",-8.83%,5.33%
611,480,SixEleven,"$52,832 ",$0.125750,"420,136",$515,-0.02%,7.93%,-13.75%
RAIN,299,Condensate,"$2,420,958 ",$0.045093,"53,688,471","$15,495",-3.16%,-4.23%,33.25%
ZRX,24,0x,"$257,517,000 ",$0.429195,"600,000,000",*,"$53,195,600",-9.93%,44.92%
NEOS,178,NeosCoin,"$10,399,224 ",$3.01,"3,452,219","$171,825",-1.22%,2.70%,-8.65%
HEAT,224,HEAT,"$5,848,729 ",$0.207679,"28,162,352",*,"$18,912",-1.13%,-37.27%
SCORE,453,Scorecoin,"$135,777 ",$0.004937,"27,502,284","$4,247",6.83%,6.07%,-12.27%
ZRC,255,ZrCoin,"$4,220,874 ",$1.32,"3,188,911",*,"$52,217",-0.91%,8.34%
XOC,786,Xonecoin,"$17,071 ",$0.040645,"420,000",*,Low Vol,-0.97%,15.39%
SMOKE,899,Smoke,? ,$0.005057,?,*,"$1,761",0.00%,?
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.36%,-3.53%
FXE,438,FuturXe,"$224,975 ",$0.955628,"235,421",*,"$44,114",-0.97%,-7.39%
ABY,221,ArtByte,"$5,949,839 ",$0.007507,"792,537,250",**,"$305,409",-3.85%,-0.20%
EXCL,283,ExclusiveCoin,"$2,978,825 ",$0.709420,"4,198,959","$83,256",4.46%,14.18%,-3.44%
XPD,642,PetroDollar,"$98,308 ",$0.001536,"63,993,275",Low Vol,-0.97%,5.92%,-16.14%
STX,73,Stox,"$67,407,784 ",$2.28,"29,600,000",*,"$2,072,660",-3.25%,-5.79%
CACH,414,CacheCoin,"$348,316 ",$0.083029,"4,195,132","$1,098",-5.11%,5.95%,1.97%
SMART,264,SmartCash,"$3,882,769 ",$0.014636,"265,281,700",*,"$2,648",-3.18%,-10.90%
ATX,697,Artex Coin,"$50,061 ",$0.002666,"18,778,245",Low Vol,-0.97%,36.72%,-0.55%
CFI,76,Cofound.it,"$60,802,950 ",$0.187086,"325,000,000",*,"$524,164",-2.23%,-8.04%
JINN,499,Jinn,"$8,388,600 ",$142.90,"58,703",*,Low Vol,-1.07%,-0.67%
XCT,464,C-Bit,"$103,455 ",$0.000711,"145,589,250",$753,-5.52%,-24.06%,-36.57%
IVZ,975,InvisibleCoin,? ,$0.452590,?,*,Low Vol,-1.77%,-1.37%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.23%
CFT,407,CryptoForecast,"$410,164 ",$0.008917,"46,000,000",*,"$1,530",4.13%,-9.86%
CALC,833,CaliphCoin,$161 ,$0.001846,"87,140",Low Vol,-1.15%,-36.37%,?
PND,515,Pandacoin,"$1,178,562 ",$0.000036,"32,514,916,898",Low Vol,-3.79%,6.56%,7.30%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.01%
PIGGY,411,Piggycoin,"$392,237 ",$0.000810,"484,465,480",$797,18.67%,17.11%,-14.23%
SOJ,471,Sojourn,"$79,565 ",$0.172177,"462,114","$11,562",4.22%,45.16%,?
IFLT,403,InflationCoin,"$440,111 ",$0.000041,"10,671,040,026",*,"$3,523",-5.51%,-0.57%
ECOB,148,Ecobit,"$15,689,111 ",$0.035300,"444,444,444",*,"$1,605",-1.15%,-2.26%
GAS,61,Gas,"$94,711,716 ",$32.35,"2,927,312",*,"$2,308,630",-0.81%,9.61%
ROYAL,984,RoyalCoin,? ,$0.001723,?,Low Vol,-0.97%,-5.53%,28.99%
FNC,321,FinCoin,"$1,909,610 ",$0.148277,"12,878,667",*,"$40,333",-1.14%,-3.06%
LIR,490,LetItRide,"$14,657 ",$0.000410,"35,736,778",*,"$2,682",-1.15%,23.65%
LINDA,363,Linda,"$937,607 ",$0.000161,"5,838,696,761","$26,025",18.11%,0.59%,-28.56%
EGC,293,EverGreenCoin,"$2,512,451 ",$0.188604,"13,321,301","$129,794",-1.81%,-1.70%,38.29%
ZNY,669,Bitzeny,"$74,430 ",$0.000984,"75,614,500",Low Vol,-1.15%,-1.01%,7.78%
GAP,666,Gapcoin,"$77,934 ",$0.006849,"11,378,316",Low Vol,-0.97%,-1.41%,8.70%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,-1.15%,-1.22%,4.15%
MBRS,190,Embers,"$8,290,611 ",$0.166048,"49,929,000",*,"$35,136",-7.05%,?
IMPS,794,ImpulseCoin,"$14,946 ",$0.000738,"20,245,510",Low Vol,-1.15%,-15.17%,?
BITOK,847,Bitok,? ,$0.004102,?,*,"$278,854",-1.16%,-45.76%
SAN,129,Santiment Net...,"$21,737,762 ",$0.363983,"59,721,917",*,"$1,240,020",-1.88%,6.96%
PRC,639,PRCoin,"$101,111 ",$0.008408,"12,025,800",**,Low Vol,-0.90%,0.40%
COAL,781,BitCoal,"$17,743 ",$0.003943,"4,500,000",Low Vol,-4.49%,-39.39%,-50.48%
MEOW,681,Kittehcoin,"$60,856 ",$0.000003,"23,905,669,976",Low Vol,38.99%,4.14%,35.95%
STRAT,15,Stratis,"$560,837,909 ",$5.69,"98,509,790",*,"$17,657,500",0.86%,1.81%
PLBT,110,Polybius,"$27,976,359 ",$7.42,"3,772,687",*,"$233,906",-4.62%,21.17%
