symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1109,PEC,PEC,?,$0.001727,?,*,Low Vol,0.13%
Renos,413,RNS,RNS,"$1,259,068",$0.037746,"33,356,077",*,"$2,094",0.13%
CacheCoin,550,CACH,CACH,"$53,121",$0.012663,"4,195,132","$1,388",0.17%,-31.57%
Golfcoin,1180,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,487,DDF,DDF,"$412,541",$0.080601,"5,118,307",*,"$3,028",-0.35%
Ethereum,2,ETH,ETH,"$28,317,111,347",$297.02,"95,338,031","$271,774,000",-0.24%,-0.13%
HOdlcoin,678,HODL,HODL,"$177,882",$0.001250,"142,274,945",Low Vol,0.13%,18.81%
Spots,796,SPT,SPT,"$53,804",$0.002401,"22,406,021",Low Vol,0.10%,0.57%
Syscoin,50,SYS,SYS,"$122,549,039",$0.231908,"528,438,167","$7,564,650",3.83%,10.38%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1060,NXX,NXX,?,$0.007161,?,*,Low Vol,-0.34%
LinkedCoin,1083,LKC,LKC,?,$0.000119,?,Low Vol,0.18%,7.50%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050333,?,*,"$7,573",-0.34%
GBCGoldCoin,839,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.30%
SOILcoin,823,SOIL,SOIL,"$40,872",$0.007168,"5,702,048",Low Vol,0.09%,3.07%
Dollarcoin,714,DLC,DLC,"$123,075",$0.013515,"9,106,714",Low Vol,0.18%,16.76%
Abncoin,564,ABN,ABN,$562,$0.008300,"67,700",$839,0.15%,20.12%
AMIS,1191,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,334,ZCL,ZCL,"$3,257,568",$1.80,"1,809,800","$121,077",1.92%,1.04%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$3,249,922",$2.31,"1,409,046",*,"$2,007",22.46%
YashCoin,577,YASH,YASH,"$3,572,285",$0.357220,"10,000,237",*,Low Vol,0.13%
MustangCoin,821,MST,MST,"$42,573",$0.067539,"630,343",Low Vol,0.13%,-20.66%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000774,?,*,Low Vol,0.13%
Tao,575,XTO,XTO,"$3,838,539",$0.117775,"32,592,136",Low Vol,0.73%,9.20%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,1.17%
Quantum Resis...,109,QRL,QRL,"$36,187,320",$0.695910,"52,000,000",*,"$407,890",-3.05%
InvisibleCoin,1041,IVZ,IVZ,?,$0.277322,?,*,$675,0.18%
Impact,885,IMX,IMX,"$19,577",$0.000179,"109,508,935",Low Vol,0.12%,?
Ethereum Gold,948,ETG,ETG,?,$0.128204,?,*,"$2,277,220",1.28%
Trollcoin,641,TROLL,TROLL,"$335,641",$0.000596,"563,151,048",Low Vol,-7.37%,-2.47%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,153,477",$8.42,"850,000",*,"$176,167",-0.09%
Kurrent,806,KURT,KURT,"$49,018",$0.004942,"9,919,485",Low Vol,0.13%,17.98%
Phoenixcoin,661,PXC,PXC,"$233,903",$0.003807,"61,441,035",Low Vol,-0.85%,6.96%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,556",$0.000060,"630,795,971",*,Low Vol,0.13%
IrishCoin,1062,IRL,IRL,?,$0.001607,?,Low Vol,0.13%,7.72%
Tyrocoin,1018,TYC,TYC,?,$0.147949,?,"$2,709",0.71%,16.14%
BritCoin,462,BRIT,BRIT,"$594,511",$0.027953,"21,268,092","$11,897",0.09%,14.48%
Opus,368,OPT,OPT,"$2,151,567",$0.015359,"140,080,549",*,"$5,709",17.08%
Bitradio,400,BRO,BRO,"$1,442,645",$0.249561,"5,780,733",*,"$2,105",0.10%
Helleniccoin,377,HNC,HNC,"$1,906,128",$0.034531,"55,200,000","$12,169",-0.05%,29.28%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000357,?,"$19,546",-6.45%,-1.77%
bitGold,529,BITGOLD,BITGOLD,"$127,970",$1422.37,89.9694,*,$640,-0.30%
FireFlyCoin,1098,FFC,FFC,?,$0.000060,?,Low Vol,0.13%,7.52%
GAIA,624,GAIA,GAIA,"$453,680",$0.018824,"24,101,381",*,Low Vol,-0.57%
Bowhead,434,AHT,AHT,"$940,328",$0.117541,"8,000,000",*,$645,1.13%
Regalcoin,945,REC,REC,?,$56.78,?,"$6,801,110",-2.52%,26.47%
DraftCoin,431,DFT,DFT,"$960,993",$0.506060,"1,898,971",*,"$297,092",0.13%
Terracoin,313,TRC,TRC,"$3,961,736",$0.185298,"21,380,350","$6,518",2.26%,5.61%
BeaverCoin,799,BVC,BVC,"$51,989",$0.016688,"3,115,258",Low Vol,0.18%,49.17%
Bitcrystals,274,BCY,BCY,"$5,832,148",$0.251028,"23,233,059",*,"$248,602",1.31%
808Coin,437,808,808,"$922,254",$0.001013,"910,624,824","$17,193",-9.36%,-5.15%
PinkCoin,258,PINK,PINK,"$6,842,063",$0.018748,"364,958,700","$201,738",0.63%,-4.50%
Skeincoin,1162,SKC,SKC,?,$0.002554,?,Low Vol,?,7.22%
GoldBlocks,732,GB,GB,"$106,887",$0.007886,"13,553,397",Low Vol,0.09%,9.32%
EuropeCoin,312,ERC,ERC,"$3,991,316",$0.401694,"9,936,210","$13,093",-0.39%,-1.58%
BigUp,712,BIGUP,BIGUP,"$124,945",$0.000060,"2,098,619,276",Low Vol,0.18%,4.25%
Enigma,934,XNG,XNG,"$2,388",$0.143602,"16,627",Low Vol,0.13%,-21.43%
RonPaulCoin,802,RPC,RPC,"$50,833",$0.057402,"885,568",Low Vol,-0.01%,-10.12%
Swapcoin,1026,SWP,SWP,?,$0.148037,?,*,"$1,923",-0.34%
Einsteinium,173,EMC2,EMC2,"$15,128,715",$0.070429,"214,808,040","$1,231,200",-2.13%,-5.95%
vSlice,257,VSL,VSL,"$6,900,179",$0.206651,"33,390,496",*,"$319,466",-0.19%
Lampix,227,PIX,PIX,"$8,780,213",$0.077480,"113,322,017",*,"$5,115",0.63%
Emercoin,147,EMC,EMC,"$20,809,816",$0.508925,"40,889,751","$95,852",0.20%,-14.84%
I/O Coin,84,IOC,IOC,"$59,393,414",$3.63,"16,375,491",*,"$617,225",0.08%
Litecoin,5,LTC,LTC,"$3,011,392,934",$56.24,"53,547,107","$85,170,300",0.03%,1.97%
CasinoCoin,569,CSC,CSC,"$9,418,419",$0.243993,"38,601,187",Low Vol,0.22%,-8.25%
Gold Pressed ...,875,GPL,GPL,"$23,472",$0.095259,"246,401",Low Vol,0.13%,2.99%
Machinecoin,619,MAC,MAC,"$517,636",$0.025783,"20,076,625",Low Vol,0.17%,-3.87%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$198,301",$0.001169,"169,598,616",*,"$6,943",0.13%
1337,562,1337,1337,"$1,766",$0.000046,"38,372,775",*,"$3,923",-0.23%
BitcoinZ,414,BTCZ,BTCZ,"$1,201,667",$0.003571,"336,525,044","$26,810",-5.42%,22.38%
LiteBitcoin,930,LBTC,LBTC,"$4,252",$0.001334,"3,188,280",Low Vol,0.06%,2.20%
SkinCoin,408,SKIN,SKIN,"$1,346,729",$0.015272,"88,183,483",*,"$36,607",1.82%
AquariusCoin,540,ARCO,ARCO,"$72,062",$0.050291,"1,432,906",*,$501,-0.21%
WomenCoin,473,WOMEN,WOMEN,"$523,875",$0.011847,"44,220,400","$10,952",8.53%,-6.66%
Clinton,1132,CLINT,CLINT,?,$0.008216,?,*,Low Vol,0.13%
Chronobank,172,TIME,TIME,"$15,186,118",$21.39,"710,113",*,"$596,523",-1.18%
Ripto Bux,739,RBX,RBX,"$95,120",$0.000250,"381,236,123",*,Low Vol,0.17%
FujiCoin,612,FJC,FJC,"$617,992",$0.000536,"1,152,516,681",Low Vol,-3.12%,6.38%
Gapcoin,756,GAP,GAP,"$82,190",$0.006966,"11,799,138",Low Vol,0.13%,26.67%
Capricoin,441,CPC,CPC,"$877,930",$0.441161,"1,990,045",*,"$67,430",1.50%
I0Coin,646,I0C,I0C,"$287,204",$0.013687,"20,983,399",Low Vol,0.16%,5.61%
Bolivarcoin,523,BOLI,BOLI,"$179,554",$0.022486,"7,985,025","$1,162",6.22%,8.21%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000774,?,"$1,084",-7.02%,39.75%
Nuls,983,NULS,NULS,?,$0.101808,?,*,"$38,470",-2.34%
Animecoin,1085,ANI,ANI,?,$0.000166,?,Low Vol,0.18%,-25.15%
Paccoin,1005,PAC,PAC,?,$2.7e-07,?,"$8,086",-8.33%,31.20%
PetroDollar,687,XPD,XPD,"$161,343",$0.002521,"63,993,275",Low Vol,-2.46%,43.46%
Ammo Rewards,848,AMMO,AMMO,"$32,414",$0.000417,"77,777,777",*,Low Vol,0.18%
DNotes,297,NOTE,NOTE,"$4,700,501",$0.036617,"128,369,710","$18,613",1.99%,4.88%
Jewels,825,JWL,JWL,"$39,651",$0.001965,"20,181,636",*,Low Vol,0.13%
Hush,306,HUSH,HUSH,"$4,164,031",$1.86,"2,242,500","$44,647",-0.90%,7.97%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,592,ETBS,ETBS,"$973,137",$0.699292,"1,391,604",*,Low Vol,1.34%
Pesobit,671,PSB,PSB,"$189,270",$0.005656,"33,463,627",*,Low Vol,0.13%
FundYourselfNow,403,FYN,FYN,"$1,392,989",$1.64,"850,000",*,"$2,453",-0.09%
Verge,76,XVG,XVG,"$74,122,741",$0.005235,"14,158,558,024","$2,167,600",3.05%,-2.00%
ChainCoin,366,CHC,CHC,"$2,316,103",$0.146076,"15,855,464","$7,579",4.59%,11.17%
Dix Asset,905,DIX,DIX,"$10,772",$1.1e-07,"100,000,000,000",*,Low Vol,-0.04%
Steem Dollars,329,SBD,SBD,"$3,361,745",$1.02,"3,311,933",*,"$91,736",1.05%
Dashs,1105,DASHS,DASHS,?,$0.019052,?,Low Vol,0.13%,17.40%
REAL,263,REAL,REAL,"$6,625,707",$0.658893,"10,055,817",*,"$14,240",0.77%
Metaverse ETP,63,ETP,ETP,"$99,569,272",$4.41,"22,600,000","$7,079,940",1.94%,-6.33%
REX,398,REX,REX,"$1,548,682",$0.178816,"8,660,756",*,"$1,498",0.52%
MyBit Token,285,MYB,MYB,"$5,345,667",$2.04,"2,616,334",*,"$27,448",-0.18%
TurboCoin,1157,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.13%
Voise,260,VOISE,VOISE,"$6,766,415",$0.010523,"643,012,000",*,"$46,858",6.47%
Darsek,718,KED,KED,"$118,664",$0.008927,"13,293,005",Low Vol,0.17%,-1.12%
Breakout,353,BRK,BRK,"$2,592,286",$0.142888,"18,142,083","$129,824",-6.78%,3.34%
COSS,238,COSS,COSS,"$8,094,733",$0.097527,"83,000,000",*,"$426,623",-1.51%
Ethereum Classic,12,ETC,ETC,"$1,019,822,221",$10.53,"96,836,339","$19,253,100",-0.35%,-0.12%
Sterlingcoin,698,SLG,SLG,"$146,699",$0.034997,"4,191,748",Low Vol,0.11%,2.60%
SaluS,113,SLS,SLS,"$32,509,120",$32.36,"1,004,521",*,"$2,995,790",-15.54%
Primecoin,348,XPM,XPM,"$2,743,916",$0.130118,"21,087,906","$403,503",-0.18%,3.80%
Status,60,SNT,SNT,"$101,049,035",$0.029117,"3,470,483,788",*,"$2,665,310",1.50%
EOT Token,356,EOT,EOT,"$2,541,145",$0.307611,"8,260,903",*,"$35,278",-4.76%
42-coin,478,42,42,"$496,411",$11819.30,41.999999,"$9,661",0.11%,15.22%
Storjcoin X,952,SJCX,SJCX,?,$0.542498,?,*,"$781,359",0.92%
Minex,981,MINEX,MINEX,?,$0.051745,?,*,"$44,634",6.02%
Walton,35,WTC,WTC,"$174,021,333",$6.99,"24,898,178",*,"$6,189,470",0.61%
Kore,230,KORE,KORE,"$8,714,830",$4.31,"2,021,763",*,"$153,109",-0.16%
WeTrust,118,TRST,TRST,"$29,332,945",$0.318326,"92,147,500",*,"$979,822",1.21%
LandCoin,1110,LDCN,LDCN,?,$0.001667,?,*,Low Vol,0.13%
Evotion,735,EVO,EVO,"$99,325",$0.031688,"3,134,443",Low Vol,0.09%,1.41%
Expanse,186,EXP,EXP,"$13,747,484",$1.74,"7,906,397","$370,974",1.32%,-4.17%
PutinCoin,326,PUT,PUT,"$3,444,776",$0.017161,"200,730,465","$3,224",6.63%,-3.02%
TenX,31,PAY,PAY,"$188,017,764",$1.80,"104,661,310",*,"$2,022,900",1.23%
FirstCoin,29,FRST,FRST,"$192,531,438",$15.53,"12,400,981","$2,540,210",-0.49%,11.22%
Yescoin,1064,YES,YES,?,$0.000047,?,Low Vol,17.24%,262.01%
Maecenas,190,ART,ART,"$13,327,512",$0.442038,"30,150,150",*,"$19,024",-0.30%
BowsCoin,868,BSC,BSC,"$25,113",$0.004525,"5,550,102",Low Vol,0.13%,7.47%
Polybius,199,PLBT,PLBT,"$12,058,250",$3.17,"3,808,454",*,"$50,268",1.39%
DaxxCoin,497,DAXX,DAXX,"$379,875",$0.000772,"492,114,730",$773,0.13%,21.91%
Breakout Stake,342,BRX,BRX,"$2,959,325",$0.472126,"6,268,082",*,"$17,445",1.55%
OKCash,181,OK,OK,"$14,374,180",$0.196676,"73,085,583",*,"$2,325,100",-3.19%
Magnetcoin,1099,MAGN,MAGN,?,$0.744208,?,Low Vol,0.18%,7.27%
CannabisCoin,376,CANN,CANN,"$1,912,174",$0.024759,"77,231,176","$72,733",-1.81%,-6.61%
President Joh...,1003,GARY,GARY,?,$0.083709,?,*,"$9,599",0.18%
MaxCoin,461,MAX,MAX,"$599,760",$0.009883,"60,685,509","$1,164",6.60%,13.30%
VIP Tokens,840,VIP,VIP,"$34,779",$0.000417,"83,450,403",*,Low Vol,0.13%
Advanced Inte...,1012,AIB,AIB,?,$0.004005,?,"$4,527",0.13%,-22.42%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,950,213",$1.98,"38,295,641",*,"$1,100,260",-0.94%
Santiment Net...,200,SAN,SAN,"$11,899,517",$0.212613,"55,967,968",*,"$388,053",0.04%
LottoCoin,694,LOT,LOT,"$150,176",$0.000010,"14,491,014,421",Low Vol,-0.52%,-0.78%
Aion,960,AION,AION,?,$0.653118,?,*,"$189,819",-0.63%
Argentum,773,ARG,ARG,"$68,720",$0.008240,"8,339,806",Low Vol,0.17%,0.44%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$408,517",$0.416589,"980,624","$16,163",4.50%,5.15%
Cardano,15,ADA,ADA,"$708,516,835",$0.027327,"25,927,070,538",*,"$2,495,760",1.19%
Primulon,1065,PRIMU,PRIMU,?,$0.000106,?,Low Vol,1.65%,-21.67%
Bata,446,BTA,BTA,"$796,707",$0.159944,"4,981,162","$3,999",0.23%,7.35%
Burst,202,BURST,BURST,"$11,627,981",$0.006459,"1,800,339,818","$389,353",1.96%,-1.84%
PeopleCoin,1053,MEN,MEN,?,$0.000357,?,Low Vol,0.18%,-29.64%
DECENT,132,DCT,DCT,"$24,433,807",$0.476236,"51,306,089",*,"$147,166",1.30%
Wild Beast Block,451,WBB,WBB,"$712,422",$2.43,"292,939","$3,266",1.64%,3.11%
Crown,146,CRW,CRW,"$20,884,839",$1.33,"15,755,246","$61,220",0.09%,0.61%
Bitmark,346,BTM,BTM,"$2,811,396",$0.400743,"7,015,460","$40,860",-1.65%,3.39%
Deutsche eMark,653,DEM,DEM,"$267,071",$0.009609,"27,793,416",Low Vol,0.18%,2.25%
Zeitcoin,341,ZEIT,ZEIT,"$2,964,487",$0.000080,"36,971,144,374","$2,678",0.53%,54.93%
Feathercoin,231,FTC,FTC,"$8,701,479",$0.048427,"179,683,880","$46,417",1.20%,9.69%
MiloCoin,871,MILO,MILO,"$23,837",$0.002209,"10,789,954",Low Vol,0.13%,24.65%
CryptoEscudo,866,CESC,CESC,"$25,739",$0.000179,"144,105,100",Low Vol,0.13%,7.50%
InsaneCoin,450,INSN,INSN,"$718,104",$0.041955,"17,116,220",$703,0.13%,-1.61%
President Trump,1022,PRES,PRES,?,$0.002673,?,*,"$2,455",0.18%
BestChain,1143,BEST,BEST,?,$0.001442,?,Low Vol,-0.17%,-12.71%
Global Busine...,1112,GBRC,GBRC,?,$0.000119,?,Low Vol,0.13%,7.52%
SIBCoin,151,SIB,SIB,"$18,702,028",$1.19,"15,689,753","$75,255",2.66%,4.61%
Elcoin,727,EL,EL,"$110,636",$0.009870,"11,208,967",*,Low Vol,7.96%
Mineum,691,MNM,MNM,"$153,935",$0.016313,"9,436,367",Low Vol,0.13%,7.50%
Creativecoin,370,CREA,CREA,"$2,090,884",$0.165946,"12,599,784","$2,820",0.00%,6.74%
Binance Coin,52,BNB,BNB,"$119,223,748",$1.20,"99,014,000",*,"$2,457,550",-0.39%
Vertcoin,42,VTC,VTC,"$151,887,311",$3.73,"40,666,600","$13,781,000",2.41%,14.72%
Moeda Loyalty...,127,MDA,MDA,"$25,750,353",$1.31,"19,628,888",*,"$178,213",0.09%
Stress,643,STS,STS,"$302,816",$0.000536,"565,134,332",Low Vol,0.18%,37.74%
Shilling,699,SH,SH,"$143,929",$0.003751,"38,372,775",*,Low Vol,0.18%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.56%
ProCurrency,495,PROC,PROC,"$390,460",$0.030468,"12,815,205",*,"$3,596",7.39%
SatoshiMadness,717,MAD,MAD,"$119,114",$0.000060,"2,000,683,485",*,Low Vol,0.13%
NeosCoin,241,NEOS,NEOS,"$7,994,619",$2.26,"3,541,532","$242,969",0.11%,-1.41%
SixEleven,544,611,611,"$60,332",$0.141241,"427,156","$37,859",0.13%,0.71%
Neblio,74,NEBL,NEBL,"$74,654,821",$5.98,"12,494,259",*,"$395,274",2.56%
bitUSD,331,BITUSD,BITUSD,"$3,305,928",$1.01,"3,282,980",*,"$75,596",-0.48%
STEX,1028,STEX,STEX,?,$0.120741,?,*,"$1,779",-0.04%
Bitcoin Unlim...,1020,BTU,BTU,?,$204.00,?,"$2,617",-3.74%,-0.25%
Propy,294,PRO,PRO,"$4,858,805",$0.345645,"14,057,212",*,"$111,629",-2.11%
CryptoInsight,412,TKR,TKR,"$1,267,822",$0.101185,"12,529,747",*,"$31,968",-8.18%
FuelCoin,634,FC2,FC2,"$393,142",$0.003870,"101,590,193",Low Vol,0.18%,2.75%
T-coin,1031,TCOIN,TCOIN,?,$0.000060,?,"$1,365",0.13%,4.34%
UltraCoin,618,UTC,UTC,"$527,564",$0.011907,"44,305,955",Low Vol,-8.51%,2.29%
Circuits of V...,316,COVAL,COVAL,"$3,929,420",$0.003929,"1,000,000,000",*,"$54,334",0.39%
SecureCoin,794,SRC,SRC,"$55,682",$0.006847,"8,132,591",Low Vol,0.18%,-33.37%
Prospectors Gold,574,PGL,PGL,"$3,987,564",$0.061823,"64,500,000",*,Low Vol,-9.77%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,804,MAR,MAR,"$49,861",$0.036538,"1,364,611",Low Vol,-0.23%,-6.82%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002501,?,Low Vol,0.13%,2.61%
Slimcoin,700,SLM,SLM,"$142,292",$0.009526,"14,937,439",Low Vol,-8.45%,?
8Bit,648,8BIT,8BIT,"$284,030",$0.243925,"1,164,415",*,Low Vol,4.33%
Bitcoin Plus,314,XBC,XBC,"$3,947,472",$38.66,"102,108",*,"$48,736",-0.53%
ZCoin,97,XZC,XZC,"$42,317,358",$12.84,"3,295,565","$1,210,340",0.15%,9.17%
PlatinumBAR,528,XPTX,XPTX,"$131,712",$0.380971,"345,728","$2,310",-0.31%,-34.62%
Cabbage,838,CAB,CAB,"$35,562",$0.003387,"10,499,996",*,Low Vol,0.18%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,712,205",$0.131889,"20,564,300",*,"$64,480",-7.72%
Modum,128,MOD,MOD,"$24,834,882",$1.43,"17,366,200",*,"$1,133,820",3.12%
Etheriya,657,RIYA,RIYA,"$246,085",$0.155599,"1,581,531",*,Low Vol,0.13%
Dimecoin,235,DIME,DIME,"$8,257,236",$0.000015,"536,438,429,968","$2,373",0.97%,-46.33%
Macro,998,MCR,MCR,?,$3.14,?,*,"$13,450",0.13%
Rupee,357,RUP,RUP,"$2,513,967",$0.114127,"22,027,800","$31,339",-0.11%,1.67%
Uro,819,URO,URO,"$43,271",$0.035841,"1,207,310",Low Vol,0.13%,0.99%
Dinastycoin,600,DCY,DCY,"$805,432",$0.000567,"1,420,858,063",Low Vol,0.01%,-8.28%
E-Dinar Coin,228,EDR,EDR,"$8,753,851",$0.009878,"886,211,988","$619,783",0.50%,4.82%
Hive,161,HVN,HVN,"$16,927,425",$0.045140,"375,000,000",*,"$1,108,480",4.39%
PRIZM,216,PZM,PZM,"$10,362,780",$1.06,"9,759,819",*,"$14,338",8.52%
StrongHands,1047,SHND,SHND,?,$1.7e-08,?,Low Vol,1.32%,-18.70%
Bottlecaps,695,CAP,CAP,"$149,239",$0.000770,"193,770,788",Low Vol,-10.40%,17.27%
HEAT,253,HEAT,HEAT,"$7,034,703",$0.236648,"29,726,440",*,"$11,976",5.53%
Lisk,17,LSK,LSK,"$572,217,860",$5.02,"114,049,190",*,"$9,459,270",-1.20%
Environ,943,ENV,ENV,$179,$0.000001,"132,717,518",*,Low Vol,-50.04%
Zayedcoin,856,ZYD,ZYD,"$30,111",$0.004822,"6,243,840",Low Vol,0.18%,8.59%
Global Curren...,291,GCR,GCR,"$5,027,701",$0.048669,"103,305,038",*,"$42,868",0.25%
FuturXe,491,FXE,FXE,"$407,881",$1.73,"235,421",*,"$7,272",-7.35%
Theresa May Coin,688,MAY,MAY,"$159,432",$0.007136,"22,340,400",Low Vol,0.18%,10.95%
RSGPcoin,878,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,467,BTB,BTB,"$547,470",$15.70,"34,868","$2,033",-1.04%,26.04%
MojoCoin,519,MOJO,MOJO,"$201,658",$0.016641,"12,118,296",*,"$1,037",-3.92%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$631,025",$1.06,"595,447","$3,652",0.18%,7.40%
Rupaya,683,RUPX,RUPX,"$165,556",$0.027313,"6,061,367",Low Vol,1.02%,18.95%
Civic,59,CVC,CVC,"$103,560,282",$0.304410,"340,200,000",*,"$1,864,740",0.78%
CHIPS,397,CHIPS,CHIPS,"$1,561,195",$0.089305,"17,481,612","$8,791",-0.67%,6.71%
AdEx,86,ADX,ADX,"$54,589,630",$0.969177,"56,325,759",*,"$5,187,590",-0.14%
Sharkcoin,1121,SAK,SAK,?,$0.001960,?,Low Vol,0.28%,3.80%
Sphere,234,SPHR,SPHR,"$8,357,111",$2.71,"3,082,940",*,"$3,867",2.51%
Cannation,729,CNNC,CNNC,"$108,468",$0.043792,"2,476,893",Low Vol,0.13%,-5.64%
