symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bolivarcoin,528,BOLI,BOLI,"$168,183",$0.021062,"7,985,025","$1,136",0.42%,4.36%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000829,?,"$1,068",0.07%,50.59%
Nuls,981,NULS,NULS,?,$0.103807,?,*,"$38,481",3.09%
Animecoin,1086,ANI,ANI,?,$0.000165,?,Low Vol,0.07%,-25.12%
Paccoin,999,PAC,PAC,?,$3.1e-07,?,"$9,617",3.83%,52.54%
PetroDollar,689,XPD,XPD,"$159,663",$0.002495,"63,993,275",Low Vol,-1.16%,111.87%
Ammo Rewards,847,AMMO,AMMO,"$32,222",$0.000414,"77,777,777",*,Low Vol,0.07%
DNotes,297,NOTE,NOTE,"$4,687,948",$0.036520,"128,366,237","$21,433",-1.32%,6.22%
Jewels,825,JWL,JWL,"$39,416",$0.001953,"20,181,636",*,Low Vol,0.07%
Hush,306,HUSH,HUSH,"$4,132,995",$1.84,"2,242,500","$37,142",0.08%,7.82%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,596,ETBS,ETBS,"$936,501",$0.672965,"1,391,604",*,Low Vol,-0.01%
Pesobit,674,PSB,PSB,"$188,142",$0.005622,"33,463,066",*,Low Vol,0.12%
FundYourselfNow,406,FYN,FYN,"$1,391,561",$1.64,"850,000",*,"$2,484",-1.77%
Verge,76,XVG,XVG,"$72,960,771",$0.005153,"14,158,122,697","$2,099,330",-2.09%,-2.37%
ChainCoin,370,CHC,CHC,"$2,203,267",$0.138967,"15,854,608","$6,535",0.14%,6.50%
Dix Asset,905,DIX,DIX,"$10,690",$1.1e-07,"100,000,000,000",*,Low Vol,0.60%
Steem Dollars,329,SBD,SBD,"$3,331,855",$1.01,"3,312,016",*,"$120,351",-1.01%
Dashs,1097,DASHS,DASHS,?,$0.018939,?,Low Vol,0.07%,8.27%
REAL,307,REAL,REAL,"$4,129,220",$0.410630,"10,055,817",*,"$7,186",-4.99%
Metaverse ETP,60,ETP,ETP,"$102,729,430",$4.55,"22,600,000","$5,095,620",-1.72%,-5.15%
REX,398,REX,REX,"$1,553,029",$0.179318,"8,660,756",*,"$1,502",0.56%
MyBit Token,270,MYB,MYB,"$6,019,032",$2.30,"2,616,334",*,"$24,350",0.00%
TurboCoin,1159,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.07%
Voise,264,VOISE,VOISE,"$6,520,335",$0.010140,"643,012,000",*,"$45,061",0.08%
Darsek,718,KED,KED,"$117,955",$0.008875,"13,291,455",Low Vol,0.08%,-5.08%
Breakout,365,BRK,BRK,"$2,399,726",$0.132274,"18,142,083","$77,061",-5.74%,-5.63%
COSS,241,COSS,COSS,"$8,063,848",$0.097155,"83,000,000",*,"$511,928",-0.50%
Ethereum Classic,12,ETC,ETC,"$1,030,853,333",$10.65,"96,832,837","$24,142,500",0.20%,1.06%
Sterlingcoin,703,SLG,SLG,"$132,572",$0.031627,"4,191,744",Low Vol,0.14%,-6.52%
SaluS,143,SLS,SLS,"$21,283,705",$21.19,"1,004,517",*,"$397,676",6.24%
Primecoin,349,XPM,XPM,"$2,757,341",$0.130763,"21,086,552","$415,097",-2.28%,6.80%
Status,63,SNT,SNT,"$99,780,573",$0.028751,"3,470,483,788",*,"$2,856,270",1.23%
EOT Token,357,EOT,EOT,"$2,572,065",$0.311354,"8,260,903",*,"$37,224",-1.77%
42-coin,471,42,42,"$526,210",$12528.80,41.999999,"$9,860",6.43%,24.62%
Storjcoin X,952,SJCX,SJCX,?,$0.548982,?,*,"$730,750",-1.08%
Minex,992,MINEX,MINEX,?,$0.047114,?,*,"$16,789",-1.42%
Walton,38,WTC,WTC,"$171,332,579",$6.88,"24,898,178",*,"$5,871,460",-2.45%
Kore,228,KORE,KORE,"$8,794,204",$4.35,"2,021,763",*,"$159,979",-0.02%
WeTrust,121,TRST,TRST,"$28,422,159",$0.308442,"92,147,500",*,"$957,669",-1.44%
LandCoin,1111,LDCN,LDCN,?,$0.001887,?,*,Low Vol,1.10%
Evotion,734,EVO,EVO,"$102,560",$0.032721,"3,134,360",Low Vol,0.09%,6.83%
Expanse,188,EXP,EXP,"$13,840,542",$1.75,"7,906,397","$413,902",0.17%,-5.40%
PutinCoin,335,PUT,PUT,"$3,181,995",$0.015852,"200,730,165","$2,615",-0.02%,-15.13%
TenX,31,PAY,PAY,"$184,928,162",$1.77,"104,661,310",*,"$1,964,150",-2.49%
FirstCoin,29,FRST,FRST,"$191,989,515",$15.48,"12,400,981","$2,475,050",1.07%,12.34%
Yescoin,1051,YES,YES,?,$0.000024,?,Low Vol,12.92%,9.41%
Maecenas,194,ART,ART,"$13,076,603",$0.433716,"30,150,150",*,"$19,277",-2.43%
BowsCoin,874,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.49%
Polybius,202,PLBT,PLBT,"$11,908,806",$3.13,"3,808,454",*,"$48,088",-4.91%
DaxxCoin,499,DAXX,DAXX,"$377,759",$0.000768,"492,098,890",$672,8.45%,30.15%
Breakout Stake,344,BRX,BRX,"$2,921,340",$0.466066,"6,268,082",*,"$5,988",-0.78%
OKCash,173,OK,OK,"$15,573,251",$0.213084,"73,085,034",*,"$2,716,560",-0.16%
Magnetcoin,1087,MAGN,MAGN,?,$0.739788,?,Low Vol,0.03%,5.76%
CannabisCoin,378,CANN,CANN,"$1,924,678",$0.024921,"77,231,176","$79,327",-3.17%,-8.42%
President Joh...,1000,GARY,GARY,?,$0.086052,?,*,"$9,561",0.03%
MaxCoin,479,MAX,MAX,"$488,441",$0.008049,"60,684,245","$1,140",-12.23%,-7.26%
VIP Tokens,840,VIP,VIP,"$34,572",$0.000414,"83,450,403",*,Low Vol,0.12%
Advanced Inte...,1008,AIB,AIB,?,$0.003987,?,"$4,480",-1.20%,-21.66%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$76,071,610",$1.99,"38,295,641",*,"$1,349,510",-2.93%
Santiment Net...,201,SAN,SAN,"$11,915,468",$0.212898,"55,967,968",*,"$400,222",-0.03%
LottoCoin,682,LOT,LOT,"$163,977",$0.000011,"14,491,014,421",Low Vol,4.35%,8.91%
Aion,963,AION,AION,?,$0.670724,?,*,"$146,164",-5.07%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,496,ITZ,ITZ,"$385,919",$0.394544,"978,140","$16,795",0.94%,0.83%
Cardano,15,ADA,ADA,"$702,773,989",$0.027106,"25,927,070,538",*,"$2,326,310",0.26%
Primulon,1061,PRIMU,PRIMU,?,$0.000104,?,Low Vol,7.08%,-32.15%
Bata,446,BTA,BTA,"$792,013",$0.159002,"4,981,151","$4,193",0.20%,7.57%
Burst,206,BURST,BURST,"$11,563,331",$0.006423,"1,800,339,818","$382,535",-1.72%,2.52%
PeopleCoin,1088,MEN,MEN,?,$0.000592,?,Low Vol,0.07%,34.45%
DECENT,126,DCT,DCT,"$25,450,180",$0.496046,"51,306,089",*,"$152,472",1.07%
Wild Beast Block,455,WBB,WBB,"$694,260",$2.37,"292,908","$3,139",-0.30%,3.58%
Crown,145,CRW,CRW,"$20,690,186",$1.31,"15,753,869","$57,264",-0.40%,0.18%
Bitmark,343,BTM,BTM,"$2,928,506",$0.417517,"7,014,100","$38,736",-1.43%,7.18%
Deutsche eMark,652,DEM,DEM,"$269,790",$0.009707,"27,793,416",Low Vol,0.09%,4.05%
Zeitcoin,342,ZEIT,ZEIT,"$2,939,664",$0.000080,"36,971,144,365","$2,684",0.23%,50.25%
Feathercoin,235,FTC,FTC,"$8,552,703",$0.047602,"179,672,600","$43,329",-2.11%,8.72%
MiloCoin,869,MILO,MILO,"$23,695",$0.002196,"10,789,954",Low Vol,0.09%,24.73%
CryptoEscudo,866,CESC,CESC,"$25,586",$0.000178,"144,105,100",Low Vol,0.07%,7.56%
Crypto Bullion,409,CBX,CBX,"$1,361,089",$1.36,"1,003,398","$2,320",-0.18%,4.28%
President Trump,1019,PRES,PRES,?,$0.002657,?,*,"$2,431",0.07%
BestChain,1146,BEST,BEST,?,$0.001464,?,Low Vol,0.93%,-10.76%
Global Busine...,1108,GBRC,GBRC,?,$0.000118,?,Low Vol,0.07%,-6.76%
SIBCoin,156,SIB,SIB,"$18,465,846",$1.18,"15,689,043","$79,426",0.78%,2.09%
Elcoin,755,EL,EL,"$81,540",$0.007275,"11,208,967",*,Low Vol,-5.50%
Mineum,694,MNM,MNM,"$153,021",$0.016216,"9,436,367",Low Vol,0.07%,7.56%
Creativecoin,371,CREA,CREA,"$2,081,965",$0.165244,"12,599,336","$2,530",0.83%,11.83%
Binance Coin,52,BNB,BNB,"$121,372,351",$1.23,"99,014,000",*,"$2,471,260",3.14%
Vertcoin,43,VTC,VTC,"$143,770,560",$3.54,"40,662,200","$12,414,900",4.88%,5.97%
Moeda Loyalty...,125,MDA,MDA,"$25,546,016",$1.30,"19,628,888",*,"$171,751",-0.60%
Stress,661,STS,STS,"$234,124",$0.000414,"565,134,332",Low Vol,0.07%,?
Shilling,698,SH,SH,"$143,060",$0.003729,"38,369,075",*,Low Vol,0.03%
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.21%
ProCurrency,503,PROC,PROC,"$352,872",$0.027535,"12,815,205",*,"$6,278",0.00%
SatoshiMadness,717,MAD,MAD,"$118,406",$0.000059,"2,000,683,485",*,Low Vol,0.07%
NeosCoin,247,NEOS,NEOS,"$7,762,948",$2.19,"3,541,394","$213,182",-6.11%,-3.76%
SixEleven,549,611,611,"$66,381",$0.155409,"427,138","$37,536",0.07%,16.70%
Neblio,78,NEBL,NEBL,"$69,371,169",$5.55,"12,493,974",*,"$317,378",3.78%
bitUSD,338,BITUSD,BITUSD,"$3,128,124",$0.952973,"3,282,490",*,"$69,568",-4.52%
STEX,1027,STEX,STEX,?,$0.120783,?,*,"$1,780",0.59%
Bitcoin Unlim...,1011,BTU,BTU,?,$211.92,?,"$3,380",3.88%,0.34%
Propy,292,PRO,PRO,"$5,043,461",$0.358781,"14,057,212",*,"$149,000",-0.58%
CryptoInsight,412,TKR,TKR,"$1,344,830",$0.107331,"12,529,747",*,"$29,554",7.07%
FuelCoin,638,FC2,FC2,"$390,807",$0.003847,"101,590,111",Low Vol,0.03%,2.82%
T-coin,1029,TCOIN,TCOIN,?,$0.000118,?,"$1,257",0.07%,110.66%
UltraCoin,620,UTC,UTC,"$576,867",$0.013020,"44,305,203",Low Vol,0.03%,14.32%
Circuits of V...,318,COVAL,COVAL,"$3,846,900",$0.003847,"1,000,000,000",*,"$55,016",-4.57%
SecureCoin,792,SRC,SRC,"$55,332",$0.006806,"8,129,766",Low Vol,-34.27%,-35.07%
Prospectors Gold,575,PGL,PGL,"$5,263,910",$0.081611,"64,500,000",*,Low Vol,0.01%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.57%
Marijuanacoin,801,MAR,MAR,"$50,005",$0.036655,"1,364,212",Low Vol,-3.78%,3.71%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1167,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002486,?,Low Vol,-2.63%,2.67%
Slimcoin,692,SLM,SLM,"$154,707",$0.010357,"14,937,439",Low Vol,0.07%,?
8Bit,651,8BIT,8BIT,"$271,218",$0.232922,"1,164,415",*,Low Vol,0.12%
Bitcoin Plus,314,XBC,XBC,"$3,920,337",$38.40,"102,105",*,"$49,484",0.04%
ZCoin,104,XZC,XZC,"$39,607,336",$12.02,"3,295,065","$1,020,320",-0.73%,2.69%
PlatinumBAR,520,XPTX,XPTX,"$215,548",$0.623789,"345,546","$3,756",0.07%,38.25%
Cabbage,839,CAB,CAB,"$35,351",$0.003367,"10,499,996",*,Low Vol,0.03%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,348,EBTC,EBTC,"$2,797,814",$0.136052,"20,564,300",*,"$69,231",2.11%
Modum,134,MOD,MOD,"$22,791,575",$1.31,"17,366,200",*,"$1,140,620",-3.29%
Etheriya,654,RIYA,RIYA,"$260,956",$0.165002,"1,581,531",*,Low Vol,0.07%
Dimecoin,229,DIME,DIME,"$8,769,116",$0.000016,"536,435,802,896","$2,572",3.43%,-55.93%
Macro,996,MCR,MCR,?,$3.12,?,*,"$12,646",-15.64%
Rupee,363,RUP,RUP,"$2,486,366",$0.112874,"22,027,800","$29,549",-3.77%,7.87%
Uro,810,URO,URO,"$45,658",$0.037818,"1,207,310",Low Vol,0.07%,-0.81%
Dinastycoin,599,DCY,DCY,"$902,879",$0.000635,"1,420,858,063",Low Vol,4.57%,22.20%
E-Dinar Coin,238,EDR,EDR,"$8,307,440",$0.009374,"886,211,988","$641,541",11.23%,-0.32%
Hive,162,HVN,HVN,"$16,708,950",$0.044557,"375,000,000",*,"$990,934",7.70%
PRIZM,218,PZM,PZM,"$10,047,870",$1.03,"9,759,383",*,"$13,721",-3.16%
StrongHands,1050,SHND,SHND,?,$1.7e-08,?,Low Vol,1.65%,-14.46%
Bottlecaps,688,CAP,CAP,"$160,294",$0.000827,"193,743,354",Low Vol,-0.74%,25.33%
HEAT,271,HEAT,HEAT,"$5,982,958",$0.201285,"29,723,816",*,"$11,015",0.07%
Lisk,17,LSK,LSK,"$575,824,900",$5.05,"114,044,380",*,"$9,867,080",0.50%
Environ,940,ENV,ENV,"$1,088",$0.000008,"132,717,518",*,Low Vol,0.26%
Zayedcoin,855,ZYD,ZYD,"$29,932",$0.004794,"6,243,840",Low Vol,0.03%,8.70%
Global Curren...,293,GCR,GCR,"$4,936,039",$0.047781,"103,305,038",*,"$42,999",-0.72%
FuturXe,493,FXE,FXE,"$405,506",$1.72,"235,421",*,"$1,389",0.07%
Theresa May Coin,681,MAY,MAY,"$169,307",$0.007580,"22,334,800",Low Vol,0.10%,29.83%
RSGPcoin,876,RSGP,RSGP,"$22,464",$13.01,"1,726",*,Low Vol,0.03%
BitBar,466,BTB,BTB,"$550,587",$15.79,"34,868","$4,189",-43.32%,36.84%
MojoCoin,524,MOJO,MOJO,"$199,367",$0.016452,"12,118,242",*,"$1,585",0.07%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$627,654",$1.05,"595,203","$3,388",0.03%,0.87%
Rupaya,687,RUPX,RUPX,"$160,341",$0.026453,"6,061,286",Low Vol,0.07%,15.15%
Civic,59,CVC,CVC,"$104,706,756",$0.307780,"340,200,000",*,"$1,890,160",-2.97%
CHIPS,396,CHIPS,CHIPS,"$1,571,630",$0.089958,"17,470,674","$8,623",0.07%,8.20%
AdEx,86,ADX,ADX,"$53,383,245",$0.947759,"56,325,759",*,"$5,080,780",-1.34%
Sharkcoin,1115,SAK,SAK,?,$0.001936,?,Low Vol,-0.39%,3.07%
Sphere,231,SPHR,SPHR,"$8,644,472",$2.80,"3,082,940",*,"$4,611",2.57%
Cannation,728,CNNC,CNNC,"$107,824",$0.043532,"2,476,893",Low Vol,0.07%,-3.66%
Beatcoin,863,XBTS,XBTS,"$26,496",$0.017378,"1,524,686",Low Vol,0.07%,-13.54%
Bytom,74,BTM,BTM,"$74,186,276",$0.075163,"987,000,000",*,"$96,606",1.22%
Bit20,685,BTWTY,BTWTY,"$162,024","$159,472",1.016,*,Low Vol,-0.44%
