symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,486,AgrolifeCoin,"$129,603 ",$0.021224,"6,106,339",*,$996,-1.60%,504.28%
BTCS,465,Bitcoin Scrypt,"$224,458 ",$0.013783,"16,284,663","$1,619",-0.91%,22.64%,7.32%
IXC,366,Ixcoin,"$1,664,734 ",$0.079276,"20,999,088",*,"$1,093",-1.52%,-6.37%
MTLMC3,750,Metal Music Coin,"$40,460 ",$0.000508,"79,719,140",Low Vol,-1.56%,-1.48%,20.37%
PLU,191,Pluton,"$12,513,693 ",$14.72,"850,000",*,"$139,627",-1.80%,2.87%
NOBL,408,NobleCoin,"$742,932 ",$0.000323,"2,301,837,243",$645,-1.66%,5.80%,48.62%
PRIMU,953,Primulon,? ,$0.000138,?,Low Vol,-26.14%,-17.84%,-7.29%
XPY,603,PayCoin,"$217,951 ",$0.018480,"11,794,051",**,Low Vol,-0.71%,-6.57%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$2,613,900",0.00%,-0.01%
MIOTA,8,IOTA,"$2,088,647,456 ",$0.751439,"2,779,530,283",*,"$40,348,600",-2.08%,2.62%
FID,863,BITFID,? ,$0.206940,?,*,"$862,846",-0.49%,-2.58%
FIMK,398,FIMKrypto,"$878,553 ",$0.001523,"577,004,618",*,"$1,261",-0.05%,-16.13%
BYC,383,Bytecent,"$1,225,089 ",$0.697033,"1,757,576","$15,279",-0.54%,-2.36%,13.16%
IXT,168,iXledger,"$17,534,746 ",$0.490087,"35,778,844",*,"$189,097",-1.54%,-12.34%
BTCD,57,BitcoinDark,"$118,934,656 ",$92.28,"1,288,862","$1,631,080",-0.09%,51.12%,54.26%
JNS,536,Janus,"$2,287,718 ",$0.108150,"21,153,198",*,Low Vol,-5.87%,-11.85%
UNITS,656,GameUnits,"$113,204 ",$0.032596,"3,472,983",*,Low Vol,-7.90%,-15.51%
MAR,668,Marijuanacoin,"$97,765 ",$0.083836,"1,166,148",Low Vol,-1.60%,-1.37%,25.34%
SNC,264,SunContract,"$5,451,124 ",$0.052903,"103,039,388",*,"$76,619",2.35%,-9.65%
SNGLS,69,SingularDTV,"$84,690,600 ",$0.141151,"600,000,000",*,"$629,486",-0.59%,-1.97%
MAX,295,MaxCoin,"$3,807,451 ",$0.063347,"60,104,301","$183,318",-0.20%,-10.81%,-18.71%
SNM,136,SONM,"$23,126,675 ",$0.069793,"331,360,000",*,"$228,540",-3.73%,-2.30%
SDP,824,SydPak,"$12,401 ",$0.077930,"159,125",*,Low Vol,-1.56%,?
TP1,1054,KolschCoin,? ,$0.032621,?,Low Vol,-1.52%,-1.50%,12.92%
SNT,52,Status,"$140,157,570 ",$0.040386,"3,470,483,788",*,"$6,222,670",-1.36%,-8.58%
WGO,553,WavesGo,"$730,508 ",$0.073073,"9,996,979",*,Low Vol,-1.72%,0.56%
MAD,673,SatoshiMadness,"$92,311 ",$0.000046,"2,000,683,485",*,Low Vol,-1.56%,-1.48%
LAZ,1023,Lazaruscoin,? ,$0.001707,?,*,Low Vol,-1.60%,40.24%
AXF,897,AxFunds,? ,$0.060233,?,"$16,415",-0.02%,-2.97%,-9.64%
FEI,895,Fuda Energy,? ,$0.015856,?,"$18,101",-0.95%,-7.11%,-11.33%
UGT,860,UG Token,? ,$0.442159,?,*,"$1,646,100",-2.37%,-13.53%
FFC,963,FireFlyCoin,? ,$0.000092,?,Low Vol,-1.55%,77.02%,0.17%
MAO,481,Mao Zedong,"$145,065 ",$0.027877,"5,203,745","$1,000",0.36%,19.80%,6.03%
XDE2,1076,XDE II,? ,$1.43,?,*,Low Vol,-1.56%,12.78%
GUC,964,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-1.60%,-17.88%
MGM,835,Magnum,"$7,092 ",$0.001892,"3,748,760",Low Vol,-1.60%,15.41%,-43.53%
CNNC,488,Cannation,"$125,314 ",$0.050593,"2,476,893",$733,-6.79%,-40.34%,-12.32%
EVO,730,Evotion,"$50,850 ",$0.020593,"2,469,220",Low Vol,-1.03%,-7.58%,-6.07%
DTB,165,Databits,"$17,899,500 ",$0.786867,"22,747,809",*,"$87,826",-3.21%,-3.68%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,-1.56%,-1.48%
TSE,717,Tattoocoin (S...,"$58,408 ",$0.000646,"90,421,856",*,Low Vol,-1.60%,-9.74%
GUN,688,Guncoin,"$80,488 ",$0.000423,"190,091,878",Low Vol,-1.68%,-0.47%,-2.72%
GUP,157,Matchpool,"$18,593,400 ",$0.247912,"75,000,000",*,"$272,317",-2.43%,-4.00%
PCN,973,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-1.69%,-3.87%
TYCHO,915,Tychocoin,? ,$0.110597,?,"$3,114",-0.48%,-12.82%,-19.22%
NYC,605,NewYorkCoin,"$213,701 ",$0.000004,"59,719,935,819",Low Vol,-2.15%,-0.19%,20.98%
CARBON,540,Carboncoin,"$1,420,365 ",$0.000092,"15,391,988,858",Low Vol,-1.56%,-1.48%,6.21%
YBC,158,YbCoin,"$18,419,864 ",$6.10,"3,020,482",*,"$3,958,780",-1.75%,-4.90%
XBG,1065,BTCGold,? ,$0.010197,?,Low Vol,-1.60%,-37.79%,-13.52%
BET,946,BetaCoin,? ,$0.004463,?,$586,-1.56%,?,?
CMP,315,Compcoin,"$3,003,982 ",$0.718772,"4,179,325","$68,514",-1.58%,15.50%,-20.04%
FBC,883,FiboCoins,? ,$0.030193,?,"$48,794",2.33%,0.33%,-28.58%
LKC,1039,LinkedCoin,? ,$0.000277,?,Low Vol,-1.55%,46.76%,51.73%
GRWI,901,Growers Inter...,? ,$1.21,?,*,"$13,039",-1.66%,-5.56%
HUC,340,HunterCoin,"$2,399,035 ",$0.126469,"18,969,350","$31,857",0.59%,0.64%,19.78%
BOST,723,BoostCoin,"$54,701 ",$0.004614,"11,855,487",Low Vol,-1.56%,-56.54%,-55.91%
LSK,16,Lisk,"$750,103,093 ",$6.71,"111,752,030",*,"$19,975,900",-1.99%,-2.00%
VGC,1006,VegasCoin,? ,$0.000737,?,Low Vol,-1.58%,4.87%,7.01%
POKE,1071,PokeCoin,? ,$0.000138,?,Low Vol,-1.60%,47.78%,6.23%
BDL,893,Bitdeal,? ,$0.078001,?,"$18,748",-1.52%,-4.65%,-14.88%
TTC,474,TittieCoin,"$174,394 ",$0.000138,"1,259,816,434",$938,-1.94%,36.72%,8.91%
SPORT,1077,SportsCoin,? ,$0.001015,?,*,Low Vol,-1.55%,-1.45%
TOKEN,845,SwapToken,"$2,315 ",$1.5e-07,"15,320,585,365",*,Low Vol,-3.87%,-22.23%
VLT,438,Veltor,"$383,757 ",$0.691635,"554,855",$640,-1.60%,28.44%,25.99%
BUMBA,682,BumbaCoin,"$84,015 ",$0.003783,"22,205,834",Low Vol,-1.60%,-3.80%,57.36%
GRT,662,Grantcoin,"$106,994 ",$0.002535,"42,214,120",*,Low Vol,0.26%,17.65%
GRS,209,Groestlcoin,"$10,079,630 ",$0.147570,"68,304,061","$341,585",-1.05%,-5.87%,29.61%
BLZ,784,BlazeCoin,"$29,032 ",$0.000048,"608,557,394",Low Vol,-2.35%,-1.92%,46.89%
BLU,370,BlueCoin,"$1,504,332 ",$0.002618,"574,683,675",$865,-1.62%,10.67%,78.47%
PEPECASH,227,Pepe Cash,"$7,754,906 ",$0.011049,"701,884,009",*,"$6,172",-2.94%,-0.88%
1337,326,1337,"$2,723,841 ",$0.000117,"23,271,739,297",*,"$6,379",13.16%,18.93%
MARS,681,Marscoin,"$84,787 ",$0.002998,"28,279,074",Low Vol,-1.56%,-0.93%,5.29%
DOLLAR,800,Dollar Online,"$25,006 ",$0.033175,"753,776",Low Vol,-1.60%,-0.65%,?
FLAX,468,Flaxscript,"$207,126 ",$0.037232,"5,563,060","$6,112",-18.47%,39.68%,96.93%
GBRC,1019,Global Busine...,? ,$0.000092,?,Low Vol,-1.56%,-1.48%,-16.64%
SC,35,Siacoin,"$242,594,624 ",$0.008340,"29,088,921,534","$12,133,000",-2.74%,-8.83%,16.25%
FTC,201,Feathercoin,"$10,977,367 ",$0.063067,"174,059,640","$660,914",-0.07%,-2.16%,-1.81%
GRE,533,Greencoin,"$4,709,676 ",$0.001417,"3,324,680,641",*,Low Vol,24.58%,327.69%
GRC,177,GridCoin,"$15,935,572 ",$0.040828,"390,312,753","$74,515",-1.42%,-0.71%,4.28%
BLK,142,BlackCoin,"$21,563,946 ",$0.282440,"76,348,769",*,"$935,254",0.46%,-1.37%
WGR,167,Wagerr,"$17,744,668 ",$0.096965,"183,000,000",*,"$127,230",1.35%,9.59%
SPRTS,149,Sprouts,"$19,795,195 ",$0.000045,"442,680,142,188",*,"$2,756",-1.51%,-3.12%
BLC,623,Blakecoin,"$151,263 ",$0.010002,"15,122,697",Low Vol,-1.78%,1.94%,24.32%
DCRE,912,DeltaCredits,? ,$0.436021,?,*,"$4,844",0.59%,?
MG,911,Mind Gene,? ,$0.011074,?,"$5,055",-1.55%,-1.45%,-12.43%
XCXT,423,CoinonatX,"$556,460 ",$0.045895,"12,124,554","$8,916",-18.42%,-9.19%,39.58%
CBD,1066,CBD Crystals,? ,$0.002261,?,*,Low Vol,-1.55%,46.29%
SHA,983,SHACoin,? ,$0.001338,?,Low Vol,78.42%,24.22%,56.21%
WORM,705,HealthyWormCoin,"$69,801 ",$0.000646,"108,057,853",Low Vol,-1.56%,6.10%,-1.14%
MARX,939,MarxCoin,? ,$0.001374,?,$776,-1.57%,23.17%,1.83%
MXT,541,MarteXcoin,"$1,417,348 ",$0.516950,"2,741,751",Low Vol,-1.56%,-2.32%,8.13%
MI,507,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",-0.01%,-15.16%
RADS,133,Radium,"$23,679,362 ",$7.09,"3,337,646",*,"$830,261",-3.42%,11.06%
PRES,1050,President Trump,? ,$0.002815,?,*,Low Vol,-1.55%,-30.54%
RUPX,648,Rupaya,"$125,089 ",$0.023243,"5,381,750",Low Vol,-1.52%,-8.02%,-31.96%
EMC2,212,Einsteinium,"$9,864,144 ",$0.046109,"213,929,596","$146,993",-0.87%,-0.27%,11.08%
CBX,402,Crypto Bullion,"$843,640 ",$0.843096,"1,000,646",$773,-1.18%,-16.92%,-26.33%
HLB,869,Lepaoquan,? ,$0.018230,?,*,"$282,329",6.31%,0.50%
GB,464,GoldBlocks,"$226,317 ",$0.015028,"15,059,495","$3,003",-1.02%,0.64%,14.08%
FLT,600,FlutterCoin,"$222,864 ",$0.000692,"322,214,524",Low Vol,-10.55%,-6.60%,15.20%
DON,1014,Donationcoin,? ,$0.000813,?,**,Low Vol,-1.76%,1.20%
CTR,872,Centra,? ,$1.33,?,*,"$224,815",-2.31%,46.85%
FJC,419,FujiCoin,"$591,778 ",$0.000547,"1,080,879,063","$2,856",3.72%,16.59%,-35.16%
CRYPT,543,CryptCoin,"$1,331,102 ",$0.219948,"6,051,894",Low Vol,4.09%,7.33%,243.15%
REP,28,Augur,"$278,238,400 ",$25.29,"11,000,000",*,"$2,586,870",-2.27%,-0.55%
GLC,552,GlobalCoin,"$751,741 ",$0.011535,"65,171,010",Low Vol,-1.52%,-12.38%,-9.70%
GLD,272,GoldCoin,"$5,264,886 ",$0.130098,"40,468,616","$163,488",-2.06%,9.22%,11.51%
RUSTBITS,386,Rustbits,"$1,183,200 ",$0.033518,"35,300,866",*,"$1,141",-1.26%,17.15%
ECA,469,Electra,"$201,473 ",$0.000010,"20,243,527,513","$2,319",-10.60%,-40.37%,60.28%
USDE,923,USDe,? ,$0.000323,?,"$1,797",-13.87%,-64.73%,-88.09%
CTO,780,Crypto,"$30,051 ",$0.002722,"11,038,900",Low Vol,-1.60%,41.78%,42.42%
GLT,516,GlobalToken,"$28,633 ",$0.001223,"23,403,800","$1,111",-13.32%,-54.41%,-50.44%
DOT,359,Dotcoin,"$1,935,989 ",$0.007836,"247,054,250",*,"$12,699",1.75%,-5.77%
REE,597,ReeCoin,"$228,257 ",$0.018456,"12,367,704",Low Vol,-1.60%,2.54%,7.46%
PZM,205,PRIZM,"$10,179,987 ",$1.19,"8,562,598",*,"$12,977",-1.46%,-6.74%
CLAM,145,Clams,"$20,856,213 ",$8.03,"2,598,050",*,"$462,869",-1.39%,-5.95%
FCT,31,Factom,"$252,802,534 ",$28.91,"8,745,102",*,"$3,691,220",-0.40%,2.06%
SBD,297,Steem Dollars,"$3,571,737 ",$1.02,"3,515,939",*,"$138,811",-0.43%,4.79%
CONX,820,Concoin,"$15,831 ",$0.021270,"744,266",Low Vol,-1.60%,14.98%,17.20%
GPU,691,GPU Coin,"$78,738 ",$0.001945,"40,477,042",Low Vol,-1.56%,-6.48%,-12.32%
QTUM,13,Qtum,"$922,158,200 ",$15.63,"59,000,000",*,"$89,551,800",-1.03%,-7.56%
FUZZ,810,FuzzBalls,"$20,332 ",$0.004210,"4,829,945",Low Vol,-1.56%,-1.74%,-6.87%
BITEUR,484,bitEUR,"$134,377 ",$1.30,"103,652",*,"$2,392",-20.38%,13.04%
BSD,240,BitSend,"$6,828,532 ",$0.418331,"16,323,275","$81,854",-1.70%,-1.73%,6.15%
TOP,959,TopCoin,? ,$0.000461,?,Low Vol,-70.17%,-72.63%,-71.70%
FCN,384,Fantomcoin,"$1,199,576 ",$0.193787,"6,190,179","$4,585",3.36%,4.09%,-2.01%
BSC,811,BowsCoin,"$20,230 ",$0.003645,"5,550,102",Low Vol,-1.55%,5.18%,12.84%
BTU,896,Bitcoin Unlim...,? ,$789.00,?,"$17,340",0.00%,-4.64%,55.74%
FC2,591,FuelCoin,"$267,034 ",$0.002630,"101,534,892",**,Low Vol,-1.60%,-1.48%
RICHX,1061,RichCoin,? ,$0.007013,?,Low Vol,-1.56%,51.46%,8.75%
JET,472,JetCoin,"$186,734 ",$0.092203,"2,025,265",*,"$6,153",-1.27%,-5.68%
ZMC,787,ZetaMicron,"$27,700 ",$0.000046,"600,344,291",*,Low Vol,-1.60%,-1.48%
AUM,721,Alexium,"$55,254 ",$0.002722,"20,297,336",*,Low Vol,-1.56%,15.36%
LTC,5,Litecoin,"$4,146,318,845 ",$78.59,"52,760,807","$920,244,000",-2.77%,-1.41%,39.29%
LTB,604,LiteBar,"$217,930 ",$0.299908,"726,658",Low Vol,-1.56%,73.08%,85.91%
UNITY,160,SuperNET,"$18,180,936 ",$22.28,"816,061",*,$523,-1.47%,-21.83%
AUR,249,Auroracoin,"$6,362,892 ",$0.734903,"8,658,139",**,"$14,332",-1.33%,-0.97%
XTC,401,TileCoin,"$850,379 ",$0.008504,"100,000,000",*,"$26,250",4.22%,-9.46%
SPACE,677,SpaceCoin,"$87,059 ",$0.004510,"19,301,849",Low Vol,-1.71%,-4.59%,6.06%
1ST,86,FirstBlood,"$49,208,298 ",$0.575143,"85,558,371",*,"$1,717,070",-0.25%,-5.39%
XTO,378,Tao,"$1,385,345 ",$0.045487,"30,455,584","$1,709",-1.60%,24.22%,34.30%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,655,Catcoin,"$114,409 ",$0.019379,"5,903,850",Low Vol,-1.56%,-16.47%,-25.01%
ALL,670,Allion,"$97,303 ",$0.015696,"6,199,359",Low Vol,-1.34%,-1.47%,19.65%
EDG,80,Edgeless,"$63,493,817 ",$0.773878,"82,046,288",*,"$779,085",-0.71%,-0.95%
CTIC2,514,Coimatic 2.0,"$30,657 ",$0.004308,"7,117,000","$1,948",-1.51%,0.02%,-3.41%
RLC,84,iExec RLC,"$54,383,231 ",$0.687779,"79,070,793",*,"$1,010,910",-0.84%,3.60%
EDR,185,E-Dinar Coin,"$13,777,140 ",$0.015546,"886,211,988","$786,043",2.03%,4.54%,38.52%
SH,745,Shilling,"$42,485 ",$0.010143,"4,188,750",*,Low Vol,-1.56%,160.94%
NTO,122,Fujinto,"$27,132,445 ",$0.487849,"55,616,481",*,"$184,790",-11.80%,?
WAVES,19,Waves,"$531,956,000 ",$5.32,"100,000,000",*,"$6,188,140",-1.95%,-2.48%
PUT,235,PutinCoin,"$7,260,335 ",$0.036195,"200,590,564","$5,579",-2.95%,-4.46%,-18.40%
RLT,453,RouletteToken,"$298,087 ",$0.029535,"10,092,695",*,"$5,258",4.64%,-16.42%
ALT,358,Altcoin,"$1,973,473 ",$16.15,"122,175",*,"$6,733",-1.60%,-22.51%
LMC,213,LoMoCoin,"$9,796,725 ",$0.045702,"214,360,498",*,"$405,719",-2.87%,-4.95%
ORB,558,Orbitcoin,"$641,725 ",$0.212259,"3,023,310",Low Vol,-6.05%,-1.52%,-2.58%
VPRC,781,VapersCoin,"$29,582 ",$0.000038,"780,124,964",Low Vol,-1.51%,15.32%,65.32%
BAC,1070,BitAlphaCoin,? ,$0.002815,?,Low Vol,-1.60%,9.25%,-3.36%
CAB,742,Cabbage,"$43,118 ",$0.004106,"10,499,996",*,Low Vol,-1.56%,32.89%
I0C,562,I0Coin,"$556,666 ",$0.026532,"20,981,004",Low Vol,-1.56%,1.93%,?
BAT,938,BatCoin,? ,$0.000003,?,"$1,017",-2.42%,27.66%,121.41%
FUTC,956,FutCoin,? ,$0.001846,?,Low Vol,-1.55%,-1.48%,57.35%
BAS,431,BitAsean,"$448,667 ",$0.089733,"5,000,000",*,"$4,859",-4.82%,-7.65%
OMNI,166,Omni,"$17,879,257 ",$31.95,"559,659",*,"$152,664",-1.85%,-7.37%
TOR,729,Torcoin,"$51,045 ",$0.161443,"316,179",Low Vol,-1.60%,0.35%,-0.98%
MGO,73,MobileGo,"$74,811,431 ",$0.763157,"98,028,887",*,"$387,922",-1.93%,-3.95%
XHI,434,HiCoin,"$414,883 ",$0.002187,"189,729,990","$213,678",-6.10%,30.35%,88.69%
CAP,609,Bottlecaps,"$198,378 ",$0.001154,"171,979,086",Low Vol,-1.56%,-4.56%,-12.18%
ERY,511,Eryllium,"$54,041 ",$0.011419,"4,732,690",$776,-1.22%,-4.96%,-13.91%
BAY,140,BitBay,"$22,502,810 ",$0.022331,"1,007,702,793",*,"$88,215",-2.26%,-7.83%
OS76,795,OsmiumCoin,"$25,781 ",$0.028837,"894,026",Low Vol,-1.60%,?,21.37%
ERC,247,EuropeCoin,"$6,421,414 ",$0.648217,"9,906,272","$2,229,950",-7.34%,57.03%,23.87%
AXIOM,1029,Axiom,? ,$0.008813,?,Low Vol,-1.52%,-3.02%,4.57%
HAL,728,Halcyon,"$51,148 ",$0.010289,"4,971,044",Low Vol,-1.55%,9.88%,-18.42%
STEX,927,STEX,? ,$0.216300,?,*,"$1,478",-1.75%,-38.79%
TOA,211,ToaCoin,"$9,928,493 ",$0.005860,"1,694,244,434","$146,589",-2.84%,-0.24%,3.47%
BLX,882,Blockchain Index,? ,$2.10,?,*,"$59,549",-25.05%,?
VAL,617,Valorbit,"$166,134 ",$0.000046,"3,600,660,379",Low Vol,-1.56%,?,6.21%
DASHS,1044,Dashs,? ,$0.027684,?,Low Vol,-1.56%,-13.07%,-23.95%
GP,899,Goldpay Coin,? ,$0.003407,?,*,"$15,423",-2.32%,-10.24%
BTG,1045,Bitgem,? ,$0.789543,?,Low Vol,-1.55%,-2.21%,-18.20%
CVC,50,Civic,"$149,591,500 ",$0.439975,"340,000,000",*,"$3,269,000",-0.92%,-2.96%
XPTX,632,PlatinumBAR,"$143,839 ",$0.542102,"265,337",Low Vol,-1.60%,29.36%,51.73%
DYN,277,Dynamic,"$4,967,797 ",$2.78,"1,784,570",*,"$13,115",-1.43%,-5.07%
TODAY,1000,TodayCoin,? ,$0.001799,?,Low Vol,-1.60%,-8.49%,12.10%
BTCR,660,Bitcurrency,"$109,584 ",$0.000646,"169,598,616",*,Low Vol,-1.60%,-27.60%
PTOY,126,Patientory,"$26,261,480 ",$0.375164,"70,000,000",*,"$653,835",-2.23%,-3.23%
AIB,947,Advanced Inte...,? ,$0.007844,?,**,$545,-3.86%,2.24%
DIBC,502,DIBCOIN,"$92,510 ",$0.018502,"5,000,000",*,"$1,485",-0.61%,-14.95%
XOT,936,Internet of T...,? ,$1384.15,?,*,"$1,135",-1.60%,-1.48%
ABC,908,Alphabit,? ,$20.46,?,*,"$5,557",-6.59%,-13.37%
WCT,175,Waves Communi...,"$16,410,040 ",$1.82,"8,996,338",*,"$5,837",0.66%,-2.68%
HODL,442,HOdlcoin,"$366,673 ",$0.002953,"124,172,135",$555,-1.60%,-4.44%,127.06%
RAIN,310,Condensate,"$3,129,690 ",$0.055113,"56,787,093","$24,534",-0.64%,-11.04%,-49.28%
ZRX,49,0x,"$156,667,000 ",$0.313334,"500,000,000",*,"$3,957,080",-3.69%,-6.41%
NEOS,182,NeosCoin,"$14,223,451 ",$4.10,"3,470,768","$365,825",-3.78%,-5.63%,3.23%
HEAT,207,HEAT,"$10,117,508 ",$0.355090,"28,492,800",*,"$2,672",0.52%,13.33%
SCORE,397,Scorecoin,"$914,915 ",$0.032580,"28,082,375","$35,554",5.89%,-2.25%,527.17%
ZRC,261,ZrCoin,"$5,635,201 ",$1.56,"3,603,093",*,"$22,812",-1.02%,2.06%
XOC,814,Xonecoin,"$17,596 ",$0.041895,"420,000",*,Low Vol,-2.12%,-32.13%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-7.64%
CREA,320,Creativecoin,"$2,932,565 ",$0.275029,"10,662,748","$2,971",-1.60%,19.68%,49.37%
FXE,459,FuturXe,"$259,123 ",$1.10,"235,421",*,"$59,310",23.78%,1.10%
ABY,245,ArtByte,"$6,473,048 ",$0.008167,"792,537,250",**,"$60,726",-1.86%,-2.58%
EXCL,266,ExclusiveCoin,"$5,409,880 ",$1.28,"4,219,974","$55,843",-1.37%,-0.44%,5.23%
XPD,637,PetroDollar,"$136,002 ",$0.002125,"63,993,275",Low Vol,-1.56%,8.05%,-12.95%
STX,108,Stox,"$34,377,144 ",$1.16,"29,600,000",*,"$985,742",-4.34%,-0.66%
CACH,588,CacheCoin,"$285,670 ",$0.068096,"4,195,132",Low Vol,-2.09%,-4.70%,-23.23%
SMART,284,SmartCash,"$4,370,809 ",$0.012134,"360,220,600",*,"$3,227",-1.52%,-12.30%
TFL,217,TrueFlip,"$8,800,962 ",$1.41,"6,247,267",*,"$15,374",5.67%,18.15%
ATX,760,Artex Coin,"$37,440 ",$0.001993,"18,781,750",Low Vol,-1.55%,-7.46%,?
CFI,76,Cofound.it,"$69,956,575 ",$0.215251,"325,000,000",*,"$423,010",-1.76%,-5.38%
SRC,678,SecureCoin,"$86,936 ",$0.010798,"8,051,216",Low Vol,-1.52%,-36.53%,-64.83%
PRN,929,Protean,? ,$0.000032,?,*,"$1,261",-5.70%,-26.77%
BIRDS,1021,Birds,? ,$0.000174,?,Low Vol,-1.51%,-4.11%,39.05%
JINN,535,Jinn,"$3,206,105 ",$54.62,"58,703",*,Low Vol,-1.47%,-51.11%
XCT,494,C-Bit,"$101,053 ",$0.000643,"157,170,000",$602,-1.73%,-10.45%,-10.65%
IVZ,1074,InvisibleCoin,? ,$0.466288,?,*,Low Vol,-1.60%,-1.48%
CFT,569,CryptoForecast,"$456,322 ",$0.009920,"46,000,000",*,Low Vol,-1.60%,-14.83%
CALC,853,CaliphCoin,$94 ,$0.001079,"87,140",Low Vol,-1.60%,-27.15%,-48.69%
PND,371,Pandacoin,"$1,492,152 ",$0.000046,"32,514,916,898","$1,916",-1.75%,1.87%,10.82%
PIGGY,445,Piggycoin,"$363,858 ",$0.000751,"484,623,241","$1,308",0.60%,-19.31%,11.30%
ACC,960,AdCoin,? ,$0.108139,?,Low Vol,-2.71%,-3.15%,-13.69%
SOJ,509,Sojourn,"$62,385 ",$0.129507,"481,714","$1,089",-1.52%,-25.19%,-51.87%
IFLT,388,InflationCoin,"$1,136,873 ",$0.000089,"12,840,405,914",*,"$23,723",-4.49%,72.34%
LINX,415,Linx,"$610,600 ",$0.099914,"6,111,250","$10,159",-1.35%,-18.73%,-37.38%
GAS,55,Gas,"$122,051,996 ",$14.72,"8,292,252",*,"$455,678",3.95%,-9.93%
ROYAL,1013,RoyalCoin,? ,$0.001892,?,Low Vol,-1.60%,-1.48%,3.60%
FNC,376,FinCoin,"$1,410,948 ",$0.109557,"12,878,667",*,"$67,533",-1.37%,-6.04%
LIR,817,LetItRide,"$16,530 ",$0.000461,"35,825,148",*,Low Vol,-1.60%,-6.17%
BNB,45,Binance Coin,"$176,928,000 ",$1.77,"100,000,000",*,"$13,224,000",0.16%,-19.01%
EGC,332,EverGreenCoin,"$2,646,263 ",$0.198649,"13,321,301","$34,864",-2.15%,1.44%,3.15%
