symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,248,Compcoin,"$4,829,821 ",$1.25,"3,855,190","$17,105",0.78%,20.36%,-3.19%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-7.42%
HUC,346,HunterCoin,"$1,509,352 ",$0.080662,"18,712,130","$25,152",0.35%,-2.08%,-16.14%
PEPE,324,PepeCoin,"$1,952,014 ",$0.138104,"14,134,378","$57,502",0.76%,0.41%,9.73%
LSK,25,Lisk,"$244,667,777 ",$2.20,"111,006,255",*,"$5,621,520",1.18%,0.28%
VGC,968,VegasCoin,? ,$0.001080,?,Low Vol,-9.47%,103.42%,306.31%
POKE,1020,PokeCoin,? ,$0.000130,?,Low Vol,0.78%,5.78%,30.02%
XBTS,780,Beatcoin,"$20,651 ",$0.013544,"1,524,686",Low Vol,-5.37%,-5.20%,-0.95%
TTC,604,TittieCoin,"$163,737 ",$0.000130,"1,259,816,434",Low Vol,0.73%,6.15%,16.33%
SPORT,951,SportsCoin,? ,$0.002289,?,*,Low Vol,0.78%,-3.35%
VLT,630,Veltor,"$124,563 ",$0.224497,"554,855",Low Vol,0.74%,8.67%,-20.99%
BUMBA,686,BumbaCoin,"$68,890 ",$0.003109,"22,157,950",Low Vol,0.75%,6.52%,-30.18%
GRT,673,Grantcoin,"$81,755 ",$0.001943,"42,073,942",*,Low Vol,0.78%,0.69%
GRS,200,Groestlcoin,"$8,718,598 ",$0.127876,"68,180,094","$310,557",0.22%,8.06%,3.50%
BLZ,796,BlazeCoin,"$15,718 ",$0.000026,"608,557,394",Low Vol,-1.25%,-6.19%,-20.12%
BLU,393,BlueCoin,"$693,885 ",$0.001207,"574,683,675","$1,173",0.73%,4.83%,30.52%
PEPECASH,198,Pepe Cash,"$8,907,470 ",$0.012691,"701,884,009",*,"$46,402",-4.38%,-1.06%
1337,353,1337,"$1,400,788 ",$0.000060,"23,271,462,696",*,"$2,648",1.59%,-12.47%
MARS,677,Marscoin,"$79,372 ",$0.002807,"28,279,074",Low Vol,-0.78%,-2.33%,-25.93%
DOLLAR,750,Dollar Online,"$30,238 ",$0.040115,"753,776",Low Vol,0.78%,4.54%,27.03%
FLAX,637,Flaxscript,"$112,004 ",$0.020165,"5,554,265",Low Vol,0.75%,15.99%,38.23%
RUSTBITS,383,Rustbits,"$832,526 ",$0.028413,"29,300,866",*,"$1,340",0.25%,28.91%
GBRC,921,Global Busine...,? ,$0.000086,?,Low Vol,-32.81%,5.78%,30.03%
SC,30,Siacoin,"$216,676,666 ",$0.007565,"28,642,900,244","$10,660,100",0.44%,-3.36%,-17.48%
FTC,191,Feathercoin,"$9,268,996 ",$0.053851,"172,123,960","$1,131,050",-0.11%,1.09%,0.69%
GRE,522,Greencoin,"$2,378,985 ",$0.000727,"3,274,304,641",*,Low Vol,4.52%,64.00%
GRC,166,GridCoin,"$12,050,516 ",$0.030874,"390,312,753","$69,309",2.75%,0.11%,-12.03%
BLK,140,BlackCoin,"$17,515,515 ",$0.229517,"76,314,673",*,"$490,528",0.30%,-1.14%
WGR,128,Wagerr,"$19,813,959 ",$0.108273,"183,000,000",*,"$102,198",-0.83%,4.68%
SPRTS,254,Sprouts,"$4,643,511 ",$0.000012,"383,175,367,917",*,$901,0.14%,28.03%
BLC,615,Blakecoin,"$150,120 ",$0.009927,"15,122,697",Low Vol,2.01%,9.18%,22.02%
DCRE,909,DeltaCredits,? ,$0.129542,?,*,$587,0.74%,33.98%
MG,892,Mind Gene,? ,$0.009932,?,"$1,310",0.78%,-1.60%,-8.18%
XCXT,442,CoinonatX,"$258,758 ",$0.023749,"10,895,339","$6,964",3.77%,-30.44%,?
CBD,1016,CBD Crystals,? ,$0.001555,?,*,Low Vol,0.78%,5.78%
SHA,957,SHACoin,? ,$0.000605,?,Low Vol,0.74%,-25.94%,-37.18%
MARX,896,MarxCoin,? ,$0.001623,?,"$1,174",0.78%,18.42%,2.82%
MXT,525,MarteXcoin,"$1,419,511 ",$0.518126,"2,739,703",Low Vol,0.78%,5.78%,162.21%
MUSIC,242,Musicoin,"$5,155,981 ",$0.017974,"286,864,120","$355,500",-1.25%,11.74%,6.61%
RADS,133,Radium,"$18,494,915 ",$5.56,"3,324,988",*,"$547,806",0.37%,-1.43%
KASHH,960,KashhCoin,? ,$0.000092,?,*,Low Vol,0.46%,27.64%
RUPX,491,Rupaya,"$85,480 ",$0.016079,"5,316,119","$7,507",-24.36%,-31.21%,?
EMC2,188,Einsteinium,"$9,663,485 ",$0.045324,"213,206,648","$412,136",-0.45%,-3.43%,-29.27%
CBX,366,Crypto Bullion,"$1,150,771 ",$1.15,"999,740","$2,219",-1.21%,-6.00%,7.99%
HLB,845,Lepaoquan,? ,$0.021072,?,*,"$358,158",-0.30%,-1.37%
GB,578,GoldBlocks,"$266,826 ",$0.017758,"15,025,399",Low Vol,0.85%,9.54%,42.17%
LKC,984,LinkedCoin,? ,$0.000259,?,Low Vol,0.78%,-9.33%,56.02%
DON,941,Donationcoin,? ,$0.000693,?,**,Low Vol,0.75%,2.39%
CTR,350,Centra,"$1,481,139 ",$0.451257,"3,282,252",*,"$7,650",-26.86%,-15.52%
FJC,406,FujiCoin,"$529,290 ",$0.000500,"1,057,788,999",$987,-2.36%,4.21%,-31.20%
CRYPT,552,CryptCoin,"$438,583 ",$0.072500,"6,049,373",Low Vol,0.74%,5.78%,-22.07%
REP,27,Augur,"$233,495,900 ",$21.23,"11,000,000",*,"$1,536,030",0.20%,1.35%
GLC,543,GlobalCoin,"$593,782 ",$0.009111,"65,171,010",Low Vol,0.71%,-10.72%,-48.42%
GLD,251,GoldCoin,"$4,694,608 ",$0.116114,"40,431,028","$48,635",3.17%,9.15%,-34.11%
FUCK,336,FuckToken,"$1,714,295 ",$0.039689,"43,193,633",*,"$1,220",10.22%,14.08%
SUMO,426,Sumokoin,"$407,165 ",$0.346698,"1,174,407","$2,615",4.92%,13.15%,-4.76%
CTO,736,Crypto,"$35,064 ",$0.003239,"10,827,106",Low Vol,0.78%,-16.49%,-2.50%
GLT,495,GlobalToken,"$74,460 ",$0.003273,"22,753,100","$1,217",-14.95%,7.75%,-35.02%
DOT,339,Dotcoin,"$1,633,840 ",$0.006729,"242,819,500",*,"$7,845",0.59%,-0.05%
REE,590,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.54%,-19.87%
CLAM,139,Clams,"$17,672,731 ",$6.87,"2,570,706",*,"$614,756",0.35%,1.11%
FCT,41,Factom,"$164,366,816 ",$18.80,"8,745,102",*,"$3,210,360",4.05%,3.50%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.02%,44.14%
GPU,483,GPU Coin,"$111,296 ",$0.002750,"40,477,042","$45,408",0.55%,89.71%,-23.95%
QTUM,11,Qtum,"$856,414,500 ",$14.52,"59,000,000",*,"$60,305,200",0.44%,0.23%
FUZZ,742,FuzzBalls,"$32,849 ",$0.006801,"4,829,945",Low Vol,-0.52%,14.11%,31.46%
BITEUR,475,bitEUR,"$127,290 ",$1.22,"104,414",*,"$2,260",0.41%,1.67%
BSD,244,BitSend,"$5,111,537 ",$0.317057,"16,121,825","$51,354",-0.30%,2.71%,7.44%
FCN,403,Fantomcoin,"$587,288 ",$0.094998,"6,182,129","$2,259",0.78%,-6.91%,16.82%
BSC,767,BowsCoin,"$23,726 ",$0.004275,"5,550,102",Low Vol,0.74%,4.72%,26.84%
BTU,870,Bitcoin Unlim...,? ,$638.99,?,"$17,603",0.00%,15.26%,162.99%
FC2,611,FuelCoin,"$153,423 ",$0.001511,"101,515,182",**,Low Vol,0.74%,-28.67%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-0.44%,20.61%
JET,434,JetCoin,"$300,517 ",$0.176441,"1,703,215",*,$762,-18.62%,-16.80%
ZMC,705,ZetaMicron,"$51,847 ",$0.000086,"600,344,291",*,Low Vol,0.75%,111.56%
AUM,694,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.95%
LTC,7,Litecoin,"$2,350,398,357 ",$44.80,"52,468,582","$123,706,000",0.38%,3.57%,-6.84%
LTB,617,LiteBar,"$149,260 ",$0.210188,"710,125",Low Vol,-24.49%,-6.28%,-6.01%
UNITY,156,SuperNET,"$14,566,848 ",$17.85,"816,061",*,"$2,027",-1.23%,-18.05%
AUR,231,Auroracoin,"$6,151,911 ",$0.710535,"8,658,139",**,"$11,536",4.31%,9.74%
XTC,369,TileCoin,"$1,103,330 ",$0.011033,"100,000,000",*,"$24,036",-0.21%,-5.59%
SPACE,672,SpaceCoin,"$82,689 ",$0.004364,"18,947,209",Low Vol,0.74%,7.89%,11.02%
1ST,75,FirstBlood,"$61,375,725 ",$0.717355,"85,558,371",*,"$3,213,050",-0.37%,-2.63%
XTO,356,Tao,"$1,312,810 ",$0.043138,"30,433,085","$1,226",32.00%,11.37%,30.94%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.08,?,*,"$10,747",1.35%,11.60%
611,696,SixEleven,"$57,718 ",$0.137399,"420,073",Low Vol,-2.24%,23.17%,-8.77%
ALL,726,Allion,"$39,886 ",$0.006434,"6,199,359",Low Vol,0.78%,-35.56%,-5.04%
EDG,71,Edgeless,"$67,246,286 ",$0.819614,"82,046,288",*,"$2,021,290",1.01%,1.13%
CTIC2,512,Coimatic 2.0,"$21,022 ",$0.004242,"4,955,500",$565,-0.65%,-9.98%,-41.05%
RLC,82,iExec RLC,"$52,448,922 ",$0.663316,"79,070,793",*,"$433,815",3.03%,-1.79%
EDR,181,E-Dinar Coin,"$10,538,567 ",$0.011892,"886,211,988","$390,022",2.19%,-22.54%,-20.91%
SH,789,Shilling,"$17,375 ",$0.004361,"3,984,050",*,Low Vol,0.75%,34.77%
SBD,277,Steem Dollars,"$3,295,368 ",$0.934946,"3,524,661",*,"$107,106",0.65%,6.77%
WAVES,17,Waves,"$480,942,000 ",$4.81,"100,000,000",*,"$2,863,560",1.67%,-2.47%
PUT,255,PutinCoin,"$4,627,728 ",$0.023073,"200,566,364","$12,533",0.51%,-2.48%,34.56%
RLT,401,RouletteToken,"$595,247 ",$0.058979,"10,092,596",*,"$9,494",-0.30%,-8.70%
ALT,322,Altcoin,"$2,031,176 ",$16.63,"122,175",*,"$4,481",2.44%,15.09%
LMC,158,LoMoCoin,"$14,023,888 ",$0.065781,"213,189,911",*,"$997,711",-0.61%,3.39%
ORB,535,Orbitcoin,"$910,135 ",$0.302327,"3,010,433",Low Vol,0.70%,5.08%,16.27%
VPRC,797,VapersCoin,"$15,633 ",$0.000020,"780,124,964",Low Vol,0.10%,0.99%,-29.89%
BAC,1014,BitAlphaCoin,? ,$0.002893,?,Low Vol,0.75%,5.78%,5.19%
I0C,400,I0Coin,"$606,479 ",$0.028907,"20,980,216",$625,0.73%,4.82%,-38.22%
BAT,915,BatCoin,? ,$0.000002,?,Low Vol,34.80%,103.07%,30.21%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,0.66%,5.72%,-10.39%
BAS,477,BitAsean,"$123,486 ",$0.024697,"5,000,000",*,"$1,090",1.22%,-19.05%
OMNI,147,Omni,"$16,084,425 ",$28.75,"559,540",*,"$242,486",1.04%,10.10%
TOR,724,Torcoin,"$40,382 ",$0.127719,"316,179",Low Vol,-1.66%,-25.19%,-58.54%
MGO,53,MobileGo,"$118,508,102 ",$1.21,"98,028,887",*,"$1,091,550",-0.49%,11.34%
XHI,435,HiCoin,"$280,429 ",$0.001478,"189,729,990","$72,256",-0.17%,-4.92%,-16.87%
CAP,587,Bottlecaps,"$222,018 ",$0.001339,"165,858,238",Low Vol,0.74%,4.52%,28.20%
ERY,492,Eryllium,"$80,219 ",$0.017042,"4,707,179",$768,0.78%,18.26%,-12.29%
BAY,132,BitBay,"$18,577,482 ",$0.018436,"1,007,668,753",*,"$97,536",-5.04%,-4.35%
OS76,764,OsmiumCoin,"$24,475 ",$0.027377,"894,026",Low Vol,0.78%,5.95%,?
ERC,317,EuropeCoin,"$2,136,464 ",$0.216033,"9,889,528","$114,491",1.45%,15.90%,7.60%
AXIOM,983,Axiom,? ,$0.008420,?,Low Vol,0.78%,5.78%,27.19%
CAB,773,Cabbage,"$21,417 ",$0.002040,"10,499,996",*,Low Vol,0.78%,-28.62%
STEX,883,STEX,? ,$0.221880,?,*,"$3,899",-1.23%,0.69%
TOA,190,ToaCoin,"$9,274,869 ",$0.005504,"1,685,172,520","$92,876",-3.47%,-5.38%,0.43%
VAL,614,Valorbit,"$151,580 ",$0.000043,"3,510,347,044",Low Vol,0.74%,5.50%,29.74%
ELE,613,Elementrem,"$151,604 ",$0.005959,"25,441,330",Low Vol,0.78%,26.94%,-8.70%
DASHS,939,Dashs,? ,$0.021806,?,Low Vol,0.78%,-1.08%,57.29%
GP,864,Goldpay Coin,? ,$0.004648,?,*,"$27,660",-0.03%,-2.04%
BTG,1057,Bitgem,? ,$1.01,?,Low Vol,?,2.79%,-19.36%
GNO,34,Gnosis,"$206,002,721 ",$186.50,"1,104,590",*,"$1,648,190",1.86%,6.58%
PASL,619,Pascal Lite,"$146,038 ",$0.050047,"2,918,050",Low Vol,0.78%,2.17%,-14.78%
DYN,269,Dynamic,"$3,619,425 ",$2.05,"1,767,910",*,"$30,706",0.78%,1.95%
TODAY,911,TodayCoin,? ,$0.001425,?,Low Vol,0.71%,-21.94%,-39.17%
BTCR,640,Bitcurrency,"$109,714 ",$0.000647,"169,598,616",*,Low Vol,0.78%,2.33%
PTOY,126,Patientory,"$20,458,130 ",$0.292259,"70,000,000",*,"$641,078",2.89%,-3.05%
AIB,988,Advanced Inte...,? ,$0.006602,?,**,Low Vol,0.78%,7.73%
DIBC,496,DIBCOIN,"$72,702 ",$0.014540,"5,000,000",*,$519,0.87%,-0.20%
XOT,884,Internet of T...,? ,$1295.42,?,*,"$3,672",0.78%,5.78%
ABC,906,Alphabit,? ,$11.64,?,*,$666,-4.10%,61.43%
WCT,164,Waves Communi...,"$12,760,406 ",$1.42,"8,996,338",*,"$46,764",3.84%,7.56%
BTB,415,BitBar,"$471,817 ",$13.97,"33,773","$1,325",26.41%,25.82%,-1.93%
RAIN,292,Condensate,"$2,620,248 ",$0.049431,"53,008,193","$45,009",1.48%,3.69%,103.04%
ZRX,50,0x,"$128,669,400 ",$0.214449,"600,000,000",*,"$5,077,640",27.86%,?
NEOS,165,NeosCoin,"$12,619,810 ",$3.66,"3,448,007","$1,160,840",4.01%,18.36%,-5.63%
HEAT,186,HEAT,"$9,715,884 ",$0.345910,"28,087,896",*,"$7,994",0.81%,39.55%
SCORE,474,Scorecoin,"$127,810 ",$0.004675,"27,338,409",$712,13.13%,7.54%,-0.20%
ZRC,280,ZrCoin,"$3,186,006 ",$1.18,"2,706,266",*,"$48,722",1.73%,3.87%
XOC,772,Xonecoin,"$21,781 ",$0.051860,"420,000",*,Low Vol,0.78%,-6.59%
STS,557,Stress,"$390,447 ",$0.000691,"565,134,332",Low Vol,0.78%,30.19%,53.31%
FXE,441,FuturXe,"$264,307 ",$1.12,"235,421",*,"$46,621",2.96%,12.72%
ABY,221,ArtByte,"$6,490,872 ",$0.008190,"792,537,250",**,"$329,023",-2.84%,-9.36%
EXCL,288,ExclusiveCoin,"$2,798,844 ",$0.667278,"4,194,419","$86,694",2.25%,2.39%,-16.21%
XPD,662,PetroDollar,"$94,574 ",$0.001478,"63,993,275",Low Vol,0.74%,-2.31%,30.69%
STX,78,Stox,"$57,040,088 ",$1.93,"29,600,000",*,"$1,354,330",2.57%,16.67%
CACH,439,CacheCoin,"$266,129 ",$0.063437,"4,195,132","$1,167",0.31%,-3.45%,97.90%
SMART,266,SmartCash,"$3,708,050 ",$0.015220,"243,626,900",*,"$3,018",3.37%,-23.91%
ATX,723,Artex Coin,"$40,534 ",$0.002159,"18,774,055",Low Vol,-22.17%,12.53%,-22.23%
CFI,72,Cofound.it,"$64,751,700 ",$0.199236,"325,000,000",*,"$1,535,160",-3.85%,17.84%
JINN,177,Jinn,"$11,064,752 ",$188.49,"58,703",*,"$1,508",-0.93%,0.63%
XCT,601,C-Bit,"$166,645 ",$0.001145,"145,529,000",Low Vol,1.75%,6.32%,35.34%
IVZ,987,InvisibleCoin,? ,$0.383963,?,*,Low Vol,0.78%,-5.94%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,0.75%,5.78%,?
CFT,404,CryptoForecast,"$586,868 ",$0.012758,"46,000,000",*,"$4,259",0.11%,36.36%
CALC,833,CaliphCoin,$47 ,$0.000538,"87,140",Low Vol,0.78%,-76.88%,-58.00%
PND,360,Pandacoin,"$1,238,493 ",$0.000038,"32,514,916,898",$508,1.18%,10.06%,14.78%
XAU,1000,Xaucoin,? ,$0.020684,?,Low Vol,0.74%,5.76%,?
PIGGY,416,Piggycoin,"$467,481 ",$0.000965,"484,426,500","$1,871",-2.20%,59.83%,38.61%
SOJ,497,Sojourn,"$72,222 ",$0.166635,"433,414","$12,263",0.12%,55.81%,?
IFLT,419,InflationCoin,"$440,474 ",$0.000043,"10,234,285,863",*,"$7,360",0.80%,-35.26%
ECOB,145,Ecobit,"$16,312,756 ",$0.036704,"444,444,444",*,"$19,814",-2.65%,-0.61%
GAS,60,Gas,"$95,043,381 ",$32.47,"2,927,312",*,"$4,058,880",-1.76%,-0.88%
ROYAL,926,RoyalCoin,? ,$0.002030,?,Low Vol,7.57%,49.89%,23.03%
FNC,329,FinCoin,"$1,879,667 ",$0.145952,"12,878,667",*,"$76,482",0.34%,-6.52%
LIR,801,LetItRide,"$13,863 ",$0.000388,"35,716,935",*,Low Vol,?,5.65%
LINDA,359,Linda,"$1,243,242 ",$0.000215,"5,791,679,389","$9,399",-1.53%,19.53%,-10.67%
EGC,259,EverGreenCoin,"$4,372,317 ",$0.328220,"13,321,301","$3,839,120",4.88%,114.74%,142.44%
ZNY,674,Bitzeny,"$81,627 ",$0.001080,"75,614,500",Low Vol,0.78%,14.39%,33.79%
GAP,675,Gapcoin,"$79,946 ",$0.007038,"11,358,440",Low Vol,0.78%,10.53%,4.24%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,0.78%,5.78%,30.02%
MBRS,297,Embers,"$2,466,395 ",$0.049328,"50,000,000",*,"$36,648",-5.61%,-1.04%
IMPS,793,ImpulseCoin,"$16,610 ",$0.000820,"20,245,510",Low Vol,0.78%,-4.29%,29.73%
BITOK,903,Bitok,? ,$0.004404,?,*,$815,6.53%,10.72%
SAN,142,Santiment Net...,"$17,373,701 ",$0.295864,"58,721,917",*,"$1,541,370",-2.19%,2.33%
PRC,471,PRCoin,"$129,765 ",$0.010882,"11,925,200",**,"$40,240",0.78%,19.27%
COAL,745,BitCoal,"$31,284 ",$0.006952,"4,500,000",Low Vol,0.78%,6.85%,-12.78%
MEOW,712,Kittehcoin,"$44,950 ",$0.000002,"23,905,669,976",Low Vol,1.53%,-6.88%,-7.49%
STRAT,15,Stratis,"$608,056,435 ",$6.17,"98,505,613",*,"$19,814,100",0.58%,-0.48%
PLBT,124,Polybius,"$21,662,352 ",$5.74,"3,772,687",*,"$191,640",-0.59%,33.11%
PUTIC,648,Putin Classic,"$103,320 ",$0.003023,"34,181,849",Low Vol,0.78%,34.60%,15.21%
VIDZ,591,PureVidz,"$202,602 ",$0.001617,"125,279,775",*,Low Vol,0.74%,9.84%
LBC,118,LBRY Credits,"$24,903,731 ",$0.363428,"68,524,524","$1,922,480",1.85%,-2.42%,-27.18%
XZC,109,ZCoin,"$29,651,793 ",$10.64,"2,786,561","$1,020,540",0.50%,-2.11%,7.40%
RC,530,RussiaCoin,"$988,455 ",$0.120302,"8,216,446",Low Vol,0.78%,4.85%,16.86%
