symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,756,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,203,UNO,UNO,"$11,872,905",$60.01,"197,834","$8,729",-3.82%,3.99%
CrevaCoin,576,CREVA,CREVA,"$20,189",$0.000555,"36,390,750","$1,935",-0.55%,-13.08%
AudioCoin,431,ADC,ADC,"$1,138,854",$0.001381,"824,700,553","$6,143",-0.30%,-19.35%
MACRON,817,MCRN,MCRN,"$52,166",$0.000130,"401,421,401",*,Low Vol,-0.39%
OctoCoin,749,888,888,"$97,344",$0.001946,"50,023,900",Low Vol,0.21%,21.07%
Substratum,114,SUB,SUB,"$30,117,416",$0.133209,"226,091,449",*,"$658,724",0.28%
AdShares,604,ADST,ADST,"$1,330,330",$0.110004,"12,093,469",*,Low Vol,-2.46%
PlayerCoin,562,PLACO,PLACO,"$64,926",$0.001849,"35,120,000","$28,000",-14.63%,?
BriaCoin,456,BRIA,BRIA,"$753,259",$1.62,"465,279",*,"$7,548",-0.12%
Aces,1177,ACES,ACES,?,$0.000062,?,*,Low Vol,-0.39%
Hedge,296,HDG,HDG,"$4,703,644",$1.27,"3,709,674",*,"$89,720",3.56%
ExchangeN,553,EXN,EXN,"$94,186",$0.018468,"5,100,000",*,"$7,080",-0.64%
KushCoin,728,KUSH,KUSH,"$120,732",$0.022171,"5,445,524",Low Vol,-13.45%,7.58%
PoSToken,477,POS,POS,"$579,298",$1.00,"578,962",*,"$14,672",35.59%
Darcrus,398,DAR,DAR,"$1,667,761",$0.122626,"13,600,388",*,"$1,929",2.09%
EarthCoin,620,EAC,EAC,"$742,349",$0.000065,"11,468,143,022",Low Vol,-12.87%,1.11%
Bismuth,394,BIS,BIS,"$1,730,939",$0.354224,"4,886,565","$27,076",-1.36%,4.58%
Po.et,217,POE,POE,"$10,396,157",$0.004866,"2,136,283,004",*,"$17,427",0.05%
Peacecoin,1127,PEC,PEC,?,$0.001417,?,*,Low Vol,-0.39%
Renos,414,RNS,RNS,"$1,317,585",$0.039501,"33,356,077",*,"$2,097",-0.39%
Golfcoin,1052,GOLF,GOLF,?,$0.000062,?,$849,-0.40%,7.23%
Ethereum,2,ETH,ETH,"$29,234,033,948",$306.43,"95,403,242","$544,432,000",0.10%,3.40%
HOdlcoin,673,HODL,HODL,"$238,526",$0.001664,"143,359,710",Low Vol,-0.39%,34.80%
Spots,815,SPT,SPT,"$54,044",$0.002412,"22,406,021",Low Vol,-3.84%,-0.18%
Obsidian,245,ODN,ODN,"$7,478,698",$0.306504,"24,400,000",*,"$43,307",-0.90%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1088,NXX,NXX,?,$0.012079,?,*,Low Vol,-0.38%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,4.20%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.048868,?,*,"$6,965",-0.38%
GBCGoldCoin,844,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,842,SOIL,SOIL,"$39,599",$0.006945,"5,702,048",Low Vol,-0.03%,10.81%
Dollarcoin,730,DLC,DLC,"$117,890",$0.012945,"9,106,714",Low Vol,-0.40%,?
Abncoin,945,ABN,ABN,$555,$0.008196,"67,700",Low Vol,-0.40%,-17.12%
AMIS,1113,AMIS,AMIS,?,$0.006108,?,*,Low Vol,-0.34%
ZClassic,331,ZCL,ZCL,"$3,372,001",$1.86,"1,809,800","$157,508",-0.74%,0.57%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$3,145,417",$2.23,"1,412,141",*,"$6,652",13.00%
YashCoin,595,YASH,YASH,"$3,574,246",$0.357416,"10,000,240",*,Low Vol,-0.39%
MustangCoin,788,MST,MST,"$69,951",$0.110973,"630,343",Low Vol,-1.13%,4.33%
WayGuide,679,WAY,WAY,"$203,440",$0.002034,"100,040,708",*,Low Vol,-0.39%
Operand,1215,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,920,990",$0.150968,"32,596,246","$10,947",-11.77%,21.89%
Antimatter,1133,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.39%,13.43%
Quantum Resis...,106,QRL,QRL,"$37,229,400",$0.715950,"52,000,000",*,"$301,355",-0.69%
InvisibleCoin,1131,IVZ,IVZ,?,$0.129471,?,*,Low Vol,-0.40%
Impact,876,IMX,IMX,"$26,993",$0.000246,"109,508,941",Low Vol,-0.40%,?
netBit,1190,NBIT,NBIT,?,$0.036173,?,*,Low Vol,-0.31%
Pluton,256,PLU,PLU,"$6,825,156",$8.03,"850,000",*,"$163,309",-1.50%
FlavorCoin,839,FLVR,FLVR,"$41,210",$0.001972,"20,898,106",*,Low Vol,-0.39%
Kurrent,807,KURT,KURT,"$58,431",$0.005891,"9,919,485",Low Vol,0.64%,-47.92%
Phoenixcoin,524,PXC,PXC,"$285,257",$0.004636,"61,525,710","$1,430",-0.45%,41.48%
Jinn,254,JINN,JINN,"$6,887,564",$117.33,"58,703",*,"$4,576",-0.39%
Blackstar,843,BSTAR,BSTAR,"$38,872",$0.000062,"630,795,971",*,Low Vol,-0.39%
IrishCoin,1102,IRL,IRL,?,$0.001725,?,Low Vol,-3.84%,11.33%
Tyrocoin,1044,TYC,TYC,?,$0.080357,?,"$1,399",-0.40%,12.53%
BritCoin,636,BRIT,BRIT,"$443,784",$0.020866,"21,268,092",Low Vol,-0.40%,11.32%
Opus,391,OPT,OPT,"$1,817,671",$0.012976,"140,080,549",*,"$1,548",-6.45%
Bitradio,401,BRO,BRO,"$1,529,991",$0.264226,"5,790,463",*,"$2,741",-0.29%
Helleniccoin,334,HNC,HNC,"$3,294,092",$0.051887,"63,485,879","$18,286",-0.40%,26.48%
Bitcoin Silver,989,BTCS,BTCS,?,$0.040063,?,*,"$48,635",13.21%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000388,?,"$37,326",-0.45%,-4.15%
bitGold,546,BITGOLD,BITGOLD,"$125,991",$1400.38,89.9694,*,$742,0.94%
FireFlyCoin,1076,FFC,FFC,?,$0.000123,?,Low Vol,-0.40%,114.70%
GAIA,647,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,502,DDF,DDF,"$433,993",$0.084792,"5,118,307",*,"$1,589",-0.40%
Regalcoin,950,REC,REC,?,$69.99,?,"$7,138,740",-2.36%,-16.13%
DraftCoin,441,DFT,DFT,"$952,357",$0.488625,"1,949,054",*,"$361,568",0.85%
Terracoin,302,TRC,TRC,"$4,463,640",$0.208773,"21,380,350","$7,673",-1.21%,-4.21%
BeaverCoin,830,BVC,BVC,"$44,945",$0.014427,"3,115,258",Low Vol,-1.14%,6.04%
Bitcrystals,258,BCY,BCY,"$6,730,733",$0.289705,"23,233,059",*,"$311,567",-0.74%
808Coin,450,808,808,"$788,720",$0.000866,"910,624,824","$27,046",-0.18%,-5.65%
Frazcoin,911,FRAZ,FRAZ,"$12,776",$0.001481,"8,627,072",Low Vol,-0.35%,3.20%
PinkCoin,253,PINK,PINK,"$7,014,402",$0.019204,"365,257,350","$165,265",-0.52%,5.66%
Skeincoin,1156,SKC,SKC,?,$0.001910,?,Low Vol,-0.40%,10.92%
GoldBlocks,743,GB,GB,"$106,581",$0.007571,"14,077,290",Low Vol,-0.43%,1.83%
EuropeCoin,317,ERC,ERC,"$3,919,105",$0.394390,"9,937,130","$23,714",-0.27%,5.84%
BigUp,720,BIGUP,BIGUP,"$129,362",$0.000062,"2,099,508,349",Low Vol,-0.40%,7.33%
Enigma,932,XNG,XNG,"$3,491",$0.209951,"16,627",Low Vol,-0.39%,-3.40%
RonPaulCoin,805,RPC,RPC,"$59,075",$0.066647,"886,379",Low Vol,-0.06%,-2.67%
Swapcoin,1045,SWP,SWP,?,$0.152711,?,*,"$1,380",-0.38%
Einsteinium,192,EMC2,EMC2,"$13,556,587",$0.062949,"215,359,280","$349,672",-1.67%,-3.03%
vSlice,259,VSL,VSL,"$6,719,437",$0.201238,"33,390,496",*,"$215,901",-0.48%
Lampix,267,PIX,PIX,"$6,073,312",$0.053593,"113,322,017",*,"$21,695",-0.37%
Emercoin,148,EMC,EMC,"$20,094,701",$0.491170,"40,911,906","$87,401",0.25%,-6.84%
I/O Coin,83,IOC,IOC,"$58,114,420",$3.55,"16,376,210",*,"$354,599",1.55%
Litecoin,5,LTC,LTC,"$3,051,587,170",$56.94,"53,595,007","$135,621,000",-0.66%,4.00%
CasinoCoin,244,CSC,CSC,"$7,578,455",$0.196327,"38,601,187","$12,197",14.36%,-16.97%
Doubloon,863,BOAT,BOAT,"$31,580",$0.001703,"18,547,845",Low Vol,-0.69%,18.53%
Cryptonite,514,XCN,XCN,"$322,744",$0.000885,"364,663,899",$610,-0.40%,-26.58%
Bitcurrency,697,BTCR,BTCR,"$165,781",$0.000977,"169,598,616",*,Low Vol,26.57%
1337,586,1337,1337,"$1,934",$0.000050,"38,464,425",*,"$1,787",-0.32%
BitcoinZ,345,BTCZ,BTCZ,"$3,105,351",$0.008638,"359,512,546","$54,768",-9.68%,12.55%
iEthereum,1005,IETH,IETH,?,$0.011304,?,*,"$17,595",-4.41%
LiteBitcoin,581,LBTC,LBTC,"$6,154",$0.001930,"3,188,280","$1,842",-0.59%,21.57%
SkinCoin,417,SKIN,SKIN,"$1,306,244",$0.014813,"88,183,483",*,"$44,682",-0.31%
AquariusCoin,793,ARCO,ARCO,"$68,625",$0.047744,"1,437,375",*,Low Vol,-5.29%
WomenCoin,504,WOMEN,WOMEN,"$417,092",$0.009432,"44,220,400","$3,712",-6.08%,-17.48%
Clinton,1191,CLINT,CLINT,?,$0.009305,?,*,Low Vol,-0.40%
Chronobank,166,TIME,TIME,"$16,470,143",$23.19,"710,113",*,"$424,312",-1.09%
Ripto Bux,742,RBX,RBX,"$107,304",$0.000281,"381,236,123",*,Low Vol,4.86%
FujiCoin,498,FJC,FJC,"$462,502",$0.000400,"1,156,795,742","$1,497",-0.36%,-4.53%
Gapcoin,764,GAP,GAP,"$85,240",$0.007212,"11,819,759",Low Vol,-10.43%,9.24%
Capricoin,451,CPC,CPC,"$780,498",$0.392201,"1,990,045",*,"$43,201",-0.33%
I0Coin,657,I0C,I0C,"$280,902",$0.013387,"20,983,543",Low Vol,1.86%,7.95%
Bolivarcoin,539,BOLI,BOLI,"$153,781",$0.019172,"8,021,150","$1,633",-2.83%,-2.48%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000555,?,Low Vol,4.58%,16.83%
Nuls,1012,NULS,NULS,?,$0.117701,?,*,"$11,318",-0.39%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$5.3e-07,?,"$8,521",3.60%,31.51%
PetroDollar,714,XPD,XPD,"$137,517",$0.002149,"63,993,275",Low Vol,-0.36%,0.96%
Ammo Rewards,835,AMMO,AMMO,"$43,136",$0.000555,"77,777,777",*,Low Vol,-0.40%
DNotes,297,NOTE,NOTE,"$4,687,285",$0.036486,"128,468,029","$79,423",-0.71%,5.45%
Jewels,840,JWL,JWL,"$41,041",$0.002034,"20,181,636",*,Low Vol,-0.39%
Hush,306,HUSH,HUSH,"$4,328,720",$1.93,"2,242,500","$43,698",-1.00%,4.13%
GoldUnionCoin,1175,GUC,GUC,?,$0.629730,?,*,Low Vol,-0.40%
Ethbits,606,ETBS,ETBS,"$1,177,142",$0.845889,"1,391,604",*,Low Vol,-0.38%
Pesobit,683,PSB,PSB,"$193,935",$0.005793,"33,479,646",*,Low Vol,-0.40%
FundYourselfNow,410,FYN,FYN,"$1,365,483",$1.61,"850,000",*,"$1,889",-0.35%
Verge,73,XVG,XVG,"$74,217,890",$0.005237,"14,170,994,262","$1,595,610",-1.02%,-1.58%
ChainCoin,368,CHC,CHC,"$2,454,325",$0.154543,"15,881,176","$9,128",-4.27%,-3.21%
Dix Asset,582,DIX,DIX,"$5,396",$5.4e-08,"100,000,000,000",*,"$1,069",-0.39%
Steem Dollars,333,SBD,SBD,"$3,310,639",$1.00,"3,294,823",*,"$46,440",-0.34%
Dashs,1186,DASHS,DASHS,?,$0.020952,?,Low Vol,-0.39%,7.98%
REAL,324,REAL,REAL,"$3,755,415",$0.373457,"10,055,817",*,"$19,475",-0.37%
Metaverse ETP,62,ETP,ETP,"$88,517,872",$3.92,"22,600,000","$7,346,560",-0.19%,-2.46%
REX,603,REX,REX,"$1,375,493",$0.158819,"8,660,756",*,Low Vol,0.69%
MyBit Token,271,MYB,MYB,"$5,958,464",$2.28,"2,616,334",*,"$26,513",1.77%
TurboCoin,1194,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.39%
Voise,288,VOISE,VOISE,"$5,067,057",$0.007880,"643,012,000",*,"$24,120",-0.21%
Darsek,753,KED,KED,"$94,796",$0.007117,"13,320,356",Low Vol,0.38%,16.13%
Breakout,373,BRK,BRK,"$2,392,469",$0.131874,"18,142,083","$40,312",-10.07%,-6.70%
COSS,242,COSS,COSS,"$7,922,234",$0.095449,"83,000,000",*,"$393,115",2.75%
BT2 [CST],965,BT2,BT2,?,$919.53,?,*,"$284,066",0.72%
Ethereum Classic,12,ETC,ETC,"$1,053,026,631",$10.86,"96,937,000","$67,597,500",0.14%,3.42%
Sterlingcoin,702,SLG,SLG,"$154,742",$0.036915,"4,191,907",Low Vol,-0.08%,1.13%
SaluS,162,SLS,SLS,"$17,520,404",$17.44,"1,004,656",*,"$222,291",0.79%
Primecoin,357,XPM,XPM,"$2,842,050",$0.134520,"21,127,341","$419,276",-0.50%,4.13%
Status,50,SNT,SNT,"$125,575,985",$0.036184,"3,470,483,788",*,"$4,527,920",0.29%
EOT Token,365,EOT,EOT,"$2,467,804",$0.298733,"8,260,903",*,"$23,928",0.70%
42-coin,494,42,42,"$475,885",$11330.60,41.999999,$908,0.78%,2.98%
Storjcoin X,982,SJCX,SJCX,?,$0.422182,?,*,"$86,401",0.74%
Minex,981,MINEX,MINEX,?,$0.050244,?,*,"$89,407",-5.33%
Walton,36,WTC,WTC,"$173,491,500",$6.97,"24,898,178",*,"$13,965,800",-0.70%
Kore,219,KORE,KORE,"$10,192,325",$5.04,"2,021,966",*,"$401,212",-3.15%
WeTrust,126,TRST,TRST,"$26,418,228",$0.286695,"92,147,500",*,"$302,580",-1.13%
LandCoin,1100,LDCN,LDCN,?,$0.002455,?,*,Low Vol,-0.39%
Evotion,745,EVO,EVO,"$104,817",$0.033411,"3,137,172",Low Vol,-1.58%,10.65%
Expanse,176,EXP,EXP,"$15,040,496",$1.90,"7,906,397","$848,912",-0.21%,-2.22%
PutinCoin,340,PUT,PUT,"$3,189,980",$0.015891,"200,734,965","$3,125",-0.73%,5.00%
eLTC,1126,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,-38.59%
TenX,32,PAY,PAY,"$182,805,630",$1.75,"104,661,310",*,"$1,534,070",-1.05%
FirstCoin,954,FRST,FRST,?,$16.88,?,"$1,731,740",-0.49%,6.42%
Yescoin,1117,YES,YES,?,$0.000005,?,Low Vol,0.04%,-75.90%
Maecenas,168,ART,ART,"$15,795,543",$0.523896,"30,150,150",*,"$6,327",20.06%
BowsCoin,881,BSC,BSC,"$25,309",$0.004560,"5,550,102",Low Vol,-0.39%,9.92%
Polybius,206,PLBT,PLBT,"$11,756,049",$3.09,"3,808,454",*,"$27,753",-1.49%
DaxxCoin,518,DAXX,DAXX,"$303,499",$0.000616,"492,531,640","$2,249",-0.39%,18.85%
Breakout Stake,350,BRX,BRX,"$2,953,740",$0.471235,"6,268,082",*,"$19,210",-0.37%
OKCash,183,OK,OK,"$14,501,686",$0.198368,"73,104,966",*,"$563,196",-0.55%
Magnetcoin,1104,MAGN,MAGN,?,$0.776825,?,Low Vol,-0.39%,?
CannabisCoin,388,CANN,CANN,"$1,880,108",$0.024344,"77,231,176","$39,533",-1.93%,-0.74%
President Joh...,1080,GARY,GARY,?,$0.095085,?,*,Low Vol,-0.40%
GanjaCoin,1050,MRJA,MRJA,?,$0.040733,?,$998,-0.39%,-30.77%
MaxCoin,483,MAX,MAX,"$546,309",$0.008997,"60,720,997","$1,676",-0.40%,7.09%
VIP Tokens,880,VIP,VIP,"$25,712",$0.000308,"83,450,403",*,Low Vol,-0.40%
Advanced Inte...,1072,AIB,AIB,?,$0.004162,?,Low Vol,-0.40%,-29.46%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,932,416",$1.93,"38,295,641",*,"$6,783,750",-0.20%
Santiment Net...,205,SAN,SAN,"$11,769,784",$0.210295,"55,967,968",*,"$501,855",-0.14%
MTMGaming,804,MTM,MTM,"$59,749",$0.019917,"2,999,967",*,Low Vol,-0.27%
LottoCoin,691,LOT,LOT,"$178,045",$0.000012,"14,491,014,421",Low Vol,8.70%,33.59%
Aion,997,AION,AION,?,$0.637558,?,*,"$32,781",-0.87%
TAGRcoin,872,TAGR,TAGR,"$28,595",$0.000739,"38,669,634",*,Low Vol,-0.40%
Interzone,522,ITZ,ITZ,"$289,717",$0.277461,"1,044,174","$16,591",-7.97%,-24.96%
Cardano,14,ADA,ADA,"$755,584,839",$0.029143,"25,927,070,538",*,"$4,564,320",-0.70%
Cannacoin,698,CCN,CCN,"$163,103",$0.034707,"4,699,400",Low Vol,-0.38%,-15.66%
Primulon,1096,PRIMU,PRIMU,?,$0.000162,?,Low Vol,31.15%,13.01%
Wyvern,802,WYV,WYV,"$61,724",$0.037282,"1,655,596",*,Low Vol,-0.39%
Bata,459,BTA,BTA,"$731,575",$0.146860,"4,981,447","$2,297",1.03%,5.16%
Burst,210,BURST,BURST,"$11,538,936",$0.006409,"1,800,339,818","$394,778",-0.54%,1.73%
PeopleCoin,1103,MEN,MEN,?,$0.000493,?,Low Vol,-0.40%,43.13%
DECENT,140,DCT,DCT,"$22,194,245",$0.432585,"51,306,089",*,"$248,260",-1.01%
Wild Beast Block,479,WBB,WBB,"$574,806",$2.66,"216,343","$8,503",2.19%,7.34%
Crown,142,CRW,CRW,"$21,787,131",$1.38,"15,794,758","$62,101",-0.50%,6.08%
Bitmark,362,BTM,BTM,"$2,701,079",$0.382972,"7,052,940","$20,768",2.13%,10.86%
iDice,661,ICE,ICE,"$273,700",$0.174219,"1,571,013",*,Low Vol,-3.42%
Zeitcoin,305,ZEIT,ZEIT,"$4,328,988",$0.000117,"36,971,144,575","$2,157",94.70%,115.33%
Feathercoin,177,FTC,FTC,"$14,911,963",$0.082837,"180,016,600","$12,169,000",-6.85%,24.36%
MiloCoin,873,MILO,MILO,"$28,591",$0.002650,"10,789,954",Low Vol,-0.40%,19.83%
CryptoEscudo,854,CESC,CESC,"$35,521",$0.000246,"144,105,100",Low Vol,-0.40%,43.13%
Crypto Bullion,419,CBX,CBX,"$1,283,865",$1.28,"1,003,569","$2,015",-0.51%,-17.79%
President Trump,1086,PRES,PRES,?,$0.003522,?,*,Low Vol,-0.39%
BestChain,1138,BEST,BEST,?,$0.001299,?,Low Vol,-0.23%,6.98%
SIBCoin,152,SIB,SIB,"$18,884,119",$1.20,"15,710,712","$76,200",-1.91%,8.51%
Elcoin,718,EL,EL,"$131,389",$0.011722,"11,208,967",*,Low Vol,1.27%
Mineum,701,MNM,MNM,"$157,005",$0.016638,"9,436,367",Low Vol,-0.40%,5.78%
Creativecoin,383,CREA,CREA,"$2,035,432",$0.161284,"12,620,174","$2,000",-0.54%,-2.22%
Binance Coin,54,BNB,BNB,"$119,877,240",$1.21,"99,014,000",*,"$2,040,250",-0.57%
Vertcoin,31,VTC,VTC,"$186,375,667",$4.57,"40,759,500","$36,351,300",-3.21%,-11.66%
Moeda Loyalty...,119,MDA,MDA,"$28,933,373",$1.47,"19,628,888",*,"$971,032",0.69%
Stress,658,STS,STS,"$278,604",$0.000493,"565,134,332",Low Vol,-0.40%,?
Shilling,682,SH,SH,"$199,106",$0.005176,"38,464,425",*,Low Vol,-0.40%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$24,885",$0.009490,"2,622,273",Low Vol,-0.40%,27.62%
ProCurrency,519,PROC,PROC,"$296,891",$0.023167,"12,815,205",*,"$2,031",-0.12%
SatoshiMadness,724,MAD,MAD,"$123,289",$0.000062,"2,000,683,485",*,Low Vol,-0.39%
NeosCoin,236,NEOS,NEOS,"$8,624,244",$2.43,"3,545,891","$150,946",0.02%,5.03%
SixEleven,564,611,611,"$59,986",$0.140319,"427,499","$9,714",-0.39%,15.56%
Neblio,81,NEBL,NEBL,"$58,784,403",$4.70,"12,503,037",*,"$257,638",-4.47%
bitUSD,335,BITUSD,BITUSD,"$3,282,925",$1.00,"3,276,470",*,"$143,457",0.03%
STEX,1034,STEX,STEX,?,$0.117329,?,*,"$3,727",-0.68%
Bitcoin Unlim...,1032,BTU,BTU,?,$227.00,?,"$3,805",-0.47%,10.12%
Propy,298,PRO,PRO,"$4,623,347",$0.328895,"14,057,212",*,"$99,899",-0.49%
CryptoInsight,416,TKR,TKR,"$1,316,313",$0.105055,"12,529,747",*,"$47,699",-0.95%
FuelCoin,652,FC2,FC2,"$313,028",$0.003081,"101,593,744",Low Vol,-0.40%,8.94%
T-coin,1062,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.28%,12.25%
UltraCoin,475,UTC,UTC,"$584,624",$0.013188,"44,329,966","$1,116",0.54%,17.19%
Circuits of V...,311,COVAL,COVAL,"$4,067,150",$0.004067,"1,000,000,000",*,"$335,044",-0.64%
SecureCoin,769,SRC,SRC,"$79,255",$0.009737,"8,140,001",Low Vol,?,34.58%
Prospectors Gold,315,PGL,PGL,"$3,977,915",$0.061673,"64,500,000",*,$557,-0.40%
Marijuanacoin,822,MAR,MAR,"$48,266",$0.035083,"1,375,765",Low Vol,-4.99%,6.66%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002749,?,Low Vol,-2.40%,5.41%
Slimcoin,712,SLM,SLM,"$138,075",$0.009244,"14,937,439",Low Vol,-0.40%,0.64%
8Bit,664,8BIT,8BIT,"$264,116",$0.226823,"1,164,415",*,Low Vol,5.18%
Bitcoin Plus,318,XBC,XBC,"$3,906,819",$38.23,"102,203",*,"$48,760",-0.36%
ZCoin,93,XZC,XZC,"$46,083,891",$13.89,"3,318,802","$1,320,730",0.64%,-7.67%
PlatinumBAR,686,XPTX,XPTX,"$189,926",$0.540808,"351,189",Low Vol,-0.40%,20.27%
Cabbage,832,CAB,CAB,"$43,956",$0.004186,"10,499,996",*,Low Vol,-0.40%
Xonecoin,910,XOC,XOC,"$12,941",$0.030812,"420,000",*,Low Vol,-0.40%
KuCoin Shares,953,KCS,KCS,?,$0.934702,?,*,"$1,851,240",1.09%
eBTC,355,EBTC,EBTC,"$2,876,041",$0.139856,"20,564,300",*,"$49,995",2.78%
Modum,113,MOD,MOD,"$30,476,639",$1.75,"17,366,200",*,"$801,378",-3.94%
Etheriya,655,RIYA,RIYA,"$291,432",$0.184272,"1,581,531",*,Low Vol,-0.33%
Dimecoin,147,DIME,DIME,"$20,282,058",$0.000038,"536,600,696,400","$11,131",-3.64%,48.27%
Macro,998,MCR,MCR,?,$3.08,?,*,"$32,052",-0.39%
Rupee,310,RUP,RUP,"$4,076,047",$0.185002,"22,032,450","$101,757",7.00%,54.54%
Uro,838,URO,URO,"$41,514",$0.034386,"1,207,310",Low Vol,-0.40%,-0.50%
Dinastycoin,614,DCY,DCY,"$893,507",$0.000629,"1,420,858,063",Low Vol,-2.89%,8.11%
E-Dinar Coin,240,EDR,EDR,"$8,006,464",$0.009034,"886,211,988","$673,618",-1.12%,-0.90%
Hive,208,HVN,HVN,"$11,589,038",$0.030904,"375,000,000",*,"$401,076",-0.70%
PRIZM,215,PZM,PZM,"$10,559,858",$1.08,"9,785,801",*,"$12,274",3.85%
StrongHands,1064,SHND,SHND,?,$2.7e-08,?,Low Vol,3.27%,35.93%
Bottlecaps,711,CAP,CAP,"$139,256",$0.000714,"195,001,895",Low Vol,5.46%,5.63%
HEAT,248,HEAT,HEAT,"$7,369,119",$0.247289,"29,799,624",*,$701,-0.40%
Lisk,17,LSK,LSK,"$554,002,648",$4.85,"114,186,855",*,"$8,185,750",-1.04%
Environ,946,ENV,ENV,$489,$0.000004,"132,717,518",*,Low Vol,-0.74%
CampusCoin,572,CMPCO,CMPCO,"$32,240",$0.000224,"144,067,527",$686,3.99%,-6.60%
Crystal Clear ,1023,CCT,CCT,?,$0.554355,?,*,"$5,914",-3.21%
Global Curren...,287,GCR,GCR,"$5,202,071",$0.050351,"103,315,327",*,"$20,204",-0.51%
FuturXe,497,FXE,FXE,"$464,093",$1.97,"235,421",*,"$40,944",-0.40%
Theresa May Coin,690,MAY,MAY,"$182,034",$0.008073,"22,549,400",Low Vol,0.38%,7.06%
RSGPcoin,891,RSGP,RSGP,"$23,193",$13.43,"1,726",*,Low Vol,-0.40%
BitBar,627,BTB,BTB,"$608,206",$17.42,"34,908",Low Vol,-0.39%,10.95%
MojoCoin,530,MOJO,MOJO,"$220,800",$0.018218,"12,119,628",*,"$1,808",0.18%
VirtualCoin,692,VC,VC,"$176,756",$0.017563,"10,064,287",Low Vol,-0.39%,6.97%
Solaris,449,XLR,XLR,"$817,426",$1.36,"602,675","$26,470",-0.38%,17.09%
Rupaya,552,RUPX,RUPX,"$98,538",$0.016251,"6,063,439","$1,330",-0.39%,-27.05%
