symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,782,TajCoin,"$27,643 ",$0.004002,"6,907,496",Low Vol,0.49%,1.32%,8.32%
SNAKE,939,SnakeEyes,? ,$0.068975,?,*,$542,-0.04%,31.09%
PWR,841,Powercoin,"$2,345 ",$0.000047,"49,983,870",Low Vol,0.54%,3.18%,11.71%
XPM,215,Primecoin,"$8,721,694 ",$0.426516,"20,448,692","$443,223",-0.21%,4.16%,20.51%
GP,892,Goldpay Coin,? ,$0.003942,?,*,"$16,895",-0.87%,-1.02%
JIN,623,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,?,?
IXC,355,Ixcoin,"$1,913,607 ",$0.091128,"20,999,088",*,"$1,003",0.51%,3.04%
MTLMC3,770,Metal Music Coin,"$33,659 ",$0.000422,"79,719,140",Low Vol,0.51%,-4.65%,-7.49%
MINEX,963,Minex,? ,$0.291990,?,*,Low Vol,0.33%,137.90%
CCRB,318,CryptoCarbon,"$2,728,894 ",$0.766089,"3,562,111",*,"$31,483",-0.86%,53.50%
NOBL,422,NobleCoin,"$540,347 ",$0.000235,"2,301,417,355","$1,202",0.53%,0.63%,4.57%
QBT,962,Cubits,? ,$0.001970,?,Low Vol,0.54%,17.11%,23.48%
XPY,588,PayCoin,"$358,617 ",$0.030538,"11,743,138",**,Low Vol,0.54%,67.57%
FEDS,849,FedoraShare,? ,$0.000017,?,*,"$15,081,000",0.03%,-6.89%
MIOTA,8,IOTA,"$2,498,314,086 ",$0.898826,"2,779,530,283",*,"$15,603,800",0.20%,7.62%
FID,860,BITFID,? ,$0.245791,?,*,"$973,965",4.49%,-4.39%
FIMK,377,FIMKrypto,"$1,272,243 ",$0.002205,"577,004,618",*,"$1,207",37.64%,80.26%
BYC,380,Bytecent,"$1,210,068 ",$0.690138,"1,753,371","$29,637",1.26%,1.06%,28.76%
IXT,140,InsureX,"$22,926,690 ",$0.640789,"35,778,844",*,"$333,561",-1.89%,-5.67%
BTCD,71,BitcoinDark,"$82,785,422 ",$64.23,"1,288,862","$86,613",0.01%,1.17%,13.91%
JNS,335,Janus,"$2,397,398 ",$0.113335,"21,153,198",*,$862,0.23%,11.71%
UNITS,635,GameUnits,"$147,716 ",$0.042533,"3,472,983",*,Low Vol,0.71%,13.00%
MAR,686,Marijuanacoin,"$80,175 ",$0.069448,"1,154,448",Low Vol,0.54%,0.71%,25.97%
SNC,252,SunContract,"$5,948,804 ",$0.057733,"103,039,388",*,"$575,105",3.61%,-2.78%
SNGLS,65,SingularDTV,"$97,875,600 ",$0.163126,"600,000,000",*,"$2,203,570",-3.73%,27.40%
MAX,280,MaxCoin,"$4,393,428 ",$0.073135,"60,072,517","$183,778",-1.21%,-0.62%,0.89%
SNM,121,SONM,"$28,206,225 ",$0.085123,"331,360,000",*,"$329,921",0.41%,2.45%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,0.69%
TP1,1079,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-21.88%
SNT,47,Status,"$161,146,709 ",$0.046434,"3,470,483,788",*,"$6,613,180",-0.16%,1.94%
WGO,384,WavesGo,"$1,104,623 ",$0.110496,"9,996,949",*,"$2,197",4.10%,13.98%
MAD,670,SatoshiMadness,"$93,858 ",$0.000047,"2,000,683,485",*,Low Vol,0.51%,?
LAZ,1013,Lazaruscoin,? ,$0.001923,?,*,Low Vol,0.54%,1.49%
AXF,908,AxFunds,? ,$0.064179,?,"$4,250",2.79%,1.01%,-6.73%
FEI,921,Fuda Energy,? ,$0.016669,?,"$1,825",0.03%,-6.94%,-7.46%
UGT,855,UG Token,? ,$0.584963,?,*,"$1,492,550",4.12%,8.94%
FFC,950,FireFlyCoin,? ,$0.000094,?,Low Vol,-4.91%,3.14%,-19.32%
MAO,500,Mao Zedong,"$117,179 ",$0.022518,"5,203,745","$1,895",7.25%,-15.01%,53.96%
GAIN,1093,UGAIN,? ,$0.000733,?,Low Vol,?,0.80%,?
GUC,980,GoldUnionCoin,? ,$1.97,?,*,Low Vol,0.54%,8.28%
MGM,821,Magnum,"$10,376 ",$0.002768,"3,748,760",Low Vol,0.54%,?,5.17%
SHDW,416,Shadow Token,"$591,023 ",$0.084432,"7,000,000",*,"$1,092",49.38%,-2.55%
EVO,708,Evotion,"$62,261 ",$0.025215,"2,469,220",Low Vol,-2.11%,-3.25%,-12.58%
DTB,157,Databits,"$19,044,693 ",$0.837210,"22,747,809",*,"$208,434",0.90%,2.76%
CME,1048,Cashme,? ,$0.000094,?,**,Low Vol,0.51%,106.36%
TSE,676,Tattoocoin (S...,"$89,246 ",$0.000987,"90,421,856",*,Low Vol,0.55%,-4.90%
GUN,680,Guncoin,"$84,529 ",$0.000445,"189,825,328",Low Vol,-2.03%,8.55%,14.72%
GUP,150,Matchpool,"$20,056,350 ",$0.267418,"75,000,000",*,"$443,968",-0.17%,7.83%
PCN,1049,PeepCoin,? ,$5.9e-07,?,*,Low Vol,-1.00%,-98.70%
TYCHO,896,Tychocoin,? ,$0.131591,?,"$13,023",-3.01%,-4.69%,-1.43%
KLC,683,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.33%,?
NYC,466,NewYorkCoin,"$237,356 ",$0.000004,"59,719,935,819","$1,374",3.80%,-34.48%,40.92%
CARBON,550,Carboncoin,"$1,444,170 ",$0.000094,"15,391,987,482",Low Vol,0.54%,106.27%,11.71%
UNC,1057,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.76%
YBC,166,YbCoin,"$17,139,961 ",$5.67,"3,020,476",*,"$1,584,560",0.35%,3.00%
XBG,969,BTCGold,? ,$0.017686,?,Low Vol,0.54%,?,10.25%
BET,1010,BetaCoin,? ,$0.003237,?,Low Vol,0.54%,9.48%,22.49%
CMP,291,Compcoin,"$3,618,913 ",$0.877274,"4,125,180","$11,259",18.34%,37.04%,-9.63%
FBC,875,FiboCoins,? ,$0.031369,?,"$79,261",1.37%,-7.06%,-37.23%
GRWI,889,Growers Inter...,? ,$1.47,?,*,"$27,722",0.05%,1.56%
HUC,334,HunterCoin,"$2,421,109 ",$0.127932,"18,924,970","$47,580",-0.07%,4.60%,16.91%
BOST,706,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.88%,-30.20%
LSK,16,Lisk,"$757,064,268 ",$6.78,"111,633,735",*,"$53,329,300",0.40%,15.69%
VGC,1002,VegasCoin,? ,$0.000704,?,Low Vol,-2.66%,3.40%,-14.38%
BDL,891,Bitdeal,? ,$0.082145,?,"$23,072",1.60%,-2.30%,-2.33%
TTC,649,TittieCoin,"$120,660 ",$0.000096,"1,259,816,434",Low Vol,-29.27%,4.96%,7.21%
SPORT,933,SportsCoin,? ,$0.001220,?,*,$691,0.54%,-18.72%
TOKEN,840,SwapToken,"$2,484 ",$1.6e-07,"15,320,585,365",*,Low Vol,-7.44%,15.45%
VLT,442,Veltor,"$390,137 ",$0.703133,"554,855",$698,0.51%,21.16%,39.10%
BUMBA,675,BumbaCoin,"$89,605 ",$0.004037,"22,197,682",Low Vol,0.51%,3.58%,45.58%
GRT,673,Grantcoin,"$91,077 ",$0.002158,"42,204,231",*,Low Vol,0.51%,3.17%
GRS,195,Groestlcoin,"$12,017,596 ",$0.175995,"68,283,735","$793,750",-0.61%,37.56%,63.60%
BLZ,794,BlazeCoin,"$22,882 ",$0.000038,"608,557,394",Low Vol,-0.06%,1.30%,23.25%
BLU,359,BlueCoin,"$1,763,779 ",$0.003069,"574,683,675","$13,987",9.69%,-8.07%,62.56%
PEPECASH,222,Pepe Cash,"$7,955,855 ",$0.011335,"701,884,009",*,"$31,879",-3.49%,-3.35%
1337,356,1337,"$1,897,749 ",$0.000082,"23,271,723,839",*,"$7,892",-2.36%,-6.36%
MARS,674,Marscoin,"$89,983 ",$0.003182,"28,279,074",Low Vol,0.51%,7.71%,56.61%
DOLLAR,785,Dollar Online,"$26,557 ",$0.035232,"753,776",Low Vol,0.51%,-27.54%,13.86%
FLAX,475,Flaxscript,"$167,668 ",$0.030147,"5,561,691","$2,643",55.61%,67.95%,50.58%
RUSTBITS,555,Rustbits,"$953,233 ",$0.027003,"35,300,866",*,Low Vol,-28.59%,-27.46%
SC,33,Siacoin,"$239,680,562 ",$0.008261,"29,014,804,194","$7,105,170",-1.10%,4.01%,15.79%
FTC,199,Feathercoin,"$10,921,818 ",$0.062863,"173,740,840","$1,211,010",1.02%,11.00%,11.29%
GRE,546,Greencoin,"$2,339,347 ",$0.000705,"3,316,364,641",*,Low Vol,26.61%,-41.19%
GRC,168,GridCoin,"$16,534,975 ",$0.042363,"390,312,753","$133,229",0.13%,5.35%,-0.73%
BLK,145,BlackCoin,"$21,113,152 ",$0.276556,"76,343,134",*,"$537,611",1.02%,5.22%
WGR,167,Wagerr,"$16,725,175 ",$0.091394,"183,000,000",*,"$494,682",-2.05%,-10.56%
SPRTS,156,Sprouts,"$19,106,082 ",$0.000044,"432,355,269,030",*,"$1,662",0.57%,10.82%
BLC,479,Blakecoin,"$155,331 ",$0.010271,"15,122,697",$560,0.54%,3.06%,24.44%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.35%
MG,901,Mind Gene,? ,$0.013605,?,"$9,954",0.55%,10.14%,-0.17%
XCXT,412,CoinonatX,"$621,612 ",$0.051961,"11,963,145","$13,381",12.51%,9.88%,62.88%
CBD,932,CBD Crystals,? ,$0.002486,?,*,$735,0.51%,?
SHA,1022,SHACoin,? ,$0.000938,?,Low Vol,0.54%,-6.24%,-26.96%
WORM,682,HealthyWormCoin,"$81,056 ",$0.000751,"107,986,464",Low Vol,0.54%,10.05%,11.71%
MARX,957,MarxCoin,? ,$0.001267,?,Low Vol,0.55%,-3.28%,-13.08%
MXT,542,MarteXcoin,"$3,227,628 ",$1.18,"2,741,155",Low Vol,0.55%,131.27%,137.93%
MI,505,Xiaomicoin,"$101,552 ",$0.000250,"406,141,855",*,"$2,121",0.03%,7.06%
RADS,144,Radium,"$22,124,812 ",$6.63,"3,335,632",*,"$254,029",1.30%,6.36%
PRES,1004,President Trump,? ,$0.003190,?,*,Low Vol,0.54%,3.13%
RUPX,497,Rupaya,"$119,002 ",$0.022112,"5,381,750",$938,-2.19%,-5.94%,-34.78%
EMC2,203,Einsteinium,"$10,641,347 ",$0.049750,"213,898,572","$530,644",0.66%,6.09%,16.12%
CBX,390,Crypto Bullion,"$992,098 ",$0.991605,"1,000,497","$1,324",0.51%,-5.85%,-6.56%
HLB,870,Lepaoquan,? ,$0.017771,?,*,"$164,913",-0.73%,-0.99%
GB,596,GoldBlocks,"$278,608 ",$0.018507,"15,054,010",Low Vol,0.25%,29.05%,52.36%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.17%,-27.81%
DON,968,Donationcoin,? ,$0.000563,?,**,Low Vol,0.51%,4.81%
CTR,879,Centra,? ,$1.02,?,*,"$69,847",1.97%,4.56%
FJC,414,FujiCoin,"$597,723 ",$0.000555,"1,077,022,574","$1,388",1.62%,0.92%,25.95%
CRYPT,562,CryptCoin,"$743,525 ",$0.122865,"6,051,558",Low Vol,0.54%,?,120.01%
REP,27,Augur,"$287,221,000 ",$26.11,"11,000,000",*,"$3,228,090",0.31%,8.27%
GLC,556,GlobalCoin,"$914,154 ",$0.014027,"65,171,010",Low Vol,0.54%,3.80%,4.45%
GLD,264,GoldCoin,"$5,022,919 ",$0.124138,"40,462,384","$25,345",-0.80%,3.42%,7.88%
FUCK,269,FuckToken,"$4,854,014 ",$0.112378,"43,193,633",*,"$40,381",-1.76%,468.81%
SUMO,449,Sumokoin,"$344,287 ",$0.258162,"1,333,607",$721,7.14%,11.54%,-6.44%
AGLC,791,AgrolifeCoin,"$23,239 ",$0.003847,"6,041,051",*,Low Vol,3.06%,-15.43%
USDE,895,USDe,? ,$0.001970,?,"$13,452",-2.80%,13.04%,?
CTO,731,Crypto,"$48,523 ",$0.004410,"11,003,454",Low Vol,0.55%,106.29%,134.15%
SMC,460,SmartCoin,"$259,794 ",$0.011189,"23,219,702","$1,762",0.54%,-7.37%,-15.43%
DOT,348,Dotcoin,"$2,132,592 ",$0.008656,"246,362,750",*,"$28,953",1.21%,-0.73%
REE,592,ReeCoin,"$289,523 ",$0.023410,"12,367,704",Low Vol,5.44%,44.35%,29.12%
PZM,138,PRIZM,"$23,304,552 ",$2.73,"8,522,792",*,"$39,991",2.07%,11.00%
CLAM,148,Clams,"$20,553,166 ",$7.92,"2,593,580",*,"$265,640",-0.64%,3.25%
FCT,29,Factom,"$259,546,757 ",$29.68,"8,745,102",*,"$3,452,170",-0.89%,2.44%
CONX,810,Concoin,"$16,410 ",$0.022049,"744,266",Low Vol,0.54%,22.14%,-15.62%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,008,363,100 ",$17.09,"59,000,000",*,"$90,640,600",0.14%,7.39%
TRUMP,437,TrumpCoin,"$423,257 ",$0.064680,"6,543,870",$692,3.28%,9.38%,-5.89%
FUZZ,792,FuzzBalls,"$23,233 ",$0.004810,"4,829,945",Low Vol,0.56%,-7.01%,-15.81%
BITEUR,491,bitEUR,"$127,964 ",$1.26,"101,488",*,$612,0.03%,3.98%
INPAY,333,InPay,"$2,424,410 ",$0.242441,"10,000,000",*,"$93,579",5.81%,5.56%
TOP,979,TopCoin,? ,$0.000751,?,Low Vol,-62.59%,-63.33%,-52.84%
FCN,381,Fantomcoin,"$1,190,644 ",$0.192344,"6,190,179","$2,452",-1.89%,10.89%,65.88%
BSC,803,BowsCoin,"$20,569 ",$0.003706,"5,550,102",Low Vol,0.51%,10.14%,18.42%
BTU,888,Bitcoin Unlim...,? ,$670.00,?,"$27,949",6.35%,13.52%,43.85%
FC2,601,FuelCoin,"$242,922 ",$0.002393,"101,531,737",**,Low Vol,0.51%,5.23%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,609,JetCoin,"$215,419 ",$0.110740,"1,945,265",*,Low Vol,0.29%,82.98%
ZMC,779,ZetaMicron,"$28,164 ",$0.000047,"600,344,291",*,Low Vol,0.51%,3.17%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,0.21%
LTC,5,Litecoin,"$3,429,601,937 ",$65.06,"52,717,607","$321,311,000",0.01%,5.19%,26.49%
LTB,653,LiteBar,"$115,160 ",$0.159056,"724,023",Low Vol,1.84%,-11.59%,-9.06%
UNITY,538,SuperNET,"$21,428,940 ",$26.26,"816,061",*,Low Vol,-0.08%,3.27%
AUR,244,Auroracoin,"$6,375,083 ",$0.736311,"8,658,139",**,"$15,010",0.50%,3.67%
XTC,396,TileCoin,"$930,476 ",$0.009305,"100,000,000",*,"$10,533",1.34%,5.54%
1ST,86,FirstBlood,"$51,612,488 ",$0.603243,"85,558,371",*,"$2,101,120",1.05%,6.72%
XTO,365,Tao,"$1,714,292 ",$0.056296,"30,451,557","$1,347",0.55%,12.65%,33.29%
WEC,982,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,638,Catcoin,"$141,034 ",$0.023926,"5,894,650",Low Vol,0.54%,6.04%,-8.67%
ALL,510,Allion,"$88,413 ",$0.014262,"6,199,359","$1,125",0.54%,7.68%,53.05%
EDG,81,Edgeless,"$60,099,070 ",$0.732502,"82,046,288",*,"$1,155,420",-1.09%,5.57%
CTIC2,520,Coimatic 2.0,"$33,934 ",$0.005014,"6,768,500","$2,126",-6.95%,6.30%,15.21%
RLC,88,iExec RLC,"$49,924,666 ",$0.631392,"79,070,793",*,"$316,110",-0.31%,-2.25%
EDR,204,E-Dinar Coin,"$10,189,754 ",$0.011498,"886,211,988","$646,801",-3.61%,-14.96%,-20.29%
SH,829,Shilling,"$8,690 ",$0.002091,"4,155,400",*,Low Vol,0.54%,-34.50%
SBD,289,Steem Dollars,"$3,798,240 ",$1.08,"3,507,665",*,"$61,159",2.77%,8.27%
WAVES,19,Waves,"$564,555,000 ",$5.65,"100,000,000",*,"$8,995,530",-0.23%,8.33%
PUT,218,PutinCoin,"$8,199,522 ",$0.040877,"200,587,664","$32,531",0.45%,-4.30%,58.86%
RLT,454,RouletteToken,"$296,010 ",$0.029329,"10,092,695",*,$847,0.51%,-10.46%
ALT,343,Altcoin,"$2,241,928 ",$18.35,"122,175",*,"$2,208",10.12%,-20.28%
LMC,200,LoMoCoin,"$10,868,420 ",$0.050745,"214,178,421",*,"$154,241",2.61%,8.78%
ORB,563,Orbitcoin,"$723,349 ",$0.239428,"3,021,155",Low Vol,0.55%,11.85%,19.74%
VPRC,786,VapersCoin,"$25,788 ",$0.000033,"780,124,964",Low Vol,0.03%,-26.66%,50.08%
PING,352,CryptoPing,"$1,981,590 ",$0.199113,"9,952,089",*,"$102,535",0.09%,1.54%
I0C,572,I0Coin,"$581,621 ",$0.027721,"20,980,875",Low Vol,0.12%,-37.32%,15.09%
BAT,936,BatCoin,? ,$0.000001,?,$569,0.37%,-11.04%,12.32%
FUTC,1087,FutCoin,? ,$0.001193,?,Low Vol,?,0.85%,-5.33%
BAS,413,BitAsean,"$615,960 ",$0.123192,"5,000,000",*,"$31,669",-12.60%,-26.80%
OMNI,152,Omni,"$19,567,463 ",$34.96,"559,640",*,"$210,837",0.66%,2.69%
TOR,744,Torcoin,"$43,779 ",$0.138464,"316,179",Low Vol,19.11%,-19.80%,-40.98%
MGO,70,MobileGo,"$86,518,237 ",$0.882579,"98,028,887",*,"$395,550",-1.68%,-0.51%
XHI,472,HiCoin,"$181,645 ",$0.000957,"189,729,990","$59,515",0.46%,-1.45%,-28.36%
CAP,604,Bottlecaps,"$233,114 ",$0.001363,"170,971,191",Low Vol,6.16%,3.38%,8.18%
ERY,515,Eryllium,"$63,761 ",$0.013477,"4,731,243",$831,7.45%,8.78%,0.52%
BAY,142,BitBay,"$22,782,119 ",$0.022608,"1,007,697,181",*,"$106,937",-1.02%,4.78%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.57%
ERC,277,EuropeCoin,"$4,580,255 ",$0.462422,"9,904,924","$409,235",1.41%,0.76%,-11.05%
AXIOM,961,Axiom,? ,$0.008960,?,Low Vol,0.51%,1.84%,8.87%
CAB,747,Cabbage,"$42,855 ",$0.004081,"10,499,996",*,Low Vol,0.51%,1.11%
STEX,941,STEX,? ,$0.228339,?,*,$520,-0.09%,3.27%
TOA,206,ToaCoin,"$10,071,143 ",$0.005950,"1,692,754,230","$120,095",1.01%,11.37%,3.48%
VAL,621,Valorbit,"$167,832 ",$0.000047,"3,577,507,054",Low Vol,0.54%,?,11.71%
DASHS,1007,Dashs,? ,$0.034950,?,Low Vol,0.54%,0.08%,14.70%
SONG,748,SongCoin,"$42,793 ",$0.001314,"32,565,300",Low Vol,0.51%,3.26%,0.15%
BTG,975,Bitgem,? ,$0.939194,?,Low Vol,0.53%,-7.08%,0.63%
CVC,45,Civic,"$171,163,820 ",$0.503423,"340,000,000",*,"$4,787,860",0.40%,-0.81%
BTCS,633,Bitcoin Scrypt,"$152,692 ",$0.009376,"16,284,613",Low Vol,0.49%,-15.06%,-24.39%
DYN,256,Dynamic,"$5,341,527 ",$3.00,"1,781,738",*,"$64,496",2.97%,15.17%
TODAY,1025,TodayCoin,? ,$0.002017,?,Low Vol,0.55%,-1.42%,25.12%
BTCR,659,Bitcurrency,"$111,060 ",$0.000655,"169,598,616",*,Low Vol,58.45%,2.93%
PTOY,135,Patientory,"$24,724,490 ",$0.353207,"70,000,000",*,"$853,690",0.33%,2.03%
AIB,999,Advanced Inte...,? ,$0.009148,?,**,Low Vol,2.61%,6.45%
DIBC,665,DIBCOIN,"$105,170 ",$0.021034,"5,000,000",*,Low Vol,0.54%,-5.75%
GBRC,1023,Global Busine...,? ,$0.000141,?,Low Vol,0.54%,3.17%,67.58%
ABC,913,Alphabit,? ,$112.27,?,*,"$2,866",12.72%,892.98%
WCT,172,Waves Communi...,"$15,500,870 ",$1.72,"8,996,338",*,"$8,946",0.68%,6.22%
HODL,574,HOdlcoin,"$531,676 ",$0.004316,"123,187,195",Low Vol,2.42%,11.42%,207.77%
RAIN,283,Condensate,"$4,148,931 ",$0.073919,"56,127,996","$66,080",0.86%,-11.54%,-33.11%
ZRX,43,0x,"$173,449,000 ",$0.346898,"500,000,000",*,"$6,393,480",-2.05%,2.42%
NEOS,183,NeosCoin,"$14,098,813 ",$4.07,"3,467,004","$194,052",-0.48%,0.13%,-19.96%
HEAT,208,HEAT,"$9,798,154 ",$0.344698,"28,425,328",*,"$5,525",1.31%,28.24%
SCORE,423,Scorecoin,"$539,536 ",$0.019355,"27,875,625","$70,391",-5.24%,30.83%,387.90%
ZRC,268,ZrCoin,"$4,884,569 ",$1.36,"3,603,093",*,"$93,591",-0.62%,-6.20%
XOC,800,Xonecoin,"$21,674 ",$0.051604,"420,000",*,Low Vol,0.55%,13.37%
SMOKE,917,Smoke,? ,$0.006030,?,*,"$2,635",0.64%,9.34%
CREA,344,Creativecoin,"$2,192,857 ",$0.205667,"10,662,175","$1,502",-24.42%,-24.20%,-2.66%
FXE,468,FuturXe,"$232,074 ",$0.985784,"235,421",*,"$44,033",0.54%,-12.48%
ABY,236,ArtByte,"$6,993,396 ",$0.008824,"792,537,250",**,"$233,561",-0.12%,16.36%
EXCL,235,ExclusiveCoin,"$6,995,036 ",$1.66,"4,215,680","$130,522",4.68%,-9.36%,64.72%
XPD,647,PetroDollar,"$123,186 ",$0.001925,"63,993,275",Low Vol,2.86%,-8.38%,2.22%
STX,99,Stox,"$41,093,976 ",$1.39,"29,600,000",*,"$1,715,360",-2.94%,-12.54%
CACH,441,CacheCoin,"$393,562 ",$0.093814,"4,195,132","$1,968",0.54%,3.08%,8.46%
SMART,257,SmartCash,"$5,341,223 ",$0.015673,"340,795,700",*,"$3,980",19.03%,1.63%
TFL,226,TrueFlip,"$7,626,664 ",$1.22,"6,247,267",*,"$23,057",0.29%,-7.82%
ATX,795,Artex Coin,"$22,856 ",$0.001217,"18,781,750",Low Vol,0.54%,-51.69%,-65.83%
CFI,74,Cofound.it,"$77,971,400 ",$0.239912,"325,000,000",*,"$788,412",-0.76%,3.40%
PRN,912,Protean,? ,$0.000027,?,*,"$3,052",-19.18%,-35.40%
BIRDS,945,Birds,? ,$0.000141,?,Low Vol,0.54%,7.53%,68.15%
JINN,539,Jinn,"$6,702,122 ",$114.17,"58,703",*,Low Vol,-0.07%,16.29%
XCT,480,C-Bit,"$148,551 ",$0.000956,"155,355,750",$663,0.78%,8.32%,1.82%
IVZ,1075,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$153,429 ",$0.000377,"406,568,581",Low Vol,0.71%,11.28%,23.89%
CFT,431,CryptoForecast,"$468,285 ",$0.010180,"46,000,000",*,$566,0.54%,-16.36%
CALC,847,CaliphCoin,$137 ,$0.001571,"87,140",Low Vol,0.55%,-13.61%,4.37%
PND,370,Pandacoin,"$1,500,404 ",$0.000046,"32,514,916,898","$1,334",1.54%,6.67%,-25.71%
XAU,1074,Xaucoin,? ,$0.031166,?,Low Vol,?,0.46%,41.10%
PIGGY,445,Piggycoin,"$361,018 ",$0.000745,"484,607,068",$985,-4.79%,-2.21%,8.15%
ACC,911,AdCoin,? ,$0.133224,?,"$3,100",1.37%,-0.37%,?
SOJ,512,Sojourn,"$82,439 ",$0.171493,"480,714","$4,199",-29.57%,-4.10%,-38.50%
IFLT,419,InflationCoin,"$580,172 ",$0.000047,"12,365,913,894",*,"$2,686",0.62%,-47.74%
ECOB,169,Ecobit,"$16,499,467 ",$0.037124,"444,444,444",*,"$7,738",-7.54%,-1.24%
GAS,50,Gas,"$149,049,661 ",$18.00,"8,279,985",*,"$728,010",-0.77%,5.59%
ROYAL,1014,RoyalCoin,? ,$0.001970,?,Low Vol,0.54%,2.58%,-2.25%
FNC,363,FinCoin,"$1,733,842 ",$0.134629,"12,878,667",*,"$79,487",0.53%,-1.70%
LIR,809,LetItRide,"$16,798 ",$0.000469,"35,807,268",*,Low Vol,0.51%,3.17%
BNB,37,Binance Coin,"$224,425,000 ",$2.24,"100,000,000",*,"$25,273,800",-2.47%,4.30%
EGC,329,EverGreenCoin,"$2,500,768 ",$0.187727,"13,321,301","$40,460",0.07%,-0.38%,-6.22%
ZNY,696,Bitzeny,"$70,946 ",$0.000938,"75,614,500",Low Vol,0.51%,3.18%,-11.25%
GAP,698,Gapcoin,"$70,903 ",$0.006193,"11,449,378",Low Vol,0.55%,9.46%,-5.38%
VEN,851,VeChain,? ,$0.193084,?,*,"$3,953,160",0.27%,3.47%
MBRS,210,Embers,"$9,606,620 ",$0.192137,"49,998,803",*,"$32,119",1.40%,10.82%
IMPS,813,ImpulseCoin,"$16,146 ",$0.000798,"20,245,510",Low Vol,0.55%,-16.48%,-5.04%
BITOK,873,Bitok,? ,$0.000235,?,*,"$104,482",0.55%,-38.99%
