symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,429,LiteDoge,"$791,656",$0.000053,"14,852,139,005",*,"$3,551",-11.94%,-3.55%
EXL,1005,Excelcoin,?,$0.001145,?,Low Vol,-0.50%,167.92%,176.13%
TAJ,808,TajCoin,"$32,277",$0.004443,"7,265,317",Low Vol,-0.50%,7.11%,13.90%
VOYA,968,Voyacoin,?,$4.27,?,$723,-0.50%,8.68%,-40.16%
CPC,393,Capricoin,"$1,228,905",$0.617526,"1,990,045",*,"$49,576",1.00%,2.73%
PWR,885,Powercoin,"$2,119",$0.000042,"49,983,870",Low Vol,-0.50%,5.54%,9.83%
XPM,327,Primecoin,"$3,077,543",$0.148301,"20,752,006","$754,307",-0.08%,9.80%,17.83%
GP,538,GoldPieces,"$66,467",$0.054474,"1,220,161",*,$690,-0.52%,-8.27%
XPTX,489,PlatinumBAR,"$208,618",$0.694469,"300,399","$4,151",-0.49%,15.27%,2.23%
BTCR,516,Bitcurrency,"$109,338",$0.000645,"169,598,616",*,"$1,665",-0.32%,-25.83%
XPA,171,XPlay,"$15,303,500",$0.015303,"1,000,000,000",*,"$8,817",-0.65%,4.28%
CCRB,395,CryptoCarbon,"$1,209,846",$0.339643,"3,562,111",*,"$23,521",-2.12%,-21.50%
NOBL,599,NobleCoin,"$488,712",$0.000212,"2,305,344,196",Low Vol,-0.52%,26.07%,-2.78%
PRIMU,1055,Primulon,?,$0.000127,?,Low Vol,-0.50%,54.96%,29.38%
XPY,652,PayCoin,"$167,847",$0.014221,"11,802,671",Low Vol,-0.50%,5.76%,10.06%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,859,550",-3.24%,?
MIOTA,8,IOTA,"$1,512,453,608",$0.544140,"2,779,530,283",*,"$11,987,000",0.52%,2.64%
FID,966,BITFID,?,$0.127194,?,*,$821,-0.50%,5.54%
FIMK,443,FIMKrypto,"$660,520",$0.001145,"577,004,618",*,$812,3.33%,5.10%
BYC,401,Bytecent,"$1,136,405",$0.633680,"1,793,342","$9,934",-0.93%,6.22%,14.94%
IXT,205,iXledger,"$10,685,745",$0.298661,"35,778,844",*,"$110,682",-1.23%,0.20%
BTCD,52,BitcoinDark,"$125,537,110",$97.40,"1,288,862","$46,401",-1.47%,1.87%,8.93%
JNS,359,Janus,"$2,038,611",$0.094053,"21,675,059",*,"$2,994",-0.49%,63.49%
UNITS,656,GameUnits,"$160,899",$0.046329,"3,472,983",*,Low Vol,-20.48%,47.28%
MAR,765,Marijuanacoin,"$47,640",$0.037979,"1,254,374",Low Vol,-0.47%,2.56%,24.00%
SNC,311,SunContract,"$3,589,402",$0.034279,"104,712,011",*,"$1,500,460",-4.03%,-4.87%
XBL,426,Billionaire T...,"$803,945",$0.242490,"3,315,372",*,"$22,092",1.52%,-20.65%
SNGLS,56,SingularDTV,"$105,014,400",$0.175024,"600,000,000",*,"$788,286",-2.38%,-2.83%
MAX,582,MaxCoin,"$762,827",$0.012635,"60,376,045",Low Vol,-0.27%,8.78%,-13.05%
SNM,110,SONM,"$32,202,592",$0.097183,"331,360,000",*,"$835,117",0.05%,10.84%
SDP,864,SydPak,"$9,387",$0.058933,"159,284",*,Low Vol,-0.50%,5.61%
SNT,60,Status,"$102,182,842",$0.029443,"3,470,483,788",*,"$3,920,030",0.85%,-2.20%
WGO,398,WavesGo,"$1,159,963",$0.116031,"9,997,009",*,"$10,680",-0.67%,24.46%
MAD,714,SatoshiMadness,"$84,825",$0.000042,"2,000,683,485",*,Low Vol,-0.55%,5.54%
AHT,335,Bowhead,"$2,805,920",$0.350740,"8,000,000",*,$552,-0.58%,125.49%
AXF,1067,AxFunds,?,$0.022725,?,Low Vol,-0.50%,?,?
FEI,1115,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.37%,-7.63%
UGT,941,UG Token,?,$0.275463,?,*,"$3,816",-0.65%,-1.08%
FFC,1036,FireFlyCoin,?,$0.000085,?,Low Vol,-0.52%,5.59%,-3.33%
MAO,490,Mao Zedong,"$208,494",$0.040066,"5,203,745",$960,-0.50%,9.42%,1.87%
SPT,743,Spots,"$60,771",$0.002712,"22,406,021",Low Vol,-0.59%,0.41%,6.62%
GUC,1097,GoldUnionCoin,?,$0.472992,?,*,Low Vol,-0.50%,4.36%
MGM,859,Magnum,"$13,244",$0.003477,"3,809,405",Low Vol,-0.50%,69.69%,12.41%
SHDW,622,Shadow Token,"$302,128",$0.043161,"7,000,000",*,Low Vol,-0.50%,7.08%
USDE,705,USDe,"$96,174",$0.000085,"1,134,185,130",Low Vol,-0.52%,5.58%,-12.20%
DTB,190,Databits,"$12,679,788",$0.557407,"22,747,809",*,"$45,034",-0.90%,6.17%
CME,1098,Cashme,?,$0.000042,?,Low Vol,-0.39%,?,?
TSE,771,Tattoocoin (S...,"$46,171",$0.000511,"90,421,856",*,Low Vol,-0.50%,7.99%
XNG,880,Enigma,"$3,391",$0.203934,"16,627",Low Vol,-0.50%,-6.87%,3.83%
GUN,704,Guncoin,"$97,582",$0.000508,"191,938,228",Low Vol,-0.52%,6.00%,34.70%
GUP,174,Matchpool,"$14,852,325",$0.198031,"75,000,000",*,"$235,192",-1.00%,-3.54%
PCN,1015,PeepCoin,?,$0.000041,?,*,Low Vol,-0.54%,9117.91%
TYCHO,419,Tychocoin,"$934,316",$0.185957,"5,024,368","$56,411",-0.72%,8.55%,29.00%
NYC,462,NewYorkCoin,"$436,595",$0.000003,"129,032,781,759",$511,-0.50%,0.56%,-33.22%
CARBON,588,Carboncoin,"$652,590",$0.000042,"15,391,996,961",Low Vol,-0.50%,5.54%,-19.18%
UNC,1092,UNCoin,?,$0.000042,?,*,Low Vol,-0.50%,5.63%
YBC,333,YbCoin,"$2,948,735",$0.976213,"3,020,586",*,"$376,470",-3.31%,1.89%
XBG,923,BTCGold,?,$0.001060,?,"$17,874",-0.50%,14.01%,-16.32%
BET,967,BetaCoin,?,$0.012818,?,$771,0.08%,49.16%,31.09%
CMP,176,Compcoin,"$14,573,688",$3.41,"4,270,002","$52,120",-0.50%,-2.04%,75.75%
MRNG,960,MorningStar,?,$0.004282,?,*,"$1,255",-0.52%,10.27%
LKC,1049,LinkedCoin,?,$0.000127,?,Low Vol,-0.50%,?,-27.32%
HUC,355,HunterCoin,"$2,171,126",$0.112100,"19,367,760","$16,220",-0.44%,8.31%,23.04%
BOST,740,BoostCoin,"$61,826",$0.005215,"11,855,487",Low Vol,-0.52%,14.98%,4.69%
LSK,15,Lisk,"$691,946,812",$6.13,"112,827,410",*,"$12,050,700",-0.58%,-0.06%
VGC,1057,VegasCoin,?,$0.000636,?,Low Vol,-0.52%,5.58%,-34.85%
XBTS,807,Beatcoin,"$32,494",$0.021312,"1,524,686",Low Vol,-0.50%,15.00%,-17.65%
TTC,693,TittieCoin,"$107,854",$0.000086,"1,259,816,434",Low Vol,-0.45%,1.38%,10.47%
SPORT,1027,SportsCoin,?,$0.000806,?,*,Low Vol,-0.50%,2.42%
VLT,618,Veltor,"$317,607",$0.572415,"554,855",Low Vol,-0.55%,4.79%,-2.30%
BUMBA,766,BumbaCoin,"$47,617",$0.002138,"22,274,790",Low Vol,-21.97%,-21.01%,-18.56%
GRT,676,Grantcoin,"$133,194",$0.003137,"42,453,616",*,Low Vol,-0.50%,4.18%
GRS,206,Groestlcoin,"$10,651,778",$0.155553,"68,476,844","$236,584",0.38%,-5.70%,-22.19%
BLZ,826,BlazeCoin,"$24,135",$0.000040,"608,557,394",Low Vol,-0.07%,4.89%,38.89%
BLU,351,BlueCoin,"$2,389,822",$0.004158,"574,683,675","$1,467",-7.87%,-6.00%,2.35%
PEPECASH,222,Pepe Cash,"$8,921,297",$0.012710,"701,884,009",*,"$54,189",-2.76%,34.63%
1337,372,1337,"$1,674,916",$0.000072,"23,271,965,570",*,"$1,251",-1.26%,8.91%
MARS,754,Marscoin,"$52,755",$0.001866,"28,279,074",Low Vol,-0.50%,1.64%,1.81%
DOLLAR,842,Dollar Online,"$16,682",$0.022132,"753,776",Low Vol,-0.50%,2.45%,5.69%
FLAX,674,Flaxscript,"$135,172",$0.024252,"5,573,748",Low Vol,-2.87%,5.85%,6.48%
RUSTBITS,592,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$157,315,140",$0.005300,"29,681,261,834","$3,142,070",-1.18%,4.33%,22.14%
FTC,232,Feathercoin,"$8,166,660",$0.046218,"176,700,600","$90,479",-1.23%,9.23%,7.95%
GRE,412,Greencoin,"$1,011,908",$0.000298,"3,396,188,641",*,"$1,277",-2.49%,109.04%
GRC,178,GridCoin,"$14,094,233",$0.036110,"390,312,753","$110,962",-0.94%,4.61%,-2.84%
BLK,175,BlackCoin,"$14,745,507",$0.193011,"76,397,236",*,"$1,483,800",-0.50%,3.70%
WGR,180,Wagerr,"$13,653,520",$0.074609,"183,000,000",*,"$39,873",-0.42%,4.45%
GRN,1022,Granite,?,$0.010599,?,Low Vol,-0.50%,6.39%,2.88%
SPRTS,238,Sprouts,"$7,224,202",$0.000012,"626,046,557,158",*,"$2,863",-4.56%,-68.43%
BLC,678,Blakecoin,"$132,113",$0.008736,"15,122,697",Low Vol,-0.40%,-1.94%,5.89%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.009328,?,"$2,379",-0.50%,-0.35%,38.73%
XCXT,476,CoinonatX,"$322,842",$0.024590,"13,128,990","$3,033",-3.47%,-2.39%,-7.97%
TOP,1008,TopCoin,?,$0.000763,?,Low Vol,-0.50%,18.73%,31.03%
CBD,1051,CBD Crystals,?,$0.000975,?,*,Low Vol,-0.53%,-32.57%
SHA,1105,SHACoin,?,$0.000636,?,Low Vol,-0.52%,-0.02%,-10.96%
WORM,734,HealthyWormCoin,"$69,332",$0.000636,"109,018,646",Low Vol,-0.50%,57.94%,94.66%
MARX,984,MarxCoin,?,$0.001678,?,Low Vol,-0.50%,-16.98%,-28.27%
MXT,208,MarteXcoin,"$10,568,854",$3.84,"2,753,568","$2,931",-21.26%,-6.65%,-7.98%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000059,?,Low Vol,-0.50%,-26.79%,-23.26%
RADS,159,Radium,"$17,470,320",$5.21,"3,355,025",*,"$191,493",-1.04%,11.92%
KASHH,1044,KashhCoin,?,$0.000083,?,*,Low Vol,28.16%,93.45%
RUPX,467,Rupaya,"$403,359",$0.074267,"5,431,210","$91,764",-14.90%,249.68%,299.42%
IND,924,Indorse Token,?,$0.091788,?,*,"$10,818",-0.66%,27.84%
EMC2,129,Einsteinium,"$24,691,922",$0.115315,"214,125,844","$6,584,480",-2.57%,29.02%,93.20%
CBX,380,Crypto Bullion,"$1,427,369",$1.42,"1,001,937","$8,224",-0.60%,-16.85%,-26.24%
OPAL,1010,Opal,?,$0.009330,?,*,Low Vol,-0.52%,-22.21%
FLT,644,FlutterCoin,"$191,265",$0.000594,"322,214,524",Low Vol,-4.48%,-1.41%,0.55%
REX,356,REX,"$2,161,049",$0.249522,"8,660,756",*,"$1,806",-1.18%,-3.70%
DES,815,Destiny,"$28,763",$0.017977,"1,600,000",Low Vol,-0.50%,?,16.13%
CTR,54,Centra,"$111,060,320",$1.63,"68,000,000",*,"$1,076,460",-12.89%,40.89%
FJC,601,FujiCoin,"$487,799",$0.000438,"1,114,081,502",Low Vol,-0.20%,6.53%,-7.31%
CRYPT,580,CryptCoin,"$925,976",$0.152918,"6,055,378",Low Vol,?,?,22.53%
REP,26,Augur,"$238,417,300",$21.67,"11,000,000",*,"$1,987,520",-2.68%,7.69%
GLC,615,GlobalCoin,"$359,205",$0.005512,"65,171,010",Low Vol,-0.50%,0.93%,-14.51%
GLD,261,GoldCoin,"$5,643,681",$0.139272,"40,522,728","$54,744",0.02%,8.54%,19.08%
FUCK,382,FuckToken,"$1,406,251",$0.027363,"51,393,192",*,"$8,178",-0.65%,-6.81%
SUMO,422,Sumokoin,"$846,328",$0.515649,"1,641,287","$24,418",0.22%,-2.59%,-25.94%
FC,956,Facecoin,?,$0.042850,?,*,"$1,521",-7.88%,4.21%
COSS,911,COSS,?,$0.043664,?,*,"$66,938",-2.78%,-5.44%
CTO,797,Crypto,"$36,087",$0.003180,"11,348,631",Low Vol,-0.52%,?,-38.98%
GLT,519,GlobalToken,"$106,021",$0.004357,"24,333,000","$1,088",-4.19%,61.21%,81.80%
DOT,413,Dotcoin,"$996,825",$0.003940,"253,033,500",*,"$62,632",2.10%,13.15%
REE,514,ReeCoin,"$115,025",$0.000045,"2,560,000,000","$5,720",-46.46%,-40.60%,-57.26%
PZM,236,PRIZM,"$7,776,250",$0.879963,"8,837,019",*,"$4,773",-0.42%,-0.68%
CLAM,137,Clams,"$23,546,051",$8.93,"2,636,591",*,"$445,693",-1.00%,-0.22%
FCT,39,Factom,"$170,622,187",$19.51,"8,745,102",*,"$2,791,280",-0.84%,7.50%
CONX,856,Concoin,"$13,790",$0.018528,"744,266",Low Vol,29.03%,7.26%,24.99%
GPU,509,GPU Coin,"$119,579",$0.002954,"40,477,042","$9,845",2.30%,53.21%,32.97%
QTUM,16,Qtum,"$572,018,570",$9.70,"59,000,000",*,"$69,520,200",-0.64%,1.23%
MDA,202,Moeda Loyalty...,"$11,410,250",$2.28,"5,000,000",*,"$143,601",2.32%,0.94%
FUZZ,843,FuzzBalls,"$16,664",$0.003450,"4,829,945",Low Vol,-0.50%,24.43%,1.59%
SOIL,735,SOILcoin,"$67,418",$0.011823,"5,702,048",Low Vol,-0.49%,-2.78%,-11.86%
BSD,249,BitSend,"$6,408,977",$0.385811,"16,611,700","$112,380",-3.07%,-3.02%,-30.13%
XFT,376,Footy Cash,"$1,533,492",$0.339184,"4,521,122","$3,309",-0.50%,6.78%,?
FCN,432,Fantomcoin,"$761,107",$0.122954,"6,190,179","$2,887",-3.82%,16.84%,34.75%
WOMEN,451,WomenCoin,"$554,584",$0.023233,"23,870,835","$23,985",8.64%,-11.34%,50.36%
BTU,928,Bitcoin Unlim...,?,$372.00,?,"$8,126",0.00%,1.75%,-5.13%
FC2,613,FuelCoin,"$365,486",$0.003599,"101,561,362",Low Vol,?,1.89%,10.98%
RICHX,1102,RichCoin,?,$0.006317,?,Low Vol,-0.50%,21.90%,?
JET,590,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,461,DraftCoin,"$451,995",$0.256465,"1,762,405",*,"$2,533",-3.59%,-0.55%
DFS,916,DFSCoin,?,$0.034986,?,"$35,025",-5.05%,-2.32%,?
GARY,1090,President Joh...,?,$0.141312,?,*,Low Vol,-0.50%,5.35%
LTC,5,Litecoin,"$2,951,904,935",$55.56,"53,132,907","$248,343,000",-0.82%,4.64%,8.62%
BENJI,543,BenjiRolls,"$46,463",$0.002298,"20,218,294",$760,5.54%,8.99%,83.42%
UNITY,111,SuperNET,"$31,786,791",$38.95,"816,061",*,"$61,349",-0.32%,17.17%
AUR,264,Auroracoin,"$5,613,141",$0.648308,"8,658,139","$15,629",-0.87%,4.93%,9.50%
XTC,535,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,248",0.00%,-2.66%
SPACE,736,SpaceCoin,"$67,145",$0.003406,"19,712,213",Low Vol,-0.52%,-12.05%,-7.86%
1ST,112,FirstBlood,"$31,611,850",$0.369477,"85,558,371",*,"$1,103,340",0.62%,4.97%
XTO,293,Tao,"$4,344,764",$0.142436,"30,503,273","$12,206",-0.62%,5.86%,71.25%
CAT,713,Catcoin,"$85,303",$0.014246,"5,988,000",Low Vol,1.26%,1.90%,20.61%
611,759,SixEleven,"$48,883",$0.115252,"424,136",Low Vol,-0.25%,-0.76%,13.37%
QORA,994,Qora,?,$0.155392,?,*,Low Vol,-0.09%,12.99%
ALL,746,Allion,"$56,718",$0.009149,"6,199,359",Low Vol,4.28%,31.68%,50.45%
EDG,71,Edgeless,"$78,608,795",$0.958103,"82,046,288",*,"$5,663,520",1.08%,-0.14%
CTIC2,556,Coimatic 2.0,"$15,455",$0.001821,"8,485,500","$1,303",-30.72%,-0.08%,6.01%
RLC,89,iExec RLC,"$44,255,053",$0.559689,"79,070,793",*,"$152,675",-0.13%,1.08%
EDR,216,E-Dinar Coin,"$9,340,320",$0.010540,"886,211,988","$697,220",3.98%,-1.27%,-11.78%
LTCU,558,LiteCoin Ultra,"$14,397",$0.026277,"547,901","$1,494",-1.08%,6.90%,-22.17%
SH,868,Shilling,"$7,902",$0.001823,"4,334,350",*,Low Vol,-0.50%,-31.22%
SBD,312,Steem Dollars,"$3,582,699",$1.04,"3,447,854",*,"$197,586",-1.48%,0.97%
WAVES,17,Waves,"$490,041,000",$4.90,"100,000,000",*,"$9,892,140",-0.02%,-3.42%
PUT,291,PutinCoin,"$4,454,584",$0.022200,"200,661,464","$21,418",17.17%,14.85%,10.63%
RLT,460,RouletteToken,"$474,630",$0.046903,"10,119,418",*,"$2,922",-0.81%,6.17%
ALT,396,Altcoin,"$1,196,745",$9.80,"122,175",*,$680,-0.50%,0.61%
LMC,189,LoMoCoin,"$12,971,718",$0.059966,"216,318,248",*,"$900,686",0.18%,-0.41%
ORB,623,Orbitcoin,"$301,174",$0.099024,"3,041,433",Low Vol,-4.69%,0.11%,-31.19%
ZMC,821,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,-0.10%,5.99%
PING,360,CryptoPing,"$2,011,536",$0.202122,"9,952,089",*,"$191,963",-0.68%,8.71%
CAB,810,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,-0.04%,236.96%
I0C,600,I0Coin,"$488,103",$0.023263,"20,982,130",Low Vol,-0.50%,7.23%,108.59%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,0.19%,-5.26%,-15.55%
FUTC,1053,FutCoin,?,$0.001145,?,Low Vol,-0.53%,?,-23.27%
BAS,478,BitAsean,"$306,566",$0.061313,"5,000,000",*,$567,-4.61%,-18.21%
OMNI,172,Omni,"$15,099,674",$26.97,"559,822",*,"$81,936",-0.91%,3.11%
TOR,852,Torcoin,"$14,746",$0.046638,"316,179",Low Vol,-0.50%,5.54%,-6.24%
BITEUR,524,bitEUR,"$99,398",$1.26,"79,186",*,$818,0.22%,3.33%
XHI,406,HiCoin,"$1,093,452",$0.005763,"189,729,990","$189,711",-0.23%,3.77%,26.75%
CAP,657,Bottlecaps,"$160,031",$0.000891,"179,684,733",Low Vol,-19.41%,-3.67%,3.44%
ERY,793,Eryllium,"$37,713",$0.007868,"4,793,243",Low Vol,0.51%,-8.10%,-14.88%
BAY,123,BitBay,"$25,295,970",$0.025101,"1,007,751,378",*,"$138,392",0.68%,1.42%
OS76,550,OsmiumCoin,"$37,677",$0.042144,"894,026","$82,460",15.36%,44.23%,?
ERC,274,EuropeCoin,"$5,155,153",$0.519587,"9,921,637","$310,191",0.94%,6.36%,5.98%
AXIOM,1031,Axiom,?,$0.008098,?,Low Vol,-0.50%,5.54%,9.35%
OFF,553,Cthulhu Offer...,"$25,014",$0.009540,"2,622,106",$685,-0.52%,-4.34%,-9.81%
STEX,1018,STEX,?,$0.155495,?,*,Low Vol,-0.44%,12.71%
TOA,226,ToaCoin,"$8,550,440",$0.005008,"1,707,346,075","$49,913",-0.08%,4.06%,12.36%
BLX,943,Blockchain Index,?,$1.68,?,*,"$3,398",-0.65%,2.58%
VAL,655,Valorbit,"$161,623",$0.000042,"3,864,683,964",Low Vol,?,4.19%,12.07%
DASHS,1019,Dashs,?,$0.033494,?,Low Vol,-1.74%,5.59%,33.69%
AGLC,744,AgrolifeCoin,"$59,148",$0.009116,"6,488,725",*,Low Vol,-0.50%,8.05%
BTG,1028,Bitgem,?,$0.589459,?,Low Vol,-0.56%,5.46%,-5.50%
ETBS,358,Ethbits,"$2,122,209",$1.53,"1,391,604",*,"$2,233",-0.57%,23.08%
CVC,47,Civic,"$142,837,733",$0.419864,"340,200,000",*,"$3,469,410",-1.19%,1.46%
BTCS,501,Bitcoin Scrypt,"$161,555",$0.009879,"16,353,875","$1,260",-1.37%,10.74%,-12.24%
DYN,300,Dynamic,"$3,991,926",$2.21,"1,810,126",*,"$73,208",-1.38%,8.89%
TODAY,1017,TodayCoin,?,$0.000975,?,Low Vol,-0.53%,-6.56%,14.40%
IXC,576,Ixcoin,"$1,372,148",$0.065343,"20,999,088",*,Low Vol,-0.52%,-1.18%
PTOY,107,Patientory,"$32,828,950",$0.468985,"70,000,000",*,"$1,277,060",-0.15%,-0.32%
AIB,1030,Advanced Inte...,?,$0.005446,?,Low Vol,-0.52%,32.50%,15.42%
MTLMC3,816,Metal Music Coin,"$27,795",$0.000349,"79,719,140",Low Vol,-0.50%,1.75%,-14.18%
DIBC,504,DIBCOIN,"$141,291",$0.028258,"5,000,000",*,"$1,671",2.34%,25.37%
GBRC,917,Global Busine...,?,$0.000170,?,"$34,649",-0.53%,111.08%,45.91%
ABC,1034,Alphabit,?,$9.77,?,*,Low Vol,-0.50%,-20.23%
WCT,199,Waves Communi...,"$11,674,173",$1.17,"9,994,840",*,"$30,776",-7.79%,0.80%
BTB,596,BitBar,"$510,407",$14.83,"34,414",Low Vol,-0.45%,3.75%,6.14%
RAIN,269,Condensate,"$5,405,612",$0.086132,"62,759,702","$25,421",-1.08%,0.03%,13.56%
EQT,271,EquiTrader,"$5,329,900",$0.566619,"9,406,496","$170,630",0.90%,1.94%,-4.06%
NEOS,203,NeosCoin,"$11,022,931",$3.15,"3,503,447","$237,140",0.39%,4.65%,-4.97%
HEAT,253,HEAT,"$5,952,749",$0.204750,"29,073,256",*,"$2,136",-0.26%,11.68%
SCORE,485,Scorecoin,"$239,232",$0.008089,"29,573,654","$2,559",-0.34%,-9.44%,6.57%
ZRC,290,ZrCoin,"$4,480,653",$1.21,"3,704,121",*,"$57,967",-1.24%,0.05%
XOC,839,Xonecoin,"$17,629",$0.041974,"420,000",*,Low Vol,-0.50%,4.07%
SMOKE,681,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,2.67%
CREA,353,Creativecoin,"$2,293,812",$0.183798,"12,480,072","$5,517",-6.74%,3.54%,-13.72%
FXE,626,FuturXe,"$285,476",$1.21,"235,421",*,Low Vol,-0.50%,-4.13%
ABY,247,ArtByte,"$6,518,120",$0.008224,"792,537,250","$371,186",-0.81%,-4.26%,31.03%
EXCL,258,ExclusiveCoin,"$5,727,706",$1.35,"4,255,765","$124,461",0.28%,-0.43%,-8.35%
XPD,685,PetroDollar,"$118,753",$0.001856,"63,993,275",Low Vol,-2.79%,10.17%,-57.56%
STX,155,Stox,"$18,630,773",$0.629418,"29,600,000",*,"$256,901",2.43%,11.11%
CACH,732,CacheCoin,"$70,533",$0.016813,"4,195,132",Low Vol,-0.93%,8.75%,9.43%
SMART,257,SmartCash,"$5,817,716",$0.010754,"540,966,519",*,"$16,997",-2.08%,-14.95%
TFL,319,TrueFlip,"$3,357,925",$0.537503,"6,247,267",*,"$4,285",5.16%,12.52%
ATX,785,Artex Coin,"$41,806",$0.002226,"18,781,750",Low Vol,-0.50%,-3.02%,62.94%
CFI,88,Cofound.it,"$47,372,325",$0.145761,"325,000,000",*,"$379,216",-1.05%,-1.10%
VOX,191,Voxels,"$12,439,308",$0.059235,"210,000,000",*,"$686,536",0.42%,21.44%
BIRDS,1080,Birds,?,$0.000179,?,Low Vol,61.24%,122.61%,130.89%
JINN,570,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,1.44%
XCT,497,C-Bit,"$189,482",$0.001205,"157,223,250","$1,133",-4.38%,22.51%,162.22%
IVZ,1064,InvisibleCoin,?,$0.381539,?,*,Low Vol,-0.50%,11.79%
CFT,610,CryptoForecast,"$386,699",$0.008407,"46,000,000",*,Low Vol,-0.49%,13.11%
CALC,890,CaliphCoin,$51,$0.000590,"87,140",Low Vol,-0.52%,-63.30%,-30.64%
PND,586,Pandacoin,"$675,832",$0.000021,"32,514,916,898",Low Vol,-4.81%,9.03%,-5.58%
XAU,1037,Xaucoin,?,$0.021072,?,Low Vol,-0.50%,5.54%,33.54%
GB,510,GoldBlocks,"$118,471",$0.007841,"15,109,570","$1,770",-0.49%,7.51%,16.47%
ACC,944,AdCoin,?,$0.163505,?,"$3,369",9.02%,13.67%,271.28%
SOJ,560,Sojourn,"$12,343",$0.025439,"485,214",$920,47.70%,48.62%,-62.73%
IFLT,384,InflationCoin,"$1,362,569",$0.000073,"18,750,941,479",*,"$1,905",-0.66%,80.13%
ECOB,212,Ecobit,"$9,879,200",$0.022228,"444,444,444",*,"$5,711",-1.55%,-17.08%
GAS,33,Gas,"$211,736,065",$24.95,"8,486,109",*,"$2,162,500",-3.68%,-1.92%
ROYAL,1060,RoyalCoin,?,$0.002332,?,Low Vol,-0.50%,-7.86%,?
NODC,875,NodeCoin,"$5,693",$0.003392,"1,678,439",Low Vol,-0.50%,-1.27%,?
LINK,74,ChainLink,"$74,900,350",$0.214001,"350,000,000",*,"$1,247,290",5.23%,6.75%
LIR,841,LetItRide,"$16,780",$0.000466,"35,978,996",*,Low Vol,-0.50%,16.14%
