symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,556,Janus,"$962,657",$0.044413,"21,675,059",*,Low Vol,0.54%,0.80%
UNITS,673,GameUnits,"$109,477",$0.031523,"3,472,983",*,Low Vol,-0.41%,14.60%
MAR,755,Marijuanacoin,"$46,486",$0.037158,"1,251,037",Low Vol,-0.57%,14.76%,-4.12%
SNC,287,SunContract,"$3,953,821",$0.037759,"104,712,011",*,"$107,819",0.30%,9.27%
XBL,390,Billionaire T...,"$1,076,680",$0.324754,"3,315,372",*,"$86,430",-0.25%,9.60%
SNGLS,54,SingularDTV,"$103,527,000",$0.172545,"600,000,000",*,"$550,322",-1.81%,1.95%
MAX,414,MaxCoin,"$764,300",$0.012664,"60,350,301","$2,161",-0.02%,3.54%,-25.45%
SNM,117,SONM,"$25,239,227",$0.076169,"331,360,000",*,"$429,497",-3.89%,2.49%
SDP,857,SydPak,"$8,494",$0.053332,"159,259",*,Low Vol,-0.33%,4.20%
SNT,64,Status,"$81,316,212",$0.023431,"3,470,483,788",*,"$787,204",-0.59%,7.03%
WGO,565,WavesGo,"$639,649",$0.063984,"9,997,009",*,Low Vol,1.39%,6.75%
MAD,705,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.62%
AHT,391,Bowhead,"$1,036,416",$0.129552,"8,000,000",*,$631,-28.73%,-49.87%
AXF,1027,AxFunds,?,$0.021632,?,Low Vol,-0.33%,?,42.72%
FEI,1021,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.26%,-77.59%
UGT,916,UG Token,?,$0.280365,?,*,"$19,226",-1.25%,-0.48%
FFC,1024,FireFlyCoin,?,$0.000079,?,Low Vol,-0.33%,4.53%,-1.61%
MAO,478,Mao Zedong,"$210,805",$0.040510,"5,203,745","$1,315",0.73%,-0.61%,6.35%
XDE2,1093,XDE II,?,$1.32,?,*,Low Vol,?,4.09%
GUC,970,GoldUnionCoin,?,$0.435113,?,*,Low Vol,-0.35%,?
MGM,854,Magnum,"$9,511",$0.002498,"3,807,405",Low Vol,?,?,-3.86%
SHDW,608,Shadow Token,"$276,576",$0.039511,"7,000,000",*,Low Vol,0.24%,-21.65%
USDE,491,USDe,"$133,823",$0.000118,"1,134,178,196",$984,-0.33%,4.55%,6.74%
DTB,189,Databits,"$11,630,818",$0.511294,"22,747,809",*,"$58,066",-1.07%,0.91%
CME,1082,Cashme,?,$0.000039,?,Low Vol,-0.33%,4.50%,-50.80%
TSE,770,Tattoocoin (S...,"$40,949",$0.000453,"90,421,856",*,Low Vol,-1.03%,-5.38%
GUN,689,Guncoin,"$90,454",$0.000472,"191,728,678",Low Vol,-0.34%,8.45%,18.70%
GUP,175,Matchpool,"$13,386,600",$0.178488,"75,000,000",*,"$170,380",0.37%,7.96%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$808,225",$0.160861,"5,024,368","$54,783",-0.57%,28.87%,19.07%
KLC,654,KiloCoin,"$131,248",$0.000669,"196,297,971",Low Vol,-0.33%,9.09%,7.87%
NYC,444,NewYorkCoin,"$473,912",$0.000004,"129,032,781,759",$930,-2.72%,25.63%,-8.16%
CARBON,433,Carboncoin,"$605,373",$0.000039,"15,391,996,413","$1,996",-0.33%,4.55%,-38.11%
YBC,335,YbCoin,"$2,167,354",$0.717542,"3,020,526",*,"$92,916",5.25%,22.05%
XBG,943,BTCGold,?,$0.000787,?,"$2,165",-0.35%,-6.54%,-59.06%
BET,960,BetaCoin,?,$0.009864,?,$849,-2.98%,-12.68%,-20.75%
CMP,157,Compcoin,"$15,777,314",$3.70,"4,267,530","$357,400",11.53%,6.29%,79.79%
MRNG,950,MorningStar,?,$0.005349,?,*,"$1,589",-0.35%,10.90%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,-0.33%,4.50%,-1.61%
HUC,347,HunterCoin,"$1,911,322",$0.098798,"19,345,760","$10,361",-0.22%,4.90%,13.09%
LSK,14,Lisk,"$694,334,219",$6.16,"112,727,940",*,"$8,830,940",0.00%,5.68%
VGC,1022,VegasCoin,?,$0.000590,?,Low Vol,-0.33%,-2.13%,-1.94%
XBTS,784,Beatcoin,"$34,706",$0.022762,"1,524,686",Low Vol,-1.82%,-10.07%,28.76%
TTC,664,TittieCoin,"$115,703",$0.000092,"1,259,816,434",Low Vol,-4.67%,20.64%,5.32%
SPORT,1115,SportsCoin,?,$0.000593,?,*,Low Vol,?,5.03%
VLT,613,Veltor,"$261,938",$0.472083,"554,855",Low Vol,-0.35%,-7.10%,-12.54%
BUMBA,733,BumbaCoin,"$58,679",$0.002635,"22,268,118",Low Vol,-0.35%,4.50%,-1.61%
GRT,691,Grantcoin,"$88,448",$0.002085,"42,431,281",*,Low Vol,-0.35%,?
GRS,194,Groestlcoin,"$10,838,210",$0.158312,"68,461,078","$426,640",0.93%,0.30%,-16.75%
BLZ,810,BlazeCoin,"$23,562",$0.000039,"608,557,394",Low Vol,-9.97%,21.82%,42.93%
BLU,321,BlueCoin,"$2,658,475",$0.004626,"574,683,675","$7,188",-0.33%,18.22%,13.30%
PEPECASH,237,Pepe Cash,"$6,669,983",$0.009503,"701,884,009",*,"$3,956",0.84%,14.09%
1337,368,1337,"$1,447,509",$0.000062,"23,271,965,570",*,"$3,497",-2.78%,29.24%
MARS,739,Marscoin,"$54,669",$0.001933,"28,279,074",Low Vol,-1.08%,-4.78%,-5.86%
DOLLAR,826,Dollar Online,"$15,950",$0.021160,"753,776",Low Vol,-0.33%,4.17%,-4.75%
FLAX,656,Flaxscript,"$125,309",$0.022486,"5,572,868",Low Vol,-0.36%,9.19%,-33.90%
RUSTBITS,558,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.06%
GBRC,1050,Global Busine...,?,$0.000079,?,Low Vol,-0.35%,4.55%,-50.80%
SC,41,Siacoin,"$144,022,846",$0.004861,"29,629,757,885","$2,639,260",0.97%,0.85%,-4.59%
FTC,230,Feathercoin,"$7,085,005",$0.040151,"176,457,240","$35,623",-1.82%,0.93%,-22.53%
GRE,422,Greencoin,"$702,096",$0.000207,"3,389,608,641",*,"$1,689",0.30%,34.91%
GRC,179,GridCoin,"$12,977,431",$0.033249,"390,312,753","$87,975",-0.80%,6.06%,5.88%
BLK,170,BlackCoin,"$13,984,843",$0.183065,"76,392,770",*,"$325,400",-0.67%,3.90%
WGR,176,Wagerr,"$13,350,161",$0.072952,"183,000,000",*,"$34,739",-0.08%,11.12%
GRN,993,Granite,?,$0.009990,?,Low Vol,-0.33%,12.66%,?
SPRTS,543,Sprouts,"$19,183,324",$0.000032,"606,380,238,629",*,Low Vol,-0.38%,149.27%
BLC,657,Blakecoin,"$123,935",$0.008195,"15,122,697",Low Vol,-0.47%,4.81%,14.57%
DCRE,1097,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009439,?,"$10,858",-0.35%,4.50%,62.57%
XCXT,464,CoinonatX,"$307,692",$0.023600,"13,037,759","$3,008",-3.59%,-9.57%,-22.89%
TOP,1074,TopCoin,?,$0.000551,?,Low Vol,-3.82%,-13.90%,-16.66%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,?,5.12%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,4.17%,-7.08%
WORM,510,HealthyWormCoin,"$64,285",$0.000590,"108,965,772",$551,-0.33%,45.85%,44.14%
MARX,959,MarxCoin,?,$0.001505,?,$852,-0.39%,-8.56%,82.15%
MXT,196,MarteXcoin,"$10,736,944",$3.90,"2,752,815","$8,532",-0.30%,-26.40%,7.76%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
TELL,1061,Tellurion,?,$0.000079,?,Low Vol,-0.29%,-29.99%,1.20%
RADS,164,Radium,"$14,684,288",$4.38,"3,353,327",*,"$108,165",-0.38%,3.88%
KASHH,1014,KashhCoin,?,$0.000079,?,*,Low Vol,-0.58%,10.40%
RUPX,520,Rupaya,"$49,123",$0.009128,"5,381,750","$1,398",-2.38%,38.26%,-7.42%
IND,914,Indorse Token,?,$0.113954,?,*,"$20,561",-0.22%,5.86%
EMC2,147,Einsteinium,"$18,069,650",$0.084393,"214,113,392","$3,949,020",-0.94%,31.17%,41.98%
CBX,362,Crypto Bullion,"$1,519,825",$1.52,"1,001,816","$2,337",-0.36%,-2.58%,-21.44%
OPAL,1109,Opal,?,$0.010754,?,*,Low Vol,?,4.74%
LKC,1120,LinkedCoin,?,$0.000158,?,Low Vol,?,4.83%,31.61%
REX,329,REX,"$2,426,752",$0.280201,"8,660,756",*,"$1,704",7.14%,11.63%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.23,?,*,"$141,575",-1.39%,-0.28%
FJC,443,FujiCoin,"$480,023",$0.000432,"1,111,010,566","$4,556",-0.14%,10.43%,-16.01%
CRYPT,557,CryptCoin,"$930,673",$0.153703,"6,055,008",Low Vol,-0.33%,1.14%,?
REP,32,Augur,"$208,067,200",$18.92,"11,000,000",*,"$621,420",0.05%,4.22%
GLC,587,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,4.33%,-39.90%
GLD,264,GoldCoin,"$5,139,028",$0.126831,"40,518,704","$119,794",-1.98%,6.98%,14.79%
FUCK,379,FuckToken,"$1,228,545",$0.023905,"51,393,240",*,"$7,313",-0.21%,-5.16%
SUMO,418,Sumokoin,"$756,437",$0.468211,"1,615,591","$13,855",-0.31%,3.59%,-7.25%
FC,979,Facecoin,?,$0.006558,?,*,Low Vol,-0.22%,-57.76%
COSS,902,COSS,?,$0.038615,?,*,"$73,628",-7.70%,?
CTO,802,Crypto,"$26,713",$0.002360,"11,319,870",Low Vol,-0.33%,-37.89%,-56.66%
GLT,507,GlobalToken,"$75,810",$0.003120,"24,297,800",$524,-0.09%,-27.44%,113.82%
DOT,399,Dotcoin,"$903,604",$0.003579,"252,500,000",*,"$132,975",1.78%,-9.32%
REE,542,ReeCoin,$486,$0.000039,"12,367,704","$24,176",-40.20%,-33.95%,-80.37%
PZM,225,PRIZM,"$7,695,991",$0.873207,"8,813,478",*,"$10,508",-0.29%,-6.41%
CLAM,133,Clams,"$22,076,816",$8.38,"2,633,173",*,"$1,361,440",-0.70%,-0.28%
FCT,40,Factom,"$153,697,791",$17.58,"8,745,102",*,"$519,237",0.58%,6.16%
CONX,853,Concoin,"$9,660",$0.012979,"744,266",Low Vol,-0.35%,-7.83%,-14.01%
GPU,707,GPU Coin,"$73,703",$0.001821,"40,477,042",Low Vol,-0.29%,15.00%,-15.62%
QTUM,15,Qtum,"$574,365,000",$9.73,"59,000,000",*,"$105,827,000",-3.19%,18.25%
MDA,190,Moeda Loyalty...,"$11,509,700",$2.30,"5,000,000",*,"$81,676",-1.62%,-11.10%
TRUMP,611,TrumpCoin,"$268,157",$0.040970,"6,545,162",Low Vol,-0.60%,5.92%,-21.40%
FUZZ,837,FuzzBalls,"$14,057",$0.002910,"4,829,945",Low Vol,-0.35%,12.69%,-2.65%
SOIL,716,SOILcoin,"$70,971",$0.012446,"5,702,048",Low Vol,-0.58%,9.08%,-17.19%
BSD,244,BitSend,"$6,408,487",$0.386395,"16,585,325","$70,595",0.64%,-2.11%,7.04%
XFT,384,Footy Cash,"$1,183,828",$0.261901,"4,520,137","$11,802",5.35%,?,?
FCN,571,Fantomcoin,"$559,964",$0.090460,"6,190,179",Low Vol,4.20%,4.50%,-14.41%
WOMEN,449,WomenCoin,"$407,640",$0.017077,"23,870,835","$6,690",-1.44%,35.77%,4.10%
BTU,944,Bitcoin Unlim...,?,$399.59,?,"$2,147",0.00%,1.33%,-8.37%
FC2,593,FuelCoin,"$355,498",$0.003500,"101,559,012",Low Vol,-0.33%,37.79%,-1.61%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,4.54%,?
GEERT,866,GeertCoin,"$6,518",$0.001280,"5,091,200",Low Vol,-0.38%,-36.92%,-4.14%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$422,415",$0.239719,"1,762,124",*,"$2,448",-0.33%,6.07%
DFS,913,DFSCoin,?,$0.033360,?,"$21,251",-0.51%,6.06%,?
GARY,971,President Joh...,?,$0.131324,?,*,Low Vol,10.82%,15.97%
LTC,5,Litecoin,"$2,750,089,650",$51.79,"53,100,682","$215,194,000",-0.16%,6.97%,-4.10%
BENJI,518,BenjiRolls,"$49,410",$0.002444,"20,217,694","$1,801",-0.34%,-5.97%,92.46%
UNITY,544,SuperNET,"$16,128,380",$19.76,"816,061",*,Low Vol,1.35%,6.85%
AUR,261,Auroracoin,"$5,170,052",$0.597132,"8,658,139","$18,274",-0.61%,1.34%,-6.59%
XTC,503,TileCoin,"$85,979",$0.000860,"100,000,000",*,$759,-1.74%,10.83%
1ST,112,FirstBlood,"$27,506,759",$0.321497,"85,558,371",*,"$557,825",-2.84%,7.86%
XTO,331,Tao,"$2,286,678",$0.074965,"30,503,273","$5,504",-0.13%,4.02%,11.02%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$87,029",$0.014552,"5,980,450",Low Vol,-0.35%,25.93%,20.80%
QORA,1011,Qora,?,$0.135230,?,*,Low Vol,1.27%,8.65%
ALL,776,Allion,"$38,230",$0.006167,"6,199,359",Low Vol,0.00%,-14.80%,-29.21%
EDG,66,Edgeless,"$80,230,358",$0.977867,"82,046,288",*,"$2,102,340",-0.36%,6.72%
CTIC2,838,Coimatic 2.0,"$13,962",$0.001652,"8,451,750",Low Vol,-0.37%,28.63%,-3.38%
RLC,86,iExec RLC,"$44,107,270",$0.557820,"79,070,793",*,"$176,043",-0.19%,7.18%
EDR,208,E-Dinar Coin,"$9,874,440",$0.011142,"886,211,988","$744,363",0.48%,2.30%,-1.42%
LTCU,531,LiteCoin Ultra,"$12,420",$0.022819,"544,301","$1,686",-0.27%,-6.17%,-32.21%
SH,867,Shilling,"$6,307",$0.001455,"4,334,350",*,Low Vol,-0.33%,-55.61%
SBD,297,Steem Dollars,"$3,563,721",$1.03,"3,471,111",*,"$186,385",0.11%,1.04%
WAVES,18,Waves,"$430,418,000",$4.30,"100,000,000",*,"$4,869,710",1.19%,7.45%
PUT,284,PutinCoin,"$4,106,753",$0.020466,"200,659,264","$16,674",13.16%,10.59%,0.31%
RLT,446,RouletteToken,"$440,105",$0.043510,"10,114,950",*,"$7,018",0.03%,12.42%
ALT,364,Altcoin,"$1,494,350",$12.23,"122,175",*,$977,-2.73%,3.83%
LMC,178,LoMoCoin,"$13,021,297",$0.060246,"216,136,184",*,"$2,243,660",0.26%,14.08%
ORB,468,Orbitcoin,"$293,830",$0.096662,"3,039,747",$956,-3.83%,-26.84%,-25.16%
VPRC,799,VapersCoin,"$28,796",$0.000037,"780,124,964",Low Vol,-0.54%,?,-7.66%
PING,344,CryptoPing,"$1,955,496",$0.196491,"9,952,089",*,"$97,289",-0.35%,9.59%
I0C,576,I0Coin,"$494,769",$0.023581,"20,982,028",Low Vol,-0.43%,-67.41%,-84.11%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-17.15%,8.57%,-13.91%
FUTC,1013,FutCoin,?,$0.001180,?,Low Vol,-0.33%,?,34.17%
BAS,457,BitAsean,"$343,944",$0.068789,"5,000,000",*,$877,-0.21%,14.50%
OMNI,166,Omni,"$14,659,436",$26.19,"559,807",*,"$303,160",0.55%,-0.17%
TOR,779,Torcoin,"$36,832",$0.116490,"316,179",Low Vol,-0.35%,210.14%,91.03%
BITEUR,499,bitEUR,"$98,136",$1.24,"78,972",*,"$6,204",0.04%,10.54%
XHI,394,HiCoin,"$989,628",$0.005216,"189,729,990","$358,477",-6.44%,35.87%,-5.76%
CAP,632,Bottlecaps,"$168,895",$0.000944,"178,950,258",Low Vol,-0.37%,13.56%,1.20%
ERY,801,Eryllium,"$27,481",$0.005752,"4,777,834",Low Vol,-1.19%,-27.58%,-48.51%
BAY,125,BitBay,"$23,780,710",$0.023598,"1,007,746,894",*,"$352,609",-0.43%,10.74%
OS76,523,OsmiumCoin,"$42,722",$0.047787,"894,026","$180,798",8.59%,107.13%,?
ERC,271,EuropeCoin,"$4,822,026",$0.486045,"9,920,945","$199,767",-1.44%,-2.39%,16.35%
AXIOM,1045,Axiom,?,$0.007512,?,Low Vol,-0.35%,4.50%,-1.61%
CAB,797,Cabbage,"$28,908",$0.002753,"10,499,996",*,Low Vol,-0.35%,12.63%
STEX,1119,STEX,?,$0.127193,?,*,Low Vol,?,4.78%
TOA,220,ToaCoin,"$8,194,050",$0.004803,"1,706,141,074","$48,766",3.30%,6.93%,1.73%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,184",-0.21%,0.23%
VAL,646,Valorbit,"$151,925",$0.000039,"3,862,775,628",Low Vol,-0.35%,4.58%,-1.98%
ELE,736,Elementrem,"$57,320",$0.002242,"25,568,615",Low Vol,-0.35%,2.70%,-12.87%
DASHS,1005,Dashs,?,$0.027492,?,Low Vol,12.82%,4.35%,15.23%
AGLC,743,AgrolifeCoin,"$52,077",$0.008064,"6,457,601",*,?,?,0.60%
BTG,1015,Bitgem,?,$0.562425,?,Low Vol,-0.33%,4.54%,16.58%
ETBS,342,Ethbits,"$2,009,392",$1.44,"1,391,604",*,"$1,712",17.18%,-31.33%
GNO,56,Gnosis,"$101,924,275",$92.27,"1,104,590",*,"$639,493",0.15%,-1.00%
BTCS,626,Bitcoin Scrypt,"$189,461",$0.011591,"16,345,125",Low Vol,5.56%,44.51%,47.65%
DYN,294,Dynamic,"$3,698,104",$2.05,"1,807,816",*,"$42,822",0.32%,0.95%
TODAY,973,TodayCoin,?,$0.001101,?,Low Vol,-0.35%,-16.01%,11.20%
BTCR,674,Bitcurrency,"$108,254",$0.000638,"169,598,616",*,Low Vol,-0.24%,-5.73%
PTOY,103,Patientory,"$32,711,490",$0.467307,"70,000,000",*,"$2,865,820",-0.71%,17.91%
AIB,1048,Advanced Inte...,?,$0.005019,?,Low Vol,-0.33%,10.42%,14.09%
MTLMC3,781,Metal Music Coin,"$36,450",$0.000457,"79,719,140",Low Vol,-0.33%,22.55%,8.59%
DIBC,701,DIBCOIN,"$77,476",$0.015495,"5,000,000",*,Low Vol,7.35%,22.01%
XOT,978,Internet of T...,?,$857.40,?,*,Low Vol,-0.35%,16.19%
ABC,963,Alphabit,?,$12.55,?,*,$759,-1.96%,12.39%
WCT,186,Waves Communi...,"$12,195,804",$1.22,"9,994,840",*,"$16,576",1.26%,13.74%
HODL,485,HOdlcoin,"$171,173",$0.001298,"131,884,675",$710,-0.33%,27.73%,8.55%
RAIN,270,Condensate,"$4,882,158",$0.078143,"62,477,468","$47,046",-3.76%,1.48%,-1.13%
EQT,266,EquiTrader,"$5,097,459",$0.542953,"9,388,399","$284,372",0.92%,13.72%,-5.50%
NEOS,197,NeosCoin,"$10,571,102",$3.02,"3,500,365","$943,291",0.63%,8.71%,-11.70%
HEAT,260,HEAT,"$5,203,315",$0.179304,"29,019,512",*,$738,-0.47%,-0.79%
SCORE,477,Scorecoin,"$218,740",$0.007417,"29,493,404","$4,342",-0.35%,7.57%,-27.03%
ZRC,293,ZrCoin,"$3,738,103",$1.01,"3,707,038",*,"$30,274",1.47%,2.30%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.54%
SMOKE,636,Smoke,"$164,853",$0.012321,"13,379,987",*,Low Vol,0.27%,-52.06%
CREA,334,Creativecoin,"$2,195,678",$0.176072,"12,470,344","$6,163",-1.81%,4.82%,6.01%
FXE,471,FuturXe,"$254,629",$1.08,"235,421",*,"$1,299",-0.35%,4.88%
ABY,249,ArtByte,"$6,168,587",$0.007783,"792,537,250","$237,143",11.61%,9.43%,22.08%
EXCL,250,ExclusiveCoin,"$6,130,472",$1.44,"4,253,580","$175,026",0.82%,16.13%,16.73%
XPD,663,PetroDollar,"$117,672",$0.001839,"63,993,275",Low Vol,3.19%,-3.84%,12.01%
STX,158,Stox,"$15,670,566",$0.529411,"29,600,000",*,"$390,237",-2.16%,8.03%
CACH,700,CacheCoin,"$77,587",$0.018495,"4,195,132",Low Vol,-0.33%,25.96%,19.69%
SMART,223,SmartCash,"$7,933,234",$0.015152,"523,566,348",*,"$33,639",4.67%,-26.90%
TFL,291,TrueFlip,"$3,788,786",$0.606471,"6,247,267",*,"$8,357",1.25%,2.65%
ATX,762,Artex Coin,"$43,583",$0.002321,"18,781,750",Low Vol,-0.35%,-32.41%,52.77%
CFI,85,Cofound.it,"$45,539,325",$0.140121,"325,000,000",*,"$574,672",-3.27%,8.40%
CHIPS,904,CHIPS,?,$0.196259,?,"$65,078",-1.30%,?,?
BIRDS,1075,Birds,?,$0.000078,?,Low Vol,-0.36%,-30.54%,53.51%
JINN,254,Jinn,"$5,686,460",$96.87,"58,703",*,"$5,618",1.44%,7.69%
XCT,737,C-Bit,"$56,138",$0.000357,"157,223,250",Low Vol,-0.33%,-19.05%,-31.77%
IVZ,1016,InvisibleCoin,?,$0.480185,?,*,Low Vol,-0.33%,15.98%
CFT,584,CryptoForecast,"$390,454",$0.008488,"46,000,000",*,Low Vol,-0.35%,40.61%
CALC,884,CaliphCoin,$38,$0.000433,"87,140",Low Vol,-0.33%,11.49%,-46.29%
PND,431,Pandacoin,"$616,694",$0.000019,"32,514,916,898","$1,965",-2.28%,-9.85%,-25.89%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,4.04%,-22.79%
GB,501,GoldBlocks,"$92,876",$0.006148,"15,106,732","$2,748",-2.05%,26.32%,-25.39%
ACC,939,AdCoin,?,$0.129857,?,"$2,557",-0.36%,45.43%,144.62%
SOJ,533,Sojourn,"$11,469",$0.023638,"485,214","$5,915",71.15%,-25.86%,-73.91%
IFLT,383,InflationCoin,"$1,187,790",$0.000066,"18,091,193,851",*,"$15,016",-0.38%,73.78%
ECOB,201,Ecobit,"$10,193,956",$0.022936,"444,444,444",*,"$29,076",-0.35%,15.22%
GAS,30,Gas,"$211,684,288",$25.03,"8,457,865",*,"$5,761,210",-4.26%,54.46%
ROYAL,1023,RoyalCoin,?,$0.002438,?,Low Vol,-0.35%,32.23%,22.01%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.94%,-11.03%
LINK,71,ChainLink,"$66,206,350",$0.189161,"350,000,000",*,"$1,085,220",0.98%,13.04%
LIR,820,LetItRide,"$19,754",$0.000549,"35,964,791",*,Low Vol,?,4.29%
BNB,59,Binance Coin,"$93,816,100",$0.938161,"100,000,000",*,"$4,093,030",1.38%,19.28%
EGC,322,EverGreenCoin,"$2,637,524",$0.197993,"13,321,301","$31,040",0.42%,4.66%,-2.14%
SCL,954,Nexus Social,?,$0.182975,?,*,$984,-0.21%,-27.81%
