symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,874,Centra,? ,$1.20,?,*,"$116,780",16.91%,8.28%
FJC,432,FujiCoin,"$419,533 ",$0.000385,"1,090,391,724","$1,916",-2.35%,5.88%,-23.03%
CRYPT,535,CryptCoin,"$703,615 ",$0.116244,"6,052,916",Low Vol,0.15%,-25.40%,-46.39%
REP,30,Augur,"$227,594,400 ",$20.69,"11,000,000",*,"$1,247,200",0.32%,-7.26%
GLC,549,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-4.13%,-34.63%
GLD,260,GoldCoin,"$4,630,085 ",$0.114364,"40,485,508","$322,468",-1.41%,-10.56%,-10.05%
FUCK,335,FuckToken,"$2,120,502 ",$0.043370,"48,893,633",*,"$2,788",1.06%,-5.31%
SUMO,443,Sumokoin,"$300,410 ",$0.208261,"1,442,471",$589,0.10%,-0.76%,-8.82%
CTO,773,Crypto,"$32,011 ",$0.002877,"11,126,782",Low Vol,0.12%,66.72%,38.11%
SMC,585,SmartCoin,"$236,491 ",$0.010163,"23,269,838",Low Vol,0.09%,-7.73%,-23.94%
DOT,352,Dotcoin,"$1,753,672 ",$0.007049,"248,782,750",*,"$13,513",0.26%,-5.79%
REE,580,ReeCoin,"$254,739 ",$0.020597,"12,367,704",Low Vol,0.15%,?,-6.99%
PZM,204,PRIZM,"$9,055,271 ",$1.05,"8,638,795",*,"$11,694",0.07%,-2.97%
CLAM,145,Clams,"$17,752,844 ",$6.80,"2,609,933",*,"$138,943",0.08%,-3.99%
FCT,33,Factom,"$198,957,192 ",$22.75,"8,745,102",*,"$1,976,030",0.88%,-11.90%
SBD,292,Steem Dollars,"$3,322,035 ",$0.935348,"3,551,656",*,"$43,875",1.08%,-0.67%
CONX,831,Concoin,"$12,431 ",$0.016702,"744,266",Low Vol,0.14%,?,-9.26%
GPU,667,GPU Coin,"$93,610 ",$0.002313,"40,477,042",Low Vol,-4.93%,-4.17%,7.52%
QTUM,14,Qtum,"$752,952,100 ",$12.76,"59,000,000",*,"$155,822,000",3.94%,-0.50%
FUZZ,832,FuzzBalls,"$12,120 ",$0.002509,"4,829,945",Low Vol,0.12%,-35.37%,-40.58%
BITEUR,642,bitEUR,"$116,611 ",$1.17,"99,364",*,Low Vol,0.38%,-0.79%
BSD,237,BitSend,"$5,890,090 ",$0.359015,"16,406,250","$39,719",1.01%,-4.08%,-12.01%
TOP,1016,TopCoin,? ,$0.000584,?,Low Vol,?,-32.35%,-37.87%
FCN,389,Fantomcoin,"$1,006,579 ",$0.162609,"6,190,179",$927,0.12%,-0.79%,-17.21%
WOMEN,441,WomenCoin,"$338,271 ",$0.017820,"18,982,741","$7,305",1.33%,5.35%,40.20%
BTU,913,Bitcoin Unlim...,? ,$538.44,?,"$1,815",0.00%,-19.24%,-27.04%
FC2,561,FuelCoin,"$372,573 ",$0.003669,"101,542,909",**,Low Vol,0.12%,0.08%
RICHX,1040,RichCoin,? ,$0.004628,?,Low Vol,0.12%,-26.00%,-33.12%
JET,659,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.08%
ZMC,792,ZetaMicron,"$25,031 ",$0.000042,"600,344,291",*,Low Vol,0.15%,-3.08%
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,299,778,176 ",$62.42,"52,868,182","$499,691,000",1.04%,-4.65%,-18.71%
LTB,734,LiteBar,"$48,888 ",$0.066711,"732,829",Low Vol,0.12%,14.24%,-77.53%
UNITY,512,SuperNET,"$23,439,959 ",$28.72,"816,061",*,Low Vol,1.25%,-7.35%
AUR,241,Auroracoin,"$5,666,207 ",$0.654437,"8,658,139",**,"$9,819",2.01%,-2.47%
XTC,438,TileCoin,"$351,728 ",$0.003517,"100,000,000",*,"$26,033",6.19%,-9.77%
SPACE,682,SpaceCoin,"$81,054 ",$0.004181,"19,387,625",Low Vol,0.07%,-22.30%,-9.05%
1ST,115,FirstBlood,"$26,164,006 ",$0.305803,"85,558,371",*,"$818,843",-1.14%,-7.87%
XTO,324,Tao,"$2,223,782 ",$0.072924,"30,494,598","$11,619",-2.28%,94.49%,62.46%
BAY,132,BitBay,"$20,618,288 ",$0.020460,"1,007,716,765",*,"$101,300",1.04%,-12.64%
QORA,1045,Qora,? ,$0.139554,?,*,Low Vol,6.14%,1.55%
ALL,710,Allion,"$60,746 ",$0.009799,"6,199,359",Low Vol,-6.35%,24.30%,-36.10%
EDG,75,Edgeless,"$51,758,573 ",$0.630846,"82,046,288",*,"$794,916",0.14%,-0.37%
FRN,597,Francs,"$191,699 ",$0.049572,"3,867,080",Low Vol,0.33%,-10.38%,-21.26%
CTIC2,818,Coimatic 2.0,"$17,414 ",$0.002174,"8,009,500",Low Vol,-2.70%,-16.29%,-49.04%
RLC,90,iExec RLC,"$38,925,365 ",$0.492285,"79,070,793",*,"$527,549",5.40%,-4.74%
EDR,182,E-Dinar Coin,"$12,548,585 ",$0.014160,"886,211,988","$924,509",0.05%,11.30%,5.22%
AVT,870,Aventus,? ,$2.65,?,*,"$301,476",1.17%,-7.66%
SH,819,Shilling,"$16,863 ",$0.003950,"4,269,350",*,Low Vol,0.08%,65.91%
NTO,178,Fujinto,"$12,851,679 ",$0.195307,"65,802,448",*,"$597,049",4.35%,-9.20%
WAVES,18,Waves,"$412,575,000 ",$4.13,"100,000,000",*,"$5,447,560",-0.14%,-7.97%
PUT,248,PutinCoin,"$5,077,423 ",$0.025308,"200,622,064","$1,221",-6.14%,-16.71%,-30.45%
RLT,563,RouletteToken,"$369,525 ",$0.036612,"10,092,918",*,Low Vol,0.14%,2.88%
ALT,356,Altcoin,"$1,700,765 ",$13.92,"122,175",*,"$2,164",0.14%,7.20%
LMC,206,LoMoCoin,"$8,921,146 ",$0.041529,"214,819,326",*,"$3,279,170",11.90%,61.84%
ORB,557,Orbitcoin,"$430,922 ",$0.142286,"3,028,560",Low Vol,-8.96%,-4.96%,-32.23%
VPRC,784,VapersCoin,"$27,166 ",$0.000035,"780,124,964",Low Vol,14.28%,20.27%,4.55%
BAC,1090,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.56%
CAB,785,Cabbage,"$27,143 ",$0.002585,"10,499,996",*,Low Vol,0.08%,-10.57%
I0C,568,I0Coin,"$337,806 ",$0.016100,"20,981,326",Low Vol,-9.57%,-27.75%,-34.66%
BAT,922,BatCoin,? ,$0.000003,?,$955,1.49%,11.84%,12.53%
FUTC,981,FutCoin,? ,$0.003961,?,Low Vol,0.13%,253.13%,172.13%
BAS,547,BitAsean,"$517,610 ",$0.103522,"5,000,000",*,Low Vol,1.06%,-13.61%
OMNI,148,Omni,"$17,121,198 ",$30.59,"559,707",*,"$153,597",0.25%,-3.05%
TOR,729,Torcoin,"$50,319 ",$0.159146,"316,179",Low Vol,0.10%,35.91%,8.58%
XCN,354,Cryptonite,"$1,746,218 ",$0.004900,"356,395,834","$254,823",7.23%,-2.65%,-53.23%
XHI,398,HiCoin,"$816,725 ",$0.004305,"189,729,990","$125,648",6.95%,-12.75%,97.51%
CAP,601,Bottlecaps,"$181,209 ",$0.001040,"174,278,415",Low Vol,0.10%,-1.29%,-11.44%
ERY,487,Eryllium,"$50,500 ",$0.010650,"4,741,698",$988,2.54%,-4.95%,-7.94%
CAT,643,Catcoin,"$115,422 ",$0.019471,"5,927,750",Low Vol,-5.80%,-1.49%,-3.84%
OS76,801,OsmiumCoin,"$22,366 ",$0.025017,"894,026",Low Vol,0.12%,?,-12.55%
ERC,267,EuropeCoin,"$4,256,616 ",$0.429496,"9,910,724","$114,206",-0.94%,-16.59%,-25.64%
AXIOM,1021,Axiom,? ,$0.007922,?,Low Vol,0.08%,-3.33%,-8.90%
OFF,780,Cthulhu Offer...,"$30,062 ",$0.011466,"2,621,802",Low Vol,0.08%,?,-12.22%
STEX,914,STEX,? ,$0.168960,?,*,"$1,516",1.28%,-7.35%
TOA,207,ToaCoin,"$8,821,206 ",$0.005195,"1,698,011,942","$93,199",-0.77%,0.92%,-7.15%
BLX,905,Blockchain Index,? ,$1.59,?,*,"$4,537",1.06%,-1.36%
VAL,619,Valorbit,"$151,437 ",$0.000041,"3,661,878,627",Low Vol,?,-4.12%,-9.17%
DASHS,1015,Dashs,? ,$0.024741,?,Low Vol,0.10%,0.46%,-4.87%
AGLC,716,AgrolifeCoin,"$59,169 ",$0.009534,"6,206,354",*,Low Vol,?,0.45%
BTG,1004,Bitgem,? ,$0.629546,?,Low Vol,0.15%,-8.81%,-19.21%
ETBS,349,Ethbits,"$1,783,437 ",$1.28,"1,391,604",*,"$3,935",-0.74%,-35.31%
GNO,46,Gnosis,"$144,411,887 ",$130.74,"1,104,590",*,"$276,387",-0.79%,-5.95%
BTCS,608,Bitcoin Scrypt,"$164,401 ",$0.010090,"16,293,325",Low Vol,-1.10%,-6.40%,-29.29%
DYN,282,Dynamic,"$3,658,480 ",$2.04,"1,792,529",*,"$12,603",1.42%,-6.68%
TODAY,1020,TodayCoin,? ,$0.001209,?,Low Vol,0.08%,0.10%,-29.91%
BTCR,658,Bitcurrency,"$100,927 ",$0.000595,"169,598,616",*,Low Vol,0.08%,-10.06%
PTOY,125,Patientory,"$22,518,160 ",$0.321688,"70,000,000",*,"$336,968",0.97%,-4.58%
AIB,882,Advanced Inte...,? ,$0.004215,?,**,"$47,531",0.15%,-15.76%
DIBC,690,DIBCOIN,"$73,528 ",$0.014706,"5,000,000",*,Low Vol,0.76%,-4.29%
XOT,920,Internet of T...,? ,$624.74,?,*,"$1,050",0.10%,-51.54%
ABC,912,Alphabit,? ,$12.64,?,*,"$1,956",0.12%,29.65%
WCT,189,Waves Communi...,"$11,858,523 ",$1.32,"8,996,338",*,"$23,078",0.57%,2.89%
611,486,SixEleven,"$50,810 ",$0.120370,"422,113",$608,-0.69%,0.09%,-10.18%
RAIN,258,Condensate,"$4,725,643 ",$0.080835,"58,460,497","$33,415",0.03%,8.06%,41.35%
ZRX,52,0x,"$118,844,500 ",$0.237689,"500,000,000",*,"$2,190,010",0.20%,-5.67%
NEOS,186,NeosCoin,"$12,354,134 ",$3.55,"3,480,087","$79,793",0.91%,-7.28%,-13.01%
HEAT,224,HEAT,"$6,759,739 ",$0.235868,"28,658,992",*,"$4,583",5.25%,-8.48%
SCORE,448,Scorecoin,"$242,963 ",$0.008546,"28,430,625","$16,114",1.19%,-20.22%,-73.85%
ZRC,262,ZrCoin,"$4,373,218 ",$1.21,"3,603,093",*,"$13,394",0.44%,-1.29%
XOC,817,Xonecoin,"$17,424 ",$0.041486,"420,000",*,Low Vol,0.08%,-2.87%
SMOKE,947,Smoke,? ,$0.003949,?,*,Low Vol,5.90%,-15.23%
STS,562,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.08%,2.77%
FXE,447,FuturXe,"$246,126 ",$1.05,"235,421",*,"$33,874",0.14%,-11.55%
ABY,247,ArtByte,"$5,255,616 ",$0.006631,"792,537,250",**,"$41,528",-0.39%,-5.67%
EXCL,234,ExclusiveCoin,"$6,048,865 ",$1.43,"4,230,656","$95,594",0.86%,-10.90%,10.09%
XPD,661,PetroDollar,"$98,303 ",$0.001536,"63,993,275",Low Vol,0.04%,5.72%,-24.88%
STX,118,Stox,"$25,755,937 ",$0.870133,"29,600,000",*,"$533,556",-0.48%,1.08%
CACH,631,CacheCoin,"$126,988 ",$0.030270,"4,195,132",Low Vol,0.40%,-23.59%,-53.71%
SMART,300,SmartCash,"$2,989,669 ",$0.007309,"409,020,401",*,"$3,290",2.80%,-10.81%
TFL,283,TrueFlip,"$3,639,245 ",$0.582534,"6,247,267",*,"$1,374",1.06%,-2.96%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,2.85%,44.16%
DP2,890,DigitalPrice,? ,$0.082394,?,*,"$21,689",-0.08%,14.07%
CFI,81,Cofound.it,"$44,680,350 ",$0.137478,"325,000,000",*,"$260,763",-0.18%,-9.41%
SRC,723,SecureCoin,"$54,941 ",$0.006796,"8,084,116",Low Vol,0.15%,-11.55%,-41.53%
PRN,944,Protean,? ,$0.000019,?,*,Low Vol,-8.21%,79.96%
BIRDS,1002,Birds,? ,$0.000124,?,Low Vol,38.72%,43.80%,-32.74%
JINN,514,Jinn,"$7,433,913 ",$126.64,"58,703",*,Low Vol,1.25%,-7.23%
XCT,649,C-Bit,"$110,098 ",$0.000700,"157,223,250",Low Vol,5.42%,9.79%,-1.73%
IVZ,1098,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.43%
CFT,579,CryptoForecast,"$263,512 ",$0.005729,"46,000,000",*,Low Vol,-7.43%,-27.79%
CALC,861,CaliphCoin,$161 ,$0.001850,"87,140",Low Vol,-11.20%,29.96%,63.79%
PND,369,Pandacoin,"$1,351,044 ",$0.000042,"32,514,916,898","$1,791",0.28%,-1.17%,-8.13%
XAU,1067,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.93%,-46.62%
PIGGY,567,Piggycoin,"$341,613 ",$0.000705,"484,634,056",Low Vol,7.22%,-11.71%,-9.19%
ACC,929,AdCoin,? ,$0.073808,?,$689,11.25%,11.60%,-28.20%
SOJ,480,Sojourn,"$70,448 ",$0.145776,"483,264","$1,037",0.14%,24.01%,4.80%
IFLT,392,InflationCoin,"$980,648 ",$0.000069,"14,257,092,205",*,"$4,734",4.60%,-7.00%
ECOB,175,Ecobit,"$12,958,311 ",$0.029156,"444,444,444",*,"$4,882",0.10%,-6.13%
GAS,63,Gas,"$83,935,950 ",$10.05,"8,353,665",*,"$237,346",0.92%,-2.53%
ROYAL,1008,RoyalCoin,? ,$0.003586,?,Low Vol,0.08%,23.25%,119.87%
FNC,350,FinCoin,"$1,779,677 ",$0.138188,"12,878,667",*,"$48,177",0.14%,-1.26%
LIR,814,LetItRide,"$17,947 ",$0.000500,"35,869,414",*,Low Vol,0.15%,-10.79%
BNB,60,Binance Coin,"$89,811,800 ",$0.898118,"100,000,000",*,"$2,949,620",-1.89%,-8.90%
