symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,716,SatoshiMadness,"$86,496",$0.000043,"2,000,683,485",*,Low Vol,0.06%,0.78%
AHT,570,Bowhead,"$2,367,088",$0.295886,"8,000,000",*,Low Vol,0.97%,51.49%
AXF,1081,AxFunds,?,$0.022006,?,Low Vol,0.04%,0.78%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,930,UG Token,?,$0.309072,?,*,"$15,530",0.06%,6.38%
FFC,1039,FireFlyCoin,?,$0.000086,?,Low Vol,0.06%,-20.86%,17.26%
MAO,468,Mao Zedong,"$318,563",$0.061218,"5,203,745","$14,721",-4.62%,26.27%,62.03%
GAIN,1106,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1045,GoldUnionCoin,?,$0.773871,?,*,Low Vol,0.05%,28.70%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,460,Shadow Token,"$358,921",$0.051274,"7,000,000",*,$618,0.04%,-27.46%
USDE,667,USDe,"$147,104",$0.000130,"1,134,193,809",Low Vol,0.06%,-15.89%,7.23%
DTB,188,Databits,"$13,847,069",$0.608721,"22,747,809",*,"$75,927",2.09%,8.72%
CME,1078,Cashme,?,$0.000086,?,Low Vol,0.04%,0.78%,133.94%
TSE,745,Tattoocoin (S...,"$67,077",$0.000742,"90,421,856",*,Low Vol,0.06%,26.15%
XNG,879,Enigma,"$4,097",$0.246428,"16,627",Low Vol,0.06%,10.49%,38.77%
GUN,695,Guncoin,"$107,607",$0.000560,"192,232,978",Low Vol,0.03%,0.44%,38.40%
GUP,183,Matchpool,"$14,236,575",$0.189821,"75,000,000",*,"$183,822",-1.56%,-1.33%
PCN,1082,PeepCoin,?,$0.000043,?,*,Low Vol,0.05%,0.78%
TYCHO,415,Tychocoin,"$821,519",$0.163507,"5,024,368","$12,987",-2.94%,0.60%,13.56%
NYC,619,NewYorkCoin,"$322,138",$0.000002,"129,032,781,759",Low Vol,-0.02%,-22.67%,-13.18%
CARBON,427,Carboncoin,"$665,442",$0.000043,"15,391,997,708",$837,0.06%,0.78%,17.12%
UNC,1058,UNCoin,?,$0.000043,?,*,Low Vol,0.06%,0.79%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,896,BTCGold,?,$0.017293,?,"$478,309",10.40%,265.58%,2347.05%
BET,1040,BetaCoin,?,$0.009147,?,Low Vol,-13.39%,-20.26%,-20.01%
CMP,187,Compcoin,"$14,038,501",$3.29,"4,273,308","$86,018",-3.94%,1.83%,-6.20%
MRNG,978,MorningStar,?,$0.003848,?,*,$882,-0.89%,-16.89%
LKC,1010,LinkedCoin,?,$0.000130,?,Low Vol,0.05%,-26.96%,?
HUC,351,HunterCoin,"$2,195,775",$0.113011,"19,429,750","$18,656",0.02%,0.40%,19.48%
LSK,15,Lisk,"$637,698,540",$5.65,"112,959,365",*,"$11,489,600",-0.06%,-7.69%
VGC,1014,VegasCoin,?,$0.000865,?,Low Vol,5.33%,25.94%,38.00%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,3.18%
XBTS,823,Beatcoin,"$24,469",$0.016048,"1,524,686",Low Vol,0.06%,-35.27%,-25.34%
TTC,690,TittieCoin,"$114,956",$0.000091,"1,259,816,434",Low Vol,0.00%,3.87%,3.79%
SPORT,1095,SportsCoin,?,$0.000692,?,*,Low Vol,0.04%,-3.41%
VLT,469,Veltor,"$299,875",$0.540456,"554,855",$812,0.03%,-6.81%,7.82%
BUMBA,808,BumbaCoin,"$32,555",$0.001461,"22,283,514",Low Vol,-0.06%,-49.65%,-31.80%
GRT,676,Grantcoin,"$137,749",$0.003242,"42,482,754",*,Low Vol,0.06%,-1.83%
CYC,1136,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.69%
GRS,214,Groestlcoin,"$9,443,304",$0.137863,"68,497,744","$130,205",1.77%,0.28%,-12.00%
BLZ,825,BlazeCoin,"$23,825",$0.000039,"608,557,394",Low Vol,-3.48%,-2.34%,19.98%
BLU,336,BlueCoin,"$2,708,990",$0.004714,"574,683,675","$2,037",-2.44%,5.01%,21.76%
PEPECASH,209,Pepe Cash,"$10,095,970",$0.014384,"701,884,009",*,"$6,040",0.95%,3.54%
1337,370,1337,"$1,730,017",$0.000074,"23,271,965,570",*,"$3,343",0.22%,9.22%
MARS,512,Marscoin,"$110,177",$0.003896,"28,279,074","$1,409",-26.54%,85.80%,119.90%
DOLLAR,840,Dollar Online,"$17,500",$0.023216,"753,776",Low Vol,0.03%,-1.60%,18.27%
FLAX,504,Flaxscript,"$140,753",$0.025251,"5,574,248",$628,0.05%,3.62%,29.89%
RUSTBITS,576,Rustbits,"$993,204",$0.028135,"35,300,866",*,Low Vol,1.03%,0.41%
GBRC,1011,Global Busine...,?,$0.000173,?,Low Vol,75.12%,34.38%,70.43%
SC,46,Siacoin,"$149,823,251",$0.005034,"29,765,164,154","$1,473,030",0.32%,1.92%,4.94%
FTC,230,Feathercoin,"$8,119,795",$0.045870,"177,019,480","$42,697",1.10%,-5.28%,13.69%
GRE,577,Greencoin,"$986,398",$0.000290,"3,404,988,641",*,Low Vol,-5.14%,43.78%
GRC,186,GridCoin,"$14,088,300",$0.036095,"390,312,753","$110,255",-0.10%,-2.91%,16.36%
BLK,160,BlackCoin,"$17,515,577",$0.229252,"76,403,161",*,"$1,770,030",-0.50%,1.21%
WGR,208,Wagerr,"$10,128,391",$0.055346,"183,000,000",*,"$214,558",3.49%,-24.53%
GRN,1017,Granite,?,$0.011024,?,Low Vol,0.06%,3.64%,9.05%
SPRTS,267,Sprouts,"$5,660,518",$0.000009,"645,099,740,420",*,"$4,764",-0.95%,6.67%
BLC,669,Blakecoin,"$141,124",$0.009332,"15,122,697",Low Vol,0.40%,3.34%,8.61%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,1.01%
MG,909,Mind Gene,?,$0.011673,?,"$43,284",0.04%,27.72%,23.83%
XCXT,465,CoinonatX,"$336,213",$0.025430,"13,221,174","$1,711",11.10%,3.33%,4.12%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.44%
CBD,1085,CBD Crystals,?,$0.001340,?,*,Low Vol,0.06%,0.78%
SHA,1088,SHACoin,?,$0.000735,?,Low Vol,0.06%,0.78%,7.67%
WORM,749,HealthyWormCoin,"$61,313",$0.000562,"109,091,567",Low Vol,0.04%,-21.91%,66.61%
MARX,993,MarxCoin,?,$0.001607,?,Low Vol,-0.41%,-4.76%,4.43%
MXT,224,MarteXcoin,"$8,625,834",$3.13,"2,757,505","$1,564",-0.81%,-15.51%,-39.16%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000060,?,Low Vol,-13.59%,-45.74%,-45.38%
RADS,163,Radium,"$17,275,552",$5.15,"3,357,149",*,"$104,895",-0.31%,4.56%
KASHH,1053,KashhCoin,?,$0.000065,?,*,Low Vol,0.04%,-9.12%
RUPX,486,Rupaya,"$210,285",$0.038362,"5,481,598","$12,800",-1.17%,-4.35%,294.51%
IND,942,Indorse Token,?,$0.135136,?,*,"$5,957",-0.33%,22.04%
EMC2,127,Einsteinium,"$28,104,424",$0.131242,"214,141,996","$4,099,390",-1.20%,-2.24%,112.52%
CBX,361,Crypto Bullion,"$1,946,469",$1.94,"1,002,095","$2,475",0.04%,-3.56%,29.71%
OPAL,1050,Opal,?,$0.011877,?,*,Low Vol,0.06%,4.88%
FLT,647,FlutterCoin,"$193,303",$0.000600,"322,214,524",Low Vol,0.06%,-0.09%,4.91%
REX,352,REX,"$2,188,131",$0.252649,"8,660,756",*,"$5,352",-29.79%,0.54%
DES,813,Destiny,"$29,468",$0.018417,"1,600,000",Low Vol,0.04%,?,?
CTR,69,Centra,"$86,842,800",$1.28,"68,000,000",*,"$1,058,980",1.73%,-5.35%
FJC,429,FujiCoin,"$647,386",$0.000579,"1,118,152,949","$2,300",0.50%,-6.55%,49.16%
SPT,524,Spots,"$72,651",$0.003242,"22,406,021","$2,964",-12.00%,22.89%,32.40%
REP,30,Augur,"$228,498,600",$20.77,"11,000,000",*,"$531,584",-0.53%,-1.35%
GLC,602,GlobalCoin,"$450,806",$0.006917,"65,171,010",Low Vol,0.06%,15.06%,16.29%
GLD,281,GoldCoin,"$5,145,890",$0.126968,"40,529,032","$47,353",-0.79%,-2.09%,9.65%
FUCK,400,FuckToken,"$1,079,509",$0.021005,"51,393,177",*,"$1,644",-11.90%,-13.79%
SUMO,416,Sumokoin,"$811,016",$0.484212,"1,674,919","$6,039",-0.28%,-0.50%,2.25%
FC,957,Facecoin,?,$0.039009,?,*,"$2,584",30.08%,12.08%
COSS,904,COSS,?,$0.070142,?,*,"$97,236",0.65%,13.19%
CTO,758,Crypto,"$56,120",$0.004929,"11,386,711",Low Vol,0.05%,79.53%,-54.43%
SMC,455,SmartCoin,"$415,444",$0.017785,"23,358,958",$584,0.06%,2.64%,45.54%
DOT,395,Dotcoin,"$1,122,033",$0.004421,"253,773,750",*,"$6,060",-0.47%,0.78%
REE,485,ReeCoin,"$214,159",$0.000084,"2,560,000,000","$19,014",48.30%,19.79%,15.71%
PZM,239,PRIZM,"$7,328,608",$0.824511,"8,888,430",*,"$1,183",0.77%,-11.52%
CLAM,131,Clams,"$24,128,243",$9.14,"2,641,256",*,"$192,527",0.15%,1.08%
FCT,40,Factom,"$160,058,978",$18.30,"8,745,102",*,"$2,231,730",-0.97%,-3.08%
CONX,862,Concoin,"$9,878",$0.013272,"744,266",Low Vol,0.06%,-41.54%,10.65%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,11.38%
QTUM,14,Qtum,"$724,567,200",$12.28,"59,000,000",*,"$203,012,000",-0.27%,18.06%
MDA,558,Moeda Loyalty...,"$25,611,650",$5.12,"5,000,000",*,?,113.58%,121.24%
FUZZ,844,FuzzBalls,"$16,705",$0.003459,"4,829,945",Low Vol,0.06%,-20.03%,5.28%
SOIL,742,SOILcoin,"$68,182",$0.011957,"5,702,048",Low Vol,0.04%,0.96%,2.19%
BSD,240,BitSend,"$7,192,018",$0.432014,"16,647,650","$141,817",-3.44%,0.07%,10.75%
XFT,378,Footy Cash,"$1,507,733",$0.333387,"4,522,470","$9,533",0.07%,1.31%,?
FCN,423,Fantomcoin,"$722,573",$0.116729,"6,190,179","$1,199",0.06%,-3.10%,38.80%
WOMEN,445,WomenCoin,"$484,938",$0.020315,"23,870,835","$7,756",3.60%,27.69%,77.41%
BTU,946,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.00%,-5.67%,-7.32%
FC2,609,FuelCoin,"$390,794",$0.003848,"101,564,650",Low Vol,0.06%,0.78%,22.79%
RICHX,1102,RichCoin,?,$0.006398,?,Low Vol,0.05%,?,?
GEERT,873,GeertCoin,"$6,165",$0.001211,"5,091,200",Low Vol,-0.03%,4.53%,12.55%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$422,780",$0.237782,"1,778,016",*,Low Vol,0.06%,-1.02%
DFS,937,DFSCoin,?,$0.033194,?,"$8,142",1.46%,-8.99%,1.04%
GARY,973,President Joh...,?,$0.118891,?,*,"$1,185",37.64%,-26.81%
LTC,5,Litecoin,"$2,887,851,477",$54.30,"53,180,232","$113,455,000",-0.04%,-0.09%,13.44%
LTB,656,LiteBar,"$171,432",$0.229333,"747,525",Low Vol,4.28%,6.99%,-21.58%
UNITY,109,SuperNET,"$33,729,587",$41.33,"816,061",*,"$1,327",-0.08%,66.20%
AUR,266,Auroracoin,"$5,772,745",$0.666742,"8,658,139","$19,110",0.05%,0.54%,14.11%
XTC,522,TileCoin,"$78,192",$0.000782,"100,000,000",*,"$1,070",0.02%,-1.01%
HDLB,941,HODL Bucks,?,$0.432330,?,*,"$6,419",-5.77%,-18.48%
SPACE,725,SpaceCoin,"$81,087",$0.004102,"19,766,537",Low Vol,3.12%,-0.97%,14.94%
1ST,121,FirstBlood,"$30,516,446",$0.356674,"85,558,371",*,"$486,976",0.27%,-3.72%
XTO,313,Tao,"$3,443,270",$0.112882,"30,503,273","$8,470",-0.07%,42.98%,13.19%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$67,418",$0.011241,"5,997,750",Low Vol,0.05%,-12.93%,0.44%
611,773,SixEleven,"$47,378",$0.111620,"424,460",Low Vol,0.16%,-6.98%,2.82%
QORA,1037,Qora,?,$0.154731,?,*,Low Vol,0.06%,0.97%
ALL,780,Allion,"$43,055",$0.006945,"6,199,359",Low Vol,0.04%,-4.20%,-2.30%
EDG,76,Edgeless,"$65,012,002",$0.792382,"82,046,288",*,"$2,751,750",2.38%,-6.52%
CTIC2,546,Coimatic 2.0,"$19,895",$0.002317,"8,585,500",$946,-0.89%,15.43%,18.72%
RLC,99,iExec RLC,"$39,460,200",$0.499049,"79,070,793",*,"$354,811",1.08%,-6.75%
EDR,219,E-Dinar Coin,"$8,965,098",$0.010116,"886,211,988","$726,339",3.73%,-1.09%,-9.71%
LTCU,548,LiteCoin Ultra,"$17,534",$0.031741,"552,401","$1,031",0.06%,29.02%,8.87%
SH,829,Shilling,"$20,478",$0.004725,"4,334,350",*,Low Vol,0.05%,-5.29%
SBD,309,Steem Dollars,"$3,537,272",$1.01,"3,486,165",*,"$83,688",1.19%,-0.68%
WAVES,17,Waves,"$494,054,000",$4.94,"100,000,000",*,"$7,300,410",1.27%,-2.32%
PUT,310,PutinCoin,"$3,497,525",$0.017429,"200,669,264","$3,273",0.66%,-5.66%,-0.77%
RLT,447,RouletteToken,"$454,088",$0.044868,"10,120,417",*,"$6,012",-2.28%,-1.99%
ALT,382,Altcoin,"$1,339,640",$10.96,"122,175",*,"$2,047",0.06%,-15.11%
LMC,194,LoMoCoin,"$12,911,211",$0.059619,"216,561,656",*,"$861,245",-0.30%,-4.44%
ORB,630,Orbitcoin,"$288,964",$0.094940,"3,043,656",Low Vol,-0.04%,2.90%,-29.89%
VPRC,814,VapersCoin,"$29,128",$0.000037,"780,124,964",Low Vol,0.03%,-0.18%,14.86%
PING,354,CryptoPing,"$2,054,032",$0.206392,"9,952,089",*,"$187,974",-1.05%,-2.65%
CAB,817,Cabbage,"$28,145",$0.002680,"10,499,996",*,Low Vol,0.04%,-3.87%
I0C,613,I0Coin,"$349,092",$0.016637,"20,982,267",Low Vol,1.58%,-11.29%,-45.45%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.22%,5.78%,14.76%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,0.71%,-1.25%
BAS,640,BitAsean,"$221,896",$0.044379,"5,000,000",*,Low Vol,-1.28%,-22.61%
OMNI,173,Omni,"$15,109,374",$26.99,"559,841",*,"$333,806",2.27%,1.49%
TOR,752,Torcoin,"$59,490",$0.188153,"316,179",Low Vol,0.06%,-24.55%,408.15%
BITEUR,515,bitEUR,"$94,551",$1.19,"79,310",*,"$1,427",-0.30%,-5.30%
XHI,403,HiCoin,"$1,010,339",$0.005325,"189,729,990","$64,760",2.55%,-6.21%,24.66%
CAP,655,Bottlecaps,"$172,223",$0.000952,"180,873,400",Low Vol,0.05%,0.91%,23.88%
ERY,535,Eryllium,"$45,625",$0.009468,"4,818,801",$564,0.06%,35.78%,16.28%
BAY,116,BitBay,"$31,375,516",$0.031134,"1,007,757,307",*,"$270,394",0.48%,-3.97%
SIFT,995,Smart Investm...,?,$5.58,?,*,Low Vol,0.06%,-21.48%
OS76,826,OsmiumCoin,"$23,191",$0.025940,"894,026",Low Vol,0.06%,-6.74%,17.73%
ERC,284,EuropeCoin,"$5,020,223",$0.505913,"9,923,096","$36,590",-0.70%,-1.75%,-7.60%
AXIOM,1071,Axiom,?,$0.008258,?,Low Vol,0.06%,0.78%,17.12%
ORLY,806,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.34%,53.04%
STEX,960,STEX,?,$0.150299,?,*,"$1,804",-0.10%,4.19%
TOA,222,ToaCoin,"$8,684,099",$0.005082,"1,708,953,671","$73,143",-0.61%,1.91%,16.57%
BLX,965,Blockchain Index,?,$1.63,?,*,"$1,513",?,0.02%
VAL,657,Valorbit,"$167,142",$0.000043,"3,866,083,283",Low Vol,0.03%,0.79%,17.12%
DASHS,1035,Dashs,?,$0.033981,?,Low Vol,0.06%,-3.98%,41.34%
AGLC,756,AgrolifeCoin,"$58,279",$0.008906,"6,543,839",*,Low Vol,0.06%,0.79%
BTG,1015,Bitgem,?,$0.741388,?,Low Vol,0.02%,6.25%,27.11%
ETBS,571,Ethbits,"$2,142,569",$1.54,"1,391,604",*,Low Vol,0.06%,-18.69%
GNO,41,Gnosis,"$157,334,486",$142.44,"1,104,590",*,"$727,072",3.31%,6.38%
BTCS,651,Bitcoin Scrypt,"$179,606",$0.010975,"16,364,875",Low Vol,7.10%,11.25%,38.48%
PLBT,165,Polybius,"$16,522,824",$4.34,"3,808,454",*,"$45,285",0.18%,-3.28%
TODAY,1046,TodayCoin,?,$0.000865,?,Low Vol,0.04%,-2.86%,-17.24%
BTCR,678,Bitcurrency,"$126,985",$0.000749,"169,598,616",*,Low Vol,0.06%,144.14%
PTOY,112,Patientory,"$31,733,030",$0.453329,"70,000,000",*,"$897,818",0.95%,-2.15%
AIB,1049,Advanced Inte...,?,$0.006310,?,Low Vol,0.06%,11.64%,31.87%
MTLMC3,811,Metal Music Coin,"$31,018",$0.000389,"79,719,140",Low Vol,0.06%,9.82%,-8.31%
DIBC,680,DIBCOIN,"$124,077",$0.024815,"5,000,000",*,Low Vol,0.88%,-4.39%
XOT,975,Internet of T...,?,$648.41,?,*,"$1,041",0.06%,-39.54%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,494,166",$1.15,"9,994,840",*,"$20,065",0.72%,-3.68%
BTB,612,BitBar,"$376,232",$10.92,"34,465",Low Vol,0.05%,-5.64%,24.39%
RAIN,282,Condensate,"$5,092,285",$0.081139,"62,759,702","$36,261",0.38%,-5.01%,9.66%
EQT,283,EquiTrader,"$5,077,899",$0.538610,"9,427,785","$187,690",-0.53%,-3.82%,12.95%
NEOS,210,NeosCoin,"$9,979,632",$2.85,"3,507,471","$94,153",-0.80%,-1.29%,-12.23%
HEAT,259,HEAT,"$6,177,557",$0.211969,"29,143,680",*,"$3,388",-0.03%,7.89%
SCORE,454,Scorecoin,"$416,702",$0.014074,"29,608,529","$21,799",2.20%,59.00%,128.24%
ZRC,290,ZrCoin,"$4,573,219",$1.23,"3,704,121",*,"$45,743",0.31%,-1.89%
XOC,857,Xonecoin,"$12,711",$0.030263,"420,000",*,Low Vol,0.05%,?
SMOKE,649,Smoke,"$189,550",$0.014167,"13,379,987",*,Low Vol,0.18%,-27.14%
CREA,350,Creativecoin,"$2,302,420",$0.184302,"12,492,648","$2,570",0.06%,-19.38%,7.41%
FXE,467,FuturXe,"$330,783",$1.41,"235,421",*,$737,0.06%,0.78%
ABY,258,ArtByte,"$6,202,975",$0.007827,"792,537,250","$115,526",-0.41%,-4.80%,11.72%
EXCL,262,ExclusiveCoin,"$5,920,111",$1.39,"4,261,157","$15,763",1.75%,0.61%,8.34%
XPD,672,PetroDollar,"$140,166",$0.002190,"63,993,275",Low Vol,0.10%,54.09%,56.78%
STX,152,Stox,"$18,825,630",$0.636001,"29,600,000",*,"$286,841",2.08%,2.71%
CACH,697,CacheCoin,"$106,704",$0.025435,"4,195,132",Low Vol,-0.90%,37.87%,83.08%
SMART,254,SmartCash,"$6,437,295",$0.011391,"565,116,219",*,"$31,705",-0.39%,4.17%
TFL,301,TrueFlip,"$3,865,465",$0.618745,"6,247,267",*,"$2,872",0.06%,-0.87%
ATX,790,Artex Coin,"$40,600",$0.002162,"18,781,750",Low Vol,0.46%,13.87%,-35.13%
CFI,91,Cofound.it,"$45,889,350",$0.141198,"325,000,000",*,"$247,052",0.41%,-3.60%
VOX,203,Voxels,"$10,888,437",$0.051850,"210,000,000",*,"$236,875",0.21%,-7.62%
BIRDS,1042,Birds,?,$0.000045,?,Low Vol,0.06%,-63.60%,-59.23%
JINN,221,Jinn,"$8,796,527",$149.85,"58,703",*,"$3,297",-0.10%,4.26%
XCT,670,C-Bit,"$140,813",$0.000896,"157,223,250",Low Vol,7.15%,-4.16%,140.73%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.37%
CFT,617,CryptoForecast,"$330,127",$0.007177,"46,000,000",*,Low Vol,0.05%,14.95%
CALC,557,CaliphCoin,$147,$0.001684,"87,140",$944,4.08%,28.96%,125.20%
PND,588,Pandacoin,"$677,159",$0.000021,"32,514,916,898",Low Vol,-0.01%,-40.36%,0.82%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,0.93%,10.51%
GB,509,GoldBlocks,"$113,159",$0.007485,"15,118,484",$671,-2.87%,2.30%,52.86%
ACC,943,AdCoin,?,$0.216449,?,"$5,234",0.05%,8.16%,146.08%
SOJ,553,Sojourn,"$6,785",$0.013983,"485,214","$1,225",15.10%,46.92%,-58.24%
IFLT,399,InflationCoin,"$1,094,300",$0.000056,"19,703,804,069",*,"$4,481",-34.07%,-13.72%
LINX,431,Linx,"$641,863",$0.080136,"8,009,700","$9,933",-0.50%,-3.99%,14.68%
GAS,26,Gas,"$259,757,171",$30.56,"8,499,490",*,"$5,043,240",0.02%,16.59%
ROYAL,1060,RoyalCoin,?,$0.002464,?,Low Vol,0.06%,-9.69%,10.24%
NODC,551,NodeCoin,"$8,272",$0.004929,"1,678,439","$2,703",0.06%,50.59%,51.73%
