symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,588,ReeCoin,"$172,602 ",$0.013956,"12,367,704",Low Vol,0.44%,-16.28%,-33.15%
HSR,840,Hshare,? ,$20.03,?,*,"$6,491,150",1.26%,?
CLAM,144,Clams,"$17,224,046 ",$6.68,"2,576,818",*,"$281,904",0.86%,1.11%
FCT,34,Factom,"$199,994,361 ",$22.87,"8,745,102",*,"$4,768,460",-1.30%,4.10%
CONX,822,Concoin,"$5,760 ",$0.007739,"744,266",Low Vol,0.42%,-57.50%,-69.00%
GPU,604,GPU Coin,"$147,969 ",$0.003656,"40,477,042",Low Vol,52.04%,9.25%,136.00%
QTUM,14,Qtum,"$713,681,700 ",$12.10,"59,000,000",*,"$45,520,800",-0.95%,5.68%
FUZZ,767,FuzzBalls,"$22,640 ",$0.004687,"4,829,945",Low Vol,0.45%,39.43%,-32.03%
BITEUR,453,bitEUR,"$125,012 ",$1.22,"102,077",*,"$4,744",1.09%,3.12%
INPAY,293,InPay,"$2,448,140 ",$0.244814,"10,000,000",*,"$71,971",0.44%,-2.84%
FCN,387,Fantomcoin,"$662,572 ",$0.107036,"6,190,179","$5,047",4.44%,-5.04%,42.42%
BSC,794,BowsCoin,"$15,994 ",$0.002882,"5,550,102",Low Vol,0.42%,-6.41%,-14.53%
BTU,896,Bitcoin Unlim...,? ,$504.00,?,"$1,813",2.76%,1.49%,4.40%
FC2,580,FuelCoin,"$196,430 ",$0.001935,"101,520,133",**,Low Vol,0.42%,-5.06%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.07%,1.43%
JET,457,JetCoin,"$110,479 ",$0.061370,"1,800,220",*,"$1,715",24.46%,-1.92%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.13%
LTC,7,Litecoin,"$2,460,043,810 ",$46.82,"52,543,482","$130,898,000",-1.05%,3.34%,2.01%
LTB,627,LiteBar,"$118,532 ",$0.166036,"713,895",Low Vol,0.15%,-20.22%,-25.47%
UNITY,493,SuperNET,"$17,260,338 ",$21.15,"816,061",*,Low Vol,-0.15%,?
AUR,228,Auroracoin,"$5,862,132 ",$0.677066,"8,658,139",**,"$19,262",3.86%,2.06%
XTC,365,TileCoin,"$989,105 ",$0.009891,"100,000,000",*,"$19,944",-0.07%,0.20%
1ST,80,FirstBlood,"$56,872,103 ",$0.664717,"85,558,371",*,"$1,753,380",0.17%,2.25%
XTO,506,Tao,"$1,494,927 ",$0.049113,"30,438,449",Low Vol,0.15%,?,24.07%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.80,?,*,"$549,229",-0.28%,54.89%
611,706,SixEleven,"$48,436 ",$0.115287,"420,136",Low Vol,0.45%,-11.13%,-21.44%
ALL,676,Allion,"$66,355 ",$0.010704,"6,199,359",Low Vol,0.45%,8.20%,39.24%
EDG,77,Edgeless,"$63,096,303 ",$0.769033,"82,046,288",*,"$1,613,810",-0.06%,2.76%
CTIC2,481,Coimatic 2.0,"$32,712 ",$0.005989,"5,461,750","$2,474",14.69%,15.75%,2.74%
RLC,76,iExec RLC,"$63,643,923 ",$0.804898,"79,070,793",*,"$352,867",-0.04%,10.53%
EDR,165,E-Dinar Coin,"$13,543,535 ",$0.015282,"886,211,988","$671,677",-1.06%,-3.03%,19.34%
SH,805,Shilling,"$11,671 ",$0.002890,"4,038,000",*,Low Vol,0.47%,-3.70%
SBD,275,Steem Dollars,"$3,452,529 ",$0.993588,"3,474,809",*,"$62,685",-2.08%,12.61%
WAVES,16,Waves,"$477,316,000 ",$4.77,"100,000,000",*,"$4,147,930",2.27%,12.59%
PUT,218,PutinCoin,"$6,377,369 ",$0.031797,"200,566,364","$30,583",-3.24%,27.84%,26.86%
RLT,397,RouletteToken,"$503,521 ",$0.049890,"10,092,658",*,"$43,715",0.65%,3.23%
ALT,307,Altcoin,"$2,210,016 ",$18.09,"122,175",*,"$5,201",0.41%,-5.12%
LMC,174,LoMoCoin,"$12,198,709 ",$0.057153,"213,441,012",*,"$145,924",-1.14%,-0.05%
ORB,523,Orbitcoin,"$740,138 ",$0.245620,"3,013,345",Low Vol,-5.75%,-1.65%,-12.68%
VPRC,806,VapersCoin,"$11,194 ",$0.000014,"780,124,964",Low Vol,-1.90%,-63.29%,-54.27%
BAC,1013,BitAlphaCoin,? ,$0.002182,?,Low Vol,-23.95%,-23.54%,-21.06%
I0C,540,I0Coin,"$442,806 ",$0.021106,"20,980,394",Low Vol,0.16%,-32.40%,-29.38%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,29.70%,8.62%
FUTC,991,FutCoin,? ,$0.001235,?,Low Vol,0.44%,1.00%,-1.13%
BAS,354,BitAsean,"$1,246,950 ",$0.249390,"5,000,000",*,"$63,247",1.61%,112.27%
OMNI,158,Omni,"$14,690,485 ",$26.25,"559,567",*,"$415,380",-1.05%,6.53%
TOR,474,Torcoin,"$54,508 ",$0.172397,"316,179",$736,-11.59%,-19.69%,12.45%
MGO,57,MobileGo,"$108,205,266 ",$1.10,"98,028,887",*,"$353,212",0.31%,8.94%
XHI,421,HiCoin,"$281,518 ",$0.001484,"189,729,990","$118,554",2.82%,-15.78%,-4.36%
CAP,579,Bottlecaps,"$200,098 ",$0.001196,"167,258,380",Low Vol,0.50%,-3.62%,-3.24%
ERY,472,Eryllium,"$61,376 ",$0.013000,"4,721,332","$2,272",0.69%,-5.92%,-5.66%
BAY,117,BitBay,"$25,523,436 ",$0.025329,"1,007,676,435",*,"$444,649",-2.49%,1.77%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.99%,-10.86%
ERC,315,EuropeCoin,"$2,065,223 ",$0.208803,"9,890,774","$6,519",0.45%,5.45%,2.48%
AXIOM,1052,Axiom,? ,$0.008165,?,Low Vol,?,-0.35%,3.10%
CAB,743,Cabbage,"$30,258 ",$0.002882,"10,499,996",*,Low Vol,0.44%,7.13%
STEX,914,STEX,? ,$0.222640,?,*,$590,-0.15%,6.73%
TOA,192,ToaCoin,"$8,948,659 ",$0.005304,"1,687,210,149","$50,134",-2.58%,1.44%,-16.82%
VAL,609,Valorbit,"$144,587 ",$0.000041,"3,512,139,686",Low Vol,0.42%,1.01%,1.89%
ELE,621,Elementrem,"$124,713 ",$0.004899,"25,457,126",Low Vol,0.45%,1.84%,-23.84%
DASHS,998,Dashs,? ,$0.028076,?,Low Vol,0.45%,14.24%,25.94%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",-0.06%,2.77%
BTG,982,Bitgem,? ,$0.965501,?,Low Vol,1.11%,4.05%,-34.48%
GNO,41,Gnosis,"$189,271,497 ",$171.35,"1,104,590",*,"$905,627",0.44%,10.05%
BOST,626,BoostCoin,"$120,064 ",$0.010127,"11,855,487",Low Vol,0.42%,-28.80%,44.44%
DYN,272,Dynamic,"$3,505,885 ",$1.98,"1,771,714",*,"$28,299",-2.44%,3.38%
TODAY,974,TodayCoin,? ,$0.001482,?,Low Vol,0.44%,17.30%,-41.63%
BTCR,653,Bitcurrency,"$90,726 ",$0.000535,"169,598,616",*,Low Vol,0.45%,-9.31%
PTOY,132,Patientory,"$21,175,350 ",$0.302505,"70,000,000",*,"$637,338",-2.13%,5.61%
AIB,941,Advanced Inte...,? ,$0.006023,?,**,Low Vol,0.44%,-13.96%
DIBC,651,DIBCOIN,"$93,863 ",$0.018773,"5,000,000",*,Low Vol,1.94%,7.46%
XOT,902,Internet of T...,? ,$1235.01,?,*,"$1,238",0.45%,1.00%
ABC,908,Alphabit,? ,$12.34,?,*,$821,0.42%,1.27%
WCT,181,Waves Communi...,"$10,568,448 ",$1.17,"8,996,338",*,"$5,235",-8.67%,2.24%
BTB,560,BitBar,"$291,411 ",$8.62,"33,816",Low Vol,0.43%,-1.10%,-34.33%
RAIN,279,Condensate,"$3,122,478 ",$0.057997,"53,838,241","$50,667",8.94%,11.81%,54.10%
ZRX,25,0x,"$275,379,000 ",$0.458965,"600,000,000",*,"$18,757,600",3.93%,-5.25%
NEOS,183,NeosCoin,"$10,475,359 ",$3.03,"3,453,157","$110,033",-1.16%,1.65%,-4.41%
HEAT,221,HEAT,"$6,293,136 ",$0.223324,"28,179,400",*,"$23,013",-14.40%,-0.44%
SCORE,450,Scorecoin,"$142,625 ",$0.005182,"27,525,409","$3,009",2.48%,-15.88%,-19.53%
ZRC,251,ZrCoin,"$4,419,161 ",$1.39,"3,188,911",*,"$60,975",0.56%,5.51%
XOC,789,Xonecoin,"$17,135 ",$0.040797,"420,000",*,Low Vol,0.42%,5.37%
SMOKE,901,Smoke,? ,$0.005557,?,*,"$1,365",1.73%,10.75%
STS,562,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.03%,-11.73%
FXE,430,FuturXe,"$240,113 ",$1.02,"235,421",*,"$44,940",0.44%,0.91%
ABY,223,ArtByte,"$6,133,660 ",$0.007739,"792,537,250",**,"$296,471",0.42%,-0.77%
EXCL,273,ExclusiveCoin,"$3,472,049 ",$0.826681,"4,199,987","$374,224",-19.12%,18.61%,22.40%
XPD,640,PetroDollar,"$102,519 ",$0.001602,"63,993,275",Low Vol,0.42%,2.93%,-15.16%
STX,72,Stox,"$69,153,888 ",$2.34,"29,600,000",*,"$1,223,770",-0.50%,1.58%
CACH,410,CacheCoin,"$353,536 ",$0.084273,"4,195,132","$4,837",2.79%,-14.84%,-13.76%
SMART,264,SmartCash,"$3,798,340 ",$0.014069,"269,971,700",*,"$3,426",0.06%,-10.21%
ATX,477,Artex Coin,"$49,903 ",$0.002657,"18,780,400",$924,0.45%,30.39%,12.16%
CFI,75,Cofound.it,"$63,718,525 ",$0.196057,"325,000,000",*,"$439,552",-1.51%,6.48%
SRC,644,SecureCoin,"$99,122 ",$0.012350,"8,025,901",Low Vol,-8.57%,-7.68%,-26.12%
JINN,497,Jinn,"$8,495,263 ",$144.72,"58,703",*,Low Vol,-0.05%,-1.02%
XCT,458,C-Bit,"$107,629 ",$0.000739,"145,602,500","$1,545",-19.06%,-11.13%,-62.26%
IVZ,956,InvisibleCoin,? ,$0.417071,?,*,Low Vol,0.45%,-7.85%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.75%
CFT,405,CryptoForecast,"$418,751 ",$0.009103,"46,000,000",*,"$3,341",13.03%,10.29%
CALC,835,CaliphCoin,$111 ,$0.001270,"87,140",Low Vol,0.44%,-30.78%,-39.27%
PND,331,Pandacoin,"$1,671,124 ",$0.000051,"32,514,916,898","$12,277",35.24%,33.80%,49.03%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.77%
PIGGY,415,Piggycoin,"$316,931 ",$0.000654,"484,469,534",$764,-5.91%,-16.64%,-57.05%
SOJ,433,Sojourn,"$229,517 ",$0.494260,"464,364","$62,365",-20.08%,206.51%,?
IFLT,402,InflationCoin,"$442,020 ",$0.000041,"10,772,332,627",*,"$3,859",0.41%,-14.95%
ECOB,151,Ecobit,"$15,551,556 ",$0.034991,"444,444,444",*,"$1,212",0.33%,-0.44%
GAS,64,Gas,"$85,461,996 ",$29.19,"2,927,312",*,"$1,748,300",-0.53%,-7.52%
ROYAL,970,RoyalCoin,? ,$0.001688,?,Low Vol,0.44%,-1.40%,7.65%
FNC,323,FinCoin,"$1,904,433 ",$0.147875,"12,878,667",*,"$42,909",-1.72%,0.36%
LIR,485,LetItRide,"$17,657 ",$0.000494,"35,741,309",*,"$1,056",0.44%,-5.35%
LINDA,368,Linda,"$927,797 ",$0.000159,"5,848,883,270","$5,397",-1.81%,25.34%,-29.17%
EGC,291,EverGreenCoin,"$2,496,891 ",$0.187436,"13,321,301","$85,440",-0.22%,1.62%,41.87%
ZNY,665,Bitzeny,"$77,822 ",$0.001029,"75,614,500",Low Vol,0.45%,-2.88%,16.09%
GAP,670,Gapcoin,"$72,633 ",$0.006381,"11,382,706",Low Vol,0.45%,-5.80%,3.48%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,0.44%,1.00%,2.21%
MBRS,178,Embers,"$11,062,286 ",$0.221559,"49,929,300",*,"$15,342",4.30%,22.08%
IMPS,798,ImpulseCoin,"$14,169 ",$0.000700,"20,245,510",Low Vol,?,-4.63%,-17.39%
BITOK,851,Bitok,? ,$0.004158,?,*,"$180,325",2.26%,-53.52%
SAN,127,Santiment Net...,"$23,016,647 ",$0.385397,"59,721,917",*,"$972,021",-2.26%,8.18%
PRC,470,PRCoin,"$69,932 ",$0.005805,"12,047,600",**,$741,0.45%,-25.54%
COAL,776,BitCoal,"$20,563 ",$0.004570,"4,500,000",Low Vol,0.45%,-11.13%,-35.20%
MEOW,713,Kittehcoin,"$44,201 ",$0.000002,"23,905,669,976",Low Vol,-0.11%,0.20%,-9.15%
STRAT,15,Stratis,"$557,820,034 ",$5.66,"98,510,742",*,"$14,459,300",-2.06%,6.63%
PLBT,113,Polybius,"$26,998,893 ",$7.16,"3,772,687",*,"$54,682",-0.88%,-9.24%
PUTIC,695,Putin Classic,"$52,066 ",$0.001523,"34,181,854",Low Vol,-34.82%,-39.47%,6.80%
