symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,231,Blitzcash,"$6,120,525 ",$1.50,"4,085,580",*,"$134,247",1.28%,-15.89%
OPES,1082,Opescoin,? ,$0.001362,?,Low Vol,?,-2.87%,25.79%
TAG,361,TagCoin,"$1,607,847 ",$0.282241,"5,696,717","$131,002",4.84%,-24.79%,-24.77%
LDOGE,373,LiteDoge,"$1,179,669 ",$0.000080,"14,836,591,503",*,"$11,072",-0.69%,-11.09%
EXL,1019,Excelcoin,? ,$0.001609,?,Low Vol,-0.98%,6.68%,3.17%
TAJ,795,TajCoin,"$21,124 ",$0.003033,"6,965,299",Low Vol,2.34%,-11.63%,-25.55%
VOYA,936,Voyacoin,? ,$3.55,?,$587,-1.31%,96.31%,15.33%
PWR,847,Powercoin,"$2,114 ",$0.000042,"49,983,870",Low Vol,-1.31%,-6.49%,-2.35%
XPM,239,Primecoin,"$5,615,374 ",$0.273934,"20,499,003","$582,365",-1.31%,-27.98%,-40.56%
AGLC,648,AgrolifeCoin,"$107,799 ",$0.017598,"6,125,790",*,Low Vol,-1.25%,-10.97%
BTCS,449,Bitcoin Scrypt,"$273,861 ",$0.016817,"16,284,663","$1,503",-1.05%,16.74%,29.37%
IXC,532,Ixcoin,"$1,495,475 ",$0.071216,"20,999,088",*,Low Vol,-1.13%,-11.45%
MTLMC3,755,Metal Music Coin,"$33,723 ",$0.000423,"79,719,140",Low Vol,-1.13%,-13.83%,4.18%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,203,Pluton,"$8,860,310 ",$10.42,"850,000",*,"$111,942",6.97%,-22.49%
NOBL,550,NobleCoin,"$577,962 ",$0.000251,"2,302,013,710",Low Vol,-1.32%,-14.29%,5.78%
PRIMU,1031,Primulon,? ,$0.000085,?,Low Vol,-0.98%,-47.95%,-31.06%
XPY,593,PayCoin,"$214,078 ",$0.018150,"11,794,612",**,Low Vol,-1.54%,-0.51%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,911",0.00%,7.56%
MIOTA,9,IOTA,"$1,547,484,028 ",$0.556743,"2,779,530,283",*,"$58,896,100",0.79%,-21.66%
FID,865,BITFID,? ,$0.103571,?,*,"$669,478",1.70%,-52.19%
FIMK,395,FIMKrypto,"$781,068 ",$0.001354,"577,004,618",*,"$1,044",-12.23%,-17.31%
BYC,381,Bytecent,"$1,041,999 ",$0.592227,"1,759,458","$11,219",-0.84%,-13.27%,-2.20%
IXT,169,iXledger,"$13,664,084 ",$0.381904,"35,778,844",*,"$251,972",0.00%,-27.17%
BTCD,48,BitcoinDark,"$128,181,211 ",$99.45,"1,288,862","$3,956,020",-3.78%,8.47%,49.99%
JNS,530,Janus,"$1,787,122 ",$0.084485,"21,153,198",*,Low Vol,-0.31%,-19.15%
UNITS,642,GameUnits,"$116,441 ",$0.033528,"3,472,983",*,Low Vol,-1.33%,-1.40%
MAR,492,Marijuanacoin,"$76,395 ",$0.065213,"1,171,466",$511,-1.37%,-20.62%,-2.67%
SNC,276,SunContract,"$3,836,610 ",$0.037234,"103,039,388",*,"$59,449",5.77%,-19.12%
SNGLS,69,SingularDTV,"$63,219,600 ",$0.105366,"600,000,000",*,"$457,719",0.33%,-18.49%
MAX,348,MaxCoin,"$1,771,139 ",$0.029462,"60,116,877","$116,089",-1.46%,-47.37%,-65.62%
SNM,135,SONM,"$18,536,941 ",$0.055942,"331,360,000",*,"$302,574",0.97%,-10.76%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-2.85%
TP1,1054,KolschCoin,? ,$0.026227,?,Low Vol,-4.34%,-18.00%,-9.23%
SNT,54,Status,"$99,589,003 ",$0.028696,"3,470,483,788",*,"$9,216,120",4.23%,-24.41%
WGO,547,WavesGo,"$614,894 ",$0.061508,"9,996,979",*,Low Vol,-3.27%,-11.05%
MAD,670,SatoshiMadness,"$84,633 ",$0.000042,"2,000,683,485",*,Low Vol,-1.13%,-6.49%
LAZ,1068,Lazaruscoin,? ,$0.001142,?,*,Low Vol,-1.31%,-31.76%
AXF,894,AxFunds,? ,$0.036606,?,"$19,456",2.25%,-35.01%,-43.08%
FEI,878,Fuda Energy,? ,$0.015476,?,"$122,602",-9.01%,-9.41%,-11.45%
UGT,858,UG Token,? ,$0.211585,?,*,"$2,761,500",-0.24%,-47.04%
FFC,941,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.13%,-1.89%,-13.17%
MAO,468,Mao Zedong,"$151,343 ",$0.029084,"5,203,745","$3,268",-0.98%,8.17%,16.90%
GAIN,1038,UGAIN,? ,$0.000651,?,Low Vol,-1.13%,-15.34%,97.08%
GUC,958,GoldUnionCoin,? ,$0.507665,?,*,Low Vol,-1.31%,-53.61%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-1.24%,-15.45%
SHDW,576,Shadow Token,"$301,701 ",$0.043100,"7,000,000",*,Low Vol,-0.75%,-23.64%
EVO,727,Evotion,"$46,063 ",$0.018655,"2,469,220",Low Vol,-7.50%,-11.30%,-17.39%
DTB,174,Databits,"$12,995,550 ",$0.571288,"22,747,809",*,"$172,050",-0.32%,-19.75%
CME,1095,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.91%
TSE,707,Tattoocoin (S...,"$61,200 ",$0.000677,"90,421,856",*,Low Vol,-1.31%,-0.26%
GUN,687,Guncoin,"$72,407 ",$0.000381,"190,200,928",Low Vol,11.22%,-8.46%,-11.63%
GUP,168,Matchpool,"$13,683,750 ",$0.182450,"75,000,000",*,"$429,687",-0.48%,-24.44%
PCN,1005,PeepCoin,? ,$0.000002,?,*,Low Vol,-27.80%,-83.48%
TYCHO,906,Tychocoin,? ,$0.117900,?,"$8,547",-0.98%,12.05%,-15.19%
NYC,463,NewYorkCoin,"$185,776 ",$0.000003,"59,719,935,819",$504,1.08%,8.41%,-33.46%
CARBON,545,Carboncoin,"$651,110 ",$0.000042,"15,391,989,466",Low Vol,-1.05%,-53.24%,-43.54%
YBC,162,YbCoin,"$14,849,715 ",$4.92,"3,020,482",*,"$3,675,960",0.05%,-15.84%
XBG,1032,BTCGold,? ,$0.006641,?,Low Vol,-1.31%,-57.93%,-59.21%
BET,1046,BetaCoin,? ,$0.002269,?,Low Vol,3.19%,-48.69%,-16.86%
CMP,292,Compcoin,"$3,227,301 ",$0.767757,"4,203,545","$35,711",-1.20%,-16.79%,-0.53%
FBC,885,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-55.59%
GRWI,893,Growers Inter...,? ,$1.20,?,*,"$20,300",11.60%,8.52%
HUC,344,HunterCoin,"$1,835,486 ",$0.096660,"18,989,120","$29,355",-2.28%,-19.36%,-19.23%
BOST,664,BoostCoin,"$94,284 ",$0.007953,"11,855,487",Low Vol,-1.05%,-12.10%,47.75%
LSK,15,Lisk,"$567,385,104 ",$5.07,"111,803,325",*,"$27,435,800",-5.91%,-21.82%
VGC,1001,VegasCoin,? ,$0.000633,?,Low Vol,-1.15%,-6.54%,-4.20%
XBTS,801,Beatcoin,"$19,133 ",$0.012549,"1,524,686",Low Vol,-1.20%,-36.19%,-13.72%
TTC,647,TittieCoin,"$108,024 ",$0.000086,"1,259,816,434",Low Vol,-0.12%,-36.83%,-55.14%
SPORT,1069,SportsCoin,? ,$0.000931,?,*,Low Vol,-1.31%,-6.49%
TOKEN,851,SwapToken,"$1,559 ",$1e-07,"15,320,585,365",*,Low Vol,-17.90%,-19.09%
VLT,447,Veltor,"$283,089 ",$0.510203,"554,855","$1,054",-1.13%,-6.95%,-7.29%
BUMBA,683,BumbaCoin,"$75,159 ",$0.003384,"22,209,242",Low Vol,-1.13%,-8.71%,28.57%
GRT,666,Grantcoin,"$90,113 ",$0.002134,"42,225,746",*,Low Vol,-7.68%,-21.22%
GRS,211,Groestlcoin,"$7,979,796 ",$0.116812,"68,313,153","$264,307",0.32%,-24.18%,-2.01%
BLZ,785,BlazeCoin,"$23,903 ",$0.000039,"608,557,394",Low Vol,0.48%,-19.21%,7.77%
BLU,365,BlueCoin,"$1,391,792 ",$0.002422,"574,683,675",$562,-1.95%,-9.42%,28.75%
PEPECASH,222,Pepe Cash,"$6,783,365 ",$0.009665,"701,884,009",*,"$6,442",-3.02%,-7.07%
1337,358,1337,"$1,641,005 ",$0.000071,"23,271,783,423",*,"$10,340",-17.51%,-22.32%
MARS,675,Marscoin,"$81,079 ",$0.002867,"28,279,074",Low Vol,-0.08%,-6.80%,1.57%
HILL,1092,President Cli...,? ,$0.000045,?,*,Low Vol,?,0.00%
FLAX,462,Flaxscript,"$186,868 ",$0.033587,"5,563,627","$1,616",-1.31%,-7.37%,52.17%
RUSTBITS,555,Rustbits,"$516,046 ",$0.014618,"35,300,866",*,Low Vol,-0.57%,-46.18%
GBRC,977,Global Busine...,? ,$0.000085,?,Low Vol,-34.09%,-6.05%,-2.35%
SC,36,Siacoin,"$186,224,271 ",$0.006394,"29,122,797,299","$8,572,490",0.67%,-19.70%,-22.34%
FTC,197,Feathercoin,"$9,739,848 ",$0.055912,"174,200,840","$105,031",-0.98%,-10.87%,-7.03%
GRE,400,Greencoin,"$723,624 ",$0.000217,"3,328,336,641",*,$587,-21.62%,-77.55%
GRC,172,GridCoin,"$13,203,461 ",$0.033828,"390,312,753","$142,607",-0.72%,-15.61%,-14.66%
BLK,151,BlackCoin,"$16,009,717 ",$0.209685,"76,351,274",*,"$1,291,280",3.69%,-22.54%
WGR,173,Wagerr,"$13,200,467 ",$0.072134,"183,000,000",*,"$62,308",-3.99%,-14.99%
SPRTS,523,Sprouts,"$16,748,484 ",$0.000037,"447,092,397,763",*,Low Vol,-10.10%,-14.42%
BLC,638,Blakecoin,"$121,781 ",$0.008053,"15,122,697",Low Vol,-1.11%,-10.14%,-3.11%
DCRE,1012,DeltaCredits,? ,$0.169208,?,*,Low Vol,-1.31%,-37.70%
MG,904,Mind Gene,? ,$0.010153,?,"$11,946",19.44%,-1.73%,-21.37%
XCXT,422,CoinonatX,"$458,914 ",$0.037714,"12,168,118","$4,972",-5.40%,-16.79%,-7.66%
CBD,1004,CBD Crystals,? ,$0.001269,?,*,Low Vol,-1.25%,-40.31%
SHA,994,SHACoin,? ,$0.001438,?,Low Vol,-1.05%,5.98%,34.89%
WORM,689,HealthyWormCoin,"$70,869 ",$0.000656,"108,092,933",Low Vol,?,-3.38%,-1.19%
MARX,938,MarxCoin,? ,$0.001083,?,Low Vol,7.22%,-3.96%,-9.30%
MXT,535,MarteXcoin,"$1,299,511 ",$0.473951,"2,741,868",Low Vol,-1.31%,-6.49%,-5.58%
MI,496,Xiaomicoin,"$68,662 ",$0.000169,"406,141,855",*,"$17,270",0.05%,-16.63%
RADS,131,Radium,"$20,243,678 ",$6.06,"3,338,541",*,"$1,506,300",-1.70%,-16.45%
KASHH,1047,KashhCoin,? ,$0.000042,?,*,Low Vol,-4.61%,-51.81%
RUPX,490,Rupaya,"$83,817 ",$0.015574,"5,381,750",$534,-9.61%,-31.79%,-41.09%
EMC2,206,Einsteinium,"$8,318,030 ",$0.038880,"213,943,300","$194,611",-0.62%,-12.11%,-14.58%
CBX,384,Crypto Bullion,"$968,417 ",$0.967728,"1,000,712","$1,615",-1.05%,11.44%,14.31%
HLB,868,Lepaoquan,? ,$0.009442,?,*,"$309,652",-3.44%,-42.23%
LKC,1024,LinkedCoin,? ,$0.000212,?,Low Vol,-1.31%,-22.07%,-2.35%
DON,971,Donationcoin,? ,$0.000550,?,**,Low Vol,-1.31%,-24.57%
CTR,873,Centra,? ,$0.944872,?,*,"$164,439",3.15%,-28.14%
FJC,417,FujiCoin,"$493,233 ",$0.000456,"1,082,606,309",$954,-3.52%,-11.09%,-15.29%
CRYPT,374,CryptCoin,"$1,168,453 ",$0.193066,"6,052,089",$746,-1.05%,-10.47%,203.60%
REP,30,Augur,"$234,598,100 ",$21.33,"11,000,000",*,"$2,912,830",-0.91%,-13.73%
GLC,404,GlobalCoin,"$689,216 ",$0.010575,"65,171,010","$1,134",-1.13%,-14.55%,-17.68%
GLD,271,GoldCoin,"$4,023,666 ",$0.099419,"40,471,680","$65,760",-2.31%,-21.15%,-14.04%
FUCK,522,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,542,Electra,"$821,349 ",$0.000041,"20,257,774,851",Low Vol,-1.25%,210.85%,205.01%
USDE,935,USDe,? ,$0.000677,?,$641,-1.05%,0.68%,-64.53%
CTO,769,Crypto,"$27,586 ",$0.002496,"11,053,079",Low Vol,-1.31%,37.90%,-32.47%
SMC,581,SmartCoin,"$283,995 ",$0.012219,"23,241,550",Low Vol,-1.10%,-8.68%,6.01%
DOT,352,Dotcoin,"$1,732,548 ",$0.007004,"247,360,500",*,"$19,123",-2.70%,-5.49%
REE,583,ReeCoin,"$271,006 ",$0.021912,"12,367,704",Low Vol,-1.31%,-6.51%,12.71%
PZM,196,PRIZM,"$9,838,360 ",$1.15,"8,574,258",*,"$13,638",-0.86%,-3.67%
CLAM,139,Clams,"$18,126,183 ",$6.97,"2,600,100",*,"$443,369",-2.21%,-10.21%
FCT,33,Factom,"$199,831,702 ",$22.85,"8,745,102",*,"$3,708,530",2.12%,-16.83%
SBD,296,Steem Dollars,"$3,181,605 ",$0.900142,"3,534,559",*,"$106,075",0.06%,-6.57%
CONX,820,Concoin,"$12,594 ",$0.016921,"744,266",Low Vol,-1.31%,8.76%,-10.48%
GPU,661,GPU Coin,"$96,987 ",$0.002396,"40,477,042",Low Vol,-1.27%,7.84%,11.66%
QTUM,14,Qtum,"$613,487,900 ",$10.40,"59,000,000",*,"$142,467,000",0.47%,-30.14%
FUZZ,799,FuzzBalls,"$20,344 ",$0.004212,"4,829,945",Low Vol,-1.31%,-0.32%,-3.89%
BITEUR,475,bitEUR,"$117,254 ",$1.13,"103,675",*,"$6,173",-1.84%,-8.42%
BSD,236,BitSend,"$5,858,066 ",$0.358547,"16,338,350","$48,352",1.16%,-10.85%,-6.75%
TOP,966,TopCoin,? ,$0.000888,?,Low Vol,-1.05%,-9.19%,-50.50%
FCN,383,Fantomcoin,"$1,021,237 ",$0.164977,"6,190,179","$6,600",-3.78%,-10.40%,-13.36%
BSC,813,BowsCoin,"$15,730 ",$0.002834,"5,550,102",Low Vol,-1.31%,-15.33%,-12.50%
BTU,900,Bitcoin Unlim...,? ,$630.01,?,"$14,829",-8.37%,-10.37%,24.47%
FC2,590,FuelCoin,"$240,530 ",$0.002369,"101,536,349",**,Low Vol,-1.13%,-8.13%
RICHX,1067,RichCoin,? ,$0.006345,?,Low Vol,-1.31%,-7.72%,-3.50%
JET,465,JetCoin,"$172,159 ",$0.085006,"2,025,265",*,"$2,927",-0.74%,-24.23%
ZMC,776,ZetaMicron,"$25,396 ",$0.000042,"600,344,291",*,Low Vol,-1.05%,-6.49%
AUM,716,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.77%
GARY,923,President Joh...,? ,$0.070602,?,*,"$1,097",-1.31%,-6.66%
LTC,5,Litecoin,"$3,349,683,490 ",$63.47,"52,778,432","$756,360,000",-0.26%,-16.84%,0.60%
LTB,614,LiteBar,"$153,128 ",$0.210452,"727,614",Low Vol,-1.05%,-27.85%,24.55%
UNITY,154,SuperNET,"$15,609,692 ",$19.13,"816,061",*,"$1,169",0.13%,-11.18%
AUR,235,Auroracoin,"$5,863,681 ",$0.677245,"8,658,139",**,"$18,936",0.31%,-5.06%
XTC,408,TileCoin,"$599,615 ",$0.005996,"100,000,000",*,"$25,193",-0.07%,-23.01%
SPACE,473,SpaceCoin,"$121,785 ",$0.006299,"19,334,689",$542,-2.93%,33.17%,36.41%
1ST,105,FirstBlood,"$28,519,599 ",$0.333335,"85,558,371",*,"$2,118,860",-1.36%,-36.77%
XTO,390,Tao,"$903,192 ",$0.029626,"30,486,779",$747,-1.30%,-33.60%,-36.51%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$105,454 ",$0.017851,"5,907,350",Low Vol,-1.05%,-13.37%,-27.80%
611,717,SixEleven,"$53,819 ",$0.127633,"421,670",Low Vol,-1.26%,-4.27%,-1.24%
ALL,676,Allion,"$79,997 ",$0.012904,"6,199,359",Low Vol,-1.37%,-15.01%,-2.58%
EDG,76,Edgeless,"$48,946,190 ",$0.596568,"82,046,288",*,"$1,372,250",-0.47%,-17.84%
CTIC2,508,Coimatic 2.0,"$29,316 ",$0.004029,"7,275,750",$739,5.49%,-6.56%,-6.20%
RLC,78,iExec RLC,"$43,243,975 ",$0.546902,"79,070,793",*,"$609,951",-1.24%,-21.00%
EDR,182,E-Dinar Coin,"$11,743,638 ",$0.013251,"886,211,988","$604,595",0.50%,16.51%,-0.39%
SH,816,Shilling,"$14,934 ",$0.003553,"4,202,900",*,Low Vol,-1.31%,-2.65%
NTO,184,Fujinto,"$11,714,175 ",$0.203204,"57,647,365",*,"$184,904",-2.65%,-60.64%
WAVES,18,Waves,"$440,055,000 ",$4.40,"100,000,000",*,"$7,332,300",0.03%,-14.24%
PUT,221,PutinCoin,"$6,864,323 ",$0.034218,"200,603,264","$10,564",-1.82%,-5.44%,-13.91%
RLT,441,RouletteToken,"$321,669 ",$0.031871,"10,092,839",*,"$5,251",-8.66%,15.42%
ALT,339,Altcoin,"$1,991,469 ",$16.30,"122,175",*,"$2,204",-1.29%,2.82%
LMC,219,LoMoCoin,"$6,955,532 ",$0.032442,"214,401,618",*,"$581,949",15.30%,-23.52%
ORB,548,Orbitcoin,"$585,370 ",$0.193558,"3,024,262",Low Vol,-1.10%,-6.99%,-16.34%
VPRC,818,VapersCoin,"$12,921 ",$0.000017,"780,124,964",Low Vol,-0.10%,-48.14%,-47.02%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.78%,16.65%
CAB,765,Cabbage,"$29,759 ",$0.002834,"10,499,996",*,Low Vol,-1.13%,-29.60%
I0C,559,I0Coin,"$448,206 ",$0.021362,"20,981,062",Low Vol,-1.31%,-9.37%,-20.83%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,0.50%,-17.34%,48.47%
FUTC,1041,FutCoin,? ,$0.001650,?,Low Vol,-1.05%,21.56%,46.47%
BAS,442,BitAsean,"$317,890 ",$0.063578,"5,000,000",*,"$6,618",-1.78%,-22.58%
OMNI,155,Omni,"$15,340,656 ",$27.41,"559,668",*,"$135,674",-2.51%,-15.22%
TOR,498,Torcoin,"$62,902 ",$0.198946,"316,179",$667,26.37%,52.01%,-74.25%
MGO,72,MobileGo,"$54,700,021 ",$0.557999,"98,028,887",*,"$1,032,620",4.74%,-26.13%
XHI,416,HiCoin,"$504,380 ",$0.002658,"189,729,990","$217,336",-3.38%,25.35%,179.43%
CAP,597,Bottlecaps,"$204,026 ",$0.001182,"172,540,344",Low Vol,10.49%,0.32%,-10.67%
ERY,503,Eryllium,"$49,817 ",$0.010525,"4,733,283",$968,-6.52%,-11.95%,-18.42%
BAY,133,BitBay,"$19,022,453 ",$0.018877,"1,007,705,283",*,"$96,102",-1.69%,-12.52%
OS76,802,OsmiumCoin,"$18,910 ",$0.021151,"894,026",Low Vol,-1.31%,-25.80%,-22.38%
ERC,263,EuropeCoin,"$4,321,460 ",$0.436217,"9,906,675","$392,871",-0.41%,-19.76%,-6.71%
AXIOM,1044,Axiom,? ,$0.008080,?,Low Vol,-1.13%,-6.49%,-3.39%
OFF,764,Cthulhu Offer...,"$30,497 ",$0.011633,"2,621,569",Low Vol,-1.05%,-10.57%,-4.98%
STEX,922,STEX,? ,$0.170035,?,*,"$1,145",0.13%,-18.58%
TOA,210,ToaCoin,"$8,148,789 ",$0.004808,"1,694,920,811","$67,122",-0.98%,-11.95%,-9.92%
BLX,898,Blockchain Index,? ,$1.51,?,*,"$17,119",3.78%,-13.00%
VAL,612,Valorbit,"$164,618 ",$0.000045,"3,637,863,864",Low Vol,?,0.03%,4.46%
DASHS,1021,Dashs,? ,$0.023689,?,Low Vol,-1.31%,-6.32%,-20.42%
GP,875,Goldpay Coin,? ,$0.003219,?,*,"$155,024",-0.83%,-7.96%
BTG,1013,Bitgem,? ,$0.589646,?,Low Vol,-5.24%,-23.83%,-38.74%
CVC,49,Civic,"$114,936,660 ",$0.338049,"340,000,000",*,"$4,581,910",4.81%,-17.64%
XPTX,617,PlatinumBAR,"$147,112 ",$0.550306,"267,328",Low Vol,-24.13%,1.10%,53.31%
DYN,259,Dynamic,"$4,484,478 ",$2.51,"1,785,933",*,"$38,908",0.00%,-6.04%
TODAY,981,TodayCoin,? ,$0.001015,?,Low Vol,-9.52%,-38.32%,-31.07%
BTCR,766,Bitcurrency,"$29,542 ",$0.000174,"169,598,616",*,Low Vol,-1.31%,-74.03%
PTOY,128,Patientory,"$20,708,310 ",$0.295833,"70,000,000",*,"$1,287,100",2.53%,-19.60%
AIB,1014,Advanced Inte...,? ,$0.005576,?,**,Low Vol,-1.25%,-22.96%
DIBC,681,DIBCOIN,"$77,463 ",$0.015492,"5,000,000",*,Low Vol,-0.22%,-13.44%
XOT,934,Internet of T...,? ,$1269.01,?,*,$680,-1.31%,-6.49%
ABC,929,Alphabit,? ,$17.48,?,*,$836,-1.31%,-15.53%
WCT,177,Waves Communi...,"$12,460,558 ",$1.39,"8,996,338",*,"$26,851",-6.14%,-20.23%
BTB,568,BitBar,"$366,416 ",$10.75,"34,098",Low Vol,-1.12%,-41.75%,11.30%
RAIN,279,Condensate,"$3,714,571 ",$0.065064,"57,090,589","$39,325",-0.48%,11.98%,-20.54%
ZRX,52,0x,"$106,800,000 ",$0.213600,"500,000,000",*,"$9,898,140",-1.24%,-25.96%
NEOS,178,NeosCoin,"$12,454,421 ",$3.59,"3,472,467","$192,187",0.48%,-11.58%,-21.81%
HEAT,220,HEAT,"$6,922,754 ",$0.242708,"28,522,976",*,"$15,886",-1.27%,-28.88%
SCORE,405,Scorecoin,"$650,256 ",$0.023092,"28,158,875","$20,770",1.09%,-33.93%,483.72%
ZRC,253,ZrCoin,"$5,035,322 ",$1.40,"3,603,093",*,"$22,161",0.42%,-7.36%
XOC,831,Xonecoin,"$8,883 ",$0.021151,"420,000",*,Low Vol,-32.24%,-49.40%
SMOKE,984,Smoke,? ,$0.004297,?,*,Low Vol,-2.56%,-24.63%
CREA,529,Creativecoin,"$1,970,409 ",$0.184793,"10,662,788",Low Vol,-20.25%,-10.39%,-2.96%
FXE,453,FuturXe,"$237,538 ",$1.01,"235,421",*,"$46,186",-0.98%,-6.44%
ABY,247,ArtByte,"$5,270,571 ",$0.006650,"792,537,250",**,"$88,020",-4.07%,-16.84%
EXCL,264,ExclusiveCoin,"$4,319,144 ",$1.02,"4,221,790","$63,569",5.51%,-18.85%,-28.29%
XPD,622,PetroDollar,"$142,700 ",$0.002230,"63,993,275",Low Vol,-1.05%,10.23%,8.75%
STX,124,Stox,"$21,436,794 ",$0.724216,"29,600,000",*,"$830,390",-2.59%,-32.44%
CACH,455,CacheCoin,"$230,207 ",$0.054875,"4,195,132","$1,432",0.92%,-14.97%,-46.44%
SMART,294,SmartCash,"$3,211,514 ",$0.008700,"369,150,600",*,"$4,510",-5.94%,-27.91%
TFL,225,TrueFlip,"$6,475,167 ",$1.04,"6,247,267",*,"$15,855",-0.69%,-5.62%
ATX,762,Artex Coin,"$31,780 ",$0.001692,"18,781,750",Low Vol,-1.31%,-20.11%,-39.29%
CFI,75,Cofound.it,"$51,646,725 ",$0.158913,"325,000,000",*,"$473,613",-0.52%,-23.49%
SRC,695,SecureCoin,"$68,141 ",$0.008460,"8,054,106",Low Vol,-1.13%,-32.22%,-38.21%
PRN,931,Protean,? ,$0.000024,?,*,$787,-25.17%,26.13%
BIRDS,962,Birds,? ,$0.000424,?,Low Vol,-1.88%,141.03%,242.86%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.72%
XCT,497,C-Bit,"$65,440 ",$0.000416,"157,180,750","$1,271",-1.21%,-42.87%,-42.01%
IVZ,1087,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.61%
GOLF,1072,Golfcoin,? ,$0.000042,?,Low Vol,-1.31%,?,-2.35%
CFT,444,CryptoForecast,"$301,842 ",$0.006562,"46,000,000",*,"$1,710",-0.98%,-28.01%
CALC,521,CaliphCoin,$129 ,$0.001482,"87,140","$7,810",-1.31%,29.77%,12.24%
PND,536,Pandacoin,"$1,270,820 ",$0.000039,"32,514,916,898",Low Vol,-0.21%,-12.89%,-6.46%
XAU,1057,Xaucoin,? ,$0.026227,?,Low Vol,-1.13%,-6.51%,22.64%
GB,460,GoldBlocks,"$204,682 ",$0.013588,"15,062,913","$1,901",-1.20%,-8.57%,5.03%
ACC,964,AdCoin,? ,$0.089537,?,Low Vol,-0.98%,-7.97%,-44.69%
SOJ,501,Sojourn,"$61,383 ",$0.127426,"481,714","$1,439",-1.01%,-4.99%,-46.51%
IFLT,409,InflationCoin,"$588,108 ",$0.000045,"13,059,846,589",*,"$4,447",-29.98%,-46.26%
ECOB,167,Ecobit,"$13,693,244 ",$0.030810,"444,444,444",*,"$5,267",-0.16%,-6.28%
GAS,63,Gas,"$75,520,318 ",$9.09,"8,307,389",*,"$817,831",2.47%,-31.26%
ROYAL,1063,RoyalCoin,? ,$0.001607,?,Low Vol,-1.31%,7.68%,-25.78%
FNC,369,FinCoin,"$1,281,216 ",$0.099484,"12,878,667",*,"$79,281",-3.34%,-15.80%
