symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,780,TajCoin,"$27,501 ",$0.003999,"6,877,194",Low Vol,-0.71%,-11.23%,-5.54%
VOYA,919,Voyacoin,? ,$3.16,?,"$1,758",-0.37%,-3.50%,145.00%
PWR,839,Powercoin,"$2,150 ",$0.000043,"49,983,870",Low Vol,-0.37%,-1.21%,6.87%
XPM,207,Primecoin,"$8,954,923 ",$0.438676,"20,413,523","$1,830,250",-2.34%,-6.85%,27.30%
GP,889,Goldpay Coin,? ,$0.004287,?,*,"$23,065",-1.97%,-1.92%
BTCS,599,Bitcoin Scrypt,"$217,190 ",$0.013337,"16,284,525",Low Vol,2.16%,-9.01%,50.82%
IXC,536,Ixcoin,"$1,806,478 ",$0.086027,"20,999,088",*,Low Vol,5.71%,4.21%
MTLMC3,769,Metal Music Coin,"$31,293 ",$0.000393,"79,719,140",Low Vol,-0.37%,-2.43%,-10.93%
MINEX,983,Minex,? ,$0.132383,?,*,Low Vol,45.23%,48.09%
CCRB,354,CryptoCarbon,"$1,759,387 ",$0.493917,"3,562,111",*,"$44,640",-0.44%,-0.88%
NOBL,560,NobleCoin,"$592,732 ",$0.000258,"2,301,014,008",Low Vol,19.51%,18.60%,19.72%
PRIMU,977,Primulon,? ,$0.000134,?,Low Vol,-2.06%,-13.08%,-12.31%
XPY,579,PayCoin,"$353,158 ",$0.030076,"11,742,092",**,Low Vol,-0.14%,53.72%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,996,400",0.00%,-3.68%
MIOTA,8,IOTA,"$2,375,978,620 ",$0.854813,"2,779,530,283",*,"$22,819,300",-1.76%,-7.97%
FID,859,BITFID,? ,$0.311809,?,*,"$511,218",0.26%,?
FIMK,392,FIMKrypto,"$868,859 ",$0.001506,"577,004,618",*,"$1,221",-8.21%,-12.09%
BYC,378,Bytecent,"$1,108,673 ",$0.633731,"1,749,437","$27,614",4.71%,2.17%,20.04%
IXT,156,InsureX,"$17,779,044 ",$0.496915,"35,778,844",*,"$387,120",1.84%,-17.82%
BTCD,64,BitcoinDark,"$88,348,409 ",$68.55,"1,288,862","$215,305",0.58%,13.28%,24.99%
JNS,326,Janus,"$2,344,832 ",$0.110850,"21,153,198",*,$755,-0.52%,19.99%
UNITS,631,GameUnits,"$141,972 ",$0.040879,"3,472,983",*,Low Vol,-0.74%,-1.80%
MAR,494,Marijuanacoin,"$79,012 ",$0.069048,"1,144,305",$784,11.64%,9.66%,55.34%
SNC,245,SunContract,"$5,827,703 ",$0.059366,"98,166,002",*,"$345,261",-1.13%,0.75%
SNGLS,70,SingularDTV,"$77,343,000 ",$0.128905,"600,000,000",*,"$765,222",-3.07%,-6.27%
MAX,256,MaxCoin,"$5,460,355 ",$0.090942,"60,041,901","$959,372",-0.93%,14.91%,29.38%
SNM,122,SONM,"$26,504,492 ",$0.079987,"331,360,000",*,"$297,871",0.15%,6.97%
SDP,817,SydPak,"$11,629 ",$0.073096,"159,093",*,Low Vol,-0.34%,-1.25%
TP1,1042,KolschCoin,? ,$0.028696,?,Low Vol,-0.37%,-0.91%,-24.99%
SNT,46,Status,"$168,880,335 ",$0.048662,"3,470,483,788",*,"$7,194,100",0.36%,-3.06%
WGO,404,WavesGo,"$673,957 ",$0.067416,"9,996,949",*,$856,-7.64%,-19.17%
MAD,673,SatoshiMadness,"$86,076 ",$0.000043,"2,000,683,485",*,Low Vol,-0.34%,-1.21%
LAZ,1013,Lazaruscoin,? ,$0.001849,?,*,Low Vol,-0.43%,-5.99%
AXF,899,AxFunds,? ,$0.064273,?,"$10,170",-0.01%,-3.11%,-5.80%
FEI,902,Fuda Energy,? ,$0.017355,?,"$6,362",-2.54%,-2.22%,-3.52%
FFC,985,FireFlyCoin,? ,$0.000116,?,Low Vol,-0.62%,-5.96%,33.84%
MAO,476,Mao Zedong,"$133,124 ",$0.025582,"5,203,745","$1,746",-0.43%,-7.20%,131.51%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.35%
GUC,1053,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.34%,?
MGM,825,Magnum,"$8,064 ",$0.002151,"3,748,760",Low Vol,-0.34%,-22.88%,?
CNNC,477,Cannation,"$132,464 ",$0.053480,"2,476,893",$545,-0.36%,-14.40%,-51.89%
EVO,718,Evotion,"$54,191 ",$0.021947,"2,469,220",Low Vol,-0.59%,0.23%,-6.47%
DTB,153,Databits,"$18,597,312 ",$0.817543,"22,747,809",*,"$122,249",-0.07%,-1.07%
CME,1051,Cashme,? ,$0.000086,?,**,Low Vol,-0.34%,-1.21%
TSE,650,Tattoocoin (S...,"$113,523 ",$0.001255,"90,421,856",*,Low Vol,0.28%,23.76%
GUN,682,Guncoin,"$81,047 ",$0.000428,"189,561,928",Low Vol,-0.31%,-1.90%,-11.41%
GUP,147,Matchpool,"$19,467,825 ",$0.259571,"75,000,000",*,"$317,610",-0.82%,-4.80%
PCN,944,PeepCoin,? ,$0.000043,?,*,$608,8.13%,?
TYCHO,894,Tychocoin,? ,$0.140767,?,"$16,338",0.76%,2.91%,2.78%
KLC,677,KiloCoin,"$84,454 ",$0.000430,"196,297,971",Low Vol,20.25%,-57.02%,18.50%
NYC,453,NewYorkCoin,"$244,093 ",$0.000004,"59,719,935,819","$4,405",-4.12%,32.81%,-70.76%
CARBON,541,Carboncoin,"$1,324,423 ",$0.000086,"15,391,986,163",Low Vol,-0.34%,9.44%,47.03%
YBC,164,YbCoin,"$16,925,054 ",$5.60,"3,020,476",*,"$1,697,850",-0.01%,2.49%
XBG,1071,BTCGold,? ,$0.016290,?,Low Vol,?,-0.78%,52.70%
BET,1052,BetaCoin,? ,$0.002710,?,Low Vol,-0.37%,?,29.04%
CMP,297,Compcoin,"$3,169,429 ",$0.778177,"4,072,890","$22,788",-0.43%,-16.48%,-44.63%
FBC,876,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.53%
GRWI,870,Growers Inter...,? ,$1.42,?,*,"$87,263",-1.62%,?
HUC,337,HunterCoin,"$2,116,953 ",$0.112118,"18,881,470","$62,185",-2.19%,6.74%,21.10%
BOST,711,BoostCoin,"$58,147 ",$0.004905,"11,855,487",Low Vol,-0.37%,-50.38%,-62.20%
LSK,16,Lisk,"$754,536,076 ",$6.77,"111,511,365",*,"$72,421,100",-1.39%,-9.97%
VGC,1002,VegasCoin,? ,$0.000645,?,Low Vol,-0.37%,-4.39%,-12.58%
XBTS,809,Beatcoin,"$16,160 ",$0.010599,"1,524,686",Low Vol,-0.34%,-57.35%,-17.40%
TTC,582,TittieCoin,"$300,248 ",$0.000238,"1,259,816,434",Low Vol,98.23%,89.80%,176.83%
SPORT,1022,SportsCoin,? ,$0.001807,?,*,Low Vol,-0.34%,27.99%
TOKEN,838,SwapToken,"$2,401 ",$1.6e-07,"15,320,585,365",*,Low Vol,14.24%,-25.70%
VLT,439,Veltor,"$355,114 ",$0.640013,"554,855",$785,-0.23%,22.49%,51.20%
BUMBA,710,BumbaCoin,"$58,235 ",$0.002624,"22,189,830",Low Vol,-0.34%,11.60%,-4.13%
GRT,668,Grantcoin,"$91,932 ",$0.002179,"42,186,445",*,Low Vol,?,0.08%
GRS,212,Groestlcoin,"$8,090,920 ",$0.118524,"68,263,979","$273,540",-0.43%,7.25%,8.44%
BLZ,788,BlazeCoin,"$24,407 ",$0.000040,"608,557,394",Low Vol,12.26%,17.57%,43.73%
BLU,384,BlueCoin,"$975,296 ",$0.001697,"574,683,675","$1,363",-0.38%,-6.96%,31.83%
PEPECASH,202,Pepe Cash,"$9,817,673 ",$0.013988,"701,884,009",*,"$15,673",9.76%,6.65%
1337,352,1337,"$1,835,911 ",$0.000079,"23,271,697,206",*,"$6,275",4.48%,-3.40%
MARS,683,Marscoin,"$79,050 ",$0.002795,"28,279,074",Low Vol,-0.32%,-1.10%,9.75%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.71%
FLAX,478,Flaxscript,"$125,488 ",$0.022569,"5,560,200","$4,613",-0.43%,-24.78%,40.32%
GBRC,980,Global Busine...,? ,$0.000086,?,Low Vol,-0.34%,-34.14%,-28.75%
SC,31,Siacoin,"$245,985,774 ",$0.008497,"28,948,936,794","$13,318,600",-0.96%,18.33%,23.07%
FTC,196,Feathercoin,"$10,622,673 ",$0.061251,"173,428,280","$1,084,660",1.84%,-1.16%,3.26%
GRE,357,Greencoin,"$1,688,642 ",$0.000510,"3,308,220,641",*,"$4,015",8.11%,-35.54%
GRC,172,GridCoin,"$15,219,855 ",$0.038994,"390,312,753","$93,916",-0.47%,-0.04%,15.47%
BLK,138,BlackCoin,"$21,620,891 ",$0.283227,"76,337,675",*,"$855,628",2.88%,0.81%
WGR,148,Wagerr,"$19,466,076 ",$0.106372,"183,000,000",*,"$81,914",-7.11%,-13.01%
SPRTS,302,Sprouts,"$2,940,321 ",$0.000007,"422,850,011,580",*,"$6,394",6.14%,-15.58%
BLC,642,Blakecoin,"$122,854 ",$0.008124,"15,122,697",Low Vol,-0.18%,-1.30%,-13.66%
DCRE,1008,DeltaCredits,? ,$0.179837,?,*,Low Vol,-0.34%,61.31%
MG,905,Mind Gene,? ,$0.012477,?,"$4,212",-0.34%,-1.39%,11.88%
XCXT,425,CoinonatX,"$419,491 ",$0.035645,"11,768,537","$12,971",-11.51%,5.03%,24.59%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,992,SHACoin,? ,$0.001420,?,Low Vol,42.95%,117.35%,95.91%
WORM,498,HealthyWormCoin,"$69,641 ",$0.000645,"107,912,364",$593,-6.57%,-7.70%,6.87%
MARX,969,MarxCoin,? ,$0.001106,?,Low Vol,-0.28%,-10.78%,-10.82%
MXT,542,MarteXcoin,"$1,320,695 ",$0.481903,"2,740,583",Low Vol,-0.34%,-0.71%,?
MUSIC,192,Musicoin,"$10,991,377 ",$0.035916,"306,027,540","$2,632,670",1.32%,-18.10%,81.51%
RADS,152,Radium,"$18,743,879 ",$5.62,"3,333,662",*,"$207,277",0.21%,-4.01%
KASHH,1011,KashhCoin,? ,$0.000066,?,*,Low Vol,-19.98%,-25.65%
RUPX,470,Rupaya,"$152,024 ",$0.028248,"5,381,750","$1,780",-3.44%,0.41%,-36.61%
EMC2,201,Einsteinium,"$10,127,941 ",$0.047356,"213,868,172","$283,139",7.78%,11.99%,19.65%
CBX,554,Crypto Bullion,"$673,466 ",$0.673230,"1,000,351",Low Vol,-21.19%,-39.49%,-39.58%
HLB,860,Lepaoquan,? ,$0.019653,?,*,"$500,825",-0.68%,-1.63%
GB,606,GoldBlocks,"$188,694 ",$0.012539,"15,048,661",Low Vol,2.24%,-1.82%,-13.39%
LKC,1050,LinkedCoin,? ,$0.000215,?,Low Vol,-0.34%,23.49%,-2.26%
DON,1030,Donationcoin,? ,$0.000430,?,**,Low Vol,-0.37%,-3.61%
CTR,857,Centra,? ,$0.872515,?,*,"$881,473",-30.49%,-4.97%
FJC,412,FujiCoin,"$561,777 ",$0.000523,"1,073,381,406","$5,554",-2.51%,-37.49%,2.12%
CRYPT,573,CryptCoin,"$382,181 ",$0.063158,"6,051,190",Low Vol,-0.34%,3.52%,1.77%
REP,27,Augur,"$278,492,500 ",$25.32,"11,000,000",*,"$11,509,200",-0.74%,-10.73%
GLC,551,GlobalCoin,"$829,946 ",$0.012735,"65,171,010",Low Vol,-0.92%,-0.53%,32.35%
GLD,264,GoldCoin,"$4,626,473 ",$0.114358,"40,456,048","$18,507",-0.54%,-3.04%,2.17%
RUSTBITS,381,Rustbits,"$1,070,891 ",$0.030336,"35,300,866",*,$558,-0.15%,-4.65%
SUMO,444,Sumokoin,"$326,381 ",$0.250481,"1,303,015","$5,041",14.32%,-4.59%,-27.18%
USDE,897,USDe,? ,$0.001506,?,"$11,985",-11.34%,-46.96%,?
CTO,749,Crypto,"$40,110 ",$0.003657,"10,967,981",Low Vol,-0.37%,90.85%,73.80%
SMC,451,SmartCoin,"$246,724 ",$0.010632,"23,205,102",$600,-0.52%,-24.05%,-25.83%
DOT,347,Dotcoin,"$1,902,829 ",$0.007745,"245,675,000",*,"$29,470",-0.49%,-10.88%
REE,602,ReeCoin,"$206,986 ",$0.016736,"12,367,704",Low Vol,-0.34%,-16.15%,-16.85%
PZM,216,PRIZM,"$7,716,046 ",$0.907347,"8,503,964",*,"$13,050",-0.28%,-1.62%
CLAM,145,Clams,"$19,550,750 ",$7.55,"2,589,322",*,"$279,031",-0.49%,2.03%
FCT,26,Factom,"$278,520,130 ",$31.85,"8,745,102",*,"$4,734,870",1.38%,6.67%
CONX,812,Concoin,"$14,569 ",$0.019575,"744,266",Low Vol,-0.34%,14.09%,24.99%
LTBC,543,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-21.64%
QTUM,13,Qtum,"$937,840,400 ",$15.90,"59,000,000",*,"$81,043,400",0.11%,4.82%
FUZZ,798,FuzzBalls,"$19,781 ",$0.004095,"4,829,945",Low Vol,-5.95%,-10.51%,2.17%
BITEUR,479,bitEUR,"$119,254 ",$1.17,"101,828",*,"$10,431",0.36%,-0.22%
INPAY,311,InPay,"$2,701,800 ",$0.270180,"10,000,000",*,"$142,388",7.78%,-5.19%
TOP,948,TopCoin,? ,$0.001893,?,Low Vol,-4.25%,27.85%,?
FCN,370,Fantomcoin,"$1,304,976 ",$0.210814,"6,190,179","$13,206",-1.94%,0.10%,101.67%
BSC,802,BowsCoin,"$17,909 ",$0.003227,"5,550,102",Low Vol,-0.34%,-1.21%,19.18%
BTU,907,Bitcoin Unlim...,? ,$523.96,?,"$4,022",0.03%,2.05%,8.28%
FC2,594,FuelCoin,"$227,142 ",$0.002237,"101,528,999",**,Low Vol,-0.34%,?
RICHX,1058,RichCoin,? ,$0.006540,?,Low Vol,-0.37%,-1.58%,6.17%
JET,469,JetCoin,"$152,027 ",$0.078556,"1,935,265",*,"$2,137",28.90%,-37.80%
ZMC,783,ZetaMicron,"$25,829 ",$0.000043,"600,344,291",*,Low Vol,-0.37%,-1.21%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,335,394,370 ",$63.33,"52,668,307","$758,087,000",0.87%,5.89%,34.87%
LTB,644,LiteBar,"$120,782 ",$0.167469,"721,218",Low Vol,-0.38%,4.55%,9.36%
UNITY,126,SuperNET,"$25,561,961 ",$31.32,"816,061",*,"$1,911",-0.71%,15.27%
AUR,242,Auroracoin,"$6,042,290 ",$0.697874,"8,658,139",**,"$10,166",0.34%,-0.07%
XTC,389,TileCoin,"$928,170 ",$0.009282,"100,000,000",*,"$17,373",-0.16%,-1.94%
1ST,84,FirstBlood,"$55,336,416 ",$0.646768,"85,558,371",*,"$1,815,760",-0.52%,-3.48%
XTO,369,Tao,"$1,362,366 ",$0.044744,"30,447,955","$1,848",-0.34%,35.31%,20.88%
WEC,968,Wowecoin,? ,$0.123000,?,*,Low Vol,-16.97%,-17.45%
BAY,134,BitBay,"$23,063,443 ",$0.022887,"1,007,691,703",*,"$125,085",-2.16%,-8.95%
ALL,493,Allion,"$82,135 ",$0.013249,"6,199,359","$2,045",-0.34%,17.83%,76.69%
EDG,79,Edgeless,"$59,767,029 ",$0.728455,"82,046,288",*,"$1,040,990",-0.48%,-1.32%
CTIC2,516,Coimatic 2.0,"$27,152 ",$0.004229,"6,420,250",$840,-0.66%,-1.93%,-17.87%
RLC,85,iExec RLC,"$49,829,465 ",$0.630188,"79,070,793",*,"$321,696",-0.75%,-4.47%
EDR,190,E-Dinar Coin,"$11,478,040 ",$0.012952,"886,211,988","$551,710",-4.94%,15.83%,-11.32%
SH,821,Shilling,"$10,188 ",$0.002467,"4,129,100",*,Low Vol,-14.68%,-37.39%
SBD,292,Steem Dollars,"$3,315,851 ",$0.955474,"3,470,373",*,"$75,304",-0.50%,-0.58%
WAVES,19,Waves,"$526,574,000 ",$5.27,"100,000,000",*,"$7,131,150",-0.95%,-0.93%
PUT,211,PutinCoin,"$8,151,205 ",$0.040638,"200,580,364","$35,392",-2.52%,11.10%,20.02%
RLT,571,RouletteToken,"$415,537 ",$0.041172,"10,092,695",*,Low Vol,7.93%,?
ALT,335,Altcoin,"$2,124,408 ",$17.39,"122,175",*,"$2,615",-0.44%,-11.14%
LMC,195,LoMoCoin,"$10,771,754 ",$0.050336,"213,997,869",*,"$172,756",-0.81%,-3.01%
ORB,553,Orbitcoin,"$715,582 ",$0.237018,"3,019,103",Low Vol,-0.46%,7.47%,-4.41%
VPRC,796,VapersCoin,"$19,943 ",$0.000026,"780,124,964",Low Vol,0.16%,0.70%,78.69%
BAC,1029,BitAlphaCoin,? ,$0.002237,?,Low Vol,-0.34%,?,4.80%
CAB,776,Cabbage,"$30,267 ",$0.002883,"10,499,996",*,Low Vol,-0.34%,16.42%
I0C,562,I0Coin,"$562,355 ",$0.026803,"20,980,746",Low Vol,-0.37%,2.53%,28.18%
BAT,1005,BatCoin,? ,$0.000002,?,Low Vol,32.08%,0.01%,42.86%
FUTC,1041,FutCoin,? ,$0.001119,?,Low Vol,-0.37%,-10.05%,-9.16%
BAS,385,BitAsean,"$970,460 ",$0.194092,"5,000,000",*,"$48,337",-7.59%,-18.10%
OMNI,142,Omni,"$20,321,835 ",$36.31,"559,620",*,"$207,035",-0.51%,1.41%
TOR,442,Torcoin,"$339,848 ",$1.07,"316,179","$1,037",-0.34%,654.80%,411.58%
MGO,63,MobileGo,"$93,244,783 ",$0.951197,"98,028,887",*,"$783,516",4.49%,9.47%
XHI,463,HiCoin,"$178,277 ",$0.000940,"189,729,990","$82,858",-2.36%,-16.70%,-32.57%
CAP,595,Bottlecaps,"$226,173 ",$0.001335,"169,418,153",Low Vol,-0.36%,5.11%,8.48%
ERY,502,Eryllium,"$58,654 ",$0.012400,"4,730,329","$1,722",1.46%,-6.45%,3.60%
CAT,474,Catcoin,"$140,027 ",$0.023792,"5,885,500","$1,394",-3.00%,-8.94%,-7.11%
OS76,790,OsmiumCoin,"$24,194 ",$0.027062,"894,026",Low Vol,-0.34%,2.26%,?
ERC,265,EuropeCoin,"$4,624,075 ",$0.466889,"9,904,014","$151,601",0.02%,-10.18%,117.26%
AXIOM,976,Axiom,? ,$0.008303,?,Low Vol,-0.34%,-1.71%,6.07%
ORLY,766,Orlycoin,"$32,407 ",$0.000884,"36,646,779",Low Vol,13.77%,12.81%,29.21%
STEX,951,STEX,? ,$0.223740,?,*,Low Vol,-0.54%,2.92%
TOA,208,ToaCoin,"$8,851,838 ",$0.005234,"1,691,283,116","$142,435",2.52%,2.23%,-3.66%
VAL,626,Valorbit,"$152,383 ",$0.000043,"3,541,875,342",Low Vol,-0.37%,-1.21%,6.87%
DASHS,986,Dashs,? ,$0.029084,?,Low Vol,-0.34%,-20.30%,-9.89%
AGLC,743,AgrolifeCoin,"$42,859 ",$0.007192,"5,959,643",*,Low Vol,?,0.09%
BTG,982,Bitgem,? ,$0.955975,?,Low Vol,-0.37%,-1.21%,4.45%
CVC,45,Civic,"$172,989,960 ",$0.508794,"340,000,000",*,"$3,695,420",-0.89%,-0.28%
XPTX,667,PlatinumBAR,"$92,304 ",$0.355420,"259,703",Low Vol,-0.51%,-5.01%,-31.81%
DYN,282,Dynamic,"$3,943,934 ",$2.22,"1,779,449",*,"$18,576",-3.34%,-2.74%
TODAY,1045,TodayCoin,? ,$0.001463,?,Low Vol,-0.34%,-9.75%,6.96%
BTCR,678,Bitcurrency,"$83,925 ",$0.000495,"169,598,616",*,Low Vol,-0.34%,-10.88%
BTA,290,Bata,"$3,481,902 ",$0.700396,"4,971,334","$193,632",-0.71%,-11.38%,62.69%
AIB,1012,Advanced Inte...,? ,$0.007924,?,**,Low Vol,-0.34%,2.80%
DIBC,662,DIBCOIN,"$101,380 ",$0.020276,"5,000,000",*,Low Vol,1.04%,?
XOT,932,Internet of T...,? ,$1290.65,?,*,"$1,047",-0.34%,-1.19%
ABC,930,Alphabit,? ,$10.67,?,*,"$1,048",-0.34%,-10.91%
WCT,177,Waves Communi...,"$14,450,098 ",$1.61,"8,996,338",*,"$3,196",-3.98%,3.44%
HODL,408,HOdlcoin,"$630,617 ",$0.005159,"122,225,245","$12,400",-26.85%,259.06%,254.79%
RAIN,270,Condensate,"$4,363,113 ",$0.078618,"55,497,987","$165,281",-11.07%,-21.34%,14.97%
ZRX,47,0x,"$164,007,500 ",$0.328015,"500,000,000",*,"$5,741,890",-0.70%,-5.79%
NEOS,167,NeosCoin,"$16,183,320 ",$4.67,"3,463,347","$851,065",-4.45%,15.90%,48.06%
HEAT,206,HEAT,"$9,134,519 ",$0.322093,"28,359,880",*,"$20,582",-0.35%,4.18%
SCORE,486,Scorecoin,"$108,429 ",$0.003909,"27,740,000","$2,325",-1.22%,-12.46%,-19.79%
ZRC,248,ZrCoin,"$5,750,969 ",$1.60,"3,603,093",*,"$102,990",-1.59%,-3.98%
XOC,789,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.05%
SMOKE,987,Smoke,? ,$0.005433,?,*,Low Vol,-0.33%,0.55%
STS,581,Stress,"$316,080 ",$0.000559,"565,134,332",Low Vol,-0.34%,-8.30%,15.10%
FXE,456,FuturXe,"$212,654 ",$0.903294,"235,421",*,"$27,657",-0.43%,-15.98%
ABY,240,ArtByte,"$6,104,994 ",$0.007703,"792,537,250",**,"$101,680",-0.03%,-1.14%
EXCL,249,ExclusiveCoin,"$5,667,502 ",$1.35,"4,211,408","$46,901",-0.54%,6.84%,66.50%
XPD,634,PetroDollar,"$136,743 ",$0.002137,"63,993,275",Low Vol,-2.10%,-4.21%,57.62%
STX,90,Stox,"$46,314,528 ",$1.56,"29,600,000",*,"$2,587,230",1.03%,-19.53%
CACH,435,CacheCoin,"$362,712 ",$0.086460,"4,195,132","$8,474",-9.34%,-9.42%,-2.56%
SMART,281,SmartCash,"$3,957,891 ",$0.012278,"322,353,700",*,"$14,744",0.08%,31.02%
TFL,219,TrueFlip,"$7,473,918 ",$1.20,"6,247,267",*,"$20,144",-1.52%,-2.14%
ATX,716,Artex Coin,"$54,948 ",$0.002926,"18,781,750",Low Vol,-0.34%,?,-11.77%
CFI,66,Cofound.it,"$84,520,800 ",$0.260064,"325,000,000",*,"$674,140",1.80%,4.77%
PRN,914,Protean,? ,$0.000042,?,*,"$2,788",3.80%,9.01%
BIRDS,971,Birds,? ,$0.000086,?,Low Vol,-30.74%,-16.10%,109.82%
JINN,530,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,0.69%,4.31%
XCT,488,C-Bit,"$105,474 ",$0.000699,"150,944,750","$3,480",-5.59%,-17.48%,-20.51%
IVZ,1014,InvisibleCoin,? ,$0.398653,?,*,Low Vol,-0.34%,-9.42%
CFT,572,CryptoForecast,"$415,337 ",$0.009029,"46,000,000",*,Low Vol,-0.43%,-33.93%
CALC,529,CaliphCoin,$113 ,$0.001293,"87,140",$778,-1.52%,-37.07%,-52.53%
PND,368,Pandacoin,"$1,372,191 ",$0.000042,"32,514,916,898","$1,675",1.44%,3.04%,-10.15%
XAU,1044,Xaucoin,? ,$0.019791,?,Low Vol,-0.37%,-1.21%,?
PIGGY,438,Piggycoin,"$355,710 ",$0.000734,"484,605,447",$597,11.03%,9.32%,-41.77%
ACC,915,AdCoin,? ,$0.139865,?,"$2,525",-2.16%,13.01%,?
SOJ,481,Sojourn,"$115,190 ",$0.240173,"479,614","$3,620",-3.95%,-12.46%,-29.25%
IFLT,406,InflationCoin,"$651,966 ",$0.000055,"11,946,153,003",*,"$3,463",-6.62%,-10.06%
ECOB,169,Ecobit,"$16,046,133 ",$0.036104,"444,444,444",*,"$5,844",0.19%,8.99%
GAS,49,Gas,"$159,067,626 ",$19.25,"8,264,026",*,"$714,091",-2.87%,-0.80%
ROYAL,999,RoyalCoin,? ,$0.002151,?,Low Vol,-0.37%,0.79%,29.89%
FNC,353,FinCoin,"$1,804,945 ",$0.140150,"12,878,667",*,"$63,065",-0.36%,?
LIR,518,LetItRide,"$18,466 ",$0.000516,"35,789,839",*,"$1,694",-0.43%,5.58%
LINDA,360,Linda,"$1,539,728 ",$0.000258,"5,957,938,656","$106,744",-7.18%,70.99%,97.53%
EGC,318,EverGreenCoin,"$2,546,820 ",$0.191184,"13,321,301","$37,183",-0.78%,1.78%,12.28%
ZNY,687,Bitzeny,"$74,823 ",$0.000990,"75,614,500",Low Vol,-0.34%,-5.54%,-5.46%
GAP,706,Gapcoin,"$60,282 ",$0.005273,"11,431,382",Low Vol,-0.31%,-8.94%,-18.22%
VEN,848,VeChain,? ,$0.231179,?,*,"$4,309,530",-0.13%,-4.81%
MBRS,223,Embers,"$7,010,332 ",$0.140210,"49,998,803",*,"$41,451",-4.31%,41.69%
IMPS,800,ImpulseCoin,"$18,292 ",$0.000903,"20,245,510",Low Vol,-0.34%,6.55%,32.02%
BITOK,906,Bitok,? ,$0.000428,?,*,"$4,047",5.77%,-1.23%
