symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Pluton,251,PLU,PLU,"$7,340,120",$8.64,"850,000",*,"$176,888",0.48%
Kurrent,551,KURT,KURT,"$39,720",$0.004004,"9,919,485",$582,-5.69%,-4.19%
Phoenixcoin,658,PXC,PXC,"$222,435",$0.003622,"61,418,360",Low Vol,2.00%,-2.20%
Jinn,565,JINN,JINN,"$8,814,784",$150.16,"58,703",*,Low Vol,0.86%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001502,?,Low Vol,0.87%,-5.97%
Tyrocoin,1053,TYC,TYC,?,$0.127919,?,Low Vol,0.95%,-9.55%
BritCoin,463,BRIT,BRIT,"$578,892",$0.027219,"21,268,092","$76,250",9.43%,-20.20%
Opus,365,OPT,OPT,"$2,391,105",$0.017070,"140,080,549",*,"$6,096",0.43%
Bitradio,393,BRO,BRO,"$1,553,806",$0.268924,"5,777,863",*,"$9,264",0.31%
Helleniccoin,392,HNC,HNC,"$1,562,651",$0.028309,"55,200,000","$14,893",9.58%,-0.35%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000326,?,"$8,987",-13.80%,-8.24%
bitGold,699,BITGOLD,BITGOLD,"$126,209",$1402.80,89.9694,*,Low Vol,1.12%
FireFlyCoin,1081,FFC,FFC,?,$0.000056,?,Low Vol,0.95%,-2.49%
GAIA,635,GAIA,GAIA,"$357,884",$0.014849,"24,101,381",*,Low Vol,0.88%
Bowhead,595,AHT,AHT,"$793,066",$0.099133,"8,000,000",*,Low Vol,0.86%
DraftCoin,435,DFT,DFT,"$906,540",$0.477385,"1,898,970",*,"$156,159",3.39%
Terracoin,321,TRC,TRC,"$3,759,670",$0.175847,"21,380,350","$6,683",0.70%,5.52%
BeaverCoin,827,BVC,BVC,"$34,999",$0.011235,"3,115,258",Low Vol,0.86%,-23.15%
Bitcrystals,262,BCY,BCY,"$6,482,024",$0.279000,"23,233,059",*,"$157,266",-2.90%
808Coin,425,808,808,"$1,012,906",$0.001112,"910,624,824","$14,037",4.44%,-3.87%
PinkCoin,254,PINK,PINK,"$6,920,648",$0.018968,"364,866,850","$561,861",-2.76%,0.52%
Skeincoin,1139,SKC,SKC,?,$0.002392,?,Low Vol,0.86%,49.75%
GoldBlocks,728,GB,GB,"$96,799",$0.007204,"13,436,346",Low Vol,-0.10%,2.83%
EuropeCoin,308,ERC,ERC,"$4,089,279",$0.411564,"9,935,950","$11,236",1.09%,-1.95%
BigUp,705,BIGUP,BIGUP,"$122,467",$0.000058,"2,098,492,266",Low Vol,2.96%,-37.93%
Enigma,930,XNG,XNG,"$3,052",$0.183535,"16,627",Low Vol,0.95%,-0.82%
RonPaulCoin,786,RPC,RPC,"$56,743",$0.064107,"885,136",Low Vol,0.74%,19.90%
Swapcoin,1057,SWP,SWP,?,$0.201534,?,*,Low Vol,83.29%
Einsteinium,165,EMC2,EMC2,"$16,343,936",$0.076088,"214,803,076","$2,673,830",1.39%,-1.85%
vSlice,261,VSL,VSL,"$6,493,183",$0.194462,"33,390,496",*,"$239,555",0.20%
Lampix,256,PIX,PIX,"$6,878,703",$0.060700,"113,322,017",*,"$11,439",0.35%
Emercoin,132,EMC,EMC,"$24,102,373",$0.589492,"40,886,684","$407,160",-1.70%,3.44%
GeoCoin,355,GEO,GEO,"$2,669,359",$0.816855,"3,267,849","$28,106",-0.89%,-9.58%
I/O Coin,80,IOC,IOC,"$63,223,586",$3.86,"16,375,264",*,"$1,177,290",2.42%
Litecoin,5,LTC,LTC,"$2,962,259,850",$55.34,"53,533,107","$117,386,000",0.78%,-4.12%
CasinoCoin,216,CSC,CSC,"$10,308,022",$0.267039,"38,601,187",$760,0.92%,-1.60%
Gold Pressed ...,865,GPL,GPL,"$22,860",$0.092880,"246,129",Low Vol,0.86%,-13.05%
Doubloon,856,BOAT,BOAT,"$25,787",$0.001390,"18,547,845",Low Vol,5.06%,-12.55%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.03%
Bitcurrency,800,BTCR,BTCR,"$45,580",$0.000269,"169,598,616",*,Low Vol,-4.99%
1337,560,1337,1337,"$1,731",$0.000045,"38,345,875",*,"$12,635",1.72%
BitcoinZ,434,BTCZ,BTCZ,"$910,796",$0.002891,"315,037,543","$21,071",-0.09%,10.12%
LiteBitcoin,926,LBTC,LBTC,"$4,426",$0.001388,"3,188,280",Low Vol,5.31%,0.74%
SkinCoin,413,SKIN,SKIN,"$1,227,796",$0.013923,"88,183,483",*,"$35,014",0.08%
WomenCoin,459,WOMEN,WOMEN,"$615,190",$0.013912,"44,220,400","$12,322",20.46%,56.76%
MorningStar,1117,MRNG,MRNG,?,$0.000945,?,*,Low Vol,0.86%
Chronobank,178,TIME,TIME,"$14,305,862",$20.15,"710,113",*,"$1,130,060",1.00%
Ripto Bux,707,RBX,RBX,"$119,565",$0.000314,"381,236,123",*,Low Vol,0.88%
FujiCoin,464,FJC,FJC,"$575,747",$0.000500,"1,151,221,942","$1,052",0.13%,-0.96%
Gapcoin,770,GAP,GAP,"$64,652",$0.005482,"11,793,338",Low Vol,-0.25%,-16.57%
Capricoin,439,CPC,CPC,"$893,271",$0.448870,"1,990,045",*,"$43,271",1.11%
I0Coin,647,I0C,I0C,"$273,726",$0.013045,"20,983,357",Low Vol,1.10%,0.68%
Bolivarcoin,521,BOLI,BOLI,"$169,619",$0.021260,"7,978,300",$684,1.54%,0.46%
Dutch Coin,1012,DUTCH,DUTCH,?,$0.000556,?,"$2,551",0.86%,-16.09%
Animecoin,1090,ANI,ANI,?,$0.000222,?,Low Vol,0.87%,30.02%
Paccoin,1007,PAC,PAC,?,$2.2e-07,?,"$3,714",5.21%,8.91%
PetroDollar,712,XPD,XPD,"$113,249",$0.001770,"63,993,275",Low Vol,1.12%,0.39%
KingN Coin,848,KNC,KNC,"$29,025",$14.46,"2,007",*,Low Vol,0.87%
DNotes,294,NOTE,NOTE,"$4,615,761",$0.035965,"128,339,659","$37,660",3.92%,-7.86%
Jewels,812,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,316,HUSH,HUSH,"$3,861,832",$1.72,"2,242,500","$28,791",0.57%,4.69%
GoldUnionCoin,1142,GUC,GUC,?,$0.489595,?,*,Low Vol,0.95%
Ethbits,592,ETBS,ETBS,"$824,867",$0.592746,"1,391,604",*,Low Vol,0.17%
Pesobit,670,PSB,PSB,"$176,783",$0.005284,"33,458,826",*,Low Vol,0.87%
FundYourselfNow,401,FYN,FYN,"$1,458,906",$1.72,"850,000",*,"$1,845",0.33%
Verge,74,XVG,XVG,"$75,711,402",$0.005349,"14,154,812,375","$2,695,850",0.70%,-10.35%
ChainCoin,372,CHC,CHC,"$2,085,895",$0.131622,"15,847,616","$6,117",0.87%,-9.64%
Dix Asset,771,DIX,DIX,"$64,390",$6.4e-07,"100,000,000,000",*,Low Vol,-0.73%
Steem Dollars,326,SBD,SBD,"$3,576,792",$1.06,"3,369,564",*,"$100,292",1.85%
Dashs,1150,DASHS,DASHS,?,$0.016296,?,Low Vol,0.95%,-15.96%
REAL,289,REAL,REAL,"$4,858,538",$0.483157,"10,055,817",*,"$17,825",3.05%
REX,390,REX,REX,"$1,572,239",$0.181536,"8,660,756",*,"$1,166",0.17%
MyBit Token,268,MYB,MYB,"$5,950,982",$2.27,"2,616,334",*,"$15,822",0.20%
TurboCoin,1195,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,411,241",$0.009971,"643,012,000",*,"$100,510",12.69%
Darsek,709,KED,KED,"$118,140",$0.008896,"13,280,074",Low Vol,0.95%,15.96%
Breakout,361,BRK,BRK,"$2,495,262",$0.137540,"18,142,083","$61,792",0.17%,-8.56%
COSS,227,COSS,COSS,"$8,739,983",$0.105301,"83,000,000",*,"$609,347",-1.60%
Visio,331,VISIO,VISIO,"$3,389,810",$0.066732,"50,797,223",*,"$8,004",0.95%
Sterlingcoin,689,SLG,SLG,"$143,608",$0.034260,"4,191,709",Low Vol,0.95%,2.15%
SaluS,177,SLS,SLS,"$14,427,376",$14.36,"1,004,503",*,"$91,722",1.61%
Primecoin,357,XPM,XPM,"$2,648,317",$0.125659,"21,075,427","$379,656",0.43%,1.89%
Status,66,SNT,SNT,"$93,994,236",$0.027084,"3,470,483,788",*,"$2,363,980",-0.40%
EOT Token,367,EOT,EOT,"$2,308,162",$0.279408,"8,260,903",*,"$37,038",0.75%
42-coin,480,42,42,"$434,078",$10335.20,41.999999,$683,0.74%,-7.96%
Storjcoin X,970,SJCX,SJCX,?,$0.349353,?,*,"$45,048",-1.57%
Minex,972,MINEX,MINEX,?,$0.042704,?,*,"$43,636",0.58%
Walton,33,WTC,WTC,"$183,227,186",$7.36,"24,898,178",*,"$6,225,890",-1.14%
Kore,223,KORE,KORE,"$9,355,223",$4.63,"2,021,763",*,"$146,266",0.33%
WeTrust,123,TRST,TRST,"$28,064,719",$0.304563,"92,147,500",*,"$670,399",0.45%
LandCoin,1076,LDCN,LDCN,?,$0.001984,?,*,Low Vol,4.62%
Evotion,724,EVO,EVO,"$98,956",$0.031581,"3,133,344",Low Vol,1.03%,-24.96%
Expanse,176,EXP,EXP,"$14,456,451",$1.83,"7,906,397","$609,000",0.92%,-5.20%
PutinCoin,315,PUT,PUT,"$3,868,300",$0.019271,"200,729,565","$2,080",8.28%,-0.37%
TenX,31,PAY,PAY,"$188,978,555",$1.81,"104,661,310",*,"$1,765,770",0.88%
FirstCoin,38,FRST,FRST,"$174,372,681",$14.06,"12,400,981","$1,639,810",1.22%,-0.72%
Yescoin,1045,YES,YES,?,$0.000012,?,Low Vol,-2.83%,-54.57%
Maecenas,212,ART,ART,"$11,055,065",$0.366667,"30,150,150",*,"$3,589",-6.95%
BowsCoin,863,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-3.05%
Polybius,199,PLBT,PLBT,"$12,072,798",$3.17,"3,808,454",*,"$34,917",-2.50%
DaxxCoin,644,DAXX,DAXX,"$294,379",$0.000598,"491,994,760",Low Vol,3.29%,-17.29%
Breakout Stake,348,BRX,BRX,"$2,736,595",$0.436592,"6,268,082",*,"$25,859",-0.07%
OKCash,172,OK,OK,"$14,842,090",$0.203099,"73,078,103",*,"$878,246",-0.90%
Magnetcoin,1063,MAGN,MAGN,?,$0.695483,?,Low Vol,0.87%,-28.27%
CannabisCoin,376,CANN,CANN,"$2,016,792",$0.026114,"77,231,176","$198,407",0.47%,-9.27%
President Joh...,980,GARY,GARY,?,$0.081256,?,*,"$25,146",0.95%
GanjaCoin,1031,MRJA,MRJA,?,$0.027920,?,$634,0.95%,-2.29%
MaxCoin,614,MAX,MAX,"$526,428",$0.008676,"60,674,829",Low Vol,-0.33%,-1.86%
VIP Tokens,835,VIP,VIP,"$32,489",$0.000389,"83,450,403",*,Low Vol,0.95%
Advanced Inte...,1060,AIB,AIB,?,$0.005184,?,Low Vol,0.87%,-8.11%
MCAP,72,MCAP,MCAP,"$80,469,865",$2.10,"38,295,641",*,"$1,633,360",0.48%
Santiment Net...,198,SAN,SAN,"$12,080,126",$0.215840,"55,967,968",*,"$338,926",0.40%
MTMGaming,725,MTM,MTM,"$98,598",$0.032866,"2,999,967",*,Low Vol,1.35%
LottoCoin,682,LOT,LOT,"$152,966",$0.000011,"14,491,014,421",Low Vol,1.57%,-10.17%
Aion,969,AION,AION,?,$0.616533,?,*,"$45,061",0.65%
Argentum,764,ARG,ARG,"$68,864",$0.008263,"8,334,334",Low Vol,1.27%,-2.60%
TAGRcoin,855,TAGR,TAGR,"$25,808",$0.000667,"38,669,634",*,Low Vol,0.86%
Interzone,490,ITZ,ITZ,"$367,427",$0.396948,"925,631","$14,455",-0.02%,3.28%
Cardano,15,ADA,ADA,"$687,806,291",$0.026528,"25,927,070,538",*,"$2,703,900",0.61%
Primulon,1061,PRIMU,PRIMU,?,$0.000138,?,Low Vol,14.34%,-49.77%
Bata,450,BTA,BTA,"$743,585",$0.149282,"4,981,076","$4,491",0.72%,-4.72%
Burst,202,BURST,BURST,"$12,004,000",$0.006668,"1,800,339,818","$175,157",2.96%,4.05%
PeopleCoin,1062,MEN,MEN,?,$0.000556,?,Low Vol,12.08%,39.28%
DECENT,130,DCT,DCT,"$25,099,093",$0.489203,"51,306,089",*,"$210,657",-0.17%
Wild Beast Block,447,WBB,WBB,"$779,190",$2.31,"337,002","$16,032",-2.48%,5.13%
Crown,145,CRW,CRW,"$20,749,513",$1.32,"15,743,420","$61,544",0.66%,-2.42%
Bitmark,351,BTM,BTM,"$2,706,131",$0.386715,"6,997,740","$19,497",-0.24%,7.84%
iDice,643,ICE,ICE,"$296,822",$0.188937,"1,571,013",*,Low Vol,-1.22%
Zeitcoin,575,ZEIT,ZEIT,"$2,001,133",$0.000054,"36,971,144,302",Low Vol,2.73%,-44.95%
Feathercoin,239,FTC,FTC,"$7,977,090",$0.044419,"179,586,120","$47,744",1.16%,-2.40%
MiloCoin,879,MILO,MILO,"$19,203",$0.001780,"10,789,954",Low Vol,0.95%,-5.50%
CryptoEscudo,861,CESC,CESC,"$24,044",$0.000167,"144,105,100",Low Vol,0.87%,-32.37%
Crypto Bullion,409,CBX,CBX,"$1,324,678",$1.32,"1,003,354","$2,469",1.72%,23.37%
President Trump,1099,PRES,PRES,?,$0.002503,?,*,Low Vol,-14.25%
BestChain,1166,BEST,BEST,?,$0.001675,?,Low Vol,2.33%,18.60%
SIBCoin,154,SIB,SIB,"$17,890,117",$1.14,"15,683,317","$195,823",0.36%,-5.40%
Elcoin,697,EL,EL,"$131,254",$0.011710,"11,208,967",*,Low Vol,-1.48%
Mineum,688,MNM,MNM,"$143,801",$0.015239,"9,436,367",Low Vol,0.95%,-4.44%
Creativecoin,373,CREA,CREA,"$2,085,676",$0.165587,"12,595,648","$3,562",7.59%,22.00%
Binance Coin,53,BNB,BNB,"$122,613,987",$1.24,"99,014,000",*,"$2,870,610",-0.64%
Vertcoin,48,VTC,VTC,"$132,476,877",$3.26,"40,638,450","$12,042,100",2.02%,-11.07%
Moeda Loyalty...,127,MDA,MDA,"$25,268,660",$1.29,"19,628,888",*,"$118,181",0.41%
Stress,660,STS,STS,"$220,017",$0.000389,"565,134,332",Low Vol,?,?
Shilling,785,SH,SH,"$56,955",$0.001485,"38,345,875",*,Low Vol,0.95%
Sync,1109,SYNC,SYNC,?,$306.45,?,*,Low Vol,0.87%
Cthulhu Offer...,864,OFF,OFF,"$23,189",$0.008843,"2,622,273",Low Vol,0.95%,-3.10%
ProCurrency,488,PROC,PROC,"$388,247",$0.030296,"12,815,205",*,"$6,803",2.69%
SatoshiMadness,713,MAD,MAD,"$111,272",$0.000056,"2,000,683,485",*,Low Vol,0.87%
NeosCoin,235,NEOS,NEOS,"$8,172,201",$2.31,"3,540,232","$212,203",1.58%,-4.22%
SixEleven,775,611,611,"$61,444",$0.143880,"427,049",Low Vol,3.56%,-0.16%
Neblio,82,NEBL,NEBL,"$62,181,474",$4.98,"12,491,633",*,"$492,372",-0.49%
bitUSD,332,BITUSD,BITUSD,"$3,333,360",$1.02,"3,261,860",*,"$88,371",1.01%
STEX,1018,STEX,STEX,?,$0.120128,?,*,"$1,280",0.86%
Bitcoin Unlim...,988,BTU,BTU,?,$210.00,?,"$14,470",4.47%,-3.93%
Propy,292,PRO,PRO,"$4,707,325",$0.334869,"14,057,212",*,"$213,204",3.36%
CryptoInsight,403,TKR,TKR,"$1,413,982",$0.112850,"12,529,747",*,"$28,402",35.96%
FuelCoin,630,FC2,FC2,"$384,205",$0.003782,"101,589,494",Low Vol,0.87%,5.47%
T-coin,1027,TCOIN,TCOIN,?,$0.000058,?,$951,1.05%,0.68%
UltraCoin,617,UTC,UTC,"$510,000",$0.011513,"44,298,901",Low Vol,0.87%,-2.01%
Circuits of V...,312,COVAL,COVAL,"$4,004,410",$0.004004,"1,000,000,000",*,"$61,088",-0.97%
SecureCoin,739,SRC,SRC,"$83,780",$0.010307,"8,128,721",Low Vol,0.86%,4.61%
Prospectors Gold,568,PGL,PGL,"$5,013,417",$0.077727,"64,500,000",*,Low Vol,3.15%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.69%
Marijuanacoin,788,MAR,MAR,"$54,398",$0.039960,"1,361,299",Low Vol,1.55%,8.40%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1119,SHELL,SHELL,?,$0.017575,?,*,Low Vol,0.87%
RubleBit,1071,RUBIT,RUBIT,?,$0.002447,?,Low Vol,0.95%,-7.31%
Slimcoin,690,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.93%
8Bit,646,8BIT,8BIT,"$275,101",$0.236257,"1,164,415",*,Low Vol,3.72%
Bitcoin Plus,310,XBC,XBC,"$4,085,970",$40.03,"102,084",*,"$40,822",0.48%
ZCoin,107,XZC,XZC,"$38,360,290",$11.66,"3,288,664","$924,608",-0.86%,-9.85%
PlatinumBAR,516,XPTX,XPTX,"$230,899",$0.671279,"343,969","$3,065",7.93%,23.15%
Cabbage,798,CAB,CAB,"$46,134",$0.004394,"10,499,996",*,Low Vol,0.87%
Xonecoin,898,XOC,XOC,"$12,357",$0.029421,"420,000",*,Low Vol,0.95%
eBTC,350,EBTC,EBTC,"$2,717,469",$0.132145,"20,564,300",*,"$50,508",3.86%
Etheriya,482,RIYA,RIYA,"$430,966",$0.272499,"1,581,531",*,"$16,360",0.95%
Dimecoin,180,DIME,DIME,"$14,107,245",$0.000026,"536,338,025,296","$6,695",-9.82%,-42.87%
Macro,991,MCR,MCR,?,$2.97,?,*,"$11,310",0.77%
Rupee,352,RUP,RUP,"$2,694,622",$0.122331,"22,027,300","$40,138",16.22%,11.17%
Uro,806,URO,URO,"$42,907",$0.035539,"1,207,310",Low Vol,?,-10.09%
Dinastycoin,587,DCY,DCY,"$884,251",$0.000622,"1,420,823,761",Low Vol,1.14%,-2.68%
E-Dinar Coin,234,EDR,EDR,"$8,273,728",$0.009336,"886,211,988","$673,485",-0.66%,-5.16%
Hive,211,HVN,HVN,"$11,146,200",$0.029723,"375,000,000",*,"$302,245",-0.44%
PRIZM,219,PZM,PZM,"$10,112,293",$1.04,"9,753,651",*,"$9,757",0.84%
StrongHands,1021,SHND,SHND,?,$2.2e-08,?,"$1,143",3.25%,5.16%
Bottlecaps,698,CAP,CAP,"$127,785",$0.000661,"193,379,015",Low Vol,1.18%,5.13%
HunterCoin,397,HUC,HUC,"$1,474,731",$0.074582,"19,773,260","$22,228",0.64%,1.19%
Lisk,17,LSK,LSK,"$594,328,414",$5.21,"114,007,810",*,"$12,030,500",0.58%
Environ,916,ENV,ENV,"$7,033",$0.000053,"132,717,518",*,Low Vol,0.87%
CampusCoin,554,CMPCO,CMPCO,"$24,844",$0.000172,"144,067,527",$578,1.03%,-21.74%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,537,802",$0.043927,"103,302,541",*,"$22,137",-1.12%
FuturXe,486,FXE,FXE,"$405,108",$1.72,"235,421",*,"$80,700",0.95%
Theresa May Coin,684,MAY,MAY,"$152,522",$0.006844,"22,287,000",Low Vol,3.24%,11.29%
RSGPcoin,873,RSGP,RSGP,"$21,110",$12.23,"1,726",*,Low Vol,0.87%
FuckToken,460,FUCK,FUCK,"$611,315",$0.011895,"51,393,019",*,$788,0.17%
MojoCoin,519,MOJO,MOJO,"$195,309",$0.016117,"12,117,872",*,$850,-4.48%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,467,XLR,XLR,"$548,344",$0.924295,"593,257","$2,385",-9.03%,-1.81%
Civic,61,CVC,CVC,"$107,716,505",$0.316627,"340,200,000",*,"$1,690,750",0.98%
CHIPS,400,CHIPS,CHIPS,"$1,461,359",$0.084037,"17,389,474","$7,022",0.95%,-2.56%
AdEx,87,ADX,ADX,"$57,559,857",$1.02,"56,325,759",*,"$6,002,230",-1.03%
Sharkcoin,1087,SAK,SAK,?,$0.001921,?,Low Vol,0.81%,-8.07%
Sphere,237,SPHR,SPHR,"$8,021,379",$2.60,"3,082,940",*,"$2,565",0.46%
Cannation,710,CNNC,CNNC,"$115,422",$0.046599,"2,476,893",Low Vol,0.95%,0.58%
Beatcoin,849,XBTS,XBTS,"$28,718",$0.018836,"1,524,686",Low Vol,-6.49%,39.66%
Bytom,75,BTM,BTM,"$74,225,262",$0.075203,"987,000,000",*,"$177,701",0.31%
Bit20,678,BTWTY,BTWTY,"$163,854","$161,274",1.016,*,Low Vol,1.43%
Elementrem,721,ELE,ELE,"$102,727",$0.004004,"25,653,395",Low Vol,0.95%,-1.11%
FlorinCoin,189,FLO,FLO,"$12,830,075",$0.092162,"139,211,902","$358,737",1.86%,-2.81%
Waves Communi...,244,WCT,WCT,"$7,612,168",$0.761686,"9,993,840",*,"$8,912",0.28%
Prime-XI,778,PXI,PXI,"$59,687",$0.003478,"17,161,255",Low Vol,0.79%,4.09%
Donationcoin,1122,DON,DON,?,$0.000538,?,Low Vol,-0.03%,-5.69%
