symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRT,511,Miners' Rewar...,"$706,436 ",$0.070644,"10,000,000",*,Low Vol,-3.35%,24.77%
URO,683,Uro,"$42,814 ",$0.035462,"1,207,310",Low Vol,2.27%,26.78%,19.30%
GSR,849,GeyserCoin,? ,$0.081985,?,"$2,921",107.08%,142.34%,165.44%
QBC,982,Quebecoin,? ,$0.000821,?,Low Vol,2.31%,19.84%,17.19%
NEVA,662,NevaCoin,"$55,097 ",$0.026748,"2,059,870",Low Vol,2.25%,13.18%,7.69%
020,559,020LondonCoin,"$218,094 ",$0.000001,"155,742,390,248",Low Vol,1.08%,24.16%,?
KEK,362,KekCoin,"$777,534 ",$0.079724,"9,752,790",*,"$155,310",3.19%,21.69%
QBK,721,Qibuck Asset,"$25,138 ",$0.017051,"1,474,228",*,?,?,0.00%
PPY,77,Peerplays,"$37,891,437 ",$10.23,"3,703,844",*,"$59,443",-14.75%,3.80%
BASH,164,LuckChain,"$10,616,931 ",$0.015133,"701,593,301","$268,236",0.62%,-5.13%,11.16%
MRC,998,microCoin,? ,$0.000033,?,*,Low Vol,2.39%,?
APX,229,APX,"$4,811,657 ",$6.19,"777,394",*,"$158,569",4.08%,23.35%
VIA,85,Viacoin,"$32,999,244 ",$1.45,"22,778,050","$1,182,320",3.63%,18.54%,45.02%
TRUMP,393,TrumpCoin,"$444,158 ",$0.067889,"6,542,427","$2,321",2.32%,2.61%,0.66%
PDG,1019,PinkDog,? ,$0.000057,?,Low Vol,?,?,5.51%
MUG,801,MikeTheMug,$936 ,$0.000937,"999,279",*,Low Vol,-0.97%,4.41%
DBG,979,Digital Bulli...,? ,$0.002364,?,*,Low Vol,2.35%,?
TYC,874,Tyrocoin,? ,$0.328157,?,$686,2.27%,-39.48%,65.43%
HONEY,456,Honey,"$100,195 ",$0.535114,"187,240","$1,162",2.55%,8.73%,-7.95%
MAY,757,Theresa May Coin,"$15,987 ",$0.000919,"17,388,300",Low Vol,2.27%,3.91%,-8.51%
VIP,716,VIP Tokens,"$27,401 ",$0.000328,"83,450,403",*,Low Vol,2.27%,-4.13%
TAAS,99,TaaS,"$25,170,002 ",$3.09,"8,146,001",*,"$252,541",5.51%,8.64%
MONEY,991,MoneyCoin,? ,$0.000066,?,Low Vol,2.35%,15.05%,5.14%
APC,852,AlpaCoin,? ,$0.322049,?,"$1,759",8.67%,18.50%,16.98%
SFE,996,SafeCoin,? ,$0.000033,?,Low Vol,2.39%,15.05%,?
SFC,697,Solarflarecoin,"$35,558 ",$0.002525,"14,083,450",Low Vol,11.05%,20.45%,3.62%
HILL,1020,President Cli...,? ,$0.000032,?,*,Low Vol,?,11.55%
XLM,24,Stellar Lumens,"$269,670,958 ",$0.024626,"10,950,571,256",*,"$24,015,200",0.62%,20.66%
XNG,793,Enigma,"$3,095 ",$0.186144,"16,627",Low Vol,2.27%,-21.44%,-48.36%
OCN,828,OperaCoin,? ,$0.948516,?,*,"$35,075",2.35%,19.11%
KORE,287,KoreCoin,"$2,262,390 ",$1.15,"1,968,597",*,"$34,268",3.43%,18.88%
XLC,890,LeviarCoin (P...,? ,$0.065671,?,*,Low Vol,5.01%,15.05%
GOLOS,132,Golos,"$15,786,007 ",$0.126776,"124,518,891","$25,996",5.15%,1.93%,5.24%
GOOD,717,Good Karma,"$26,759 ",$0.000061,"441,349,000",*,Low Vol,73.92%,-87.24%
EFYT,871,Ergo,? ,$8.33,?,*,$778,2.76%,23.14%
BLOCKPAY,319,BlockPay,"$1,626,308 ",$0.299598,"5,428,300",*,"$1,863",3.32%,2.39%
FUN,62,FunFair,"$56,468,906 ",$0.014708,"3,839,463,249",*,"$514,624",1.42%,10.39%
OCOW,960,OCOW,? ,$0.003579,?,Low Vol,2.35%,?,12.85%
XLR,612,Solaris,"$104,667 ",$0.291038,"359,633",Low Vol,1.62%,13.61%,0.66%
STA,272,Starta,"$2,675,494 ",$0.570878,"4,686,630",*,"$3,916",2.45%,-6.11%
TURBO,1004,TurboCoin,? ,$0.000029,?,*,Low Vol,?,-0.21%
SLING,706,Sling,"$31,777 ",$0.029585,"1,074,095",*,Low Vol,2.27%,-39.35%
TKN,113,TokenCard,"$18,654,735 ",$0.788982,"23,644,056",*,"$266,138",0.26%,10.83%
PLNC,745,PLNcoin,"$19,079 ",$0.001116,"17,089,600",**,Low Vol,2.27%,44.87%
HMP,588,HempCoin,"$133,638 ",$0.000099,"1,356,645,470",Low Vol,2.39%,-13.72%,29.17%
HMQ,96,Humaniq,"$25,619,430 ",$0.157311,"162,858,477",*,"$367,614",0.72%,1.84%
MOJO,452,MojoCoin,"$115,540 ",$0.009562,"12,083,430",*,"$2,531",2.13%,5.46%
PKB,356,ParkByte,"$880,068 ",$0.184732,"4,764,026",*,"$6,808",5.69%,12.62%
TKS,331,Tokes,"$1,261,270 ",$1.31,"960,309",*,"$29,019",2.31%,-5.13%
NLG,90,Gulden,"$30,059,036 ",$0.085804,"350,320,445","$68,727",0.02%,8.82%,19.00%
DBTC,468,Debitcoin,"$53,661 ",$0.002982,"17,997,890",$833,3.30%,-3.85%,31.05%
HMC,839,HarmonyCoin,? ,$0.026944,?,"$11,786",24.70%,34.13%,-5.42%
DLC,647,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-20.96%
EL,348,Elcoin,"$984,476 ",$0.087829,"11,208,967",*,"$7,275",-0.44%,12.50%
GCC,712,GuccioneCoin,"$29,974 ",$0.001478,"20,285,537",*,Low Vol,2.27%,2.17%
HODL,577,HOdlcoin,"$161,577 ",$0.001412,"114,437,685",Low Vol,-13.71%,-27.20%,-56.49%
PRM,1003,PrismChain,? ,$0.000669,?,*,Low Vol,?,11.58%
PAYP,984,PayPeer,? ,$0.000066,?,Low Vol,2.39%,-23.30%,-19.03%
SCRT,645,SecretCoin,"$69,009 ",$0.016319,"4,228,672",*,Low Vol,2.39%,?
CSC,584,CasinoCoin,"$144,985 ",$0.003756,"38,601,187",Low Vol,6.13%,?,11.97%
GCN,378,GCoin,"$544,907 ",$0.000004,"142,176,935,000","$1,239",-0.70%,10.44%,-9.93%
PHS,650,Philosopher S...,"$65,885 ",$0.027122,"2,429,219",*,Low Vol,2.31%,11.05%
LUNA,699,Luna Coin,"$34,829 ",$0.024101,"1,445,097",Low Vol,2.27%,45.08%,9.59%
GCR,228,Global Curren...,"$4,863,453 ",$0.047217,"103,001,504",*,"$21,474",2.08%,10.46%
ENT,353,Eternity,"$908,288 ",$0.245073,"3,706,196","$20,798",4.70%,42.53%,79.73%
ABN,789,Abncoin,"$5,113 ",$0.075521,"67,700",Low Vol,2.27%,-0.75%,-14.01%
ENV,790,Environ,"$3,962 ",$0.000030,"132,621,526",*,Low Vol,1.08%,?
POSW,284,PoSW Coin,"$2,315,347 ",$0.052502,"44,100,000",*,"$20,575",2.35%,49.09%
POST,391,PostCoin,"$457,080 ",$0.028805,"15,868,233",*,"$3,667",1.67%,17.47%
CMPCO,889,CampusCoin,? ,$0.000296,?,Low Vol,2.27%,29.43%,0.99%
CAGE,556,CageCoin,"$249,510 ",$0.000002,"101,168,328,395",Low Vol,1.60%,-44.70%,-30.78%
CV2,395,Colossuscoin V2,"$425,240 ",$0.000019,"22,424,704,915",*,"$1,062",1.79%,-7.39%
MGC,847,GulfCoin,? ,$0.004634,?,"$3,170",2.44%,7.69%,-4.25%
BTQ,705,BitQuark,"$31,954 ",$0.004466,"7,155,671",Low Vol,43.38%,64.70%,92.40%
DGD,45,DigixDAO,"$148,067,400 ",$74.03,"2,000,000",*,"$371,787",3.09%,5.71%
BTS,17,BitShares,"$435,338,068 ",$0.167595,"2,597,560,000",*,"$65,187,200",1.93%,11.84%
ARG,674,Argentum,"$47,816 ",$0.006075,"7,871,611",Low Vol,2.31%,3.63%,-1.90%
DOGE,31,Dogecoin,"$222,959,313 ",$0.002017,"110,520,340,197","$6,809,410",2.89%,10.27%,17.89%
XCN,203,Cryptonite,"$7,186,627 ",$0.020745,"346,430,272","$1,586,430",0.01%,7.16%,33.20%
BTX,521,BitcoinTX,"$501,356 ",$0.006140,"81,651,176",*,Low Vol,2.27%,38.80%
PULSE,694,Pulse,"$37,091 ",$0.002594,"14,298,972",Low Vol,2.35%,?,5.47%
MOON,138,Mooncoin,"$13,937,323 ",$0.000063,"222,205,048,597","$11,138",22.09%,24.37%,27.77%
BTD,401,Bitcloud,"$372,769 ",$0.033065,"11,273,755",$513,2.27%,102.54%,47.60%
XCP,92,Counterparty,"$28,533,138 ",$10.90,"2,618,175",*,"$182,938",0.91%,14.78%
BTA,269,Bata,"$2,764,161 ",$0.556476,"4,967,260","$27,743",2.78%,3.01%,7.55%
BTC,1,Bitcoin,"$53,822,234,627 ",$3263.87,"16,490,312","$1,773,380,000",1.97%,13.64%,20.00%
TIME,135,Chronobank,"$14,187,983 ",$19.98,"710,113",*,"$660,280",1.81%,15.86%
BTM,314,Bitmark,"$1,719,648 ",$0.440802,"3,901,180","$82,513",3.04%,1.47%,7.75%
CREA,313,Creativecoin,"$1,720,132 ",$0.161526,"10,649,255",$926,2.42%,2.59%,-4.66%
PROC,366,ProCurrency,"$748,296 ",$0.265805,"2,815,205",*,"$2,472",-6.94%,12.71%
AMIS,945,AMIS,? ,$1306.38,?,*,Low Vol,2.16%,-23.29%
STEEM,19,Steem,"$332,470,443 ",$1.39,"238,619,147","$1,292,940",2.37%,7.37%,13.81%
GBG,827,Golos Gold,? ,$0.094500,?,*,"$36,005",8.54%,16.42%
HCC,937,Happy Creator...,? ,$0.000131,?,*,Low Vol,2.39%,24.30%
SWING,562,Swing,"$205,420 ",$0.083821,"2,450,682",Low Vol,1.68%,5.11%,12.94%
CHAO,691,23 Skidoo,"$38,517 ","$152,500",0.25257293,Low Vol,2.06%,-4.55%,3.79%
CCM100,773,CCMiner,"$9,975 ",$0.004029,"2,475,732",*,Low Vol,-0.97%,23.90%
SPHR,207,Sphere,"$6,539,440 ",$2.12,"3,082,940",*,"$25,498",2.35%,10.84%
MUE,139,MonetaryUnit,"$13,881,238 ",$0.110134,"126,039,536","$27,115",2.35%,8.59%,37.58%
RED,613,RedCoin,"$104,634 ",$0.001412,"74,107,896",Low Vol,2.39%,13.78%,11.34%
CURE,244,Curecoin,"$3,895,684 ",$0.164148,"23,732,751",**,"$34,219",2.67%,16.76%
TEAM,964,TeamUp,? ,$0.000099,?,*,Low Vol,2.35%,-13.72%
ISL,689,IslaCoin,"$38,562 ",$0.025475,"1,513,704",*,Low Vol,?,9.92%
JOBS,770,JobsCoin,"$10,444 ",$0.000099,"106,019,270",Low Vol,2.35%,15.05%,-14.42%
BRIA,480,BriaCoin,"$21,728 ",$0.645427,"33,665",*,$661,1.67%,35.82%
LUN,195,Lunyr,"$8,092,625 ",$3.52,"2,297,853",*,"$165,896",4.10%,10.95%
GBC,660,GBCGoldCoin,"$55,695 ",$0.004902,"11,361,817",Low Vol,0.00%,0.67%,41.46%
DGB,36,DigiByte,"$175,673,839 ",$0.020095,"8,742,253,657","$9,148,820",1.01%,7.69%,22.28%
DGC,397,Digitalcoin,"$403,888 ",$0.015318,"26,366,370","$2,958",-2.52%,12.01%,-57.18%
ECC,256,E-Currency Coin,"$3,265,201 ",$0.000131,"24,860,298,436","$4,690",-18.19%,-4.25%,-16.72%
CRT,767,CRTCoin,"$12,494 ",$0.157610,"79,270",**,Low Vol,2.27%,15.05%
SEQ,236,Sequence,"$4,343,554 ",$0.096799,"44,872,030","$15,361",1.55%,-0.10%,30.82%
BRAIN,884,Braincoin,? ,$0.010113,?,*,$519,-14.50%,-20.72%
ECO,469,EcoCoin,"$53,558 ",$0.133892,"400,010","$1,334",2.32%,11.43%,-42.05%
ECN,142,E-coin,"$13,645,149 ",$3.90,"3,496,067","$60,279",9.30%,19.38%,29.75%
ANTX,914,Antimatter,? ,$0.000028,?,Low Vol,2.26%,-1.50%,5.15%
SKR,906,Sakuracoin,? ,$0.001349,?,Low Vol,2.14%,54.00%,-1.18%
DRS,701,Digital Rupees,"$33,545 ",$0.000066,"510,802,961",*,Low Vol,2.35%,15.05%
BITB,222,BitBean,"$5,201,963 ",$0.002528,"2,057,421,000",*,"$51,753",-0.09%,9.14%
ASC,1025,AsicCoin,? ,$0.000144,?,Low Vol,?,-0.17%,-25.18%
RMC,869,Remicoin,? ,$0.985061,?,*,$839,2.39%,-9.17%
STV,609,Sativacoin,"$107,642 ",$0.015202,"7,080,669",Low Vol,2.30%,15.62%,-68.55%
AMBER,554,AmberCoin,"$252,703 ",$0.005783,"43,698,762",**,Low Vol,?,11.94%
BITZ,503,Bitz,"$1,016,855 ",$0.510754,"1,990,891",Low Vol,2.39%,123.72%,145.55%
LNK,370,Link Platform,"$663,117 ",$13.96,"47,503",*,"$1,111",2.26%,-19.95%
PCS,831,Pabyosi Coin ...,? ,$0.116598,?,"$20,155",2.35%,-4.32%,-14.19%
RBIES,406,Rubies,"$322,499 ",$0.030964,"10,415,252",*,"$1,975",2.42%,29.53%
QTL,459,Quatloo,"$93,560 ",$0.012360,"7,569,556",$654,2.39%,3.83%,-33.61%
BITS,410,Bitstar,"$290,821 ",$0.012601,"23,079,737",$666,2.27%,10.03%,-11.03%
CRX,619,Chronos,"$90,260 ",$0.001224,"73,729,962",Low Vol,2.91%,38.03%,-5.83%
ZENGOLD,975,ZenGold,? ,$0.042719,?,*,Low Vol,2.39%,?
FRC,605,Freicoin,"$112,279 ",$0.003940,"28,495,349",Low Vol,2.31%,19.23%,68.88%
VTC,106,Vertcoin,"$21,117,332 ",$0.551447,"38,294,400","$914,240",0.07%,4.64%,20.46%
GTC,530,Global Tour Coin,"$367,975 ",$0.012970,"28,371,240",Low Vol,2.27%,41.83%,41.09%
HERO,364,Sovereign Hero,"$753,576 ",$157.88,"4,773",*,"$10,736",0.91%,-1.34%
DUO,437,ParallelCoin,"$178,229 ",$0.603283,"295,432",$732,2.26%,50.32%,18.38%
FRK,654,Franko,"$59,502 ",$0.093417,"636,950",Low Vol,2.31%,15.29%,48.59%
UNY,134,Unity Ingot,"$14,651,929 ",$0.072534,"202,000,000",*,"$47,416",11.07%,19.03%
TRIG,278,Triggers,"$2,490,020 ",$0.077557,"32,105,593",*,"$7,771",2.22%,8.90%
MEN,918,PeopleCoin,? ,$0.001084,?,Low Vol,2.39%,51.86%,-4.86%
FRN,403,Francs,"$347,718 ",$0.093281,"3,727,620","$3,811",-0.45%,19.27%,17.19%
EUC,593,Eurocoin,"$127,533 ",$0.010723,"11,893,526",Low Vol,0.09%,12.64%,3.83%
ATMS,233,Atmos,"$4,702,788 ",$0.046955,"100,156,062",*,"$10,877",2.63%,17.51%
X2,929,X2,? ,$0.000066,?,*,Low Vol,2.31%,-1.44%
UNB,377,UnbreakableCoin,"$577,037 ",$0.253292,"2,278,150","$61,880",1.39%,6.69%,34.66%
VTR,290,vTorrent,"$2,090,034 ",$0.193236,"10,815,966","$46,685",0.67%,-1.14%,37.82%
TLE,968,Tattoocoin (L...,? ,$0.065671,?,*,Low Vol,2.27%,-17.12%
VTY,930,Victoriouscoin,? ,$0.000037,?,Low Vol,1.17%,522.08%,61.46%
UNI,615,Universe,"$95,464 ",$0.018059,"5,286,082",*,Low Vol,-16.89%,-20.71%
XP,416,XP,"$245,126 ",$0.000002,"140,581,496,615","$3,022",2.81%,-36.17%,-24.47%
PDC,262,Project Decorum,"$3,089,810 ",$0.061796,"50,000,000",*,"$10,690",2.17%,17.40%
TER,885,TerraNova,? ,$628.83,?,Low Vol,6.32%,-0.84%,-47.63%
YAC,606,Yacoin,"$112,064 ",$0.000952,"117,686,536",Low Vol,2.31%,11.42%,16.42%
UNO,175,Unobtanium,"$9,702,794 ",$49.06,"197,785","$33,083",-0.87%,12.16%,16.62%
DSH,405,Dashcoin,"$332,142 ",$0.019092,"17,396,723",$890,5.68%,-2.95%,-36.10%
ZEC,18,Zcash,"$396,192,501 ",$208.97,"1,895,894","$21,932,200",1.15%,12.09%,18.39%
NANOX,903,Project-X,? ,"$164,177",?,*,Low Vol,2.31%,3.01%
OMG,22,OmiseGo,"$292,677,845 ",$2.98,"98,312,024",*,"$73,416,900",0.51%,18.76%
DMB,802,Digital Money...,$401 ,$0.000952,"421,300",Low Vol,2.31%,7.03%,65.06%
ITI,385,iTicoin,"$516,730 ",$16.15,"32,000",*,"$85,303",4.62%,10.60%
GPL,911,Gold Pressed ...,? ,$0.246265,?,Low Vol,2.35%,-12.54%,19.02%
CVCOIN,850,CVCoin,? ,$0.333766,?,*,"$2,702",25.60%,-8.23%
KED,589,Darsek,"$132,464 ",$0.012675,"10,451,246",Low Vol,2.40%,71.90%,14.94%
ZEN,190,ZenCash,"$8,486,631 ",$5.30,"1,602,688","$121,187",5.23%,0.11%,37.99%
ZER,375,Zero,"$597,809 ",$0.496659,"1,203,660","$8,227",2.16%,21.06%,26.43%
CRAVE,270,Crave,"$2,748,340 ",$2.07,"1,328,991",*,"$36,243",2.40%,3.93%
CMT,729,Comet,"$22,427 ",$0.025694,"872,830",Low Vol,1.39%,-23.14%,10.56%
ZET,208,Zetacoin,"$6,482,394 ",$0.038941,"166,469,205","$1,496,200",-1.61%,5.92%,94.03%
INFX,325,Influxcoin,"$1,368,689 ",$0.817917,"1,673,383","$377,858",88.20%,195.25%,214.96%
BITCNY,173,bitCNY,"$10,057,283 ",$0.139340,"72,178,000",*,"$945,415",-0.48%,-2.54%
SOIL,880,SOILcoin,? ,$0.013159,?,$557,-10.84%,-13.36%,-51.48%
VTA,673,Virtacoin,"$48,699 ",$0.000009,"5,200,254,771",Low Vol,0.69%,13.12%,78.31%
BPC,492,Bitpark Coin,"$4,038,750 ",$0.053850,"75,000,000",*,Low Vol,2.27%,-24.50%
NBIT,1006,netBit,? ,$0.015815,?,*,Low Vol,?,11.49%
DMC,809,DynamicCoin,? ,$0.999366,?,"$347,631",-0.06%,-0.06%,-0.02%
SKC,959,Skeincoin,? ,$0.002824,?,Low Vol,2.27%,5.49%,-6.31%
SLFI,792,Selfiecoin,"$3,541 ",$0.000033,"107,829,281",Low Vol,2.27%,15.05%,21.45%
SHIFT,159,Shift,"$11,116,284 ",$1.01,"11,046,690",*,"$162,523",1.53%,2.87%
888,600,OctoCoin,"$117,986 ",$0.002379,"49,596,180",Low Vol,-3.93%,17.06%,-11.56%
AGRS,146,Agoras Tokens,"$13,177,164 ",$0.313742,"42,000,000",*,"$69,637",0.58%,4.36%
ZSE,886,ZSEcoin,? ,$0.008193,?,Low Vol,2.39%,-11.67%,-11.99%
WBB,255,Wild Beast Block,"$3,281,282 ",$1.38,"2,379,654","$3,677",2.02%,17.76%,20.45%
ALTC,776,Antilitecoin,"$9,313 ",$0.000296,"31,512,613",Low Vol,2.35%,13.36%,26.03%
ASAFE2,432,AllSafe,"$194,030 ",$0.024163,"8,030,000",*,$815,1.90%,-5.48%
SWT,162,Swarm City,"$10,731,499 ",$1.42,"7,573,394",*,"$65,451",2.30%,20.56%
DP,422,DigitalPrice,"$224,021 ",$0.009686,"23,128,475","$1,027",2.18%,9.75%,-14.69%
CESC,473,CryptoEscudo,"$42,586 ",$0.000296,"144,105,100",**,"$19,067",31.48%,47.92%
CYP,646,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,11.66%
GYC,815,Gycoin,? ,$0.015064,?,"$112,381",-1.39%,-5.53%,-8.03%
POT,102,PotCoin,"$22,581,334 ",$0.103814,"217,517,231","$237,236",4.25%,12.36%,16.56%
PIVX,46,PIVX,"$113,717,868 ",$2.11,"53,991,961",*,"$686,722",0.78%,4.28%
FYN,845,FundYourselfN...,? ,$1.22,?,*,"$3,356",-56.83%,9.83%
POP,668,PopularCoin,"$51,424 ",$0.000015,"3,359,769,525",Low Vol,0.96%,-17.71%,-3.58%
CYC,954,Cycling Coin,? ,$0.000788,?,*,Low Vol,2.35%,15.05%
TGC,595,Tigercoin,"$124,371 ",$0.002857,"43,536,800",Low Vol,2.31%,3.18%,1.09%
RPC,695,RonPaulCoin,"$36,547 ",$0.043802,"834,368",Low Vol,2.47%,10.81%,-0.61%
ARDR,43,Ardor,"$150,513,260 ",$0.150664,"998,999,495",*,"$3,376,120",-0.47%,3.15%
LBTC,465,LiteBitcoin,"$59,736 ",$0.013956,"4,280,260","$24,174",10.78%,-13.49%,169.86%
XC,494,XCurrency,"$3,368,726 ",$0.577716,"5,831,110",*,Low Vol,?,12.04%
BTSR,512,BTSR,"$698,467 ",$0.212708,"3,283,690",*,Low Vol,-8.09%,10.86%
TIPS,344,FedoraCoin,"$1,042,442 ",$0.000002,"443,168,182,458","$25,916",-2.30%,-33.84%,-11.37%
DUB,983,Dubstep,? ,$0.001313,?,*,Low Vol,2.27%,?
BIP,625,BipCoin,"$86,101 ",$0.055973,"1,538,251",Low Vol,2.43%,21.81%,-4.47%
VASH,179,VPNCoin,"$9,277,113 ",$0.023173,"400,339,746",*,"$4,179,460",1.30%,10.06%
BITGOLD,448,bitGold,"$128,171 ",$1424.61,89.9694,*,$577,0.83%,5.16%
RBY,165,Rubycoin,"$10,510,913 ",$0.426901,"24,621,430",*,"$19,568",2.27%,10.77%
RBX,369,Ripto Bux,"$691,387 ",$0.001814,"381,236,123",*,"$4,220",-3.04%,0.89%
BITBTC,420,bitBTC,"$231,098 ",$3222.89,71.7051,*,"$15,664",2.10%,15.21%
DOPE,273,DopeCoin,"$2,661,490 ",$0.023959,"111,085,648",*,"$51,539",1.86%,6.24%
RBT,641,Rimbit,"$71,996 ",$0.000623,"115,499,623",*,Low Vol,2.00%,3.53%
MLN,83,Melon,"$34,361,085 ",$57.33,"599,400",*,"$276,178",2.40%,10.75%
SLR,213,SolarCoin,"$5,835,084 ",$0.164632,"35,443,195",*,"$44,343",2.87%,15.22%
SLS,154,SaluS,"$11,666,462 ",$11.62,"1,003,998",*,"$3,913",2.02%,13.09%
STORJ,89,Storj,"$30,144,463 ",$0.429165,"70,239,799",*,"$241,223",0.13%,3.46%
DHG,833,DHG,? ,$0.132205,?,"$15,811",0.00%,13.95%,11.34%
KARMA,1021,Karmacoin,? ,$0.000032,?,Low Vol,?,11.29%,17.49%
SKIN,298,SkinCoin,"$2,000,707 ",$0.022688,"88,183,483",*,"$16,564",-2.77%,14.53%
VERI,21,Veritaseum,"$314,783,236 ",$156.90,"2,006,279",*,"$1,231,750",0.93%,4.51%
MILO,582,MiloCoin,"$148,169 ",$0.013732,"10,789,954",Low Vol,2.39%,541.35%,440.56%
ELE,586,Elementrem,"$138,377 ",$0.005450,"25,391,716",Low Vol,2.35%,1.67%,27.05%
MCO,151,Monaco,"$12,855,275 ",$1.31,"9,813,786",*,"$528,420",8.54%,34.83%
MAC,418,Machinecoin,"$237,349 ",$0.011986,"19,802,675",$720,1.17%,83.80%,35.13%
ARK,53,Ark,"$77,642,204 ",$0.802955,"96,695,586",*,"$576,267",3.97%,11.53%
NRO,467,Neuro,"$54,325 ",$0.003284,"16,544,776",$558,2.27%,23.08%,31.38%
DICE,80,Etheroll,"$35,353,363 ",$5.05,"7,001,623",*,"$399,152",2.82%,10.47%
RDD,84,ReddCoin,"$33,840,038 ",$0.001184,"28,581,596,338",*,"$436,234",0.58%,6.74%
IMS,614,Independent M...,"$95,886 ",$0.017859,"5,368,934",Low Vol,3.41%,60.24%,41.96%
LGD,307,Legends Room,"$1,787,354 ",$0.893677,"2,000,000",*,"$97,694",3.55%,7.62%
OTX,384,Octanox,"$520,086 ",$0.065770,"7,907,644","$1,687",2.60%,-5.21%,-37.98%
UNC,900,UNCoin,? ,$0.000033,?,*,Low Vol,2.35%,15.05%
UNRC,892,UniversalRoya...,? ,$0.005746,?,*,Low Vol,2.39%,1.68%
XGR,535,GoldReserve,"$349,573 ",$0.020358,"17,171,382",**,Low Vol,2.27%,15.31%
RIDE,725,Ride My Car,"$23,269 ",$0.000230,"101,238,381",*,Low Vol,2.39%,11.18%
AMMO,727,Ammo Rewards,"$22,985 ",$0.000296,"77,777,777",*,Low Vol,2.39%,15.05%
$$$,678,Money,"$45,101 ",$0.000983,"45,887,218",Low Vol,2.33%,14.99%,12.96%
QAU,124,Quantum,"$16,676,644 ",$0.204549,"81,528,846",*,"$14,582",-0.04%,5.49%
BGC,813,BagCoin,? ,$0.004658,?,"$134,744",1.03%,-2.17%,-8.30%
CLINT,957,Clinton,? ,$0.003513,?,*,Low Vol,2.35%,8.94%
WA,838,WA Space,? ,$0.036349,?,"$12,149",2.39%,7.75%,10.24%
PAY,34,TenX,"$180,946,846 ",$1.73,"104,661,310",*,"$16,091,500",0.81%,40.14%
NYAN,565,Nyancoin,"$203,781 ",$0.000684,"297,891,209",Low Vol,4.43%,40.92%,6.71%
MUSE,489,MUSE,"$13,206,594 ",$0.009606,"1,374,840,478",*,Low Vol,6.45%,-9.94%
TOPAZ,931,Topaz Coin,? ,$0.127430,?,Low Vol,2.39%,101.29%,198.45%
BGR,851,Bongger,? ,$0.000054,?,"$2,441",1.06%,-3.60%,11.54%
HBN,411,HoboNickels,"$273,999 ",$0.004958,"55,262,376",$686,2.39%,6.58%,-0.49%
BIGUP,585,BigUp,"$140,160 ",$0.000067,"2,079,016,203",Low Vol,-2.00%,136.21%,64.80%
ELCO,1011,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,127,Expanse,"$16,191,860 ",$2.09,"7,765,545","$258,720",0.39%,1.88%,23.72%
IMX,746,Impact,"$18,858 ",$0.000172,"109,444,725",Low Vol,2.31%,-1.30%,6.22%
TIX,318,Tickets,"$1,638,128 ",$0.000024,"66,876,281,414","$32,181",0.38%,-0.67%,4.29%
PAK,390,Pakcoin,"$463,034 ",$0.011781,"39,303,800","$1,685",2.15%,-6.95%,-7.02%
BSTY,546,GlobalBoost-Y,"$304,282 ",$0.024556,"12,391,560",Low Vol,18.27%,3.87%,38.94%
BEST,876,BestChain,? ,$0.001137,?,$648,1.38%,-7.21%,-34.03%
ZNE,754,Zonecoin,"$16,871 ",$0.006534,"2,581,970",Low Vol,2.39%,67.11%,137.70%
BUK,1031,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,426,Linx,"$215,910 ",$0.050160,"4,304,400","$33,713",0.45%,0.34%,6.88%
EGO,758,EGO,"$15,761 ",$0.000263,"60,000,001",*,Low Vol,2.39%,?
PZM,231,PRIZM,"$4,730,370 ",$1.04,"4,535,089",*,"$6,504",1.61%,-1.11%
LTBC,560,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,909,EDRCoin,? ,$0.024791,?,*,Low Vol,1.19%,8.32%
GEERT,777,GeertCoin,"$8,729 ",$0.001715,"5,091,200",Low Vol,-2.09%,-45.61%,-35.12%
DCY,383,Dinastycoin,"$524,326 ",$0.000428,"1,223,896,282",$913,2.30%,7.33%,-13.82%
BITUSD,246,bitUSD,"$3,724,864 ",$1.01,"3,680,550",*,"$201,144",0.12%,0.96%
DCT,64,DECENT,"$52,208,050 ",$1.02,"51,306,089",*,"$699,106",4.89%,7.56%
LEPEN,893,LePen,? ,$0.000072,?,*,Low Vol,2.34%,32.56%
DCR,38,Decred,"$171,849,304 ",$31.38,"5,476,309","$899,638",2.73%,7.49%,24.11%
RIC,245,Riecoin,"$3,798,286 ",$0.105376,"36,045,075","$241,877",0.74%,9.04%,33.99%
GARY,878,President Joh...,? ,$0.134133,?,*,$637,2.35%,15.05%
ZENI,264,Zennies,"$2,944,976 ",$0.002943,"1,000,776,800",*,"$17,124",0.87%,0.43%
OMC,1028,Omicron,? ,$0.138924,?,*,Low Vol,?,?
BNX,703,BnrtxCoin,"$32,756 ",$0.001594,"20,548,501",Low Vol,8.46%,1.63%,14.94%
HAL,644,Halcyon,"$71,428 ",$0.014645,"4,877,450",Low Vol,2.31%,22.93%,-24.49%
