symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,564,PayCoin,"$317,223 ",$0.027042,"11,730,840",**,Low Vol,0.62%,196.54%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$12,540,500",0.00%,1.86%
MIOTA,9,IOTA,"$1,285,688,410 ",$0.462556,"2,779,530,283",*,"$14,747,600",0.47%,8.95%
FIMK,526,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.40%
BYC,371,Bytecent,"$738,183 ",$0.430245,"1,715,727","$7,220",2.44%,3.65%,37.99%
IXT,235,InsureX,"$4,793,292 ",$0.133970,"35,778,844",*,"$45,506",-0.03%,2.25%
BTCD,61,BitcoinDark,"$61,036,904 ",$47.36,"1,288,862","$91,647",0.63%,-1.52%,13.12%
JNS,258,Janus,"$3,641,510 ",$0.172926,"21,058,198",*,"$2,716",1.80%,4.30%
UNITS,579,GameUnits,"$233,749 ",$0.067305,"3,472,983",*,Low Vol,0.58%,9.68%
MAR,480,Marijuanacoin,"$66,020 ",$0.061663,"1,070,672",$618,-6.41%,0.17%,-16.11%
SNC,273,SunContract,"$2,915,442 ",$0.029699,"98,166,002",*,"$1,690",-4.16%,0.67%
SNGLS,54,SingularDTV,"$85,048,200 ",$0.141747,"600,000,000",*,"$438,165",-0.26%,1.17%
MAX,237,MaxCoin,"$4,755,388 ",$0.079506,"59,811,693","$200,198",-3.57%,-7.89%,14.92%
SNM,141,SONM,"$15,167,408 ",$0.045773,"331,360,000",*,"$186,362",0.20%,-2.67%
AC,517,AsiaCoin,"$2,519,202 ",$0.002673,"942,476,639",Low Vol,0.56%,2.80%,1.70%
SNT,26,Status,"$248,573,401 ",$0.071625,"3,470,483,788",*,"$41,225,800",0.51%,13.12%
PAC,857,Paccoin,? ,$1.3e-07,?,"$2,709",1.73%,-16.52%,-20.99%
MAD,658,SatoshiMadness,"$67,693 ",$0.000034,"2,000,683,485",*,Low Vol,0.54%,4.31%
LAZ,981,Lazaruscoin,? ,$0.001049,?,*,Low Vol,0.56%,?
AXF,823,AxFunds,? ,$0.085728,?,"$53,209",8.47%,3.88%,10.89%
FEI,850,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-3.67%,?
FFC,872,FireFlyCoin,? ,$0.000106,?,$786,0.57%,-3.54%,-35.27%
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,0.06%,-4.45%
GUC,934,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.56%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.07%,70.51%
CNNC,663,Cannation,"$64,586 ",$0.026075,"2,476,893",Low Vol,0.53%,10.68%,-21.92%
EVO,665,Evotion,"$64,051 ",$0.025940,"2,469,220",Low Vol,0.78%,-17.26%,-8.22%
DTB,110,Databits,"$22,523,492 ",$0.990139,"22,747,809",*,"$779,127",-15.00%,8.45%
CME,1003,Cashme,? ,$0.000034,?,**,Low Vol,0.57%,?
TSE,582,Tattoocoin (S...,"$228,471 ",$0.002527,"90,421,856",*,Low Vol,-0.43%,-13.14%
GUN,640,Guncoin,"$82,539 ",$0.000440,"187,656,928",Low Vol,0.57%,-3.11%,-13.60%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.49%
MOTO,1008,Motocoin,? ,$0.004974,?,Low Vol,0.56%,51.45%,215.58%
GUP,169,Matchpool,"$10,206,300 ",$0.136084,"75,000,000",*,"$212,470",1.16%,-4.75%
PCN,884,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-1.05%,-18.24%
TYCHO,864,Tychocoin,? ,$0.113009,?,"$1,496",0.54%,-12.67%,-15.30%
KLC,644,KiloCoin,"$79,701 ",$0.000406,"196,297,971",Low Vol,0.56%,13.79%,29.86%
CARBON,525,Carboncoin,"$1,041,574 ",$0.000068,"15,391,976,725",Low Vol,0.56%,-30.46%,41.75%
YBC,120,YbCoin,"$17,733,111 ",$5.87,"3,020,474",*,"$345,932",0.40%,-0.08%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,4.10%,36.15%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,0.89%,168.04%
CMP,156,Compcoin,"$12,391,301 ",$3.36,"3,691,040","$35,816",-15.01%,6.82%,?
HUC,310,HunterCoin,"$1,825,687 ",$0.098121,"18,606,430","$25,865",-0.80%,-0.24%,12.04%
PEPE,326,PepeCoin,"$1,496,826 ",$0.105900,"14,134,338","$28,331",1.17%,10.30%,34.52%
LSK,29,Lisk,"$239,768,711 ",$2.17,"110,625,550",*,"$2,906,890",0.71%,-0.01%
VGC,964,VegasCoin,? ,$0.000271,?,Low Vol,0.56%,4.31%,30.44%
POKE,969,PokeCoin,? ,$0.000102,?,Low Vol,0.56%,-12.64%,-10.46%
XBTS,755,Beatcoin,"$18,880 ",$0.012383,"1,524,686",Low Vol,0.40%,-42.02%,-27.18%
TTC,612,TittieCoin,"$127,627 ",$0.000101,"1,259,816,434",Low Vol,19.49%,22.97%,-4.46%
REP,34,Augur,"$207,211,400 ",$18.84,"11,000,000",*,"$1,914,520",0.66%,-1.13%
SPORT,991,SportsCoin,? ,$0.001286,?,*,Low Vol,0.56%,-21.21%
VLT,598,Veltor,"$160,682 ",$0.289593,"554,855",Low Vol,0.54%,4.31%,6.11%
BUMBA,620,BumbaCoin,"$115,967 ",$0.005239,"22,133,642",Low Vol,1.57%,8.02%,84.20%
GRT,642,Grantcoin,"$80,958 ",$0.001929,"41,978,038",*,Low Vol,0.56%,-11.26%
GRS,184,Groestlcoin,"$8,781,471 ",$0.128919,"68,116,186","$272,535",0.64%,7.00%,-8.73%
BLZ,750,BlazeCoin,"$20,563 ",$0.000034,"608,557,394",Low Vol,-0.31%,-12.55%,9.73%
BLU,540,BlueCoin,"$533,463 ",$0.000928,"574,683,675",Low Vol,0.32%,9.60%,-25.18%
PEPECASH,179,Pepe Cash,"$9,300,805 ",$0.013251,"701,884,009",*,"$5,303",0.90%,10.68%
1337,331,1337,"$1,347,070 ",$0.000058,"23,271,409,914",*,"$2,939",-18.64%,-27.32%
MARS,684,Marscoin,"$52,619 ",$0.001861,"28,279,074",Low Vol,0.56%,-6.27%,5.14%
DOLLAR,727,Dollar Online,"$27,754 ",$0.037083,"748,435",Low Vol,0.54%,-8.69%,62.83%
FLAX,657,Flaxscript,"$67,782 ",$0.012214,"5,549,661",Low Vol,0.57%,2.81%,8.97%
GBRC,959,Global Busine...,? ,$0.000102,?,Low Vol,0.54%,56.47%,79.58%
SC,24,Siacoin,"$266,449,840 ",$0.009386,"28,389,429,222","$8,248,560",1.12%,0.95%,15.73%
FTC,181,Feathercoin,"$9,147,503 ",$0.053447,"171,151,880","$1,052,520",0.18%,-4.12%,17.20%
GRE,545,Greencoin,"$517,677 ",$0.000159,"3,249,024,641",*,Low Vol,2.51%,20.86%
GRC,148,GridCoin,"$14,051,727 ",$0.036001,"390,312,753","$150,700",-0.48%,-3.55%,23.28%
BLK,113,BlackCoin,"$20,618,114 ",$0.270233,"76,297,543",*,"$796,950",1.04%,-2.19%
WGR,121,Wagerr,"$17,731,071 ",$0.096891,"183,000,000",*,"$75,385",1.39%,-2.88%
SPRTS,267,Sprouts,"$3,169,991 ",$0.000010,"321,391,273,932",*,"$1,305",3.67%,93.54%
BLC,618,Blakecoin,"$117,365 ",$0.007761,"15,122,697",Low Vol,1.34%,-19.51%,-27.08%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.82%
MG,848,Mind Gene,? ,$0.011842,?,"$6,400",0.54%,-0.43%,-0.52%
XCO,466,X-Coin,"$107,306 ",$0.008664,"12,384,976",*,$618,0.54%,-5.36%
CBD,965,CBD Crystals,? ,$0.001150,?,*,Low Vol,0.57%,4.31%
SHA,909,SHACoin,? ,$0.001015,?,Low Vol,0.57%,-22.20%,43.10%
MARX,849,MarxCoin,? ,$0.001556,?,"$6,308",-3.75%,64.60%,106.98%
MXT,538,MarteXcoin,"$537,607 ",$0.196243,"2,739,496",Low Vol,0.54%,4.33%,19.40%
MUSIC,234,Musicoin,"$4,924,227 ",$0.018019,"273,284,248","$74,445",0.66%,-1.49%,20.20%
RADS,151,Radium,"$13,640,333 ",$4.11,"3,315,783",*,"$151,092",1.83%,7.18%
PRES,896,President Trump,? ,$0.003658,?,*,Low Vol,0.57%,-33.04%
BTCS,636,Bitcoin Scrypt,"$90,406 ",$0.005568,"16,236,988",Low Vol,-0.29%,7.26%,1.97%
EMC2,147,Einsteinium,"$14,315,847 ",$0.067436,"212,286,335","$3,330,590",-0.49%,-8.39%,66.99%
CBX,346,Crypto Bullion,"$1,134,497 ",$1.14,"999,284","$1,368",-0.49%,8.01%,37.34%
HLB,815,Lepaoquan,? ,$0.026293,?,*,"$511,585",1.83%,-1.30%
LKC,971,LinkedCoin,? ,$0.000169,?,Low Vol,0.56%,-7.03%,?
DON,954,Donationcoin,? ,$0.000440,?,**,Low Vol,0.54%,9.72%
FJC,364,FujiCoin,"$886,680 ",$0.000847,"1,046,452,203","$30,334",0.38%,1.41%,33.16%
CRYPT,576,CryptCoin,"$258,742 ",$0.042783,"6,047,762",Low Vol,?,?,-28.67%
NETKO,339,Netko,"$1,231,694 ",$0.345594,"3,563,990","$8,688",-0.06%,8.30%,45.78%
GLC,523,GlobalCoin,"$1,062,835 ",$0.016308,"65,171,010",Low Vol,0.57%,5.63%,-16.52%
GLD,252,GoldCoin,"$3,760,450 ",$0.093055,"40,410,828","$159,961",0.63%,-4.47%,5.25%
FUCK,343,FuckToken,"$1,155,689 ",$0.026756,"43,193,633",*,"$5,651",0.17%,-19.18%
SUMO,410,Sumokoin,"$347,419 ",$0.322007,"1,078,919","$11,685",0.56%,-0.12%,9.90%
AGLC,572,AgrolifeCoin,"$268,407 ",$0.047267,"5,678,487",*,Low Vol,0.56%,94.41%
BTCR,650,Bitcurrency,"$74,319 ",$0.000438,"169,598,616",*,Low Vol,0.55%,20.85%
CTO,721,Crypto,"$31,204 ",$0.002910,"10,723,879",Low Vol,0.56%,4.31%,41.99%
GLT,470,GlobalToken,"$99,939 ",$0.004487,"22,271,900","$2,235",-1.91%,-5.38%,-23.00%
DOT,284,Dotcoin,"$2,416,472 ",$0.010039,"240,706,000",*,"$92,929",1.16%,-9.80%
REE,563,ReeCoin,"$325,562 ",$0.026324,"12,367,704",Low Vol,0.54%,62.31%,9.79%
CLAM,189,Clams,"$8,354,505 ",$3.27,"2,556,497",*,"$409,263",1.51%,-0.62%
FCT,36,Factom,"$177,550,294 ",$20.28,"8,753,219",*,"$2,775,660",0.70%,-0.23%
CONX,767,Concoin,"$15,109 ",$0.020301,"744,266",Low Vol,0.54%,-7.55%,-31.79%
LTBC,759,LTBcoin,"$18,134 ",$0.000037,"493,863,915",*,Low Vol,1.01%,-98.28%
QTUM,11,Qtum,"$756,533,400 ",$12.82,"59,000,000",*,"$96,820,000",2.60%,22.67%
FUZZ,736,FuzzBalls,"$24,838 ",$0.005142,"4,829,945",Low Vol,0.54%,4.50%,-20.16%
BITEUR,458,bitEUR,"$115,850 ",$1.18,"97,852",*,"$11,438",0.05%,-1.70%
BSD,228,BitSend,"$5,075,674 ",$0.316841,"16,019,625","$42,300",0.98%,1.60%,12.19%
FCN,402,Fantomcoin,"$415,772 ",$0.067670,"6,144,121","$4,782",-0.86%,-13.07%,-11.78%
BSC,768,BowsCoin,"$14,835 ",$0.002673,"5,550,102",Low Vol,0.54%,3.01%,3.64%
BTU,824,Bitcoin Unlim...,? ,$240.02,?,"$52,971",-13.35%,9.71%,4.89%
FC2,607,FuelCoin,"$140,809 ",$0.001387,"101,503,697",**,Low Vol,0.56%,-34.20%
RICHX,1000,RichCoin,? ,$0.005346,?,Low Vol,0.54%,?,17.89%
IFLT,862,InflationCoin,? ,$0.000054,?,*,"$1,652",0.90%,-4.48%
JET,387,JetCoin,"$537,120 ",$0.328873,"1,633,215",*,"$1,318",5.82%,32.69%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$47,386 ",$0.002335,"20,297,336",*,Low Vol,0.56%,21.99%
GARY,873,President Joh...,? ,$0.124546,?,*,$692,0.40%,139.38%
LTC,6,Litecoin,"$2,398,880,937 ",$45.82,"52,359,707","$108,868,000",0.29%,1.08%,6.25%
LTB,616,LiteBar,"$117,780 ",$0.167477,"703,259",Low Vol,0.84%,-47.99%,-59.65%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,2.00%
AUR,231,Auroracoin,"$4,958,577 ",$0.572707,"8,658,139",**,"$9,562",0.25%,1.87%
XTC,355,TileCoin,"$987,090 ",$0.009871,"100,000,000",*,"$44,854",-2.58%,-4.16%
1ST,55,FirstBlood,"$78,914,506 ",$0.922347,"85,558,371",*,"$13,759,400",4.38%,13.54%
XTO,521,Tao,"$1,369,792 ",$0.045028,"30,420,615",Low Vol,0.85%,157.99%,17.27%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$145,526 ",$0.024936,"5,835,900",Low Vol,10.12%,-17.92%,-0.80%
ALL,671,Allion,"$61,039 ",$0.009846,"6,199,359",Low Vol,0.54%,1.79%,305.54%
EDG,72,Edgeless,"$45,591,153 ",$0.555676,"82,046,288",*,"$646,257",1.07%,14.15%
CTIC2,504,Coimatic 2.0,"$14,334 ",$0.006535,"2,193,500",$971,-1.72%,-3.87%,-34.88%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,0.56%,4.31%,19.38%
RLC,79,iExec RLC,"$41,096,254 ",$0.519740,"79,070,793",*,"$369,950",0.48%,9.07%
EDR,131,E-Dinar Coin,"$16,310,200 ",$0.018404,"886,211,988","$317,036",21.31%,9.34%,-24.67%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,3.93%
SBD,262,Steem Dollars,"$3,412,442 ",$0.950443,"3,590,370",*,"$106,421",2.60%,-1.98%
WAVES,14,Waves,"$569,224,000 ",$5.69,"100,000,000",*,"$8,072,590",0.66%,10.10%
PUT,245,PutinCoin,"$4,141,083 ",$0.020647,"200,565,864","$2,492",0.31%,4.06%,13.74%
RLT,348,RouletteToken,"$1,083,605 ",$0.107367,"10,092,535",*,"$8,615",-0.38%,-1.50%
ALT,365,Altcoin,"$886,556 ",$7.26,"122,175",*,"$2,042",0.53%,-10.66%
LMC,159,LoMoCoin,"$11,352,842 ",$0.053400,"212,598,056",*,"$1,314,820",1.52%,-1.20%
ORB,353,Orbitcoin,"$1,004,919 ",$0.334533,"3,003,946",$667,16.29%,4.63%,64.74%
BAC,993,BitAlphaCoin,? ,$0.002470,?,Low Vol,0.56%,5.40%,14.88%
CAB,749,Cabbage,"$20,719 ",$0.001973,"10,499,996",*,Low Vol,-16.21%,-16.66%
I0C,528,I0Coin,"$903,641 ",$0.043072,"20,979,818",Low Vol,0.56%,3.66%,-27.20%
BAT,905,BatCoin,? ,$0.000002,?,Low Vol,0.06%,9.93%,23.44%
FUTC,950,FutCoin,? ,$0.001353,?,Low Vol,0.54%,-85.82%,267.33%
OMNI,117,Omni,"$18,544,926 ",$33.15,"559,479",*,"$201,197",4.22%,-1.20%
TOR,623,Torcoin,"$114,101 ",$0.360874,"316,179",Low Vol,1.13%,-15.43%,21.61%
MGO,50,MobileGo,"$90,625,431 ",$0.944765,"95,923,781",*,"$351,551",-3.46%,-1.64%
XHI,408,HiCoin,"$365,889 ",$0.001928,"189,729,990","$128,531",1.94%,13.81%,-18.68%
CAP,594,Bottlecaps,"$174,113 ",$0.001071,"162,549,550",Low Vol,0.27%,-4.83%,1.56%
ERY,462,Eryllium,"$113,004 ",$0.024192,"4,671,193","$6,073",5.57%,67.25%,105.54%
BAY,99,BitBay,"$25,003,466 ",$0.024814,"1,007,651,688",*,"$93,466",1.65%,2.31%
OS76,766,OsmiumCoin,"$15,155 ",$0.016951,"894,026",Low Vol,0.56%,-7.65%,15.02%
ERC,305,EuropeCoin,"$1,955,595 ",$0.197799,"9,886,778","$20,468",0.41%,4.19%,13.69%
AXIOM,961,Axiom,? ,$0.006665,?,Low Vol,0.54%,4.31%,19.99%
OFF,744,Cthulhu Offer...,"$22,698 ",$0.008662,"2,620,450",Low Vol,0.57%,-10.69%,-0.40%
STEX,851,STEX,? ,$0.303441,?,*,"$4,649",4.43%,12.30%
TOA,177,ToaCoin,"$9,599,559 ",$0.005712,"1,680,524,479","$80,748",2.04%,-2.80%,2.61%
VAL,617,Valorbit,"$117,662 ",$0.000034,"3,477,529,798",Low Vol,0.54%,4.31%,18.71%
DASHS,937,Dashs,? ,$0.016275,?,Low Vol,15.69%,5.41%,-18.23%
SONG,496,SongCoin,"$33,902 ",$0.001041,"32,565,300",$905,0.56%,12.84%,24.95%
BTG,916,Bitgem,? ,$1.32,?,Low Vol,0.38%,-3.39%,-10.40%
CVC,58,Civic,"$67,522,640 ",$0.198596,"340,000,000",*,"$1,461,440",0.30%,-5.54%
PASL,439,Pascal Lite,"$189,851 ",$0.067602,"2,808,350",$802,0.57%,8.79%,15.53%
DYN,274,Dynamic,"$2,746,360 ",$1.56,"1,760,803",*,"$23,161",0.75%,-0.25%
TODAY,982,TodayCoin,? ,$0.001658,?,Low Vol,0.56%,-13.12%,-7.15%
IXC,518,Ixcoin,"$1,841,013 ",$0.087671,"20,999,088",*,Low Vol,-12.86%,-3.04%
PTOY,119,Patientory,"$17,990,420 ",$0.257006,"70,000,000",*,"$1,309,050",1.64%,12.43%
AIB,967,Advanced Inte...,? ,$0.010008,?,**,Low Vol,0.56%,110.38%
DIBC,487,DIBCOIN,"$46,674 ",$0.009335,"5,000,000",*,"$1,166",-3.73%,35.21%
XOT,868,Internet of T...,? ,$1015.05,?,*,"$1,023",0.54%,4.31%
ABC,865,Alphabit,? ,$8.46,?,*,"$1,237",0.57%,-18.51%
WCT,137,Waves Communi...,"$15,390,186 ",$1.92,"7,997,270",*,"$13,075",0.30%,5.19%
BTB,384,BitBar,"$557,220 ",$16.55,"33,662",$860,0.57%,5.30%,13.16%
RAIN,354,Condensate,"$1,004,714 ",$0.019563,"51,358,132","$12,510",-3.92%,-12.24%,12.03%
KNC,737,KingN Coin,"$24,557 ",$12.25,"2,005",*,Low Vol,0.54%,-24.48%
NEOS,152,NeosCoin,"$13,116,512 ",$3.82,"3,436,476","$272,743",0.79%,-7.08%,36.79%
HEAT,182,HEAT,"$9,099,659 ",$0.326334,"27,884,496",*,"$13,679",-0.75%,-4.26%
SCORE,452,Scorecoin,"$141,162 ",$0.005192,"27,186,125",$703,0.59%,-7.14%,-23.40%
ZRC,266,ZrCoin,"$3,170,445 ",$1.30,"2,441,358",*,"$71,979",2.84%,-13.78%
XOC,760,Xonecoin,"$17,763 ",$0.042294,"420,000",*,Low Vol,0.56%,8.66%
STS,600,Stress,"$152,970 ",$0.000271,"565,134,332",Low Vol,0.56%,-40.45%,-48.66%
FXE,832,FuturXe,? ,$1.18,?,*,"$21,247",0.56%,4.31%
ABY,207,ArtByte,"$6,740,164 ",$0.008527,"790,406,050",**,"$2,289,840",2.15%,-3.66%
EXCL,270,ExclusiveCoin,"$3,012,939 ",$0.720481,"4,181,844","$30,500",0.56%,-0.15%,15.84%
XPD,680,PetroDollar,"$54,130 ",$0.000846,"63,993,275",Low Vol,0.56%,-51.41%,-39.58%
STX,87,Stox,"$31,929,520 ",$1.08,"29,600,000",*,"$1,065,340",7.16%,15.84%
CACH,490,CacheCoin,"$44,790 ",$0.010677,"4,195,132",$742,0.57%,163.32%,-40.66%
SMART,249,SmartCash,"$3,806,406 ",$0.020676,"184,100,450",*,"$5,731",0.54%,-4.33%
ATX,668,Artex Coin,"$62,237 ",$0.003316,"18,769,595",Low Vol,0.56%,11.54%,4.10%
CFI,154,Cofound.it,"$12,935,500 ",$0.103484,"125,000,000",*,"$259,267",1.35%,-1.81%
JINN,197,Jinn,"$7,917,802 ",$134.88,"58,703",*,"$2,698",4.94%,12.78%
XCT,457,C-Bit,"$117,914 ",$0.000812,"145,207,750",$513,4.93%,9.92%,32.00%
IVZ,931,InvisibleCoin,? ,$0.381015,?,*,Low Vol,0.56%,14.61%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.06%
CFT,396,CryptoForecast,"$468,478 ",$0.010184,"46,000,000",*,"$2,141",0.54%,-1.68%
CALC,510,CaliphCoin,$199 ,$0.002283,"87,140","$5,649",0.56%,-23.32%,159.86%
PND,347,Pandacoin,"$1,121,492 ",$0.000034,"32,514,916,898","$2,054",-10.50%,-15.90%,22.03%
GB,448,GoldBlocks,"$151,059 ",$0.010064,"15,009,433",$793,-0.69%,-12.07%,-28.17%
VPRC,732,VapersCoin,"$26,395 ",$0.000034,"780,124,964",Low Vol,0.56%,12.31%,231.23%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.94%
ECOB,116,Ecobit,"$19,534,044 ",$0.043952,"444,444,444",*,"$51,818",0.89%,2.16%
GAS,109,Gas,"$22,988,210 ",$7.85,"2,927,312",*,"$975,918",0.15%,85.09%
ROYAL,904,RoyalCoin,? ,$0.001875,?,Low Vol,0.09%,19.63%,41.78%
FNC,290,FinCoin,"$2,222,278 ",$0.172555,"12,878,667",*,"$60,898",0.56%,1.46%
LIR,783,LetItRide,"$9,653 ",$0.000271,"35,662,537",*,Low Vol,0.56%,-7.28%
GPU,653,GPU Coin,"$72,585 ",$0.001793,"40,477,042",Low Vol,2.47%,5.65%,-14.24%
EGC,309,EverGreenCoin,"$1,860,027 ",$0.139628,"13,321,301","$22,003",2.01%,-1.55%,60.12%
ZNY,645,Bitzeny,"$79,311 ",$0.001049,"75,614,500",Low Vol,0.54%,10.03%,19.60%
GAP,648,Gapcoin,"$76,489 ",$0.006767,"11,303,215",Low Vol,0.54%,3.81%,3.63%
EGG,1001,EggCoin,? ,$0.012722,?,*,Low Vol,0.57%,?
HODL,551,HOdlcoin,"$385,869 ",$0.003350,"115,196,355",Low Vol,0.56%,30.72%,13.61%
MBRS,298,Embers,"$2,088,500 ",$0.041770,"50,000,000",*,"$48,249",7.48%,28.79%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.85%,0.36%
BITOK,855,Bitok,? ,$0.002945,?,*,"$3,074",7.01%,-8.11%
SAN,142,Santiment Net...,"$15,052,776 ",$0.256340,"58,721,917",*,"$656,530",-1.35%,-3.32%
PRC,454,PRCoin,"$132,527 ",$0.011369,"11,656,800",**,"$36,699",0.54%,74.38%
COAL,708,BitCoal,"$39,172 ",$0.008705,"4,500,000",Low Vol,0.55%,3.22%,10.39%
MEOW,481,Kittehcoin,"$62,999 ",$0.000003,"23,905,669,976","$1,200",-3.03%,63.20%,73.29%
STRAT,12,Stratis,"$751,967,991 ",$7.63,"98,494,230",*,"$19,686,600",4.07%,12.44%
PLBT,129,Polybius,"$16,523,100 ",$4.38,"3,772,587",*,"$63,816",0.18%,-0.50%
PUTIC,675,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,0.13%,3.89%,-18.41%
VIDZ,578,PureVidz,"$234,710 ",$0.001874,"125,272,135",*,Low Vol,0.49%,-0.39%
LBC,82,LBRY Credits,"$35,810,300 ",$0.522591,"68,524,524","$3,252,430",2.41%,12.31%,26.88%
XZC,101,ZCoin,"$24,048,923 ",$8.85,"2,718,624","$558,282",0.30%,5.68%,30.96%
RC,530,RussiaCoin,"$879,883 ",$0.107088,"8,216,446",Low Vol,0.41%,3.84%,20.14%
XAUR,96,Xaurum,"$26,341,917 ",$0.207236,"127,110,717",*,"$136,202",0.55%,-2.02%
PRX,702,Printerium,"$40,799 ",$0.003451,"11,821,728",Low Vol,0.56%,36.54%,29.68%
BLRY,691,BillaryCoin,"$47,719 ",$0.005312,"8,983,158",Low Vol,0.56%,-2.52%,18.15%
V,555,Version,"$364,271 ",$0.000810,"449,475,875",Low Vol,0.05%,-3.60%,-28.10%
