symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,546,TajCoin,"$35,679",$0.004781,"7,462,032","$3,834",-0.35%,-5.77%,0.25%
SNAKE,1015,SnakeEyes,?,$0.043386,?,*,Low Vol,11.20%,19.96%
BTCZ,962,BitcoinZ,?,$0.002530,?,"$6,656",-1.07%,-0.75%,?
CPC,412,Capricoin,"$1,044,485",$0.524855,"1,990,045",*,"$12,444",-0.36%,0.87%
PWR,910,Powercoin,"$2,748",$0.000055,"49,983,870",Low Vol,-0.36%,-3.88%,20.04%
XPM,358,Primecoin,"$2,159,027",$0.102975,"20,966,516","$327,935",-0.08%,-3.49%,-29.15%
GP,712,GoldPieces,"$112,838",$0.092478,"1,220,161",*,Low Vol,-2.30%,-15.61%
XPTX,653,PlatinumBAR,"$233,128",$0.709490,"328,585",Low Vol,-0.36%,-11.04%,2.43%
IXC,570,Ixcoin,"$2,513,171",$0.119680,"20,999,088",*,Low Vol,0.12%,130.62%
XPA,147,XPlay,"$19,417,700",$0.019418,"1,000,000,000",*,"$1,380",0.07%,-5.85%
BLOCKPAY,634,BlockPay,"$307,227",$0.056597,"5,428,300",*,Low Vol,0.34%,4.73%
CCRB,381,CryptoCarbon,"$1,538,077",$0.431788,"3,562,111",*,"$69,973",-0.41%,-4.15%
NOBL,598,NobleCoin,"$639,330",$0.000277,"2,307,849,578",Low Vol,0.57%,16.72%,3.66%
PRIMU,981,Primulon,?,$0.000222,?,"$1,442",-0.55%,-34.44%,-78.65%
XPY,670,PayCoin,"$178,624",$0.015127,"11,808,634",Low Vol,7.87%,165.02%,-11.52%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,182,314,899",$0.425365,"2,779,530,283",*,"$8,114,110",0.39%,-7.82%
FID,1000,BITFID,?,$0.109957,?,*,Low Vol,-0.36%,-3.68%
FIMK,593,FIMKrypto,"$761,346",$0.001319,"577,004,618",*,Low Vol,15.71%,9.24%
BYC,417,Bytecent,"$969,129",$0.532576,"1,819,700","$20,394",3.45%,0.08%,-4.75%
IXT,242,iXledger,"$7,490,408",$0.209353,"35,778,844",*,"$63,328",0.96%,5.10%
BTCD,56,BitcoinDark,"$107,499,613",$83.41,"1,288,862","$235,994",-2.22%,-1.58%,-3.14%
JNS,342,Janus,"$2,603,862",$0.114635,"22,714,369",*,"$10,995",0.20%,-9.28%
UNITS,715,GameUnits,"$111,143",$0.032002,"3,472,983",*,Low Vol,-0.36%,34.78%
SND,971,Sand Coin,?,$1.66,?,*,"$3,477",5.78%,9.83%
MAR,796,Marijuanacoin,"$49,713",$0.037473,"1,326,620",Low Vol,1.12%,-13.87%,13.45%
SNC,341,SunContract,"$2,768,813",$0.025706,"107,712,011",*,"$348,848",-2.07%,-15.24%
XBL,462,Billionaire T...,"$537,352",$0.162079,"3,315,372",*,"$5,841",-0.32%,-19.08%
SNGLS,67,SingularDTV,"$87,985,800",$0.146643,"600,000,000",*,"$905,817",-0.09%,-5.08%
MAX,418,MaxCoin,"$959,047",$0.015834,"60,569,581","$2,304",17.89%,20.61%,17.83%
SNM,103,SONM,"$36,284,000",$0.100901,"359,600,000",*,"$708,677",-3.99%,-9.30%
SDP,895,SydPak,"$9,447",$0.059267,"159,406",*,Low Vol,-0.36%,0.81%
SNT,61,Status,"$98,057,131",$0.028255,"3,470,483,788",*,"$1,552,340",1.81%,5.63%
WGO,486,WavesGo,"$342,190",$0.034234,"9,995,510",*,$552,-16.76%,-24.35%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,429,Bowhead,"$794,730",$0.099341,"8,000,000",*,$981,-0.29%,-27.84%
WILD,973,Wild Crypto,?,$0.098340,?,*,"$2,994",0.06%,-2.80%
AXF,1099,AxFunds,?,$0.087965,?,Low Vol,-0.35%,?,?
UGT,950,UG Token,?,$0.355443,?,*,"$34,054",0.07%,8.85%
FFC,1033,FireFlyCoin,?,$0.000110,?,Low Vol,-0.36%,38.59%,31.53%
MAO,399,Mao Zedong,"$1,256,314",$0.202101,"6,216,268","$1,763",-0.35%,-4.15%,34.65%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-3.49%
GUC,1037,GoldUnionCoin,?,$1.04,?,*,Low Vol,-0.35%,1.64%
MGM,889,Magnum,"$11,403",$0.002969,"3,840,881",Low Vol,-0.35%,-5.43%,9.88%
SHDW,610,Shadow Token,"$502,998",$0.071857,"7,000,000",*,Low Vol,11.82%,31.44%
EVO,524,Evotion,"$90,743",$0.029072,"3,121,287",$539,-0.35%,-12.33%,-19.65%
DTB,217,Databits,"$9,852,531",$0.433120,"22,747,809",*,"$96,136",-1.23%,-0.89%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,0.11%,24.81%
TSE,747,Tattoocoin (S...,"$79,542",$0.000880,"90,421,856",*,Low Vol,0.18%,-8.35%
XNG,898,Enigma,"$6,014",$0.361703,"16,627",Low Vol,-0.35%,-14.37%,40.18%
GUN,702,Guncoin,"$127,546",$0.000659,"193,460,128",Low Vol,0.03%,-0.55%,9.59%
EVX,140,Everex,"$21,598,830",$1.31,"16,500,000",*,"$502,870",-5.51%,-11.15%
GUP,203,Matchpool,"$11,506,650",$0.153422,"75,000,000",*,"$848,501",6.95%,12.03%
PCN,987,PeepCoin,?,$7.2e-07,?,*,$818,-1.32%,-71.68%
TYCHO,447,Tychocoin,"$643,622",$0.128100,"5,024,368","$17,747",5.39%,-3.81%,-17.99%
NYC,475,NewYorkCoin,"$402,036",$0.000003,"129,032,781,759",$642,-7.82%,2.86%,-26.59%
CARBON,425,Carboncoin,"$846,228",$0.000055,"15,391,999,579",$648,-0.36%,-3.68%,20.05%
UNC,1113,UNCoin,?,$0.000055,?,*,Low Vol,-0.36%,-3.69%
CMT,802,Comet,"$46,066",$0.052778,"872,830",Low Vol,-0.15%,7.08%,-32.19%
ORME,939,Ormeus Coin,?,$0.525822,?,*,"$67,989",-0.18%,1.71%
BET,1085,BetaCoin,?,$0.003864,?,Low Vol,0.05%,-26.56%,-38.12%
CMP,128,Compcoin,"$24,809,473",$5.78,"4,288,668","$60,155",0.47%,3.18%,13.77%
MRNG,992,MorningStar,?,$0.000880,?,*,$671,-0.36%,-14.38%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.23%
HUC,397,HunterCoin,"$1,267,197",$0.064545,"19,632,890","$15,070",-0.76%,-11.91%,-21.62%
LSK,17,Lisk,"$547,368,349",$4.82,"113,579,100",*,"$9,025,150",1.55%,3.36%
VGC,1079,VegasCoin,?,$0.001577,?,Low Vol,-0.47%,38.00%,149.25%
XBTS,839,Beatcoin,"$29,750",$0.019512,"1,524,686",Low Vol,0.45%,61.24%,43.59%
TTC,737,TittieCoin,"$92,260",$0.000073,"1,259,816,434",Low Vol,-0.11%,-30.29%,-26.70%
SPORT,1114,SportsCoin,?,$0.000825,?,*,Low Vol,-0.35%,?
VLT,479,Veltor,"$369,446",$0.665843,"554,855",$689,-0.35%,-4.39%,1.11%
BUMBA,769,BumbaCoin,"$65,042",$0.002914,"22,321,578",Low Vol,-0.35%,-17.60%,-3.59%
GRT,710,Grantcoin,"$117,160",$0.002749,"42,620,281",*,Low Vol,-0.36%,-2.36%
GRS,252,Groestlcoin,"$6,580,451",$0.095931,"68,595,594","$32,532",0.68%,-6.65%,-11.21%
BLZ,853,BlazeCoin,"$23,005",$0.000038,"608,557,394",Low Vol,0.79%,-4.36%,6.52%
BLU,329,BlueCoin,"$3,148,025",$0.005478,"574,683,675","$15,954",-0.33%,12.24%,13.41%
PEPECASH,158,Pepe Cash,"$18,101,799",$0.025790,"701,884,009",*,"$72,113",0.47%,-9.24%
1337,401,1337,"$1,241,113",$0.000053,"23,271,965,570",*,"$10,824",-0.26%,-6.40%
MARS,763,Marscoin,"$68,178",$0.002411,"28,279,074",Low Vol,0.02%,-10.50%,-1.03%
DOLLAR,887,Dollar Online,"$12,432",$0.016494,"753,776",Low Vol,-0.35%,-6.63%,-18.34%
FLAX,716,Flaxscript,"$110,403",$0.019792,"5,578,107",Low Vol,-0.35%,2.03%,-21.39%
RUSTBITS,607,Rustbits,"$518,834",$0.014698,"35,300,866",*,Low Vol,-0.43%,-7.27%
GBRC,1104,Global Busine...,?,$0.000165,?,Low Vol,-0.35%,44.48%,64.82%
SC,54,Siacoin,"$122,520,722",$0.004066,"30,129,355,347","$1,103,900",1.51%,-2.84%,-3.89%
FTC,244,Feathercoin,"$7,325,043",$0.041029,"178,531,560","$40,231",4.56%,5.08%,5.54%
GRE,438,Greencoin,"$743,258",$0.000216,"3,446,064,641",*,$788,18.91%,16.69%
GRC,183,GridCoin,"$13,624,842",$0.034908,"390,312,753","$125,217",3.76%,-7.09%,14.25%
BLK,182,BlackCoin,"$13,642,082",$0.178489,"76,430,941",*,"$407,190",-0.44%,-9.46%
WGR,228,Wagerr,"$8,649,989",$0.047268,"183,000,000",*,"$30,902",-2.09%,-3.59%
GRN,1038,Granite,?,$0.012810,?,Low Vol,-0.35%,0.27%,24.95%
SPRTS,94,Sprouts,"$42,425,513",$0.000055,"772,199,928,323",*,"$3,191",-0.02%,69.31%
BLC,709,Blakecoin,"$117,501",$0.007770,"15,122,697",Low Vol,-0.22%,-6.83%,-17.96%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.93%
MG,972,Mind Gene,?,$0.013195,?,"$3,195",-0.35%,5.07%,4.86%
XCXT,503,CoinonatX,"$198,221",$0.014266,"13,894,289","$1,717",-1.29%,-2.86%,-38.06%
TOP,1124,TopCoin,?,$0.000660,?,Low Vol,-0.35%,-22.95%,-2.77%
CBD,1090,CBD Crystals,?,$0.001539,?,*,Low Vol,-0.35%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,15.10%
WORM,798,HealthyWormCoin,"$48,190",$0.000440,"109,565,883",Low Vol,-0.36%,-39.59%,-40.15%
MARX,1034,MarxCoin,?,$0.001375,?,Low Vol,0.00%,-3.15%,-5.51%
MXT,350,MarteXcoin,"$2,289,756",$0.827128,"2,768,321","$15,754",35.16%,15.54%,-9.66%
TELL,1109,Tellurion,?,$0.000109,?,Low Vol,-0.17%,91.36%,79.72%
UNIT,728,Universal Cur...,"$99,413",$0.007620,"13,046,431",Low Vol,-52.03%,24.76%,-10.95%
RADS,206,Radium,"$11,303,328",$3.36,"3,367,122",*,"$138,185",-1.88%,-9.15%
KASHH,1123,KashhCoin,?,$0.000072,?,*,Low Vol,0.07%,24.58%
AV,1049,AvatarCoin,?,$0.027214,?,*,Low Vol,9.36%,-5.08%
RUPX,520,Rupaya,"$106,673",$0.017697,"6,027,841",$882,-5.93%,-23.98%,-45.18%
BTCS,672,Bitcoin Scrypt,"$175,055",$0.010686,"16,381,875",Low Vol,-0.32%,-2.56%,-16.30%
EMC2,153,Einsteinium,"$19,039,666",$0.088660,"214,750,196","$1,649,340",0.85%,-7.32%,14.84%
CBX,391,Crypto Bullion,"$1,357,413",$1.35,"1,002,839",$589,-0.29%,-11.69%,-14.24%
OPAL,645,Opal,"$256,816",$0.016960,"15,142,281",*,Low Vol,-0.34%,-57.94%
REAL,291,REAL,"$4,545,561",$0.452033,"10,055,817",*,"$25,604",-10.57%,-21.14%
REX,574,REX,"$1,938,883",$0.223870,"8,660,756",*,Low Vol,0.07%,-21.71%
DES,850,Destiny,"$25,598",$0.015999,"1,600,000",Low Vol,-0.35%,-3.35%,?
CTR,82,Centra,"$56,984,612",$0.838009,"68,000,000",*,"$756,398",-2.39%,-6.79%
FJC,423,FujiCoin,"$871,755",$0.000766,"1,137,643,471","$3,025",2.57%,11.15%,27.52%
CRYPT,594,CryptCoin,"$745,824",$0.123117,"6,057,846",Low Vol,?,-3.67%,?
REP,30,Augur,"$198,585,200",$18.05,"11,000,000",*,"$509,285",-0.25%,-3.56%
GLC,626,GlobalCoin,"$354,717",$0.005443,"65,171,010",Low Vol,-0.35%,-4.65%,-5.67%
GLD,279,GoldCoin,"$4,957,277",$0.122216,"40,561,600","$17,148",1.37%,-2.09%,7.38%
FUCK,441,FuckToken,"$710,396",$0.013823,"51,393,072",*,$775,0.07%,11.65%
SUMO,444,Sumokoin,"$657,576",$0.359956,"1,826,823","$6,055",1.27%,-20.74%,-37.22%
FC,1031,Facecoin,?,$0.022666,?,*,Low Vol,30.16%,-4.28%
COSS,347,COSS,"$2,379,352",$0.122345,"19,447,887",*,"$957,098",2.64%,-14.77%
REC,70,Regalcoin,"$80,988,415",$28.82,"2,810,000","$2,706,640",0.56%,-7.60%,113.52%
USDE,666,USDe,"$187,075",$0.000165,"1,134,232,834",Low Vol,-0.35%,-25.24%,-9.96%
CTO,516,Crypto,"$117,597",$0.010171,"11,562,018","$1,130",-0.35%,-19.74%,62.22%
SMC,597,SmartCoin,"$686,681",$0.029358,"23,389,510",Low Vol,-0.35%,-10.44%,18.11%
DOT,396,Dotcoin,"$1,280,709",$0.004979,"257,216,500",*,"$10,654",1.05%,-12.92%
REE,519,ReeCoin,"$112,065",$0.000044,"2,560,000,000","$2,991",5.26%,-17.95%,-27.21%
PZM,219,PRIZM,"$9,724,708",$1.01,"9,589,780",*,"$6,338",-0.29%,-0.90%
CLAM,210,Clams,"$10,921,723",$4.10,"2,663,880",*,"$5,419,470",-1.58%,-15.26%
FCT,46,Factom,"$143,542,979",$16.41,"8,745,102",*,"$2,573,310",-0.23%,1.90%
CONX,885,Concoin,"$13,830",$0.018583,"744,266",Low Vol,-0.36%,-18.81%,-15.64%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$535,395",$0.280387,"1,909,486","$28,216",-0.35%,-2.66%,-37.38%
QTUM,15,Qtum,"$606,112,900",$10.27,"59,000,000",*,"$21,451,100",0.14%,-3.91%
MDA,111,Moeda Loyalty...,"$31,068,211",$1.58,"19,628,888",*,"$402,212",1.37%,-8.92%
BSN,929,Bastonet,?,$0.008632,?,*,"$237,373",17.48%,-44.84%
FUZZ,873,FuzzBalls,"$16,729",$0.003464,"4,829,945",Low Vol,-0.36%,-11.33%,-20.78%
PRM,1129,PrismChain,?,$0.000990,?,*,Low Vol,-0.36%,-3.68%
BITEUR,746,bitEUR,"$80,312",$1.20,"66,663",*,Low Vol,-1.35%,-0.64%
BSD,229,BitSend,"$8,514,111",$0.506405,"16,812,850","$35,828",-0.96%,-6.16%,18.85%
XFT,605,Footy Cash,"$542,543",$0.119798,"4,528,812",Low Vol,8.50%,-24.64%,-50.78%
FCN,450,Fantomcoin,"$612,587",$0.098961,"6,190,179",$767,-5.60%,-6.22%,-12.27%
WOMEN,489,WomenCoin,"$298,624",$0.012510,"23,870,835","$2,892",-0.42%,3.33%,-22.54%
BTU,964,Bitcoin Unlim...,?,$319.00,?,"$6,413",-3.11%,-8.28%,-18.47%
FC2,651,FuelCoin,"$234,559",$0.002309,"101,580,705",Low Vol,-0.35%,-8.28%,-43.72%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,9.55%
JET,600,Jetcoin,"$614,157",$0.140482,"4,371,787",*,Low Vol,-0.01%,3.81%
DFT,448,DraftCoin,"$639,170",$0.357349,"1,788,643",*,"$3,339",-0.37%,3.23%
XTZ,926,Tezos (Pre-La...,?,$2.68,?,"$378,859",2.23%,7.40%,13.66%
DFS,966,DFSCoin,?,$0.015510,?,"$6,352",-2.49%,-34.95%,-46.23%
GARY,1155,President Joh...,?,$0.164995,?,*,Low Vol,?,-3.74%
LTC,5,Litecoin,"$3,400,238,817",$63.69,"53,389,757","$434,658,000",1.56%,-1.16%,18.96%
LTB,688,LiteBar,"$143,911",$0.189615,"758,963",Low Vol,3.88%,-40.54%,43.56%
UNITY,561,SuperNET,"$24,218,154",$29.68,"816,061",*,Low Vol,0.28%,-3.13%
AUR,265,Auroracoin,"$5,675,445",$0.655504,"8,658,139","$19,693",1.73%,-5.27%,-3.35%
XTC,539,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-14.47%
HDLB,1050,HODL Bucks,?,$0.082468,?,*,Low Vol,-0.36%,-13.95%
SPACE,717,SpaceCoin,"$108,791",$0.005444,"19,984,313",Low Vol,-0.35%,28.71%,49.41%
1ST,137,FirstBlood,"$21,940,075",$0.256434,"85,558,371",*,"$320,857",-1.24%,-7.18%
XTO,268,Tao,"$5,578,744",$0.182890,"30,503,273","$2,312",-0.05%,-6.35%,32.09%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$72,819",$0.012040,"6,047,900",Low Vol,-0.35%,-3.68%,-2.76%
611,788,SixEleven,"$53,584",$0.125791,"425,973",Low Vol,-0.36%,-6.34%,-15.09%
ALL,790,Allion,"$51,836",$0.008362,"6,199,359",Low Vol,0.36%,1.48%,-0.18%
EDG,97,Edgeless,"$39,907,561",$0.486403,"82,046,288",*,"$536,663",-0.51%,-4.50%
FRN,500,Francs,"$217,544",$0.056255,"3,867,080",$921,8.84%,4.46%,1.87%
CTIC2,549,Coimatic 2.0,"$25,738",$0.002788,"9,230,500",$946,-1.44%,-21.48%,2.97%
RLC,102,iExec RLC,"$36,322,355",$0.459365,"79,070,793",*,"$150,082",0.01%,-10.31%
EDR,227,E-Dinar Coin,"$8,746,762",$0.009870,"886,211,988","$667,945",0.59%,-4.55%,10.76%
LTCU,550,LiteCoin Ultra,"$23,525",$0.029495,"797,602","$2,585",-0.59%,-14.33%,-21.09%
SH,894,Shilling,"$9,699",$0.002238,"4,334,350",*,Low Vol,-0.36%,-52.19%
SBD,323,Steem Dollars,"$3,298,553",$0.946503,"3,484,989",*,"$46,366",-1.43%,1.29%
WAVES,20,Waves,"$370,696,000",$3.71,"100,000,000",*,"$4,215,240",0.24%,-6.04%
PUT,282,PutinCoin,"$4,863,476",$0.024232,"200,707,164","$3,830",-3.55%,10.69%,53.58%
RLT,460,RouletteToken,"$552,042",$0.054546,"10,120,594",*,"$8,229",-1.12%,6.22%
ALT,580,Altcoin,"$1,374,484",$11.25,"122,175",*,Low Vol,0.38%,11.85%
LMC,221,LoMoCoin,"$9,656,371",$0.044379,"217,589,235",*,"$127,845",0.26%,-2.70%
ORB,621,Orbitcoin,"$386,867",$0.126667,"3,054,204",Low Vol,-3.60%,-1.41%,29.40%
ZMC,832,ZetaMicron,"$33,006",$0.000055,"600,344,291",*,Low Vol,-0.35%,-3.68%
BAC,1115,BitAlphaCoin,?,$0.003189,?,Low Vol,-0.36%,36.25%,?
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.35%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,913",Low Vol,?,-18.05%,-7.07%
BAT,991,BatCoin,?,$0.000003,?,$718,1.49%,0.50%,49.68%
FUTC,1077,FutCoin,?,$0.002034,?,Low Vol,-0.36%,-4.25%,21.01%
BAS,734,BitAsean,"$93,924",$0.018785,"5,000,000",*,Low Vol,-1.61%,-21.83%
OMNI,172,Omni,"$14,956,014",$26.71,"559,930",*,"$806,161",1.61%,13.80%
TOR,804,Torcoin,"$45,165",$0.142847,"316,179",Low Vol,-0.35%,-49.29%,-31.90%
XCN,627,Cryptonite,"$354,658",$0.001100,"322,542,220",Low Vol,-0.35%,-20.35%,-26.41%
XHI,409,HiCoin,"$1,063,934",$0.005608,"189,729,990","$89,880",-0.36%,-1.91%,2.66%
CAP,683,Bottlecaps,"$154,393",$0.000825,"187,033,537",Low Vol,-12.00%,-2.62%,-0.73%
ERY,544,Eryllium,"$43,147",$0.008842,"4,879,826","$1,574",-0.37%,-22.39%,-9.91%
BAY,127,BitBay,"$24,947,824",$0.024755,"1,007,785,204",*,"$366,507",-3.79%,21.31%
SIFT,1056,Smart Investm...,?,$6.40,?,*,Low Vol,0.07%,-4.32%
COR,970,CORION,?,$0.684839,?,*,"$3,925",-0.67%,-15.99%
OS76,886,OsmiumCoin,"$13,713",$0.015339,"894,026",Low Vol,-0.35%,-14.67%,-9.97%
ERC,297,EuropeCoin,"$4,355,274",$0.438508,"9,932,029","$81,156",-1.58%,2.94%,-3.03%
AXIOM,1069,Axiom,?,$0.010721,?,Low Vol,-0.36%,-3.68%,22.37%
CAB,530,Cabbage,"$67,805",$0.006458,"10,499,996",*,"$1,028",-0.35%,199.83%
STEX,980,STEX,?,$0.131897,?,*,"$1,617",0.28%,-3.16%
TOA,190,ToaCoin,"$12,704,019",$0.007400,"1,716,650,248","$61,878",-0.66%,-1.22%,31.98%
BLX,978,Blockchain Index,?,$1.43,?,*,"$1,754",0.09%,-12.60%
VAL,668,Valorbit,"$180,648",$0.000046,"3,946,362,408",Low Vol,?,?,-0.05%
ELE,727,Elementrem,"$100,008",$0.003903,"25,620,244",Low Vol,-0.35%,-6.32%,-17.72%
CNX,927,Cryptonex,?,$2.49,?,"$358,348",21.38%,25.90%,?
PGL,567,Prospectors Gold,"$4,454,938",$0.069069,"64,500,000",*,Low Vol,-0.39%,-54.49%
AGLC,776,AgrolifeCoin,"$62,280",$0.009236,"6,742,890",*,Low Vol,-0.36%,29.45%
BTG,1053,Bitgem,?,$0.903020,?,Low Vol,-0.34%,11.03%,9.97%
ETBS,576,Ethbits,"$1,699,802",$1.22,"1,391,604",*,Low Vol,-0.34%,-4.29%
GNO,66,Gnosis,"$91,021,861",$82.40,"1,104,590",*,"$630,550",-0.61%,-13.01%
BOST,534,BoostCoin,"$61,921",$0.005223,"11,855,487","$3,206",-30.76%,17.31%,41.86%
DYN,314,Dynamic,"$3,616,601",$1.98,"1,827,286",*,"$350,532",-7.63%,-6.86%
TODAY,1075,TodayCoin,?,$0.000880,?,Low Vol,-0.37%,10.08%,-5.64%
BTCR,772,Bitcurrency,"$63,670",$0.000375,"169,598,616",*,Low Vol,0.36%,-45.04%
BTA,428,Bata,"$799,886",$0.160623,"4,979,899","$30,246",-0.47%,-4.33%,-24.62%
AIB,1002,Advanced Inte...,?,$0.004218,?,Low Vol,-29.45%,-37.31%,-26.46%
MTLMC3,821,Metal Music Coin,"$38,723",$0.000486,"79,719,140",Low Vol,-0.93%,-4.67%,6.06%
DIBC,533,DIBCOIN,"$65,150",$0.013030,"5,000,000",*,$966,4.10%,-14.67%
XOT,1064,Internet of T...,?,$1099.02,?,*,Low Vol,-0.35%,-3.68%
ABC,1012,Alphabit,?,$9.66,?,*,Low Vol,-0.35%,-23.89%
WCT,247,Waves Communi...,"$7,022,272",$0.702660,"9,993,840",*,"$50,779",-2.27%,-6.19%
HGT,1019,HelloGold,?,$0.021605,?,*,Low Vol,0.07%,-15.06%
BTB,625,BitBar,"$359,931",$10.38,"34,661",Low Vol,-0.49%,-9.04%,25.97%
RAIN,287,Condensate,"$4,683,921",$0.054105,"86,570,780","$9,573",-0.39%,-11.47%,-16.68%
EQT,318,EquiTrader,"$3,534,837",$0.371136,"9,524,372","$22,712",1.01%,-11.40%,-33.10%
NEOS,235,NeosCoin,"$7,955,217",$2.26,"3,526,811","$92,115",0.74%,-4.87%,-10.91%
HEAT,258,HEAT,"$6,198,214",$0.210292,"29,474,320",*,$639,-0.36%,4.54%
SCORE,484,Scorecoin,"$346,977",$0.011434,"30,346,591","$4,801",13.33%,-12.14%,-49.66%
ZRC,305,ZrCoin,"$4,190,367",$1.15,"3,630,790",*,"$59,160",1.70%,0.69%
XOC,884,Xonecoin,"$13,878",$0.033042,"420,000",*,Low Vol,-0.37%,-3.04%
SMOKE,726,Smoke,"$100,389",$0.007503,"13,379,987",*,Low Vol,-2.23%,-13.41%
CREA,359,Creativecoin,"$2,150,887",$0.171332,"12,553,912","$1,627",10.34%,-2.80%,3.12%
FXE,483,FuturXe,"$353,708",$1.50,"235,421",*,"$26,299",-0.34%,-10.84%
ABY,264,ArtByte,"$5,710,366",$0.007205,"792,537,250","$53,743",-0.36%,-4.49%,2.32%
EXCL,285,ExclusiveCoin,"$4,752,167",$1.11,"4,282,003","$24,341",0.58%,2.30%,3.67%
XPD,687,PetroDollar,"$144,233",$0.002254,"63,993,275",Low Vol,-1.87%,45.11%,21.52%
STX,164,Stox,"$16,954,998",$0.572804,"29,600,000",*,"$530,975",2.30%,-4.18%
CACH,736,CacheCoin,"$93,043",$0.022179,"4,195,132",Low Vol,-0.35%,-3.10%,21.09%
SMART,133,SmartCash,"$23,423,115",$0.034537,"678,211,388",*,"$48,994",-0.95%,16.86%
TFL,274,TrueFlip,"$5,097,720",$0.815992,"6,247,267",*,"$11,973",19.51%,30.17%
ATX,830,Artex Coin,"$34,724",$0.001849,"18,781,750",Low Vol,-0.35%,-7.46%,4.12%
CFI,120,Cofound.it,"$27,305,265",$0.084016,"325,000,000",*,"$173,967",0.06%,-7.17%
SRC,758,SecureCoin,"$71,057",$0.008742,"8,128,581",Low Vol,-0.35%,-6.54%,38.22%
