symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,379,FIMKrypto,"$740,909 ",$0.001284,"577,004,618",*,$875,60.62%,24.21%
BYC,381,Bytecent,"$717,029 ",$0.416625,"1,721,042","$10,935",-0.20%,-10.98%,27.16%
IXT,218,InsureX,"$5,433,053 ",$0.151851,"35,778,844",*,"$73,457",1.28%,0.62%
BTCD,65,BitcoinDark,"$59,232,239 ",$45.96,"1,288,862","$62,135",-0.69%,1.04%,5.95%
JNS,291,Janus,"$2,271,265 ",$0.107647,"21,099,198",*,$600,-1.62%,-49.89%
UNITS,614,GameUnits,"$154,780 ",$0.044567,"3,472,983",*,Low Vol,-1.33%,-3.38%
MAR,489,Marijuanacoin,"$59,068 ",$0.054590,"1,082,030","$1,423",-0.04%,5.62%,-32.70%
SNC,274,SunContract,"$2,707,693 ",$0.027583,"98,166,002",*,"$338,721",-2.13%,13.85%
TOPAZ,998,Topaz Coin,? ,$0.055562,?,Low Vol,-0.16%,9.27%,-35.39%
SNGLS,57,SingularDTV,"$81,667,800 ",$0.136113,"600,000,000",*,"$721,552",-3.75%,-5.33%
MAX,242,MaxCoin,"$4,377,203 ",$0.073137,"59,849,197","$186,603",0.36%,1.04%,-18.58%
SNM,121,SONM,"$19,404,342 ",$0.058560,"331,360,000",*,"$354,494",6.18%,20.19%
AC,527,AsiaCoin,"$2,677,579 ",$0.002826,"947,503,707",Low Vol,-0.17%,3.36%,17.91%
TP1,1048,KolschCoin,? ,$0.030650,?,Low Vol,?,0.33%,?
SNT,24,Status,"$253,264,107 ",$0.072977,"3,470,483,788",*,"$42,153,900",-2.46%,11.54%
PAC,886,Paccoin,? ,$1.3e-07,?,"$1,018",-0.73%,-0.83%,-7.35%
MAD,678,SatoshiMadness,"$69,432 ",$0.000035,"2,000,683,485",*,Low Vol,-0.16%,2.81%
LAZ,972,Lazaruscoin,? ,$0.001111,?,*,Low Vol,-0.15%,13.42%
AXF,845,AxFunds,? ,$0.073293,?,"$35,389",-0.07%,-4.46%,-10.46%
FEI,857,Fuda Energy,? ,$0.022192,?,"$17,904",3.45%,3.83%,?
FFC,947,FireFlyCoin,? ,$0.000127,?,Low Vol,-1.52%,15.47%,-3.81%
MAO,484,Mao Zedong,"$79,461 ",$0.015270,"5,203,745","$46,876",-12.13%,4.79%,?
XDE2,962,XDE II,? ,$2.00,?,*,Low Vol,-0.15%,3.74%
GUC,898,GoldUnionCoin,? ,$1.73,?,*,$633,-0.15%,69.50%
MGM,802,Magnum,"$7,155 ",$0.001909,"3,748,685",Low Vol,-0.15%,2.79%,?
CNNC,669,Cannation,"$75,042 ",$0.030297,"2,476,893",Low Vol,-0.16%,3.74%,33.50%
EVO,687,Evotion,"$63,241 ",$0.025612,"2,469,220",Low Vol,-0.07%,1.12%,-13.67%
DTB,126,Databits,"$18,811,482 ",$0.826958,"22,747,809",*,"$300,334",-0.25%,3.50%
CME,1013,Cashme,? ,$0.000035,?,**,Low Vol,-0.15%,-48.61%
TSE,590,Tattoocoin (S...,"$231,263 ",$0.002558,"90,421,856",*,Low Vol,-0.16%,13.87%
GUN,642,Guncoin,"$104,164 ",$0.000554,"187,942,528",Low Vol,-0.21%,-3.20%,9.41%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,874,025 ",$0.144987,"75,000,000",*,"$376,164",-0.06%,-1.79%
PCN,958,PeepCoin,? ,$7.6e-07,?,*,Low Vol,1.87%,-65.92%
TYCHO,882,Tychocoin,? ,$0.121083,?,"$1,211",33.32%,22.14%,-9.25%
KLC,663,KiloCoin,"$81,749 ",$0.000416,"196,297,971",Low Vol,-0.15%,-32.52%,24.59%
NYC,536,NewYorkCoin,"$1,002,274 ",$0.000017,"59,719,935,819",Low Vol,-19.25%,29.09%,160.97%
CARBON,395,Carboncoin,"$534,168 ",$0.000035,"15,391,978,300",$723,-0.20%,-48.59%,-15.51%
YBC,130,YbCoin,"$17,346,189 ",$5.74,"3,020,474",*,"$310,185",0.56%,-1.31%
XBG,914,BTCGold,? ,$0.002672,?,Low Vol,-41.34%,?,-13.52%
BET,880,BetaCoin,? ,$0.009512,?,"$1,408",-14.15%,33.74%,750.71%
CMP,255,Compcoin,"$3,516,776 ",$0.937051,"3,753,025","$18,636",-0.15%,-17.47%,-91.70%
HUC,319,HunterCoin,"$1,786,813 ",$0.095784,"18,654,630","$87,479",-2.60%,-2.62%,-0.55%
PEPE,336,PepeCoin,"$1,532,517 ",$0.108425,"14,134,353","$69,997",-4.13%,-14.17%,23.80%
LSK,25,Lisk,"$245,533,556 ",$2.22,"110,768,850",*,"$3,531,670",0.32%,-0.01%
VGC,935,VegasCoin,? ,$0.000312,?,Low Vol,-0.16%,15.66%,37.41%
POKE,1012,PokeCoin,? ,$0.000069,?,Low Vol,-0.15%,-29.45%,-34.54%
XBTS,750,Beatcoin,"$25,671 ",$0.016837,"1,524,686",Low Vol,-7.29%,26.04%,46.22%
TTC,620,TittieCoin,"$130,569 ",$0.000104,"1,259,816,434",Low Vol,-0.16%,-2.47%,23.37%
SPORT,960,SportsCoin,? ,$0.001735,?,*,Low Vol,-0.15%,0.77%
VLT,609,Veltor,"$163,675 ",$0.294987,"554,855",Low Vol,-0.15%,2.79%,21.05%
BUMBA,643,BumbaCoin,"$103,176 ",$0.004659,"22,143,150",Low Vol,-0.45%,23.59%,18.73%
GRT,646,Grantcoin,"$94,850 ",$0.002258,"42,015,370",*,Low Vol,-0.18%,1.31%
GRS,191,Groestlcoin,"$8,359,377 ",$0.122679,"68,140,245","$297,649",-1.13%,2.53%,6.37%
HBC,842,HBCoin,? ,$0.015594,?,*,"$44,756",14.06%,-5.05%
BLZ,770,BlazeCoin,"$18,306 ",$0.000030,"608,557,394",Low Vol,-0.54%,2.40%,-16.07%
BLU,389,BlueCoin,"$630,577 ",$0.001097,"574,683,675",$888,-0.09%,7.56%,30.12%
PEPECASH,178,Pepe Cash,"$9,648,449 ",$0.013747,"701,884,009",*,"$8,810",0.17%,4.35%
1337,308,1337,"$1,916,579 ",$0.000082,"23,271,429,313",*,"$7,876",17.25%,-14.84%
MARS,685,Marscoin,"$63,791 ",$0.002256,"28,279,074",Low Vol,-0.16%,-21.71%,38.47%
DOLLAR,749,Dollar Online,"$25,822 ",$0.034288,"753,100",Low Vol,3.97%,14.23%,73.98%
FLAX,482,Flaxscript,"$81,133 ",$0.014615,"5,551,362",$533,-0.16%,0.20%,25.36%
RUSTBITS,441,Rustbits,"$224,018 ",$0.009740,"23,000,866",*,$556,1.45%,-16.57%
SC,28,Siacoin,"$241,067,828 ",$0.008464,"28,481,346,797","$12,227,000",-1.33%,-7.06%,-8.82%
FTC,171,Feathercoin,"$10,222,702 ",$0.059602,"171,517,240","$632,959",-0.68%,3.42%,6.31%
GRE,546,Greencoin,"$607,030 ",$0.000186,"3,258,504,641",*,Low Vol,-0.15%,-70.09%
GRC,152,GridCoin,"$13,269,619 ",$0.033997,"390,312,753","$90,390",-1.60%,-3.43%,-4.45%
BLK,116,BlackCoin,"$20,806,727 ",$0.272682,"76,303,999",*,"$2,943,430",0.67%,5.26%
WGR,134,Wagerr,"$16,611,368 ",$0.090773,"183,000,000",*,"$48,854",0.87%,4.17%
SPRTS,294,Sprouts,"$2,212,523 ",$0.000007,"329,342,005,629",*,$669,-2.42%,58.25%
BLC,639,Blakecoin,"$107,144 ",$0.007085,"15,122,697",Low Vol,-0.19%,-6.85%,-31.92%
DCRE,1019,DeltaCredits,? ,$0.082214,?,*,Low Vol,-0.15%,1.59%
MG,868,Mind Gene,? ,$0.011105,?,"$3,625",-0.15%,0.36%,-5.51%
XCO,659,X-Coin,"$84,751 ",$0.006843,"12,384,976",*,Low Vol,-0.20%,-11.72%
CBD,1003,CBD Crystals,? ,$0.001353,?,*,Low Vol,-0.15%,21.47%
SHA,921,SHACoin,? ,$0.001041,?,Low Vol,-0.15%,2.79%,16.55%
MARX,899,MarxCoin,? ,$0.001635,?,$572,-0.51%,-0.78%,132.83%
MXT,549,MarteXcoin,"$545,558 ",$0.199140,"2,739,572",Low Vol,?,?,23.01%
MUSIC,241,Musicoin,"$4,519,294 ",$0.016240,"278,276,534","$82,623",1.28%,-2.13%,-2.02%
RADS,146,Radium,"$14,239,394 ",$4.29,"3,319,252",*,"$180,309",0.12%,-8.84%
PRES,908,President Trump,? ,$0.005031,?,*,Low Vol,-0.15%,1.49%
RUPX,493,Rupaya,"$52,393 ",$0.010313,"5,080,319","$12,719",-5.02%,?,?
BTCS,625,Bitcoin Scrypt,"$124,637 ",$0.007670,"16,250,625",Low Vol,-0.15%,39.36%,36.08%
EMC2,161,Einsteinium,"$11,287,710 ",$0.053172,"212,286,335","$834,731",0.79%,-11.82%,-7.19%
CBX,361,Crypto Bullion,"$945,140 ",$0.945655,"999,456","$1,194",-0.99%,-14.79%,26.69%
HLB,826,Lepaoquan,? ,$0.025226,?,*,"$2,677,960",0.19%,7.66%
GB,602,GoldBlocks,"$185,009 ",$0.012320,"15,016,802",Low Vol,-0.20%,-11.01%,13.67%
LKC,961,LinkedCoin,? ,$0.000174,?,Low Vol,-0.15%,2.79%,105.89%
DON,870,Donationcoin,? ,$0.000624,?,**,"$3,008",-0.16%,-66.18%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$765,800 ",$0.000729,"1,050,661,123","$1,897",-3.54%,1.89%,8.91%
CRYPT,553,CryptCoin,"$512,806 ",$0.084783,"6,048,485",Low Vol,-0.15%,?,85.30%
NETKO,333,Netko,"$1,544,913 ",$0.430828,"3,585,915","$19,085",14.60%,7.07%,63.84%
GLC,531,GlobalCoin,"$1,248,468 ",$0.019157,"65,171,010",Low Vol,-0.20%,5.10%,34.09%
GLD,231,GoldCoin,"$4,877,858 ",$0.120681,"40,419,436","$373,914",-1.36%,-34.78%,22.94%
FUCK,332,FuckToken,"$1,553,178 ",$0.035958,"43,193,633",*,"$2,627",-0.43%,11.86%
SUMO,413,Sumokoin,"$368,398 ",$0.330246,"1,115,527","$6,505",-3.83%,-1.42%,8.47%
CTO,725,Crypto,"$37,351 ",$0.003470,"10,762,757",Low Vol,-0.16%,23.36%,93.19%
GLT,472,GlobalToken,"$112,485 ",$0.005035,"22,341,300","$1,166",-0.20%,7.62%,13.15%
DOT,298,Dotcoin,"$2,141,700 ",$0.008868,"241,498,500",*,"$17,928",-3.30%,-0.37%
REE,579,ReeCoin,"$273,837 ",$0.022141,"12,367,704",Low Vol,-0.16%,7.16%,-4.39%
CLAM,169,Clams,"$10,515,690 ",$4.11,"2,561,560",*,"$843,515",1.37%,9.63%
FCT,38,Factom,"$169,805,446 ",$19.40,"8,753,219",*,"$3,075,360",-0.94%,-4.47%
CONX,789,Concoin,"$11,927 ",$0.016026,"744,266",Low Vol,-0.15%,-13.88%,?
GPU,485,GPU Coin,"$77,942 ",$0.001926,"40,477,042",$605,0.47%,-7.29%,10.36%
QTUM,11,Qtum,"$936,182,500 ",$15.87,"59,000,000",*,"$123,203,000",1.81%,14.06%
FUZZ,505,FuzzBalls,"$29,667 ",$0.006142,"4,829,945",$902,-0.15%,16.00%,-21.27%
BITEUR,466,bitEUR,"$125,765 ",$1.19,"105,575",*,"$12,660",-4.02%,-1.94%
BSD,232,BitSend,"$4,803,616 ",$0.299136,"16,058,300","$36,772",-1.17%,-0.56%,5.30%
FCN,394,Fantomcoin,"$534,342 ",$0.086761,"6,158,798",$517,4.01%,10.53%,24.53%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.81%,?
BTU,832,Bitcoin Unlim...,? ,$250.01,?,"$191,749",-6.25%,3.36%,-0.56%
FC2,592,FuelCoin,"$221,935 ",$0.002186,"101,508,322",**,Low Vol,-0.16%,-26.41%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.81%,16.62%
JET,417,JetCoin,"$341,662 ",$0.209196,"1,633,215",*,$640,0.06%,-20.27%
ZMC,764,ZetaMicron,"$20,835 ",$0.000035,"600,344,291",*,Low Vol,-0.20%,?
AUM,703,Alexium,"$47,899 ",$0.002360,"20,297,336",*,Low Vol,-0.16%,2.82%
LTC,6,Litecoin,"$2,448,169,742 ",$46.71,"52,409,082","$137,800,000",-0.76%,-2.46%,8.32%
BENJI,504,BenjiRolls,"$33,500 ",$0.001698,"19,728,222",$512,-13.12%,7.42%,32.87%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.30%
AUR,225,Auroracoin,"$5,098,189 ",$0.588832,"8,658,139",**,"$9,652",0.33%,2.98%
XTC,352,TileCoin,"$1,119,960 ",$0.011200,"100,000,000",*,"$247,565",-7.16%,17.23%
1ST,59,FirstBlood,"$77,190,505 ",$0.902197,"85,558,371",*,"$9,932,600",-1.50%,-1.11%
XTO,534,Tao,"$1,164,662 ",$0.038279,"30,425,684",Low Vol,-0.15%,14.34%,333.37%
CAT,444,Catcoin,"$202,921 ",$0.034704,"5,847,150",$596,10.93%,58.72%,100.82%
ALL,672,Allion,"$74,291 ",$0.011984,"6,199,359",Low Vol,-0.16%,39.20%,14.04%
EDG,84,Edgeless,"$40,048,516 ",$0.488121,"82,046,288",*,"$887,732",-2.01%,-5.60%
CTIC2,516,Coimatic 2.0,"$12,904 ",$0.005883,"2,193,500",$924,-0.16%,-31.82%,-21.13%
RCN,1020,Rcoin,? ,$0.000035,?,Low Vol,-0.16%,2.81%,23.54%
RLC,86,iExec RLC,"$37,451,565 ",$0.473646,"79,070,793",*,"$482,367",0.22%,-2.94%
EDR,155,E-Dinar Coin,"$12,546,989 ",$0.014158,"886,211,988","$292,657",6.07%,-5.36%,-37.48%
SH,780,Shilling,"$13,782 ",$0.003505,"3,932,050",*,Low Vol,-0.15%,2.06%
SBD,262,Steem Dollars,"$3,329,207 ",$0.931353,"3,574,592",*,"$106,579",1.23%,-0.28%
WAVES,16,Waves,"$543,697,000 ",$5.44,"100,000,000",*,"$8,446,780",-0.32%,2.13%
PUT,257,PutinCoin,"$3,474,763 ",$0.017325,"200,565,864","$3,344",-0.36%,0.25%,-5.08%
RLT,366,RouletteToken,"$876,988 ",$0.086894,"10,092,590",*,"$12,147",-0.24%,-2.65%
ALT,350,Altcoin,"$1,143,793 ",$9.36,"122,175",*,"$1,134",0.76%,11.30%
LMC,158,LoMoCoin,"$11,757,040 ",$0.055246,"212,812,504",*,"$765,842",-0.81%,17.13%
ORB,541,Orbitcoin,"$808,287 ",$0.268856,"3,006,392",Low Vol,-3.78%,6.00%,-3.82%
BAC,987,BitAlphaCoin,? ,$0.002325,?,Low Vol,-0.15%,-4.17%,18.63%
I0C,537,I0Coin,"$929,048 ",$0.044283,"20,979,970",Low Vol,-15.06%,-18.73%,0.61%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,8.52%,-4.40%,8.20%
FUTC,981,FutCoin,? ,$0.001596,?,Low Vol,-0.15%,2.81%,121.17%
OMNI,127,Omni,"$18,069,167 ",$32.30,"559,502",*,"$324,174",-0.17%,-10.65%
TOR,478,Torcoin,"$85,442 ",$0.270232,"316,179",$707,-0.63%,-13.04%,-10.96%
MGO,58,MobileGo,"$79,117,839 ",$0.824799,"95,923,781",*,"$733,259",-0.09%,-9.10%
XHI,423,HiCoin,"$297,461 ",$0.001568,"189,729,990","$147,842",0.47%,-6.94%,-23.50%
CAP,605,Bottlecaps,"$176,315 ",$0.001076,"163,887,434",Low Vol,-1.07%,5.42%,8.80%
ERY,487,Eryllium,"$66,491 ",$0.014171,"4,692,104","$5,342",-0.14%,-26.83%,22.37%
BAY,110,BitBay,"$22,961,909 ",$0.022787,"1,007,658,118",*,"$113,117",-0.85%,-5.91%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.89%
ERC,313,EuropeCoin,"$1,879,817 ",$0.190110,"9,888,048","$13,024",1.59%,-9.35%,5.43%
AXIOM,974,Axiom,? ,$0.006941,?,Low Vol,-0.16%,2.79%,25.42%
CAB,752,Cabbage,"$25,508 ",$0.002429,"10,499,996",*,Low Vol,-0.15%,2.79%
STEX,934,STEX,? ,$0.256323,?,*,Low Vol,-1.67%,-8.74%
TOA,177,ToaCoin,"$9,673,902 ",$0.005750,"1,682,286,152","$75,850",-0.16%,1.85%,7.76%
VAL,632,Valorbit,"$121,747 ",$0.000035,"3,508,134,337",Low Vol,-0.16%,2.81%,23.54%
DASHS,1017,Dashs,? ,$0.014541,?,Low Vol,-0.16%,3.28%,-17.59%
AGLC,624,AgrolifeCoin,"$125,498 ",$0.021968,"5,712,807",*,Low Vol,-0.20%,-34.92%
BTG,986,Bitgem,? ,$1.30,?,Low Vol,-0.20%,-8.87%,7.17%
CVC,35,Civic,"$209,407,700 ",$0.615905,"340,000,000",*,"$82,467,500",-8.03%,89.25%
BOST,607,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.66%,-12.49%
DYN,271,Dynamic,"$2,817,946 ",$1.60,"1,764,006",*,"$28,630",-0.18%,3.46%
TODAY,950,TodayCoin,? ,$0.002568,?,Low Vol,-0.15%,10.26%,36.44%
BTCR,634,Bitcurrency,"$114,859 ",$0.000677,"169,598,616",*,Low Vol,0.05%,28.50%
PTOY,140,Patientory,"$15,542,030 ",$0.222029,"70,000,000",*,"$1,096,920",-4.35%,-1.20%
AIB,1008,Advanced Inte...,? ,$0.005414,?,**,Low Vol,-8.81%,-0.63%
DIBC,645,DIBCOIN,"$95,928 ",$0.019186,"5,000,000",*,Low Vol,-0.49%,41.09%
GBRC,846,Global Busine...,? ,$0.000069,?,"$35,072",-0.15%,2.79%,23.54%
ABC,879,Alphabit,? ,$11.97,?,*,"$1,436",-0.20%,25.08%
WCT,154,Waves Communi...,"$12,861,849 ",$1.61,"7,997,270",*,"$13,802",-0.25%,-6.47%
BTB,397,BitBar,"$519,642 ",$15.42,"33,706","$1,062",-3.25%,-5.64%,11.35%
RAIN,340,Condensate,"$1,468,890 ",$0.028272,"51,956,211","$16,154",-1.22%,11.39%,32.23%
KNC,745,KingN Coin,"$27,764 ",$13.85,"2,005",*,Low Vol,-0.15%,105.04%
NEOS,157,NeosCoin,"$11,955,360 ",$3.47,"3,440,827","$313,223",-0.55%,-10.47%,-8.56%
HEAT,189,HEAT,"$8,527,625 ",$0.304977,"27,961,536",*,"$6,409",-0.11%,-14.50%
SCORE,465,Scorecoin,"$129,812 ",$0.004764,"27,247,125",$885,-1.34%,13.99%,-19.62%
ZRC,265,ZrCoin,"$3,083,045 ",$1.26,"2,441,358",*,"$55,020",-0.47%,4.45%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,1.41%
STS,589,Stress,"$235,351 ",$0.000416,"565,134,332",Low Vol,-0.15%,-17.77%,-25.88%
FXE,421,FuturXe,"$301,478 ",$1.28,"235,421",*,"$54,759",-0.16%,?
ABY,240,ArtByte,"$4,524,056 ",$0.005718,"791,253,650",**,"$152,722",-1.87%,-8.76%
EXCL,269,ExclusiveCoin,"$2,921,331 ",$0.697773,"4,186,650","$58,966",0.35%,-8.27%,0.40%
XPD,674,PetroDollar,"$73,288 ",$0.001145,"63,993,275",Low Vol,-0.16%,3.14%,-32.29%
STX,80,Stox,"$42,981,864 ",$1.45,"29,600,000",*,"$1,811,330",-0.18%,18.37%
CACH,424,CacheCoin,"$291,870 ",$0.069573,"4,195,132","$24,109",-6.27%,67.48%,1700.42%
SMART,245,SmartCash,"$4,112,294 ",$0.019916,"206,479,850",*,"$14,143",-0.02%,23.04%
ATX,699,Artex Coin,"$50,808 ",$0.002707,"18,769,595",Low Vol,-0.15%,-6.85%,-13.97%
CFI,139,Cofound.it,"$15,613,125 ",$0.124905,"125,000,000",*,"$375,296",-0.98%,6.31%
BIRDS,853,Birds,? ,$0.000139,?,"$19,521",33.07%,14.41%,-38.68%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$147,866 ",$0.001017,"145,403,250","$1,494",9.19%,12.72%,71.95%
IVZ,885,InvisibleCoin,? ,$0.364395,?,*,"$1,032",-0.20%,0.16%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,-0.16%,?,24.60%
CFT,403,CryptoForecast,"$451,008 ",$0.009805,"46,000,000",*,$775,-0.15%,-15.09%
CALC,822,CaliphCoin,$142 ,$0.001634,"87,140",Low Vol,-0.16%,53.48%,37.17%
PND,354,Pandacoin,"$1,096,975 ",$0.000034,"32,514,916,898","$5,193",-1.70%,9.77%,-21.99%
XAU,990,Xaucoin,? ,$0.016450,?,Low Vol,-0.15%,0.20%,-7.54%
PIGGY,576,Piggycoin,"$292,911 ",$0.000605,"484,420,008",Low Vol,0.23%,-15.30%,2.48%
VPRC,507,VapersCoin,"$26,938 ",$0.000035,"780,124,964","$3,667",-0.18%,-0.56%,37.79%
STEPS,744,Steps,"$27,794 ",$0.001492,"18,625,017",*,Low Vol,-0.16%,0.47%
ECOB,128,Ecobit,"$17,660,622 ",$0.039736,"444,444,444",*,"$20,735",-0.15%,-3.00%
GAS,71,Gas,"$53,328,599 ",$18.22,"2,927,312",*,"$6,771,530",-9.29%,-7.63%
ROYAL,942,RoyalCoin,? ,$0.001423,?,Low Vol,-0.15%,5.36%,99.86%
FNC,293,FinCoin,"$2,221,081 ",$0.172462,"12,878,667",*,"$73,895",-2.30%,-3.61%
LIR,786,LetItRide,"$12,384 ",$0.000347,"35,683,035",*,Low Vol,-0.15%,14.21%
LINDA,346,Linda,"$1,210,274 ",$0.000213,"5,695,060,210","$24,714",-4.05%,-1.98%,-22.05%
EGC,327,EverGreenCoin,"$1,636,082 ",$0.122817,"13,321,301","$23,220",-0.26%,-7.98%,6.27%
ZNY,680,Bitzeny,"$68,228 ",$0.000902,"75,614,500",Low Vol,-3.85%,12.52%,21.08%
GAP,664,Gapcoin,"$80,562 ",$0.007114,"11,323,770",Low Vol,-0.16%,3.31%,25.09%
EGG,999,EggCoin,? ,$0.013083,?,*,Low Vol,-0.16%,?
HODL,578,HOdlcoin,"$282,595 ",$0.002429,"116,327,705",Low Vol,-0.16%,21.95%,80.65%
MBRS,275,Embers,"$2,644,235 ",$0.052885,"50,000,000",*,"$2,790",2.46%,0.88%
IMPS,783,ImpulseCoin,"$13,350 ",$0.000659,"20,245,510",Low Vol,-0.20%,-1.81%,13.63%
BITOK,874,Bitok,? ,$0.004753,?,*,"$2,136",-0.03%,16.11%
SAN,113,Santiment Net...,"$22,279,213 ",$0.379402,"58,721,917",*,"$4,181,740",4.17%,49.47%
PRC,456,PRCoin,"$159,465 ",$0.013569,"11,751,800",**,"$21,285",-0.16%,10.47%
COAL,727,BitCoal,"$36,700 ",$0.008156,"4,500,000",Low Vol,-0.16%,2.79%,11.48%
MEOW,498,Kittehcoin,"$45,479 ",$0.000002,"23,905,669,976",$647,-1.11%,-0.03%,23.94%
STRAT,12,Stratis,"$776,851,857 ",$7.89,"98,498,512",*,"$42,840,500",-1.93%,4.37%
PLBT,142,Polybius,"$15,045,211 ",$3.99,"3,772,687",*,"$74,621",-0.99%,4.67%
PUTIC,705,Putin Classic,"$47,450 ",$0.001388,"34,181,844",Low Vol,-0.15%,311.14%,?
VIDZ,604,PureVidz,"$180,740 ",$0.001443,"125,276,480",*,Low Vol,-0.28%,-19.10%
LBC,92,LBRY Credits,"$31,685,397 ",$0.462395,"68,524,524","$2,921,770",-1.22%,-7.41%,-2.12%
XZC,87,ZCoin,"$35,079,596 ",$12.79,"2,741,686","$3,622,950",-0.57%,31.90%,50.03%
