symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,67,SingularDTV,"$87,973,800",$0.146623,"600,000,000",*,"$1,346,880",1.39%,8.81%
MAX,613,MaxCoin,"$972,425",$0.016060,"60,550,237",Low Vol,1.18%,8.99%,20.03%
SNM,97,SONM,"$42,676,968",$0.118679,"359,600,000",*,"$869,628",-0.83%,-0.80%
SDP,890,SydPak,"$9,341",$0.058601,"159,398",*,Low Vol,1.17%,1.20%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.33%
SNT,66,Status,"$89,029,362",$0.025653,"3,470,483,788",*,"$1,536,580",2.06%,-2.03%
WGO,634,WavesGo,"$511,863",$0.051209,"9,995,510",*,Low Vol,0.12%,24.07%
MAD,731,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,612,Bowhead,"$1,127,072",$0.140884,"8,000,000",*,Low Vol,1.71%,-46.70%
WILD,983,Wild Crypto,?,$0.093991,?,*,"$2,400",-7.57%,-21.38%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.315831,?,*,"$24,506",-0.02%,10.31%
FFC,1073,FireFlyCoin,?,$0.000057,?,Low Vol,1.22%,-8.63%,-37.52%
MAO,405,Mao Zedong,"$1,308,009",$0.210429,"6,215,916","$1,287",3.01%,4.08%,50.26%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,0.10%
GUC,978,GoldUnionCoin,?,$1.14,?,*,"$3,769",1.18%,1.02%
MGM,885,Magnum,"$12,672",$0.003303,"3,836,505",Low Vol,1.17%,2.03%,-5.65%
SHDW,477,Shadow Token,"$507,910",$0.072559,"7,000,000",*,"$1,076",0.56%,20.99%
USDE,675,USDe,"$193,782",$0.000171,"1,134,227,496",Low Vol,1.17%,0.09%,24.23%
DTB,219,Databits,"$10,075,050",$0.442902,"22,747,809",*,"$21,328",1.17%,-7.31%
CME,1122,Cashme,?,$0.000114,?,Low Vol,1.17%,105.83%,?
TSE,538,Tattoocoin (S...,"$136,183",$0.001506,"90,421,856",*,$841,1.17%,-8.89%
FUNK,679,The Cypherfunks,"$184,769",$0.000004,"45,994,357,500",Low Vol,0.01%,-3.28%,2.95%
GUN,717,Guncoin,"$128,358",$0.000664,"193,335,628",Low Vol,1.21%,-1.29%,12.46%
EVX,129,Everex,"$24,211,275",$1.47,"16,500,000",*,"$796,689",4.38%,33.82%
GUP,213,Matchpool,"$10,491,975",$0.139893,"75,000,000",*,"$394,862",0.81%,-4.11%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,1.52%,335.68%
TYCHO,455,Tychocoin,"$729,649",$0.145222,"5,024,368","$15,667",1.17%,-3.28%,-6.35%
NYC,450,NewYorkCoin,"$763,782",$0.000006,"129,032,781,759","$2,815",0.02%,29.02%,94.99%
CARBON,618,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.36%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,1.17%,1.02%
CMT,800,Comet,"$48,081",$0.055086,"872,830",Low Vol,1.23%,-4.51%,40.43%
XBG,934,BTCGold,?,$0.006378,?,"$113,894",1.18%,1.02%,11.46%
BET,1030,BetaCoin,?,$0.007733,?,Low Vol,1.18%,-11.71%,-4.94%
CMP,135,Compcoin,"$23,277,945",$5.43,"4,286,796","$141,901",1.18%,-5.57%,37.51%
MRNG,1039,MorningStar,?,$0.000854,?,*,Low Vol,1.18%,-33.14%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,0.10%,29.75%
HUC,387,HunterCoin,"$1,578,955",$0.080527,"19,607,820","$30,283",2.31%,-1.06%,-8.44%
BOST,793,BoostCoin,"$51,313",$0.004328,"11,855,487",Low Vol,1.17%,1.02%,3.56%
LSK,17,Lisk,"$550,850,565",$4.85,"113,504,185",*,"$10,718,300",1.44%,0.18%
VGC,1084,VegasCoin,?,$0.000909,?,Low Vol,1.11%,0.82%,38.59%
XBTS,860,Beatcoin,"$21,273",$0.013953,"1,524,686",Low Vol,1.17%,-29.70%,11.43%
TTC,537,TittieCoin,"$141,694",$0.000112,"1,259,816,434",$908,1.17%,7.34%,26.98%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,496,Veltor,"$382,788",$0.689888,"554,855","$1,256",0.53%,1.02%,12.46%
BUMBA,778,BumbaCoin,"$67,359",$0.003018,"22,316,760",Low Vol,1.17%,-23.51%,9.35%
GRT,729,Grantcoin,"$109,183",$0.002563,"42,603,887",*,Low Vol,1.17%,-15.23%
GRS,260,Groestlcoin,"$6,244,949",$0.091056,"68,583,834","$73,781",1.00%,-0.84%,-16.90%
BLZ,858,BlazeCoin,"$22,247",$0.000037,"608,557,394",Low Vol,-0.05%,-2.42%,1.45%
BLU,337,BlueCoin,"$3,083,362",$0.005365,"574,683,675","$6,306",2.97%,17.66%,25.73%
PEPECASH,166,Pepe Cash,"$16,631,984",$0.023696,"701,884,009",*,"$396,765",15.08%,93.15%
1337,406,1337,"$1,306,530",$0.000056,"23,271,965,570",*,"$4,681",0.48%,-7.51%
MARS,772,Marscoin,"$69,302",$0.002451,"28,279,074",Low Vol,1.16%,-13.00%,2.04%
DOLLAR,882,Dollar Online,"$13,307",$0.017654,"753,776",Low Vol,1.18%,0.37%,-10.02%
FLAX,724,Flaxscript,"$113,396",$0.020330,"5,577,881",Low Vol,1.18%,1.37%,-16.56%
RUSTBITS,632,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,2.25%
SC,51,Siacoin,"$127,609,868",$0.004242,"30,081,200,784","$2,655,760",2.00%,-3.73%,-7.52%
FTC,254,Feathercoin,"$6,680,302",$0.037457,"178,345,880","$72,327",-1.93%,-11.80%,-4.31%
BLN,508,Bolenum,"$272,073",$0.027207,"10,000,000",*,"$3,840",-0.39%,-3.78%
GRC,172,GridCoin,"$14,779,231",$0.037865,"390,312,753","$648,572",4.89%,30.43%,22.15%
BLK,188,BlackCoin,"$13,302,680",$0.174056,"76,427,585",*,"$249,452",-1.09%,-1.27%
WGR,228,Wagerr,"$8,819,118",$0.048192,"183,000,000",*,"$101,526",1.72%,-3.59%
GRN,1033,Granite,?,$0.012871,?,Low Vol,-1.44%,2.38%,29.93%
SPRTS,122,Sprouts,"$27,223,761",$0.000036,"756,329,025,167",*,"$1,160",1.22%,-35.77%
BLC,539,Blakecoin,"$129,410",$0.008557,"15,122,697",$685,1.16%,-6.99%,-5.37%
DCRE,1147,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.012529,?,"$6,764",1.17%,-7.48%,14.84%
XCXT,514,CoinonatX,"$255,647",$0.018480,"13,833,471","$2,402",-0.56%,16.01%,-40.52%
TOP,1072,TopCoin,?,$0.000854,?,Low Vol,1.18%,1.02%,2.99%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000854,?,Low Vol,1.17%,-10.86%,14.90%
WORM,767,HealthyWormCoin,"$74,870",$0.000683,"109,556,394",Low Vol,1.17%,26.71%,-7.01%
MARX,999,MarxCoin,?,$0.001562,?,"$1,003",1.25%,10.85%,8.49%
MXT,358,MarteXcoin,"$2,268,462",$0.819803,"2,767,082","$8,226",-4.38%,11.56%,-24.43%
TELL,1102,Tellurion,?,$0.000057,?,Low Vol,1.23%,-13.11%,-32.37%
RADS,195,Radium,"$12,200,219",$3.62,"3,365,884",*,"$90,369",0.68%,1.16%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,527,Rupaya,"$183,803",$0.030548,"6,016,776",$669,1.37%,-12.42%,-11.00%
IND,953,Indorse Token,?,$0.100297,?,*,"$21,621",0.22%,3.50%
EMC2,153,Einsteinium,"$19,754,831",$0.091994,"214,740,896","$2,533,090",1.90%,-4.20%,1.60%
CBX,370,Crypto Bullion,"$1,861,664",$1.86,"1,002,749",$601,1.18%,1.83%,23.88%
OPAL,671,Opal,"$203,057",$0.013410,"15,142,244",*,Low Vol,1.16%,-18.81%
REAL,245,REAL,"$7,336,915",$0.729619,"10,055,817",*,"$23,221",0.03%,11.84%
REX,381,REX,"$1,714,059",$0.197911,"8,660,756",*,"$1,427",-0.28%,-18.07%
DES,840,Destiny,"$30,889",$0.019306,"1,600,000",Low Vol,-33.66%,-28.05%,3.23%
CTR,78,Centra,"$68,192,440",$1.00,"68,000,000",*,"$2,596,330",-12.41%,6.29%
ORME,941,Ormeus Coin,?,$0.524131,?,*,"$40,717",-3.25%,-14.08%
FJC,437,FujiCoin,"$830,543",$0.000732,"1,135,241,522","$1,488",-3.65%,2.22%,28.39%
CRYPT,608,CryptCoin,"$1,241,845",$0.205005,"6,057,633",Low Vol,?,-0.97%,24.05%
REP,31,Augur,"$203,338,300",$18.49,"11,000,000",*,"$1,121,060",0.53%,1.55%
GLC,645,GlobalCoin,"$382,281",$0.005866,"65,171,010",Low Vol,1.17%,1.02%,5.33%
GLD,289,GoldCoin,"$4,853,527",$0.119667,"40,558,612","$46,617",0.94%,-4.61%,0.76%
FUCK,614,FuckToken,"$964,905",$0.018775,"51,393,078",*,Low Vol,0.40%,24.58%
SUMO,442,Sumokoin,"$797,871",$0.441377,"1,807,687","$9,826",-0.38%,-14.38%,-26.92%
FC,1097,Facecoin,?,$0.024524,?,*,Low Vol,-0.02%,11.54%
COSS,344,COSS,"$2,864,786",$0.145335,"19,711,605",*,"$1,530,520",3.59%,-3.18%
BTCR,722,Bitcurrency,"$114,825",$0.000677,"169,598,616",*,Low Vol,-9.59%,-14.15%
REC,65,Regalcoin,"$94,864,195",$33.76,"2,810,000","$5,697,810",3.62%,7.09%,174.22%
CTO,531,Crypto,"$153,134",$0.013269,"11,540,446","$1,422",1.17%,1.02%,158.20%
GLT,558,GlobalToken,"$76,904",$0.003075,"25,007,000",$866,1.17%,-4.20%,1.91%
DOT,408,Dotcoin,"$1,250,055",$0.004868,"256,785,000",*,"$12,731",-1.04%,12.84%
REE,536,ReeCoin,"$142,190",$0.000056,"2,560,000,000","$1,116",1.07%,13.57%,-0.20%
PZM,202,PRIZM,"$11,695,984",$1.22,"9,566,093",*,"$8,452",0.54%,54.65%
CLAM,178,Clams,"$14,416,179",$5.42,"2,660,897",*,"$20,979,500",-13.86%,-34.63%
FCT,47,Factom,"$146,288,941",$16.73,"8,745,102",*,"$2,248,770",-0.98%,6.96%
CONX,867,Concoin,"$16,997",$0.022837,"744,266",Low Vol,1.17%,0.02%,7.68%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.347388,?,"$23,944",20.94%,62.08%,31.74%
QTUM,15,Qtum,"$671,738,600",$11.39,"59,000,000",*,"$34,991,300",1.88%,6.21%
MDA,118,Moeda Loyalty...,"$28,788,120",$1.47,"19,628,888",*,"$735,009",4.01%,-6.78%
BSN,924,Bastonet,?,$0.018224,?,*,"$431,987",2.88%,?
FUZZ,883,FuzzBalls,"$12,928",$0.002677,"4,829,945",Low Vol,1.23%,-40.16%,-35.14%
PRM,1095,PrismChain,?,$0.000911,?,*,Low Vol,1.17%,1.02%
SOIL,813,SOILcoin,"$42,062",$0.007377,"5,702,048",Low Vol,1.21%,-2.14%,-32.54%
BSD,231,BitSend,"$8,340,985",$0.496706,"16,792,600","$77,517",1.49%,-0.33%,15.62%
XFT,457,Footy Cash,"$722,033",$0.159459,"4,528,018","$1,654",1.17%,-19.63%,-38.94%
FCN,464,Fantomcoin,"$634,549",$0.102509,"6,190,179","$2,056",-4.16%,-10.90%,-11.69%
WOMEN,506,WomenCoin,"$280,081",$0.011733,"23,870,835","$4,292",0.58%,-13.41%,-29.45%
BTU,947,Bitcoin Unlim...,?,$347.00,?,"$29,220",5.12%,-38.60%,-13.73%
FC2,516,FuelCoin,"$237,179",$0.002335,"101,578,847",$613,-15.34%,-30.97%,-45.40%
RICHX,1094,RichCoin,?,$0.005752,?,Low Vol,1.17%,-4.64%,20.92%
JET,489,Jetcoin,"$407,350",$0.093177,"4,371,787",*,"$11,681",1.15%,-15.04%
DFT,469,DraftCoin,"$591,693",$0.330820,"1,788,566",*,"$1,392",1.25%,2.58%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$661,782",0.66%,1.49%,10.07%
DFS,952,DFSCoin,?,$0.022974,?,"$22,236",7.73%,3.74%,-30.85%
GARY,1156,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,154,421,014",$59.11,"53,361,657","$265,318,000",-0.06%,-0.01%,13.84%
LTB,703,LiteBar,"$139,324",$0.183721,"758,343",Low Vol,-7.86%,-1.75%,47.04%
UNITY,134,SuperNET,"$23,308,165",$28.56,"816,061",*,"$4,462",0.51%,-15.43%
AUR,269,Auroracoin,"$5,689,298",$0.657104,"8,658,139","$36,433",1.22%,-3.76%,-1.50%
XTC,564,TileCoin,"$57,297",$0.000573,"100,000,000",*,"$1,580",5.55%,9.59%
HDLB,1065,HODL Bucks,?,$0.116576,?,*,Low Vol,1.17%,-24.30%
SPACE,734,SpaceCoin,"$103,163",$0.005162,"19,984,313",Low Vol,0.91%,25.11%,29.86%
1ST,136,FirstBlood,"$23,157,656",$0.270665,"85,558,371",*,"$408,817",0.79%,-1.67%
VEN,85,VeChain,"$58,102,726",$0.208471,"278,708,913",*,"$564,473",1.43%,-5.98%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$76,012",$0.012586,"6,039,450",Low Vol,-2.35%,-11.05%,9.66%
611,789,SixEleven,"$57,030",$0.133942,"425,778",Low Vol,1.17%,11.92%,10.47%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.33%,-2.60%
EDG,95,Edgeless,"$43,642,226",$0.531922,"82,046,288",*,"$936,060",1.30%,2.92%
FRN,521,Francs,"$221,670",$0.057322,"3,867,080","$1,027",1.35%,-1.70%,0.82%
CTIC2,837,Coimatic 2.0,"$32,972",$0.003617,"9,115,000",Low Vol,1.16%,1.30%,-3.28%
RLC,102,iExec RLC,"$40,434,906",$0.511376,"79,070,793",*,"$148,538",0.56%,4.19%
EDR,229,E-Dinar Coin,"$8,780,003",$0.009907,"886,211,988","$616,467",-0.99%,-1.70%,8.37%
LTCU,580,LiteCoin Ultra,"$26,950",$0.034291,"785,902","$2,646",0.83%,-4.23%,42.19%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,328,Steem Dollars,"$3,427,767",$0.980478,"3,496,016",*,"$74,843",0.10%,-1.29%
WAVES,19,Waves,"$395,949,000",$3.96,"100,000,000",*,"$5,801,430",0.21%,3.88%
PUT,308,PutinCoin,"$4,078,384",$0.020321,"200,699,964","$9,759",1.49%,44.39%,34.91%
RLT,478,RouletteToken,"$506,067",$0.050004,"10,120,455",*,"$7,428",-0.84%,-8.51%
ALT,610,Altcoin,"$1,138,473",$9.32,"122,175",*,Low Vol,1.17%,-23.84%
LMC,220,LoMoCoin,"$10,020,898",$0.046086,"217,441,443",*,"$324,664",1.03%,6.50%
ORB,647,Orbitcoin,"$375,796",$0.123094,"3,052,921",Low Vol,1.18%,6.51%,33.14%
ZMC,834,ZetaMicron,"$34,189",$0.000057,"600,344,291",*,Low Vol,1.17%,-34.25%
BAC,1108,BitAlphaCoin,?,$0.002904,?,Low Vol,1.17%,?,16.77%
CAB,875,Cabbage,"$15,550",$0.001481,"10,499,996",*,Low Vol,1.17%,-63.87%
I0C,649,I0Coin,"$364,463",$0.017370,"20,982,832",Low Vol,1.23%,4.66%,29.58%
BAT,1012,BatCoin,?,$0.000002,?,$518,0.18%,1.20%,3.26%
FUTC,1017,FutCoin,?,$0.002164,?,Low Vol,1.18%,1.02%,59.96%
BAS,547,BitAsean,"$101,080",$0.020216,"5,000,000",*,$539,-8.76%,-21.86%
OMNI,171,Omni,"$14,821,908",$26.47,"559,919",*,"$4,728,770",0.92%,-1.15%
TOR,693,Torcoin,"$156,868",$0.496139,"316,179",Low Vol,1.18%,139.67%,303.42%
BITEUR,556,bitEUR,"$83,071",$1.24,"66,801",*,$783,-3.99%,2.93%
XHI,416,HiCoin,"$1,096,618",$0.005780,"189,729,990","$55,627",1.00%,0.52%,27.04%
CAP,687,Bottlecaps,"$170,066",$0.000911,"186,605,280",Low Vol,1.16%,-4.59%,4.61%
ERY,561,Eryllium,"$66,830",$0.013727,"4,868,658","$1,974",19.60%,41.25%,72.29%
BAY,143,BitBay,"$21,362,254",$0.021197,"1,007,781,819",*,"$54,284",0.49%,-1.92%
SIFT,989,Smart Investm...,?,$2.95,?,*,"$1,520",-43.66%,-2.09%
COR,955,CORION,?,$0.791217,?,*,"$17,007",1.90%,?
OS76,872,OsmiumCoin,"$16,038",$0.017939,"894,026",Low Vol,1.17%,0.38%,13.87%
ERC,304,EuropeCoin,"$4,185,973",$0.421484,"9,931,511","$75,665",1.36%,-1.37%,-14.96%
AXIOM,1089,Axiom,?,$0.011105,?,Low Vol,1.17%,1.02%,33.24%
HAL,782,Halcyon,"$62,882",$0.012301,"5,111,881",Low Vol,-8.95%,1.97%,14.45%
STEX,1010,STEX,?,$0.110827,?,*,$567,0.51%,?
TOA,192,ToaCoin,"$12,877,940",$0.007506,"1,715,754,640","$32,976",1.00%,0.75%,42.87%
BLX,1111,Blockchain Index,?,$1.65,?,*,Low Vol,6.67%,10.42%
VAL,682,Valorbit,"$180,607",$0.000046,"3,945,478,448",Low Vol,?,?,4.92%
ELE,730,Elementrem,"$107,971",$0.004214,"25,620,244",Low Vol,1.17%,-1.64%,-28.85%
CNX,932,Cryptonex,?,$2.75,?,"$142,161",0.82%,-1.82%,?
PGL,257,Prospectors Gold,"$6,481,347",$0.100486,"64,500,000",*,"$1,014",4.39%,-6.33%
AGLC,801,AgrolifeCoin,"$47,883",$0.007119,"6,726,419",*,Low Vol,1.18%,-21.57%
BTG,1052,Bitgem,?,$0.799914,?,Low Vol,-10.31%,-11.88%,30.99%
ETBS,393,Ethbits,"$1,519,144",$1.09,"1,391,604",*,"$2,302",5.46%,-27.35%
GNO,57,Gnosis,"$110,364,005",$99.91,"1,104,590",*,"$744,389",1.77%,0.73%
BTCS,669,Bitcoin Scrypt,"$216,026",$0.013189,"16,378,975",Low Vol,1.15%,-0.02%,14.23%
DYN,319,Dynamic,"$3,846,798",$2.11,"1,825,602",*,"$55,738",1.17%,-4.80%
TODAY,1050,TodayCoin,?,$0.000854,?,Low Vol,1.17%,-5.29%,-17.32%
IXC,603,Ixcoin,"$1,759,992",$0.083813,"20,999,088",*,Low Vol,1.26%,65.19%
BTA,453,Bata,"$745,742",$0.149759,"4,979,613","$43,083",8.55%,-7.54%,-41.95%
AIB,1022,Advanced Inte...,?,$0.006402,?,Low Vol,1.17%,2.66%,20.46%
MTLMC3,846,Metal Music Coin,"$27,240",$0.000342,"79,719,140",Low Vol,1.23%,-31.93%,53.00%
DIBC,775,DIBCOIN,"$68,055",$0.013611,"5,000,000",*,Low Vol,-1.14%,-11.13%
GBRC,1091,Global Busine...,?,$0.000171,?,Low Vol,1.17%,1.02%,30.50%
ABC,1120,Alphabit,?,$12.93,?,*,Low Vol,1.18%,-18.94%
WCT,244,Waves Communi...,"$7,337,447",$0.734197,"9,993,840",*,"$29,839",-0.59%,-13.55%
HGT,974,HelloGold,?,$0.018315,?,*,"$6,094",3.08%,-15.23%
BTB,492,BitBar,"$394,546",$11.39,"34,639","$1,053",1.23%,-8.45%,30.51%
RAIN,282,Condensate,"$5,157,093",$0.060007,"85,941,230","$19,011",1.35%,-3.22%,-18.08%
EQT,310,EquiTrader,"$4,064,348",$0.427136,"9,515,348","$16,012",3.41%,-3.82%,-24.26%
NEOS,234,NeosCoin,"$8,096,107",$2.30,"3,524,414","$189,306",1.88%,-1.13%,-2.16%
HEAT,253,HEAT,"$6,787,041",$0.230577,"29,435,032",*,"$5,156",1.95%,-10.67%
SCORE,493,Scorecoin,"$391,146",$0.012889,"30,346,591","$9,638",-0.57%,-16.89%,-23.68%
ZRC,309,ZrCoin,"$4,070,515",$1.12,"3,630,790",*,"$27,381",0.20%,32.48%
XOC,871,Xonecoin,"$16,384",$0.039010,"420,000",*,Low Vol,1.18%,17.29%
SMOKE,691,Smoke,"$158,188",$0.011823,"13,379,987",*,Low Vol,-4.49%,40.92%
CREA,355,Creativecoin,"$2,353,487",$0.187574,"12,546,976","$1,676",-2.81%,12.15%,3.41%
FXE,486,FuturXe,"$434,258",$1.84,"235,421",*,"$78,469",1.18%,11.51%
ABY,264,ArtByte,"$5,958,953",$0.007519,"792,537,250","$83,393",1.58%,-2.17%,4.32%
EXCL,300,ExclusiveCoin,"$4,453,244",$1.04,"4,279,538","$31,869",4.68%,1.64%,-13.40%
XPD,736,PetroDollar,"$101,818",$0.001591,"63,993,275",Low Vol,1.17%,-8.27%,13.54%
STX,163,Stox,"$17,187,506",$0.580659,"29,600,000",*,"$734,628",0.09%,0.40%
CACH,741,CacheCoin,"$95,565",$0.022780,"4,195,132",Low Vol,1.17%,0.97%,28.59%
SMART,156,SmartCash,"$18,773,951",$0.028238,"664,835,288",*,"$25,348",-4.52%,10.34%
TFL,326,TrueFlip,"$3,646,980",$0.583772,"6,247,267",*,"$16,618",2.95%,-26.24%
ATX,815,Artex Coin,"$41,715",$0.002221,"18,781,750",Low Vol,1.23%,18.39%,34.76%
CFI,116,Cofound.it,"$29,517,638",$0.090824,"325,000,000",*,"$235,463",1.43%,-6.34%
CHIPS,372,CHIPS,"$1,855,491",$0.113899,"16,290,670","$16,109",-1.30%,-22.30%,-35.39%
BIRDS,1047,Birds,?,$0.000114,?,Low Vol,1.17%,-32.71%,-7.44%
JINN,225,Jinn,"$9,294,152",$158.32,"58,703",*,$633,0.51%,-15.72%
XCT,541,C-Bit,"$128,016",$0.000814,"157,223,250",$591,1.18%,16.32%,-65.92%
IVZ,1062,InvisibleCoin,?,$0.346482,?,*,Low Vol,1.23%,1.00%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
